amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
41873859.0,,,7.56,2024-02-01,7.87,7.39,7.8,,,51915,6.05,4.2,-4.79,-0.38,300774
40193102.0,,,7.02,2024-02-02,7.69,6.74,7.56,,,52539,12.57,4.25,-7.14,-0.54,300774
37649084.0,,,6.19,2024-02-05,6.9,5.96,6.9,,,55403,13.39,4.48,-11.82,-0.83,300774
42058848.0,,,6.35,2024-02-06,6.56,5.63,5.85,,,64780,15.02,5.24,2.58,0.16,300774
47316296.0,,,5.89,2024-02-07,6.37,5.79,6.29,,,72298,9.13,5.85,-7.24,-0.46,300774
50032836.0,,,6.59,2024-02-08,6.6,5.71,5.85,,,75666,15.11,6.12,11.88,0.7,300774
54772371.0,,,6.96,2024-02-19,7.11,6.61,6.61,,,74092,7.59,5.99,5.61,0.37,300774
26259229.0,,,6.98,2024-02-20,7.0,6.78,6.85,,,35762,3.16,2.89,0.29,0.02,300774
38945218.0,,,7.12,2024-02-21,7.35,6.88,6.92,,,51094,6.73,4.13,2.01,0.14,300774
29150340.0,,,7.31,2024-02-22,7.31,7.08,7.15,,,37995,3.23,3.07,2.67,0.19,300774
34969431.0,,,7.61,2024-02-23,7.63,7.27,7.32,,,44414,4.92,3.59,4.1,0.3,300774
37763657.0,,,7.91,2024-02-26,8.14,7.63,7.63,,,45301,6.7,3.66,3.94,0.3,300774
39575170.0,,,8.16,2024-02-27,8.17,7.77,7.99,,,46505,5.06,3.76,3.16,0.25,300774
59097560.0,,,7.33,2024-02-28,8.39,7.29,8.21,,,71141,13.48,5.75,-10.17,-0.83,300774
34689665.0,,,7.7,2024-02-29,7.71,7.25,7.36,,,43269,6.28,3.5,5.05,0.37,300774
25363137.0,,,7.79,2024-03-01,7.8,7.59,7.71,,,31063,2.73,2.51,1.17,0.09,300774
21976861.0,,,7.74,2024-03-04,7.87,7.59,7.8,,,26924,3.59,2.18,-0.64,-0.05,300774
21874033.0,,,7.55,2024-03-05,7.78,7.53,7.74,,,27038,3.23,2.19,-2.45,-0.19,300774
22738055.0,,,7.75,2024-03-06,7.77,7.57,7.57,,,27869,2.65,2.25,2.65,0.2,300774
23402841.0,,,7.61,2024-03-07,7.82,7.58,7.73,,,28678,3.1,2.32,-1.81,-0.14,300774
18543486.0,,,7.71,2024-03-08,7.75,7.57,7.61,,,22837,2.37,1.85,1.31,0.1,300774
24780678.0,,,7.94,2024-03-11,7.98,7.67,7.71,,,29890,4.02,2.42,2.98,0.23,300774
22916296.0,,,7.98,2024-03-12,8.02,7.83,7.94,,,27312,2.39,2.21,0.5,0.04,300774
19294739.0,,,8.01,2024-03-13,8.07,7.93,7.96,,,22829,1.75,1.85,0.38,0.03,300774
35825643.0,,,8.0,2024-03-14,8.22,7.89,8.11,,,42059,4.12,3.4,-0.12,-0.01,300774
32060397.0,,,8.24,2024-03-15,8.25,7.97,7.99,,,37287,3.5,3.02,3.0,0.24,300774
30528759.0,,,8.38,2024-03-18,8.42,8.23,8.25,,,34858,2.31,2.82,1.7,0.14,300774
29459505.0,,,8.39,2024-03-19,8.54,8.33,8.41,,,33144,2.51,2.68,0.12,0.01,300774
21966756.0,,,8.51,2024-03-20,8.51,8.3,8.39,,,24766,2.5,2.0,1.43,0.12,300774
23947161.0,,,8.47,2024-03-21,8.56,8.3,8.5,,,26981,3.06,2.18,-0.47,-0.04,300774
22399774.0,,,8.27,2024-03-22,8.47,8.19,8.43,,,25605,3.31,2.07,-2.36,-0.2,300774
17963763.0,,,8.07,2024-03-25,8.33,8.05,8.05,,,20734,3.39,1.68,-2.42,-0.2,300774
23108940.0,,,8.14,2024-03-26,8.19,7.95,8.09,,,27126,2.97,2.19,0.87,0.07,300774
76496963.0,,,8.3,2024-03-27,8.79,8.08,8.14,,,85201,8.72,6.89,1.97,0.16,300774
64553885.0,,,8.48,2024-03-28,8.5,8.08,8.24,,,73548,5.06,5.95,2.17,0.18,300774
61380656.0,,,8.53,2024-03-29,8.73,8.35,8.38,,,68117,4.48,5.51,0.59,0.05,300774
65667969.0,,,8.79,2024-04-01,8.79,8.43,8.53,,,72446,4.22,5.86,3.05,0.26,300774
61103012.0,,,8.71,2024-04-02,9.04,8.63,8.83,,,66192,4.66,5.35,-0.91,-0.08,300774
46485963.0,,,8.65,2024-04-03,8.73,8.46,8.72,,,51369,3.1,4.15,-0.69,-0.06,300774
34293324.0,,,8.3,2024-04-08,8.65,8.29,8.62,,,38654,4.16,3.13,-4.05,-0.35,300774
24845412.0,,,8.36,2024-04-09,8.39,8.22,8.22,,,28300,2.05,2.29,0.72,0.06,300774
31817163.0,,,7.97,2024-04-10,8.34,7.87,8.32,,,37447,5.62,3.03,-4.67,-0.39,300774
32065457.0,,,8.08,2024-04-11,8.35,7.88,7.94,,,37210,5.9,3.01,1.38,0.11,300774
18226012.0,,,7.93,2024-04-12,8.23,7.92,8.14,,,21488,3.84,1.74,-1.86,-0.15,300774
37497405.0,,,7.37,2024-04-15,8.06,7.17,7.95,,,47286,11.22,3.82,-7.06,-0.56,300774
41150141.0,,,6.47,2024-04-16,7.35,6.45,7.35,,,57821,12.21,4.68,-12.21,-0.9,300774
33780707.0,,,7.26,2024-04-17,7.26,6.56,6.57,,,45057,10.82,3.64,12.21,0.79,300774
39012305.0,,,6.97,2024-04-18,7.26,6.94,7.21,,,51972,4.41,4.2,-3.99,-0.29,300774
22408856.0,,,6.91,2024-04-19,7.07,6.79,6.95,,,30467,4.02,2.46,-0.86,-0.06,300774
18402193.0,,,6.83,2024-04-22,7.0,6.61,6.89,,,25329,5.64,2.05,-1.16,-0.08,300774
20858756.0,,,7.01,2024-04-23,7.07,6.84,6.85,,,28042,3.37,2.27,2.64,0.18,300774
19566185.0,,,7.2,2024-04-24,7.22,6.96,7.09,,,25760,3.71,2.08,2.71,0.19,300774
55424107.0,,,7.64,2024-04-25,7.84,7.15,7.19,,,69115,9.58,5.59,6.11,0.44,300774
38928538.0,,,7.69,2024-04-26,7.74,7.36,7.58,,,48825,4.97,3.95,0.65,0.05,300774
41088118.0,,,7.59,2024-04-29,7.64,7.27,7.27,,,51769,4.81,4.19,-1.3,-0.1,300774
23256915.0,,,7.57,2024-04-30,7.61,7.47,7.54,,,29076,1.84,2.35,-0.26,-0.02,300774
26570913.0,,,7.79,2024-05-06,7.94,7.59,7.6,,,32337,4.62,2.62,2.91,0.22,300774
19463762.0,,,7.89,2024-05-07,7.9,7.74,7.79,,,23431,2.05,1.9,1.28,0.1,300774
14180407.0,,,7.78,2024-05-08,7.92,7.74,7.85,,,17161,2.28,1.39,-1.39,-0.11,300774
17028689.0,,,7.89,2024-05-09,7.99,7.75,7.76,,,20389,3.08,1.65,1.41,0.11,300774
17901479.0,,,7.77,2024-05-10,7.92,7.72,7.81,,,21688,2.53,1.75,-1.52,-0.12,300774
21457004.0,,,7.52,2024-05-13,7.73,7.47,7.7,,,26746,3.35,2.16,-3.22,-0.25,300774
29506600.0,,,7.57,2024-05-14,7.72,7.46,7.55,,,36753,3.46,2.97,0.66,0.05,300774
14119023.0,,,7.51,2024-05-15,7.69,7.5,7.59,,,17575,2.51,1.42,-0.79,-0.06,300774
14369770.0,,,7.53,2024-05-16,7.66,7.49,7.53,,,17871,2.26,1.45,0.27,0.02,300774
13742525.0,,,7.62,2024-05-17,7.63,7.49,7.54,,,17162,1.86,1.39,1.2,0.09,300774
65412724.0,,,8.03,2024-05-20,8.18,7.6,7.62,,,78291,7.61,6.33,5.38,0.41,300774
50941464.0,,,7.68,2024-05-21,7.98,7.63,7.98,,,62178,4.36,5.03,-4.36,-0.35,300774
29985845.0,,,7.61,2024-05-22,7.68,7.53,7.64,,,37269,1.95,3.01,-0.91,-0.07,300774
27879723.0,,,7.4,2024-05-23,7.64,7.35,7.62,,,35315,3.81,2.86,-2.76,-0.21,300774
16897964.0,,,7.32,2024-05-24,7.54,7.32,7.39,,,21441,2.97,1.73,-1.08,-0.08,300774
15666360.0,,,7.39,2024-05-27,7.39,7.16,7.37,,,20313,3.14,1.64,0.96,0.07,300774
15905546.0,,,7.3,2024-05-28,7.51,7.29,7.32,,,20318,2.98,1.64,-1.22,-0.09,300774
14516610.0,,,7.36,2024-05-29,7.47,7.26,7.32,,,18496,2.88,1.5,0.82,0.06,300774
10491503.0,,,7.35,2024-05-30,7.49,7.3,7.35,,,13670,2.58,1.11,-0.14,-0.01,300774
10267364.0,,,7.44,2024-05-31,7.47,7.3,7.47,,,13374,2.31,1.08,1.22,0.09,300774
18122404.0,,,7.15,2024-06-03,7.45,7.05,7.45,,,24141,5.38,1.95,-3.9,-0.29,300774
17273478.0,,,6.97,2024-06-04,7.17,6.86,7.17,,,23851,4.34,1.93,-2.52,-0.18,300774
11832179.0,,,6.84,2024-06-05,7.09,6.83,6.99,,,16324,3.73,1.32,-1.87,-0.13,300774
19999046.0,,,6.56,2024-06-06,6.96,6.44,6.96,,,28962,7.6,2.34,-4.09,-0.28,300774
24694152.0,,,6.75,2024-06-07,6.85,6.58,6.65,,,35146,4.12,2.84,2.9,0.19,300774
13233840.0,,,6.73,2024-06-11,6.77,6.52,6.74,,,19052,3.7,1.54,-0.3,-0.02,300774
14108515.0,,,6.86,2024-06-12,6.88,6.68,6.72,,,19793,2.97,1.6,1.93,0.13,300774
13823159.0,,,6.79,2024-06-13,6.93,6.74,6.91,,,19489,2.77,1.58,-1.02,-0.07,300774
11656277.0,,,6.71,2024-06-14,6.86,6.67,6.86,,,16577,2.8,1.34,-1.18,-0.08,300774
13704006.0,,,6.55,2024-06-17,6.71,6.55,6.71,,,19817,2.38,1.6,-2.38,-0.16,300774
14805463.0,,,6.73,2024-06-18,6.75,6.53,6.55,,,21184,3.36,1.71,2.75,0.18,300774
9175160.0,,,6.66,2024-06-19,6.8,6.61,6.74,,,13137,2.82,1.06,-1.04,-0.07,300774
12821643.0,,,6.43,2024-06-20,6.66,6.43,6.64,,,18814,3.45,1.52,-3.45,-0.23,300774
9285484.0,,,6.46,2024-06-21,6.5,6.35,6.43,,,13758,2.33,1.11,0.47,0.03,300774
16743910.0,,,6.1,2024-06-24,6.42,6.1,6.39,,,25736,4.95,2.08,-5.57,-0.36,300774
11300418.0,,,6.11,2024-06-25,6.2,6.05,6.1,,,17580,2.46,1.42,0.16,0.01,300774
12918465.0,,,6.37,2024-06-26,6.38,6.02,6.08,,,19830,5.89,1.6,4.26,0.26,300774
9993612.0,,,6.23,2024-06-27,6.43,6.2,6.37,,,15087,3.61,1.22,-2.2,-0.14,300774
8845732.0,,,6.23,2024-06-28,6.34,6.16,6.2,,,13456,2.89,1.09,0.0,0.0,300774
14461814.0,,,6.32,2024-07-01,6.42,6.17,6.22,,,22020,4.01,1.78,1.44,0.09,300774
12710090.0,,,6.43,2024-07-02,6.43,6.21,6.41,,,19060,3.48,1.54,1.74,0.11,300774
9494175.0,,,6.3,2024-07-03,6.44,6.27,6.4,,,14294,2.64,1.16,-2.02,-0.13,300774
13923594.0,,,6.0,2024-07-04,6.31,5.98,6.28,,,21718,5.24,1.76,-4.76,-0.3,300774
12532536.0,,,6.1,2024-07-05,6.12,5.81,5.99,,,19924,5.17,1.61,1.67,0.1,300774
10217397.0,,,5.92,2024-07-08,6.1,5.88,6.1,,,16355,3.61,1.32,-2.95,-0.18,300774
11059109.0,,,5.97,2024-07-09,6.01,5.76,5.9,,,17882,4.22,1.45,0.84,0.05,300774
8363547.0,,,5.93,2024-07-10,6.07,5.92,6.0,,,13310,2.51,1.08,-0.67,-0.04,300774
13848479.0,,,6.24,2024-07-11,6.27,5.98,6.01,,,21396,4.89,1.73,5.23,0.31,300774
13446042.0,,,6.3,2024-07-12,6.37,6.23,6.29,,,20346,2.24,1.65,0.96,0.06,300774
10020618.0,,,6.14,2024-07-15,6.3,6.08,6.24,,,15518,3.49,1.26,-2.54,-0.16,300774
6091510.0,,,6.06,2024-07-16,6.16,6.05,6.15,,,9540,1.79,0.77,-1.3,-0.08,300774
9637776.0,,,5.92,2024-07-17,6.09,5.9,6.08,,,15400,3.14,1.25,-2.31,-0.14,300774
8406919.0,,,5.88,2024-07-18,5.93,5.75,5.87,,,13721,3.04,1.11,-0.68,-0.04,300774
7120432.0,,,5.94,2024-07-19,5.98,5.83,5.87,,,11450,2.55,0.93,1.02,0.06,300774
4695219.0,,,5.96,2024-07-22,6.0,5.88,5.88,,,7509,2.02,0.61,0.34,0.02,300774
20384686.0,,,5.78,2024-07-23,6.15,5.78,6.11,,,32492,6.21,2.63,-3.02,-0.18,300774
17001689.0,,,5.87,2024-07-24,5.87,5.65,5.82,,,27969,3.81,2.26,1.56,0.09,300774
17043944.0,,,6.1,2024-07-25,6.12,5.78,5.85,,,27107,5.79,2.19,3.92,0.23,300774
16418228.0,,,6.01,2024-07-26,6.18,5.97,6.13,,,25933,3.44,2.1,-1.48,-0.09,300774
11807238.0,,,6.02,2024-07-29,6.07,5.94,5.98,,,18681,2.16,1.51,0.17,0.01,300774
10105977.0,,,6.1,2024-07-30,6.12,5.98,6.04,,,15829,2.33,1.28,1.33,0.08,300774
17484758.0,,,6.2,2024-07-31,6.22,6.02,6.09,,,27060,3.28,2.19,1.64,0.1,300774
9192745.0,,,6.19,2024-08-01,6.26,6.16,6.2,,,14141,1.61,1.14,-0.16,-0.01,300774
16233611.0,,,6.11,2024-08-02,6.26,6.08,6.16,,,25031,2.91,2.02,-1.29,-0.08,300774
16651498.0,,,6.01,2024-08-05,6.24,5.98,6.11,,,25966,4.26,1.33,-1.64,-0.1,300774
13793289.0,,,6.11,2024-08-06,6.21,5.98,6.02,,,21659,3.83,1.11,1.66,0.1,300774
8203296.0,,,6.06,2024-08-07,6.13,6.01,6.11,,,12881,1.96,0.66,-0.82,-0.05,300774
6359201.0,,,6.07,2024-08-08,6.1,5.98,6.09,,,10014,1.98,0.51,0.17,0.01,300774
7982359.0,,,6.02,2024-08-09,6.15,6.02,6.1,,,12507,2.14,0.64,-0.82,-0.05,300774
19899431.0,,,6.03,2024-08-12,6.35,6.01,6.25,,,31106,5.65,1.6,0.17,0.01,300774
20893549.0,,,6.18,2024-08-13,6.18,5.9,6.06,,,32720,4.64,1.68,2.49,0.15,300774
18497753.0,,,6.14,2024-08-14,6.3,6.1,6.16,,,28463,3.24,1.46,-0.65,-0.04,300774
12717006.0,,,6.18,2024-08-15,6.2,6.06,6.17,,,19748,2.28,1.01,0.65,0.04,300774
29055814.0,,,6.38,2024-08-16,6.39,6.15,6.2,,,44219,3.88,2.27,3.24,0.2,300774
44210042.0,,,6.57,2024-08-19,6.58,6.32,6.39,,,65538,4.08,3.36,2.98,0.19,300774
95283989.0,,,6.8,2024-08-20,7.38,6.73,7.0,,,132277,9.89,6.79,3.5,0.23,300774
141891380.0,,,7.36,2024-08-21,7.88,6.8,6.89,,,185485,15.88,9.52,8.24,0.56,300774
83860053.0,,,6.86,2024-08-22,7.3,6.83,7.28,,,114176,6.39,5.86,-6.79,-0.5,300774
46002312.0,,,6.78,2024-08-23,7.07,6.69,6.99,,,64912,5.54,3.33,-1.17,-0.08,300774
42645862.0,,,6.8,2024-08-26,6.93,6.69,6.83,,,60120,3.54,3.08,0.29,0.02,300774
86811681.0,,,7.07,2024-08-27,7.38,6.75,6.81,,,116798,9.26,5.99,3.97,0.27,300774
42775419.0,,,6.89,2024-08-28,7.06,6.78,6.96,,,59478,3.96,3.05,-2.55,-0.18,300774
37653146.0,,,6.83,2024-08-29,6.86,6.68,6.76,,,53086,2.61,2.72,-0.87,-0.06,300774
46356342.0,,,6.99,2024-08-30,7.09,6.8,6.85,,,63720,4.25,3.27,2.34,0.16,300774
57257812.0,,,6.98,2024-09-02,7.24,6.93,6.94,,,77590,4.43,3.98,-0.14,-0.01,300774
51721044.0,,,7.01,2024-09-03,7.14,6.82,6.85,,,70435,4.58,3.61,0.43,0.03,300774
23236549.0,,,6.98,2024-09-04,7.05,6.91,6.91,,,31949,2.0,1.64,-0.43,-0.03,300774
27490479.0,,,7.08,2024-09-05,7.09,6.97,6.98,,,37461,1.72,1.92,1.43,0.1,300774
37999026.0,,,6.76,2024-09-06,7.09,6.74,7.07,,,52895,4.94,2.71,-4.52,-0.32,300774
35581698.0,,,6.92,2024-09-09,7.03,6.72,6.76,,,49327,4.59,2.53,2.37,0.16,300774
26595036.0,,,6.92,2024-09-10,6.99,6.8,6.93,,,36945,2.75,1.9,0.0,0.0,300774
65475176.0,,,7.15,2024-09-11,7.26,6.86,6.91,,,88510,5.78,4.54,3.32,0.23,300774
50732229.0,,,6.97,2024-09-12,7.14,6.94,7.07,,,69487,2.8,3.57,-2.52,-0.18,300774
28695878.0,,,6.85,2024-09-13,7.02,6.83,6.96,,,39774,2.73,2.04,-1.72,-0.12,300774
36193283.0,,,6.6,2024-09-18,6.89,6.57,6.88,,,52071,4.67,2.67,-3.65,-0.25,300774
29441242.0,,,6.85,2024-09-19,6.89,6.64,6.66,,,41429,3.79,2.13,3.79,0.25,300774
23176972.0,,,6.89,2024-09-20,6.93,6.79,6.93,,,32824,2.04,1.68,0.58,0.04,300774
19499400.0,,,6.85,2024-09-23,6.95,6.78,6.94,,,27698,2.47,1.42,-0.58,-0.04,300774
34506454.0,,,7.12,2024-09-24,7.12,6.88,6.88,,,47708,3.5,2.45,3.94,0.27,300774
42522988.0,,,7.22,2024-09-25,7.42,7.12,7.17,,,56842,4.21,2.92,1.4,0.1,300774
35299030.0,,,7.35,2024-09-26,7.38,7.16,7.21,,,47139,3.05,2.42,1.8,0.13,300774
87535488.0,,,7.89,2024-09-27,8.16,7.38,7.4,,,109178,10.61,5.6,7.35,0.54,300774
163384106.0,,,9.18,2024-09-30,9.33,8.08,8.13,,,184490,15.84,9.47,16.35,1.29,300774
209020241.0,,,10.57,2024-10-08,10.98,9.48,10.93,,,199942,16.34,10.26,15.14,1.39,300774
129115752.0,,,9.32,2024-10-09,10.07,9.1,10.02,,,131049,9.18,6.72,-11.83,-1.25,300774
76705771.0,,,9.19,2024-10-10,9.77,9.05,9.35,,,80023,7.73,4.11,-1.39,-0.13,300774
63531184.0,,,8.63,2024-10-11,9.22,8.52,9.2,,,70788,7.62,3.63,-6.09,-0.56,300774
53378581.0,,,9.06,2024-10-14,9.06,8.58,8.58,,,58813,5.56,3.02,4.98,0.43,300774
51219974.0,,,8.73,2024-10-15,9.08,8.73,8.93,,,56204,3.86,2.88,-3.64,-0.33,300774
38462423.0,,,8.75,2024-10-16,8.93,8.58,8.62,,,42701,4.01,2.19,0.23,0.02,300774
35861039.0,,,8.63,2024-10-17,8.87,8.6,8.87,,,40137,3.09,2.06,-1.37,-0.12,300774
56493897.0,,,8.88,2024-10-18,9.07,8.53,8.54,,,62882,6.26,3.23,2.9,0.25,300774
57818726.0,,,9.01,2024-10-21,9.14,8.87,8.89,,,62746,3.04,3.22,1.46,0.13,300774
45440788.0,,,9.1,2024-10-22,9.16,8.93,9.03,,,49101,2.55,2.52,1.0,0.09,300774
94060001.0,,,9.25,2024-10-23,9.66,9.06,9.13,,,98778,6.59,5.07,1.65,0.15,300774
58429046.0,,,8.95,2024-10-24,9.16,8.86,9.0,,,63607,3.24,3.26,-3.24,-0.3,300774
54881794.0,,,9.24,2024-10-25,9.28,8.97,9.02,,,58606,3.46,3.01,3.24,0.29,300774
80693109.0,,,9.16,2024-10-28,9.24,9.04,9.13,,,86425,2.16,4.43,-0.87,-0.08,300774
77989962.0,,,8.68,2024-10-29,9.21,8.68,9.19,,,85789,5.79,4.4,-5.24,-0.48,300774
47221083.0,,,8.57,2024-10-30,8.76,8.4,8.67,,,53790,4.15,2.76,-1.27,-0.11,300774
47619842.0,,,8.63,2024-10-31,8.71,8.53,8.57,,,54028,2.1,2.77,0.7,0.06,300774
48144748.0,,,8.37,2024-11-01,8.66,8.28,8.61,,,55676,4.4,2.86,-3.01,-0.26,300774
37110372.0,,,8.54,2024-11-04,8.55,8.32,8.37,,,42750,2.75,2.19,2.03,0.17,300774
83211856.0,,,9.07,2024-11-05,9.13,8.46,8.55,,,92147,7.85,4.73,6.21,0.53,300774
78184355.0,,,8.86,2024-11-06,9.06,8.79,9.0,,,85746,2.98,4.4,-2.32,-0.21,300774
75867844.0,,,9.11,2024-11-07,9.17,8.84,8.89,,,82013,3.72,4.21,2.82,0.25,300774
125070647.0,,,9.37,2024-11-08,9.56,9.07,9.21,,,131621,5.38,6.75,2.85,0.26,300774
122089566.0,,,9.75,2024-11-11,9.88,9.34,9.34,,,124775,5.76,6.4,4.06,0.38,300774
77744938.0,,,9.48,2024-11-12,9.8,9.4,9.8,,,79249,4.1,4.07,-2.77,-0.27,300774
56296863.0,,,9.6,2024-11-13,9.65,9.38,9.42,,,57895,2.85,2.97,1.27,0.12,300774
46827734.0,,,9.22,2024-11-14,9.7,9.18,9.7,,,48791,5.42,2.5,-3.96,-0.38,300774
43683750.0,,,8.92,2024-11-15,9.31,8.91,9.2,,,46780,4.34,2.4,-3.25,-0.3,300774
34388542.0,,,8.73,2024-11-18,9.08,8.66,8.92,,,38103,4.71,1.95,-2.13,-0.19,300774
36837891.0,,,9.14,2024-11-19,9.15,8.7,8.8,,,40488,5.15,2.08,4.7,0.41,300774
38198261.0,,,9.19,2024-11-20,9.23,9.08,9.14,,,40827,1.64,2.09,0.55,0.05,300774
57342949.0,,,9.31,2024-11-21,9.65,9.14,9.24,,,59922,5.55,3.07,1.31,0.12,300774
52440646.0,,,8.79,2024-11-22,9.35,8.7,9.24,,,56546,6.98,2.9,-5.59,-0.52,300774
33212791.0,,,8.92,2024-11-25,8.94,8.68,8.72,,,36741,2.96,1.89,1.48,0.13,300774
25443453.0,,,8.76,2024-11-26,8.98,8.74,8.92,,,28089,2.69,1.44,-1.79,-0.16,300774
32477001.0,,,8.87,2024-11-27,8.88,8.47,8.75,,,36647,4.68,1.88,1.26,0.11,300774
29090926.0,,,8.95,2024-11-28,9.09,8.84,8.84,,,31732,2.82,1.63,0.9,0.08,300774
35477182.0,,,9.05,2024-11-29,9.12,8.82,8.98,,,38529,3.35,1.98,1.12,0.1,300774
38560466.0,,,9.25,2024-12-02,9.26,9.04,9.07,,,41072,2.43,2.11,2.21,0.2,300774
105126958.0,,,9.47,2024-12-03,9.74,9.21,9.21,,,108606,5.73,5.57,2.38,0.22,300774
76970146.0,,,9.47,2024-12-04,9.64,9.31,9.41,,,79377,3.48,4.07,0.0,0.0,300774
47795718.0,,,9.47,2024-12-05,9.54,9.33,9.5,,,49683,2.22,2.55,0.0,0.0,300774
52900306.0,,,9.56,2024-12-06,9.62,9.38,9.47,,,54408,2.53,2.79,0.95,0.09,300774
40501329.0,,,9.43,2024-12-09,9.6,9.37,9.56,,,41827,2.41,2.15,-1.36,-0.13,300774
62367931.0,,,9.36,2024-12-10,9.79,9.34,9.7,,,64254,4.77,3.3,-0.74,-0.07,300774
73396070.0,,,9.64,2024-12-11,9.79,9.31,9.32,,,75038,5.13,3.85,2.99,0.28,300774
47882348.0,,,9.69,2024-12-12,9.72,9.55,9.63,,,48672,1.76,2.5,0.52,0.05,300774
115600910.0,,,9.82,2024-12-13,10.11,9.5,9.63,,,115642,6.3,5.93,1.34,0.13,300774
113934781.0,,,9.71,2024-12-16,10.17,9.64,9.88,,,113185,5.4,5.81,-1.12,-0.11,300774
71094701.0,,,9.2,2024-12-17,9.91,9.17,9.81,,,74117,7.62,3.8,-5.25,-0.51,300774
40242491.0,,,9.18,2024-12-18,9.31,9.01,9.19,,,42855,3.26,2.2,-0.22,-0.02,300774
29848209.0,,,9.17,2024-12-19,9.25,9.04,9.12,,,31953,2.29,1.64,-0.11,-0.01,300774
42436417.0,,,9.37,2024-12-20,9.48,9.08,9.08,,,44388,4.36,2.28,2.18,0.2,300774
47629803.0,,,8.86,2024-12-23,9.46,8.82,9.36,,,51566,6.83,2.65,-5.44,-0.51,300774
27531098.0,,,9.04,2024-12-24,9.09,8.88,8.96,,,29957,2.37,1.54,2.03,0.18,300774
34686544.0,,,8.76,2024-12-25,9.05,8.66,9.05,,,38606,4.31,1.98,-3.1,-0.28,300774
27063037.0,,,8.89,2024-12-26,9.02,8.75,8.75,,,29632,3.08,1.52,1.48,0.13,300774
26881124.0,,,8.92,2024-12-27,9.05,8.89,8.93,,,29306,1.8,1.5,0.34,0.03,300774
26522412.0,,,8.73,2024-12-30,8.93,8.61,8.9,,,29621,3.59,1.52,-2.13,-0.19,300774
26819415.0,,,8.58,2024-12-31,8.87,8.56,8.73,,,30156,3.55,1.55,-1.72,-0.15,300774
24855106.0,,,8.42,2025-01-02,8.69,8.33,8.69,,,28569,4.2,1.47,-1.86,-0.16,300774
26082427.0,,,7.99,2025-01-03,8.48,7.98,8.46,,,30971,5.94,1.59,-5.11,-0.43,300774
19571906.0,,,8.02,2025-01-06,8.15,7.74,8.0,,,23935,5.13,1.23,0.38,0.03,300774
16740515.0,,,8.26,2025-01-07,8.26,7.97,8.09,,,20113,3.62,1.03,2.99,0.24,300774
21679988.0,,,8.2,2025-01-08,8.25,7.96,8.21,,,26020,3.51,1.34,-0.73,-0.06,300774
13770641.0,,,8.23,2025-01-09,8.3,8.15,8.18,,,16291,1.83,0.84,0.37,0.03,300774
15698793.0,,,7.99,2025-01-10,8.3,7.97,8.2,,,18806,4.01,0.97,-2.92,-0.24,300774
11195990.0,,,8.03,2025-01-13,8.1,7.79,7.97,,,13710,3.88,0.7,0.5,0.04,300774
21517357.0,,,8.45,2025-01-14,8.45,8.02,8.02,,,25309,5.35,1.3,5.23,0.42,300774
18978063.0,,,8.43,2025-01-15,8.56,8.4,8.4,,,21893,1.89,1.12,-0.24,-0.02,300774
