amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
49314849.0,,,5.24,2025-01-16,5.31,5.19,5.2,,,92174,2.32,1.21,1.35,0.07,300160
39284323.0,,,5.18,2025-01-17,5.24,5.15,5.24,,,74244,1.72,0.97,-1.15,-0.06,300160
37429217.0,,,5.25,2025-01-20,5.26,5.17,5.2,,,70133,1.74,0.92,1.35,0.07,300160
28141825.0,,,5.2,2025-01-21,5.28,5.18,5.27,,,52971,1.9,0.69,-0.95,-0.05,300160
26110014.0,,,5.14,2025-01-22,5.21,5.11,5.2,,,49736,1.92,0.65,-1.15,-0.06,300160
38600669.0,,,5.15,2025-01-23,5.27,5.15,5.2,,,72479,2.33,0.95,0.19,0.01,300160
36383466.0,,,5.24,2025-01-24,5.25,5.14,5.18,,,68624,2.14,0.9,1.75,0.09,300160
39491026.0,,,5.25,2025-01-27,5.35,5.25,5.25,,,73199,1.91,0.96,0.19,0.01,300160
36621812.0,,,5.24,2025-02-05,5.3,5.21,5.3,,,68465,1.71,0.9,-0.19,-0.01,300160
40516274.0,,,5.32,2025-02-06,5.32,5.2,5.23,,,75411,2.29,0.99,1.53,0.08,300160
64362015.0,,,5.39,2025-02-07,5.45,5.31,5.31,,,117204,2.63,1.54,1.32,0.07,300160
42458419.0,,,5.42,2025-02-10,5.43,5.35,5.39,,,77285,1.48,1.01,0.56,0.03,300160
33257812.0,,,5.38,2025-02-11,5.43,5.35,5.41,,,60760,1.48,0.8,-0.74,-0.04,300160
40775976.0,,,5.39,2025-02-12,5.41,5.33,5.39,,,74548,1.49,0.98,0.19,0.01,300160
43259302.0,,,5.31,2025-02-13,5.4,5.31,5.4,,,79309,1.67,1.04,-1.48,-0.08,300160
33451387.0,,,5.29,2025-02-14,5.35,5.28,5.31,,,61899,1.32,0.81,-0.38,-0.02,300160
46946235.0,,,5.34,2025-02-17,5.37,5.28,5.3,,,86502,1.7,1.13,0.95,0.05,300160
83891319.0,,,5.26,2025-02-18,5.45,5.23,5.35,,,153948,4.12,2.02,-1.5,-0.08,300160
68791931.0,,,5.26,2025-02-19,5.28,5.2,5.23,,,128751,1.52,1.69,0.0,0.0,300160
53838126.0,,,5.27,2025-02-20,5.29,5.2,5.25,,,100606,1.71,1.32,0.19,0.01,300160
47569612.0,,,5.24,2025-02-21,5.28,5.17,5.26,,,89223,2.09,1.17,-0.57,-0.03,300160
57501026.0,,,5.27,2025-02-24,5.3,5.21,5.23,,,107372,1.72,1.41,0.57,0.03,300160
45602869.0,,,5.23,2025-02-25,5.27,5.18,5.24,,,85554,1.71,1.12,-0.76,-0.04,300160
69380493.0,,,5.37,2025-02-26,5.38,5.24,5.26,,,127813,2.68,1.68,2.68,0.14,300160
61762338.0,,,5.35,2025-02-27,5.38,5.27,5.38,,,113749,2.05,1.49,-0.37,-0.02,300160
65977339.0,,,5.21,2025-02-28,5.43,5.19,5.39,,,121871,4.49,1.6,-2.62,-0.14,300160
84258407.0,,,5.29,2025-03-03,5.38,5.24,5.24,,,155305,2.69,2.04,1.54,0.08,300160
39592511.0,,,5.32,2025-03-04,5.34,5.24,5.29,,,73103,1.89,0.96,0.57,0.03,300160
58182600.0,,,5.24,2025-03-05,5.33,5.18,5.33,,,109189,2.82,1.43,-1.5,-0.08,300160
59265626.0,,,5.33,2025-03-06,5.34,5.21,5.24,,,109856,2.48,1.44,1.72,0.09,300160
65032197.0,,,5.33,2025-03-07,5.39,5.3,5.32,,,119430,1.69,1.57,0.0,0.0,300160
47608726.0,,,5.34,2025-03-10,5.38,5.29,5.35,,,87745,1.69,1.15,0.19,0.01,300160
47495342.0,,,5.33,2025-03-11,5.34,5.23,5.28,,,88132,2.06,1.16,-0.19,-0.01,300160
83405371.0,,,5.4,2025-03-12,5.44,5.33,5.33,,,151916,2.06,1.99,1.31,0.07,300160
54613026.0,,,5.36,2025-03-13,5.41,5.29,5.39,,,100480,2.22,1.32,-0.74,-0.04,300160
78075081.0,,,5.48,2025-03-14,5.49,5.31,5.36,,,141282,3.36,1.85,2.24,0.12,300160
67076299.0,,,5.51,2025-03-17,5.53,5.46,5.48,,,119992,1.28,1.57,0.55,0.03,300160
67217963.0,,,5.59,2025-03-18,5.6,5.49,5.52,,,118985,2.0,1.56,1.45,0.08,300160
90712135.0,,,5.6,2025-03-19,5.61,5.51,5.61,,,160180,1.79,2.1,0.18,0.01,300160
75285829.0,,,5.56,2025-03-20,5.62,5.55,5.58,,,132405,1.25,1.74,-0.71,-0.04,300160
99916351.0,,,5.59,2025-03-21,5.62,5.49,5.56,,,176806,2.34,2.32,0.54,0.03,300160
96896649.0,,,5.53,2025-03-24,5.59,5.41,5.57,,,172747,3.22,2.27,-1.07,-0.06,300160
112556131.0,,,5.44,2025-03-25,5.55,5.41,5.53,,,202089,2.53,2.65,-1.63,-0.09,300160
110309469.0,,,5.56,2025-03-26,5.67,5.41,5.42,,,194722,4.78,2.55,2.21,0.12,300160
76362698.0,,,5.52,2025-03-27,5.58,5.42,5.57,,,136161,2.88,1.79,-0.72,-0.04,300160
56188754.0,,,5.45,2025-03-28,5.52,5.43,5.5,,,100992,1.63,1.32,-1.27,-0.07,300160
74125983.0,,,5.31,2025-03-31,5.46,5.24,5.41,,,136253,4.04,1.79,-2.57,-0.14,300160
77289586.0,,,5.38,2025-04-01,5.48,5.31,5.31,,,140238,3.2,1.84,1.32,0.07,300160
56112927.0,,,5.41,2025-04-02,5.51,5.34,5.36,,,101355,3.16,1.33,0.56,0.03,300160
54534352.0,,,5.43,2025-04-03,5.48,5.36,5.38,,,98866,2.22,1.3,0.37,0.02,300160
119723342.0,,,4.49,2025-04-07,5.15,4.38,5.08,,,248079,14.18,3.25,-17.31,-0.94,300160
82759090.0,,,4.62,2025-04-08,4.74,4.5,4.53,,,175177,5.35,2.3,2.9,0.13,300160
91096944.0,,,4.74,2025-04-09,4.79,4.31,4.56,,,194403,10.39,2.55,2.6,0.12,300160
99160621.0,,,4.95,2025-04-10,5.14,4.94,4.98,,,193418,4.22,2.54,4.43,0.21,300160
59115729.0,,,4.91,2025-04-11,5.0,4.9,4.91,,,117138,2.02,1.54,-0.81,-0.04,300160
44518704.0,,,4.98,2025-04-14,5.03,4.95,4.97,,,87343,1.63,1.15,1.43,0.07,300160
50162377.0,,,5.01,2025-04-15,5.05,4.96,4.96,,,98201,1.81,1.29,0.6,0.03,300160
42825779.0,,,4.98,2025-04-16,5.03,4.88,5.0,,,84673,2.99,1.11,-0.6,-0.03,300160
49878375.0,,,4.96,2025-04-17,5.03,4.95,4.96,,,97975,1.61,1.29,-0.4,-0.02,300160
43048533.0,,,4.97,2025-04-18,4.99,4.88,4.96,,,85461,2.22,1.12,0.2,0.01,300160
40432072.0,,,5.06,2025-04-21,5.06,4.93,4.93,,,78997,2.62,1.04,1.81,0.09,300160
37043431.0,,,5.11,2025-04-22,5.13,5.04,5.04,,,71366,1.78,0.94,0.99,0.05,300160
49856714.0,,,5.21,2025-04-23,5.23,5.13,5.15,,,94275,1.96,1.24,1.96,0.1,300160
68406245.0,,,5.23,2025-04-24,5.31,5.2,5.25,,,127646,2.11,1.67,0.38,0.02,300160
55477675.0,,,5.3,2025-04-25,5.33,5.25,5.25,,,102884,1.53,1.35,1.34,0.07,300160
49656077.0,,,5.22,2025-04-28,5.32,5.2,5.32,,,93020,2.26,1.22,-1.51,-0.08,300160
40461513.0,,,5.24,2025-04-29,5.3,5.17,5.23,,,75548,2.49,0.99,0.38,0.02,300160
39464829.0,,,5.23,2025-04-30,5.32,5.23,5.26,,,73450,1.72,0.96,-0.19,-0.01,300160
70694331.0,,,5.43,2025-05-06,5.43,5.26,5.26,,,129277,3.25,1.7,3.82,0.2,300160
59183279.0,,,5.45,2025-05-07,5.48,5.38,5.48,,,107157,1.84,1.41,0.37,0.02,300160
45988676.0,,,5.47,2025-05-08,5.49,5.39,5.41,,,82772,1.83,1.09,0.37,0.02,300160
39177775.0,,,5.44,2025-05-09,5.48,5.41,5.46,,,70752,1.28,0.93,-0.55,-0.03,300160
45673460.0,,,5.47,2025-05-12,5.52,5.45,5.47,,,81783,1.29,1.07,0.55,0.03,300160
43965342.0,,,5.46,2025-05-13,5.55,5.45,5.54,,,78759,1.83,1.03,-0.18,-0.01,300160
43003801.0,,,5.47,2025-05-14,5.5,5.4,5.46,,,77458,1.83,1.02,0.18,0.01,300160
34787049.0,,,5.43,2025-05-15,5.46,5.4,5.45,,,62865,1.1,0.82,-0.73,-0.04,300160
30761530.0,,,5.42,2025-05-16,5.47,5.4,5.4,,,55502,1.29,0.73,-0.18,-0.01,300160
41402395.0,,,5.46,2025-05-19,5.48,5.41,5.45,,,75896,1.29,1.0,0.74,0.04,300160
34691234.0,,,5.49,2025-05-20,5.51,5.45,5.49,,,63311,1.1,0.83,0.55,0.03,300160
30552231.0,,,5.44,2025-05-21,5.52,5.43,5.48,,,55870,1.64,0.73,-0.91,-0.05,300160
70311339.0,,,5.27,2025-05-22,5.39,5.25,5.39,,,132709,2.57,1.74,-3.13,-0.17,300160
45875563.0,,,5.24,2025-05-23,5.33,5.23,5.29,,,86817,1.9,1.14,-0.57,-0.03,300160
35317904.0,,,5.29,2025-05-26,5.32,5.22,5.25,,,66936,1.91,0.88,0.95,0.05,300160
32934579.0,,,5.28,2025-05-27,5.3,5.2,5.27,,,62618,1.89,0.82,-0.19,-0.01,300160
45322720.0,,,5.3,2025-05-28,5.35,5.26,5.29,,,85262,1.7,1.12,0.38,0.02,300160
41436411.0,,,5.38,2025-05-29,5.4,5.28,5.28,,,77288,2.26,1.01,1.51,0.08,300160
46309495.0,,,5.38,2025-05-30,5.44,5.35,5.38,,,85762,1.67,1.12,0.0,0.0,300160
39680265.0,,,5.43,2025-06-03,5.44,5.32,5.36,,,73321,2.23,0.96,0.93,0.05,300160
34703533.0,,,5.48,2025-06-04,5.49,5.42,5.44,,,63504,1.29,0.83,0.92,0.05,300160
33302363.0,,,5.45,2025-06-05,5.5,5.41,5.49,,,61080,1.64,0.8,-0.55,-0.03,300160
29113090.0,,,5.47,2025-06-06,5.49,5.42,5.44,,,53362,1.28,0.7,0.37,0.02,300160
40915273.0,,,5.47,2025-06-09,5.49,5.41,5.46,,,74897,1.46,0.98,0.0,0.0,300160
43585372.0,,,5.45,2025-06-10,5.55,5.41,5.47,,,79488,2.56,1.04,-0.37,-0.02,300160
37478050.0,,,5.49,2025-06-11,5.53,5.44,5.45,,,68162,1.65,0.89,0.73,0.04,300160
32304690.0,,,5.47,2025-06-12,5.52,5.44,5.5,,,58936,1.46,0.77,-0.36,-0.02,300160
33086248.0,,,5.37,2025-06-13,5.47,5.37,5.47,,,61153,1.83,0.8,-1.83,-0.1,300160
36264112.0,,,5.36,2025-06-16,5.43,5.33,5.37,,,67374,1.86,0.88,-0.19,-0.01,300160
32016578.0,,,5.39,2025-06-17,5.43,5.35,5.36,,,59425,1.49,0.78,0.56,0.03,300160
25697757.0,,,5.37,2025-06-18,5.41,5.34,5.39,,,47919,1.3,0.63,-0.37,-0.02,300160
41731972.0,,,5.26,2025-06-19,5.39,5.23,5.37,,,78762,2.98,1.03,-2.05,-0.11,300160
33884179.0,,,5.29,2025-06-20,5.37,5.25,5.26,,,63754,2.28,0.84,0.57,0.03,300160
36711500.0,,,5.39,2025-06-23,5.41,5.24,5.25,,,68655,3.21,0.9,1.89,0.1,300160
52633353.0,,,5.5,2025-06-24,5.51,5.39,5.4,,,96162,2.23,1.26,2.04,0.11,300160
34281143.0,,,5.5,2025-06-25,5.53,5.45,5.49,,,62421,1.45,0.82,0.0,0.0,300160
37960043.0,,,5.45,2025-06-26,5.52,5.44,5.5,,,69317,1.45,0.91,-0.91,-0.05,300160
38495161.0,,,5.49,2025-06-27,5.52,5.45,5.47,,,70009,1.28,0.92,0.73,0.04,300160
78606804.0,,,5.62,2025-06-30,5.62,5.49,5.52,,,141462,2.37,1.86,2.37,0.13,300160
110698933.0,,,5.53,2025-07-01,5.59,5.48,5.56,,,200631,1.96,2.63,-1.6,-0.09,300160
951120913.0,,,6.64,2025-07-02,6.64,5.52,5.52,,,1498417,20.25,19.65,20.07,1.11,300160
1281279235.0,,,6.82,2025-07-03,6.92,6.26,6.75,,,1957033,9.94,25.67,2.71,0.18,300160
832435225.0,,,6.38,2025-07-04,6.98,6.32,6.83,,,1272466,9.68,16.69,-6.45,-0.44,300160
554772915.0,,,6.2,2025-07-07,6.33,6.13,6.13,,,894882,3.13,11.74,-2.82,-0.18,300160
806417696.0,,,6.51,2025-07-08,6.63,6.07,6.15,,,1265572,9.03,16.6,5.0,0.31,300160
599883460.0,,,6.36,2025-07-09,6.72,6.32,6.42,,,931189,6.14,12.21,-2.3,-0.15,300160
533407668.0,,,6.27,2025-07-10,6.54,6.24,6.36,,,838805,4.72,11.0,-1.42,-0.09,300160
403855470.0,,,6.19,2025-07-11,6.42,6.14,6.34,,,645829,4.47,8.47,-1.28,-0.08,300160
240671137.0,,,6.2,2025-07-14,6.27,6.16,6.2,,,387851,1.78,5.09,0.16,0.01,300160
302344080.0,,,6.0,2025-07-15,6.19,5.98,6.19,,,500690,3.39,6.57,-3.23,-0.2,300160
174302847.0,,,6.05,2025-07-16,6.12,6.01,6.08,,,288255,1.83,3.78,0.83,0.05,300160
189106381.0,,,6.06,2025-07-17,6.21,6.01,6.06,,,311884,3.31,4.09,0.17,0.01,300160
153738249.0,,,6.01,2025-07-18,6.1,5.98,6.07,,,255539,1.98,3.35,-0.83,-0.05,300160
227708281.0,,,6.15,2025-07-21,6.16,6.02,6.02,,,371890,2.33,4.88,2.33,0.14,300160
201146296.0,,,6.18,2025-07-22,6.18,6.06,6.12,,,328551,1.95,4.31,0.49,0.03,300160
334216981.0,,,6.17,2025-07-23,6.4,6.14,6.2,,,534602,4.21,7.01,-0.16,-0.01,300160
270408905.0,,,6.28,2025-07-24,6.3,6.02,6.13,,,437197,4.54,5.73,1.78,0.11,300160
191606445.0,,,6.13,2025-07-25,6.28,6.12,6.27,,,309736,2.55,4.06,-2.39,-0.15,300160
161460730.0,,,6.14,2025-07-28,6.29,6.06,6.14,,,262472,3.75,3.44,0.16,0.01,300160
154047713.0,,,6.1,2025-07-29,6.16,6.0,6.14,,,254003,2.61,3.33,-0.65,-0.04,300160
115562814.0,,,6.05,2025-07-30,6.1,6.01,6.07,,,190838,1.48,2.5,-0.82,-0.05,300160
160226153.0,,,5.91,2025-07-31,6.08,5.88,6.06,,,268283,3.31,3.52,-2.31,-0.14,300160
106794094.0,,,5.97,2025-08-01,5.99,5.91,5.95,,,179145,1.35,2.35,1.02,0.06,300160
97584190.0,,,6.0,2025-08-04,6.01,5.89,5.93,,,163734,2.01,2.15,0.5,0.03,300160
87176214.0,,,6.03,2025-08-05,6.04,5.99,6.01,,,144909,0.83,1.9,0.5,0.03,300160
86406412.0,,,6.02,2025-08-06,6.05,6.0,6.05,,,143491,0.83,1.88,-0.17,-0.01,300160
215290232.0,,,6.13,2025-08-07,6.17,5.96,6.02,,,354231,3.49,4.65,1.83,0.11,300160
338074843.0,,,6.21,2025-08-08,6.33,6.16,6.19,,,541746,2.77,7.11,1.31,0.08,300160
192105915.0,,,6.21,2025-08-11,6.24,6.11,6.16,,,309716,2.09,4.06,0.0,0.0,300160
261495278.0,,,6.31,2025-08-12,6.32,6.16,6.2,,,418146,2.58,5.48,1.61,0.1,300160
198338626.0,,,6.26,2025-08-13,6.34,6.21,6.31,,,317116,2.06,4.16,-0.79,-0.05,300160
182909397.0,,,6.08,2025-08-14,6.27,6.07,6.25,,,297448,3.19,3.9,-2.88,-0.18,300160
124728013.0,,,6.17,2025-08-15,6.19,6.06,6.11,,,202541,2.14,2.66,1.48,0.09,300160
221561210.0,,,6.31,2025-08-18,6.32,6.16,6.19,,,354719,2.59,4.65,2.27,0.14,300160
176841911.0,,,6.26,2025-08-19,6.33,6.23,6.31,,,282085,1.58,3.7,-0.79,-0.05,300160
230246950.0,,,6.37,2025-08-20,6.37,6.22,6.26,,,365153,2.4,4.79,1.76,0.11,300160
331897353.0,,,6.49,2025-08-21,6.5,6.3,6.36,,,516913,3.14,6.78,1.88,0.12,300160
413438082.0,,,6.43,2025-08-22,6.69,6.36,6.5,,,636779,5.08,8.35,-0.92,-0.06,300160
261920186.0,,,6.37,2025-08-25,6.41,6.3,6.39,,,412903,1.71,5.42,-0.93,-0.06,300160
247660895.0,,,6.39,2025-08-26,6.49,6.28,6.35,,,386872,3.3,5.07,0.31,0.02,300160
220219381.0,,,6.15,2025-08-27,6.39,6.15,6.38,,,350429,3.76,4.6,-3.76,-0.24,300160
182832563.0,,,6.18,2025-08-28,6.21,5.97,6.15,,,299212,3.9,3.92,0.49,0.03,300160
95763158.0,,,6.09,2025-08-29,6.17,6.08,6.17,,,156516,1.46,2.05,-1.46,-0.09,300160
93048887.0,,,6.1,2025-09-01,6.13,6.05,6.12,,,152817,1.31,2.0,0.16,0.01,300160
103693585.0,,,6.04,2025-09-02,6.12,5.98,6.11,,,171895,2.3,2.25,-0.98,-0.06,300160
117616624.0,,,6.08,2025-09-03,6.1,5.97,6.05,,,194544,2.15,2.55,0.66,0.04,300160
151135702.0,,,6.15,2025-09-04,6.19,6.04,6.04,,,246080,2.47,3.23,1.15,0.07,300160
138132831.0,,,6.21,2025-09-05,6.22,6.11,6.15,,,223835,1.79,2.94,0.98,0.06,300160
107212786.0,,,6.21,2025-09-08,6.22,6.14,6.22,,,173497,1.29,2.28,0.0,0.0,300160
82407362.0,,,6.11,2025-09-09,6.19,6.09,6.19,,,134221,1.61,1.76,-1.61,-0.1,300160
61531397.0,,,6.12,2025-09-10,6.14,6.08,6.1,,,100776,0.98,1.32,0.16,0.01,300160
96498362.0,,,6.13,2025-09-11,6.14,6.03,6.12,,,158682,1.8,2.08,0.16,0.01,300160
81665892.0,,,6.05,2025-09-12,6.13,6.05,6.13,,,134179,1.31,1.76,-1.31,-0.08,300160
64352817.0,,,6.03,2025-09-15,6.07,6.02,6.05,,,106629,0.83,1.4,-0.33,-0.02,300160
49815624.0,,,6.07,2025-09-16,6.07,6.01,6.02,,,82411,1.0,1.08,0.66,0.04,300160
83915975.0,,,6.11,2025-09-17,6.16,6.04,6.05,,,137094,1.98,1.8,0.66,0.04,300160
111334236.0,,,6.02,2025-09-18,6.14,5.99,6.11,,,183859,2.45,2.41,-1.47,-0.09,300160
79890008.0,,,5.95,2025-09-19,6.04,5.93,6.02,,,133651,1.83,1.75,-1.16,-0.07,300160
99169768.0,,,5.79,2025-09-22,5.93,5.74,5.89,,,171084,3.19,2.24,-2.69,-0.16,300160
82301698.0,,,5.72,2025-09-23,5.81,5.59,5.8,,,145069,3.8,1.9,-1.21,-0.07,300160
47010972.0,,,5.76,2025-09-24,5.78,5.68,5.69,,,81929,1.75,1.07,0.7,0.04,300160
57615705.0,,,5.72,2025-09-25,5.83,5.71,5.77,,,100044,2.08,1.31,-0.69,-0.04,300160
45207554.0,,,5.74,2025-09-26,5.79,5.66,5.74,,,78683,2.27,1.03,0.35,0.02,300160
48609944.0,,,5.77,2025-09-29,5.79,5.65,5.74,,,84647,2.44,1.11,0.52,0.03,300160
43082039.0,,,5.75,2025-09-30,5.79,5.73,5.79,,,74911,1.04,0.98,-0.35,-0.02,300160
54875168.0,,,5.84,2025-10-09,5.84,5.73,5.76,,,94585,1.91,1.24,1.57,0.09,300160
61964711.0,,,5.89,2025-10-10,5.92,5.8,5.83,,,105284,2.05,1.38,0.86,0.05,300160
51713156.0,,,5.84,2025-10-13,5.88,5.69,5.76,,,89351,3.23,1.17,-0.85,-0.05,300160
75753831.0,,,5.87,2025-10-14,5.97,5.84,5.86,,,128239,2.23,1.68,0.51,0.03,300160
54757449.0,,,5.93,2025-10-15,5.93,5.84,5.88,,,92706,1.53,1.22,1.02,0.06,300160
47196515.0,,,5.88,2025-10-16,5.94,5.83,5.92,,,80210,1.85,1.05,-0.84,-0.05,300160
47773642.0,,,5.75,2025-10-17,5.9,5.75,5.87,,,81890,2.55,1.07,-2.21,-0.13,300160
29378160.0,,,5.83,2025-10-20,5.86,5.79,5.8,,,50441,1.22,0.66,1.39,0.08,300160
53202955.0,,,5.93,2025-10-21,5.93,5.81,5.83,,,90215,2.06,1.18,1.72,0.1,300160
45516263.0,,,5.91,2025-10-22,5.97,5.9,5.93,,,76671,1.18,1.01,-0.34,-0.02,300160
51630716.0,,,5.97,2025-10-23,5.98,5.87,5.91,,,87110,1.86,1.14,1.02,0.06,300160
59660663.0,,,5.88,2025-10-24,5.95,5.86,5.94,,,101182,1.51,1.33,-1.51,-0.09,300160
43397742.0,,,5.88,2025-10-27,5.91,5.84,5.87,,,73970,1.19,0.97,0.0,0.0,300160
49096631.0,,,5.91,2025-10-28,5.93,5.85,5.89,,,83445,1.36,1.09,0.51,0.03,300160
51430041.0,,,5.85,2025-10-29,5.9,5.81,5.9,,,88017,1.52,1.15,-1.02,-0.06,300160
48279186.0,,,5.79,2025-10-30,5.85,5.79,5.85,,,82988,1.03,1.09,-1.03,-0.06,300160
35554435.0,,,5.83,2025-10-31,5.85,5.76,5.78,,,60970,1.55,0.8,0.69,0.04,300160
53209583.0,,,5.89,2025-11-03,5.9,5.82,5.83,,,90897,1.37,1.19,1.03,0.06,300160
43429047.0,,,5.87,2025-11-04,5.91,5.83,5.87,,,73901,1.36,0.97,-0.34,-0.02,300160
84465164.0,,,5.96,2025-11-05,5.98,5.84,5.85,,,142056,2.39,1.86,1.53,0.09,300160
55972638.0,,,5.96,2025-11-06,5.97,5.93,5.95,,,94069,0.67,1.23,0.0,0.0,300160
57469851.0,,,5.98,2025-11-07,6.01,5.94,5.96,,,96010,1.17,1.26,0.34,0.02,300160
76206348.0,,,6.04,2025-11-10,6.06,5.96,5.98,,,126355,1.67,1.66,1.0,0.06,300160
125734741.0,,,6.13,2025-11-11,6.15,6.05,6.07,,,205614,1.66,2.7,1.49,0.09,300160
92354559.0,,,6.08,2025-11-12,6.16,6.05,6.14,,,151549,1.79,1.99,-0.82,-0.05,300160
90046598.0,,,6.11,2025-11-13,6.15,6.03,6.07,,,147669,1.97,1.94,0.49,0.03,300160
78721231.0,,,6.08,2025-11-14,6.15,6.07,6.08,,,128684,1.31,1.69,-0.49,-0.03,300160
65481628.0,,,6.07,2025-11-17,6.09,6.03,6.08,,,108153,0.99,1.42,-0.16,-0.01,300160
71788083.0,,,5.97,2025-11-18,6.07,5.93,6.05,,,120114,2.31,1.58,-1.65,-0.1,300160
56784605.0,,,5.86,2025-11-19,6.01,5.82,5.97,,,96514,3.18,1.27,-1.84,-0.11,300160
51273374.0,,,5.83,2025-11-20,5.9,5.79,5.88,,,87951,1.88,1.15,-0.51,-0.03,300160
89573128.0,,,5.57,2025-11-21,5.82,5.57,5.8,,,158223,4.29,2.08,-4.46,-0.26,300160
50706675.0,,,5.62,2025-11-24,5.65,5.53,5.6,,,90721,2.15,1.19,0.9,0.05,300160
44956551.0,,,5.67,2025-11-25,5.71,5.61,5.65,,,79253,1.78,1.04,0.89,0.05,300160
41893770.0,,,5.64,2025-11-26,5.73,5.64,5.68,,,73831,1.59,0.97,-0.53,-0.03,300160
36304215.0,,,5.64,2025-11-27,5.7,5.62,5.64,,,64038,1.42,0.84,0.0,0.0,300160
33830323.0,,,5.7,2025-11-28,5.71,5.61,5.64,,,59730,1.77,0.78,1.06,0.06,300160
42478705.0,,,5.74,2025-12-01,5.76,5.68,5.7,,,73986,1.4,0.97,0.7,0.04,300160
36263370.0,,,5.72,2025-12-02,5.76,5.67,5.74,,,63454,1.57,0.83,-0.35,-0.02,300160
42027906.0,,,5.69,2025-12-03,5.76,5.66,5.71,,,73768,1.75,0.97,-0.52,-0.03,300160
37188806.0,,,5.61,2025-12-04,5.69,5.58,5.66,,,66093,1.93,0.87,-1.41,-0.08,300160
36116959.0,,,5.69,2025-12-05,5.71,5.56,5.59,,,64104,2.67,0.84,1.43,0.08,300160
36739226.0,,,5.69,2025-12-08,5.72,5.68,5.69,,,64396,0.7,0.84,0.0,0.0,300160
28906810.0,,,5.66,2025-12-09,5.71,5.64,5.68,,,50937,1.23,0.67,-0.53,-0.03,300160
30029111.0,,,5.63,2025-12-10,5.67,5.6,5.66,,,53373,1.24,0.7,-0.53,-0.03,300160
49742337.0,,,5.49,2025-12-11,5.65,5.49,5.63,,,89652,2.84,1.18,-2.49,-0.14,300160
60557641.0,,,5.45,2025-12-12,5.54,5.44,5.48,,,110348,1.82,1.45,-0.73,-0.04,300160
45342374.0,,,5.47,2025-12-15,5.5,5.4,5.45,,,82908,1.83,1.09,0.37,0.02,300160
41465904.0,,,5.36,2025-12-16,5.47,5.35,5.46,,,76847,2.19,1.01,-2.01,-0.11,300160
44071841.0,,,5.4,2025-12-17,5.42,5.28,5.36,,,82435,2.61,1.08,0.75,0.04,300160
40924970.0,,,5.47,2025-12-18,5.5,5.37,5.39,,,74804,2.41,0.98,1.3,0.07,300160
35604929.0,,,5.54,2025-12-19,5.54,5.45,5.47,,,64610,1.65,0.85,1.28,0.07,300160
36359068.0,,,5.5,2025-12-22,5.56,5.49,5.54,,,65780,1.26,0.86,-0.72,-0.04,300160
29235658.0,,,5.45,2025-12-23,5.51,5.43,5.49,,,53451,1.45,0.7,-0.91,-0.05,300160
35215330.0,,,5.53,2025-12-24,5.53,5.43,5.47,,,64015,1.83,0.84,1.47,0.08,300160
39349293.0,,,5.54,2025-12-25,5.56,5.5,5.53,,,71080,1.08,0.93,0.18,0.01,300160
34375735.0,,,5.53,2025-12-26,5.59,5.51,5.54,,,61908,1.44,0.81,-0.18,-0.01,300160
34166904.0,,,5.49,2025-12-29,5.54,5.48,5.54,,,62035,1.08,0.81,-0.72,-0.04,300160
40337314.0,,,5.44,2025-12-30,5.49,5.42,5.47,,,73915,1.28,0.97,-0.91,-0.05,300160
32266236.0,,,5.44,2025-12-31,5.47,5.38,5.45,,,59526,1.65,0.78,0.0,0.0,300160
43223427.0,,,5.5,2026-01-05,5.52,5.43,5.44,,,78673,1.65,1.03,1.1,0.06,300160
98781195.72,,,5.65,2026-01-06,5.7,5.48,5.49,,,175785,4.0,2.31,2.73,0.15,300160
67843185.0,1.59,-0.09,5.56,2026-01-07,5.64,5.55,5.64,-1.59,1.59,121564,,,,,300160
16793063.0,1.08,0.0,5.56,2026-01-08,5.58,5.52,5.55,0.0,0.4,30266,,,,,300160
62543905.0,,,5.66,2026-01-09,5.66,5.59,5.63,,,110988,1.24,1.46,0.53,0.03,300160
116083215.29,,,5.78,2026-01-12,5.82,5.65,5.67,,,201353,3.0,2.64,2.12,0.12,300160
95579299.0,,,5.78,2026-01-13,5.83,5.7,5.77,,,165584,2.25,2.17,0.0,0.0,300160
112010461.6,,,5.75,2026-01-14,5.82,5.71,5.78,,,193973,1.9,2.54,-0.52,-0.03,300160
60868532.2,,,5.68,2026-01-15,5.77,5.66,5.74,,,106686,1.91,1.4,-1.22,-0.07,300160
53225856.8,,,5.69,2026-01-16,5.75,5.67,5.69,,,93314,1.41,1.22,0.18,0.01,300160
