amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
19166755.0,,,5.21,2024-02-26,5.26,5.03,5.07,,,36942,4.55,0.92,2.96,0.15,300214
13542733.0,,,5.32,2024-02-27,5.33,5.14,5.2,,,25490,3.65,0.63,2.11,0.11,300214
21444784.0,,,5.09,2024-02-28,5.42,5.08,5.34,,,40526,6.39,1.0,-4.32,-0.23,300214
14024355.0,,,5.2,2024-02-29,5.22,5.01,5.1,,,27035,4.13,0.67,2.16,0.11,300214
8643082.0,,,5.23,2024-03-01,5.25,5.14,5.21,,,16493,2.12,0.41,0.58,0.03,300214
11918962.0,,,5.2,2024-03-04,5.28,5.14,5.22,,,22851,2.68,0.57,-0.57,-0.03,300214
9475248.0,,,5.07,2024-03-05,5.17,5.04,5.15,,,18473,2.5,0.46,-2.5,-0.13,300214
11312124.0,,,5.15,2024-03-06,5.19,5.02,5.02,,,21915,3.35,0.54,1.58,0.08,300214
17902515.0,,,5.2,2024-03-07,5.36,5.13,5.15,,,34008,4.47,0.84,0.97,0.05,300214
6669746.0,,,5.16,2024-03-08,5.22,5.13,5.22,,,12798,1.73,0.32,-0.77,-0.04,300214
10294926.0,,,5.19,2024-03-11,5.23,5.14,5.17,,,19755,1.74,0.49,0.58,0.03,300214
13178830.0,,,5.28,2024-03-12,5.29,5.17,5.21,,,24946,2.31,0.62,1.73,0.09,300214
47498031.0,,,5.5,2024-03-13,5.75,5.34,5.35,,,84639,7.77,2.1,4.17,0.22,300214
28191058.0,,,5.31,2024-03-14,5.47,5.25,5.45,,,52278,4.0,1.3,-3.45,-0.19,300214
19129824.0,,,5.46,2024-03-15,5.47,5.24,5.29,,,35380,4.33,0.88,2.82,0.15,300214
99917486.0,,,5.81,2024-03-18,6.46,5.49,5.51,,,164574,17.77,4.08,6.41,0.35,300214
72399499.0,,,5.88,2024-03-19,6.02,5.55,5.67,,,126598,8.09,3.14,1.2,0.07,300214
42617824.0,,,5.73,2024-03-20,5.85,5.67,5.85,,,73553,3.06,1.82,-2.55,-0.15,300214
32411847.0,,,5.63,2024-03-21,5.74,5.56,5.71,,,57185,3.14,1.42,-1.75,-0.1,300214
21966967.0,,,5.56,2024-03-22,5.67,5.52,5.59,,,39046,2.66,0.97,-1.24,-0.07,300214
19738043.0,,,5.54,2024-03-25,5.62,5.48,5.53,,,35359,2.52,0.88,-0.36,-0.02,300214
28451837.0,,,5.67,2024-03-26,5.74,5.5,5.5,,,50268,4.33,1.25,2.35,0.13,300214
23139510.0,,,5.38,2024-03-27,5.71,5.38,5.6,,,41502,5.82,1.03,-5.11,-0.29,300214
14269029.0,,,5.44,2024-03-28,5.51,5.32,5.36,,,26024,3.53,0.64,1.12,0.06,300214
13729438.0,,,5.52,2024-03-29,5.54,5.42,5.43,,,24860,2.21,0.62,1.47,0.08,300214
21714850.0,,,5.61,2024-04-01,5.74,5.53,5.55,,,38421,3.8,0.95,1.63,0.09,300214
28523724.0,,,5.66,2024-04-02,5.74,5.59,5.64,,,49927,2.67,1.24,0.89,0.05,300214
25966610.0,,,5.71,2024-04-03,5.75,5.61,5.66,,,45307,2.47,1.12,0.88,0.05,300214
15440185.0,,,5.52,2024-04-08,5.71,5.51,5.71,,,27427,3.5,0.68,-3.33,-0.19,300214
14346031.0,,,5.67,2024-04-09,5.68,5.51,5.55,,,25304,3.08,0.63,2.72,0.15,300214
15603356.0,,,5.51,2024-04-10,5.71,5.46,5.69,,,27890,4.41,0.69,-2.82,-0.16,300214
9686928.0,,,5.54,2024-04-11,5.63,5.47,5.49,,,17314,2.9,0.43,0.54,0.03,300214
13762630.0,,,5.51,2024-04-12,5.63,5.48,5.55,,,24638,2.71,0.61,-0.54,-0.03,300214
25985729.0,,,5.24,2024-04-15,5.56,5.18,5.45,,,48621,6.9,1.2,-4.9,-0.27,300214
139431089.0,,,5.76,2024-04-16,6.2,5.19,5.24,,,238078,19.27,5.9,9.92,0.52,300214
141557253.0,,,6.0,2024-04-17,6.19,5.24,5.35,,,243900,16.49,6.04,4.17,0.24,300214
82767377.0,,,5.74,2024-04-18,5.94,5.68,5.83,,,142681,4.33,3.54,-4.33,-0.26,300214
111882472.0,,,6.01,2024-04-19,6.06,5.36,5.65,,,192622,12.2,4.77,4.7,0.27,300214
70604978.0,,,5.87,2024-04-22,5.99,5.72,5.9,,,120381,4.49,2.98,-2.33,-0.14,300214
53403264.0,,,5.59,2024-04-23,5.83,5.59,5.79,,,93474,4.09,2.32,-4.77,-0.28,300214
47863950.0,,,5.48,2024-04-24,5.58,5.41,5.58,,,87122,3.04,2.16,-1.97,-0.11,300214
31556848.0,,,5.51,2024-04-25,5.64,5.41,5.41,,,56550,4.2,1.4,0.55,0.03,300214
40786529.0,,,5.42,2024-04-26,5.48,5.31,5.48,,,75247,3.09,1.86,-1.63,-0.09,300214
48180291.0,,,5.6,2024-04-29,5.62,5.28,5.33,,,86995,6.27,2.16,3.32,0.18,300214
55008681.0,,,5.74,2024-04-30,5.81,5.55,5.59,,,96108,4.64,2.38,2.5,0.14,300214
74425128.0,,,5.99,2024-05-06,6.15,5.67,5.75,,,124747,8.36,3.09,4.36,0.25,300214
83092313.0,,,6.1,2024-05-07,6.17,5.89,5.96,,,137260,4.67,3.4,1.84,0.11,300214
60310970.0,,,5.87,2024-05-08,6.1,5.83,6.03,,,100973,4.43,2.5,-3.77,-0.23,300214
39568585.0,,,5.83,2024-05-09,5.97,5.8,5.9,,,66902,2.9,1.66,-0.68,-0.04,300214
55892751.0,,,5.89,2024-05-10,6.08,5.72,5.79,,,94398,6.17,2.34,1.03,0.06,300214
37491723.0,,,5.77,2024-05-13,5.98,5.7,5.8,,,64289,4.75,1.59,-2.04,-0.12,300214
24324672.0,,,5.73,2024-05-14,5.86,5.68,5.68,,,41887,3.12,1.04,-0.69,-0.04,300214
26452281.0,,,5.63,2024-05-15,5.79,5.63,5.73,,,46162,2.79,1.14,-1.75,-0.1,300214
15720212.0,,,5.6,2024-05-16,5.69,5.59,5.64,,,27705,1.78,0.69,-0.53,-0.03,300214
18397678.0,,,5.75,2024-05-17,5.75,5.58,5.6,,,32160,3.04,0.8,2.68,0.15,300214
17554414.0,,,5.75,2024-05-20,5.84,5.74,5.75,,,30142,1.74,0.75,0.0,0.0,300214
16922526.0,,,5.6,2024-05-21,5.79,5.57,5.75,,,29799,3.83,0.74,-2.61,-0.15,300214
18810341.0,,,5.57,2024-05-22,5.63,5.51,5.57,,,33566,2.14,0.83,-0.54,-0.03,300214
20057678.0,,,5.38,2024-05-23,5.55,5.35,5.55,,,36712,3.59,0.91,-3.41,-0.19,300214
10791461.0,,,5.36,2024-05-24,5.45,5.34,5.34,,,19911,2.04,0.49,-0.37,-0.02,300214
289799044.0,,,6.28,2024-05-27,6.44,5.35,5.35,,,463010,20.34,11.47,17.16,0.92,300214
264748659.0,,,6.13,2024-05-28,6.59,5.9,5.93,,,424975,10.99,10.53,-2.39,-0.15,300214
154711795.0,,,5.85,2024-05-29,6.12,5.8,6.07,,,261013,5.22,6.47,-4.57,-0.28,300214
119910338.0,,,5.61,2024-05-30,6.2,5.57,5.77,,,206198,10.77,5.11,-4.1,-0.24,300214
98327959.0,,,5.65,2024-05-31,5.89,5.47,5.54,,,172338,7.49,4.27,0.71,0.04,300214
80925651.0,,,5.4,2024-06-03,5.67,5.32,5.61,,,147671,6.19,3.66,-4.42,-0.25,300214
50751371.0,,,5.14,2024-06-04,5.36,5.06,5.34,,,97867,5.56,2.43,-4.81,-0.26,300214
27416148.0,,,5.1,2024-06-05,5.22,5.04,5.17,,,53215,3.5,1.32,-0.78,-0.04,300214
34036524.0,,,4.87,2024-06-06,5.15,4.87,5.04,,,67773,5.49,1.68,-4.51,-0.23,300214
21130455.0,,,5.09,2024-06-07,5.1,4.93,4.94,,,41635,3.49,1.03,4.52,0.22,300214
17358060.0,,,5.1,2024-06-11,5.15,5.04,5.05,,,33811,2.16,0.84,0.2,0.01,300214
14457589.0,,,5.14,2024-06-12,5.17,5.06,5.08,,,27954,2.16,0.69,0.78,0.04,300214
19301457.0,,,5.02,2024-06-13,5.16,4.99,5.14,,,37998,3.31,0.94,-2.33,-0.12,300214
12744711.0,,,5.09,2024-06-14,5.11,4.97,5.02,,,24989,2.79,0.62,1.39,0.07,300214
11063247.0,,,5.05,2024-06-17,5.14,5.03,5.04,,,21613,2.16,0.54,-0.79,-0.04,300214
20740580.0,,,5.16,2024-06-18,5.22,5.04,5.08,,,40029,3.56,0.99,2.18,0.11,300214
21728652.0,,,5.27,2024-06-19,5.33,5.14,5.2,,,41091,3.68,1.02,2.13,0.11,300214
186820657.0,,,5.88,2024-06-20,6.33,5.45,5.45,,,309427,16.7,7.67,11.57,0.61,300214
101704770.0,,,5.63,2024-06-21,5.76,5.41,5.59,,,181726,5.95,4.5,-4.25,-0.25,300214
64040001.0,,,5.24,2024-06-24,5.58,5.21,5.58,,,119324,6.57,2.96,-6.93,-0.39,300214
39485617.0,,,5.14,2024-06-25,5.29,5.06,5.21,,,75853,4.39,1.88,-1.91,-0.1,300214
34408275.0,,,5.34,2024-06-26,5.36,5.07,5.14,,,65425,5.64,1.62,3.89,0.2,300214
43669501.0,,,5.35,2024-06-27,5.63,5.28,5.28,,,80083,6.55,1.98,0.19,0.01,300214
30913068.0,,,5.35,2024-06-28,5.48,5.32,5.48,,,56973,2.99,1.41,0.0,0.0,300214
21017960.0,,,5.39,2024-07-01,5.39,5.25,5.31,,,39322,2.62,0.97,0.75,0.04,300214
34934128.0,,,5.45,2024-07-02,5.62,5.39,5.45,,,63431,4.27,1.57,1.11,0.06,300214
24601343.0,,,5.31,2024-07-03,5.49,5.26,5.49,,,45699,4.22,1.13,-2.57,-0.14,300214
16815423.0,,,5.19,2024-07-04,5.35,5.17,5.27,,,31884,3.39,0.79,-2.26,-0.12,300214
14294208.0,,,5.31,2024-07-05,5.31,5.16,5.17,,,26966,2.89,0.67,2.31,0.12,300214
22691836.0,,,5.25,2024-07-08,5.43,5.24,5.32,,,42311,3.58,1.05,-1.13,-0.06,300214
27199144.0,,,5.41,2024-07-09,5.42,5.21,5.23,,,50629,4.0,1.25,3.05,0.16,300214
19008646.0,,,5.36,2024-07-10,5.46,5.32,5.41,,,35036,2.59,0.87,-0.92,-0.05,300214
26234922.0,,,5.49,2024-07-11,5.5,5.38,5.42,,,47855,2.24,1.19,2.43,0.13,300214
18900692.0,,,5.43,2024-07-12,5.51,5.39,5.5,,,34532,2.19,0.86,-1.09,-0.06,300214
15596232.0,,,5.31,2024-07-15,5.43,5.29,5.41,,,29015,2.58,0.72,-2.21,-0.12,300214
16743806.0,,,5.22,2024-07-16,5.32,5.16,5.32,,,31843,3.01,0.79,-1.69,-0.09,300214
13293100.0,,,5.12,2024-07-17,5.26,5.12,5.25,,,25707,2.68,0.64,-1.92,-0.1,300214
10901244.0,,,5.17,2024-07-18,5.17,5.04,5.13,,,21403,2.54,0.53,0.98,0.05,300214
10863966.0,,,5.12,2024-07-19,5.2,5.08,5.17,,,21154,2.32,0.52,-0.97,-0.05,300214
6818397.0,,,5.14,2024-07-22,5.15,5.09,5.13,,,13315,1.17,0.33,0.39,0.02,300214
13787219.0,,,5.13,2024-07-23,5.27,5.11,5.16,,,26540,3.11,0.66,-0.19,-0.01,300214
22897518.0,,,5.32,2024-07-24,5.36,5.1,5.12,,,43776,5.07,1.08,3.7,0.19,300214
17726993.0,,,5.3,2024-07-25,5.36,5.22,5.22,,,33604,2.63,0.83,-0.38,-0.02,300214
17397197.0,,,5.34,2024-07-26,5.35,5.27,5.3,,,32705,1.51,0.81,0.75,0.04,300214
12105967.0,,,5.3,2024-07-29,5.33,5.25,5.3,,,22925,1.5,0.57,-0.75,-0.04,300214
12974968.0,,,5.27,2024-07-30,5.31,5.23,5.3,,,24630,1.51,0.61,-0.57,-0.03,300214
18706158.0,,,5.38,2024-07-31,5.38,5.23,5.26,,,35073,2.85,0.87,2.09,0.11,300214
14324750.0,,,5.33,2024-08-01,5.41,5.32,5.38,,,26746,1.67,0.66,-0.93,-0.05,300214
20996436.0,,,5.38,2024-08-02,5.43,5.29,5.3,,,39028,2.63,0.97,0.94,0.05,300214
28745044.0,,,5.19,2024-08-05,5.47,5.17,5.39,,,54071,5.58,1.34,-3.53,-0.19,300214
11605046.0,,,5.25,2024-08-06,5.28,5.19,5.19,,,22207,1.73,0.55,1.16,0.06,300214
8328084.0,,,5.24,2024-08-07,5.29,5.21,5.29,,,15840,1.52,0.39,-0.19,-0.01,300214
11345482.0,,,5.23,2024-08-08,5.27,5.19,5.2,,,21696,1.53,0.54,-0.19,-0.01,300214
8385595.0,,,5.2,2024-08-09,5.28,5.2,5.24,,,15986,1.53,0.4,-0.57,-0.03,300214
9122195.0,,,5.21,2024-08-12,5.25,5.16,5.2,,,17534,1.73,0.43,0.19,0.01,300214
7981998.0,,,5.25,2024-08-13,5.25,5.16,5.24,,,15320,1.73,0.38,0.77,0.04,300214
8965524.0,,,5.24,2024-08-14,5.27,5.21,5.22,,,17107,1.14,0.42,-0.19,-0.01,300214
15652812.0,,,5.27,2024-08-15,5.29,5.15,5.21,,,29932,2.67,0.74,0.57,0.03,300214
15555747.0,,,5.14,2024-08-16,5.27,5.14,5.27,,,29936,2.47,0.74,-2.47,-0.13,300214
6760275.0,,,5.17,2024-08-19,5.2,5.12,5.14,,,13085,1.56,0.32,0.58,0.03,300214
8590331.0,,,5.09,2024-08-20,5.2,5.06,5.16,,,16813,2.71,0.42,-1.55,-0.08,300214
6791613.0,,,5.07,2024-08-21,5.1,5.05,5.1,,,13382,0.98,0.33,-0.39,-0.02,300214
6237554.0,,,5.03,2024-08-22,5.1,5.02,5.06,,,12368,1.58,0.31,-0.79,-0.04,300214
9890203.0,,,4.97,2024-08-23,5.03,4.9,5.03,,,19944,2.58,0.49,-1.19,-0.06,300214
6098252.0,,,5.08,2024-08-26,5.08,4.96,4.97,,,12077,2.41,0.3,2.21,0.11,300214
5999969.0,,,4.98,2024-08-27,5.08,4.96,5.08,,,11985,2.36,0.3,-1.97,-0.1,300214
46369256.0,,,4.44,2024-08-28,4.86,4.4,4.85,,,101651,9.24,2.52,-10.84,-0.54,300214
17659901.0,,,4.47,2024-08-29,4.48,4.36,4.44,,,39767,2.7,0.99,0.68,0.03,300214
25532488.0,,,4.66,2024-08-30,4.72,4.43,4.47,,,55343,6.49,1.37,4.25,0.19,300214
19220435.0,,,4.63,2024-09-02,4.66,4.56,4.64,,,41872,2.15,1.04,-0.64,-0.03,300214
6026461.0,,,4.59,2024-09-03,4.66,4.57,4.62,,,13060,1.94,0.32,-0.86,-0.04,300214
8649326.0,,,4.61,2024-09-04,4.67,4.57,4.6,,,18740,2.18,0.46,0.44,0.02,300214
6451953.0,,,4.62,2024-09-05,4.65,4.6,4.61,,,13977,1.08,0.35,0.22,0.01,300214
7193696.0,,,4.52,2024-09-06,4.63,4.51,4.61,,,15789,2.6,0.39,-2.16,-0.1,300214
8317617.0,,,4.51,2024-09-09,4.54,4.45,4.51,,,18522,1.99,0.46,-0.22,-0.01,300214
6843116.0,,,4.48,2024-09-10,4.55,4.4,4.51,,,15358,3.33,0.38,-0.67,-0.03,300214
4903259.0,,,4.43,2024-09-11,4.49,4.4,4.49,,,11031,2.01,0.27,-1.12,-0.05,300214
6377886.0,,,4.42,2024-09-12,4.49,4.41,4.42,,,14336,1.81,0.36,-0.23,-0.01,300214
6373188.0,,,4.35,2024-09-13,4.46,4.35,4.44,,,14542,2.49,0.36,-1.58,-0.07,300214
7637090.0,,,4.29,2024-09-18,4.37,4.2,4.37,,,17896,3.91,0.44,-1.38,-0.06,300214
11204548.0,,,4.43,2024-09-19,4.46,4.23,4.35,,,25596,5.36,0.63,3.26,0.14,300214
6733907.0,,,4.36,2024-09-20,4.46,4.35,4.43,,,15366,2.48,0.38,-1.58,-0.07,300214
5307432.0,,,4.34,2024-09-23,4.41,4.32,4.33,,,12202,2.06,0.3,-0.46,-0.02,300214
12279678.0,,,4.53,2024-09-24,4.53,4.35,4.35,,,27464,4.15,0.68,4.38,0.19,300214
13648644.0,,,4.58,2024-09-25,4.69,4.55,4.56,,,29478,3.09,0.73,1.1,0.05,300214
10142959.0,,,4.7,2024-09-26,4.7,4.56,4.56,,,21828,3.06,0.54,2.62,0.12,300214
23433508.0,,,4.92,2024-09-27,4.99,4.74,4.74,,,48149,5.32,1.19,4.68,0.22,300214
90315859.0,,,5.53,2024-09-30,5.61,4.96,5.09,,,170109,13.21,4.22,12.4,0.61,300214
135526440.0,,,5.87,2024-10-08,6.45,5.53,6.31,,,227087,16.64,5.63,6.15,0.34,300214
67428413.0,,,5.13,2024-10-09,5.8,5.13,5.8,,,124536,11.41,3.09,-12.61,-0.74,300214
51560317.0,,,5.4,2024-10-10,5.57,5.17,5.36,,,95623,7.8,2.37,5.26,0.27,300214
101934981.0,,,5.55,2024-10-11,5.98,5.45,5.56,,,178976,9.81,4.43,2.78,0.15,300214
58673047.0,,,5.67,2024-10-14,5.67,5.31,5.39,,,107907,6.49,2.67,2.16,0.12,300214
46066595.0,,,5.38,2024-10-15,5.55,5.37,5.54,,,84351,3.17,2.09,-5.11,-0.29,300214
25532401.0,,,5.39,2024-10-16,5.42,5.25,5.25,,,47632,3.16,1.18,0.19,0.01,300214
24650595.0,,,5.28,2024-10-17,5.46,5.28,5.39,,,45947,3.34,1.14,-2.04,-0.11,300214
33948850.0,,,5.42,2024-10-18,5.48,5.26,5.27,,,62988,4.17,1.56,2.65,0.14,300214
55916245.0,,,5.6,2024-10-21,5.66,5.38,5.42,,,100583,5.17,2.49,3.32,0.18,300214
36709844.0,,,5.58,2024-10-22,5.67,5.54,5.59,,,65530,2.32,1.62,-0.36,-0.02,300214
51042569.0,,,5.63,2024-10-23,5.74,5.48,5.51,,,90577,4.66,2.24,0.9,0.05,300214
26928597.0,,,5.59,2024-10-24,5.67,5.52,5.64,,,48182,2.66,1.19,-0.71,-0.04,300214
43254101.0,,,5.76,2024-10-25,5.78,5.59,5.65,,,75749,3.4,1.88,3.04,0.17,300214
59277728.0,,,5.99,2024-10-28,6.01,5.77,5.8,,,100097,4.17,2.48,3.99,0.23,300214
56972579.0,,,5.76,2024-10-29,6.02,5.72,6.0,,,97414,5.01,2.41,-3.84,-0.23,300214
43417101.0,,,5.82,2024-10-30,5.87,5.71,5.74,,,74819,2.78,1.85,1.04,0.06,300214
36928954.0,,,5.76,2024-10-31,5.88,5.75,5.86,,,63549,2.23,1.57,-1.03,-0.06,300214
43704604.0,,,5.62,2024-11-01,5.85,5.6,5.75,,,76974,4.34,1.91,-2.43,-0.14,300214
23596966.0,,,5.66,2024-11-04,5.72,5.58,5.59,,,41761,2.49,1.03,0.71,0.04,300214
31977725.0,,,5.77,2024-11-05,5.78,5.66,5.68,,,55824,2.12,1.38,1.94,0.11,300214
35891607.0,,,5.76,2024-11-06,5.89,5.74,5.77,,,61707,2.6,1.53,-0.17,-0.01,300214
44226099.0,,,5.97,2024-11-07,6.0,5.75,5.81,,,74866,4.34,1.86,3.65,0.21,300214
40031997.0,,,5.93,2024-11-08,6.03,5.88,6.0,,,67359,2.51,1.67,-0.67,-0.04,300214
37073323.0,,,6.0,2024-11-11,6.02,5.89,5.91,,,62277,2.19,1.54,1.18,0.07,300214
50517057.0,,,5.97,2024-11-12,6.14,5.88,6.0,,,83812,4.33,2.08,-0.5,-0.03,300214
34331567.0,,,5.99,2024-11-13,6.05,5.86,5.97,,,57635,3.18,1.43,0.34,0.02,300214
28159023.0,,,5.79,2024-11-14,6.0,5.77,5.99,,,47982,3.84,1.19,-3.34,-0.2,300214
26675704.0,,,5.72,2024-11-15,5.91,5.71,5.79,,,45892,3.45,1.14,-1.21,-0.07,300214
41416445.0,,,5.63,2024-11-18,5.83,5.6,5.78,,,72874,4.02,1.81,-1.57,-0.09,300214
32097090.0,,,5.81,2024-11-19,5.82,5.63,5.69,,,56087,3.37,1.39,3.2,0.18,300214
325736470.0,,,6.48,2024-11-20,6.97,5.79,5.81,,,491468,20.31,12.18,11.53,0.67,300214
291030058.0,,,6.43,2024-11-21,6.64,6.2,6.25,,,453874,6.79,11.25,-0.77,-0.05,300214
179784728.0,,,6.05,2024-11-22,6.56,6.04,6.39,,,287206,8.09,7.12,-5.91,-0.38,300214
92364144.0,,,6.09,2024-11-25,6.2,5.93,6.16,,,153080,4.46,3.79,0.66,0.04,300214
74568387.0,,,5.9,2024-11-26,6.09,5.88,6.03,,,125251,3.45,3.1,-3.12,-0.19,300214
65154130.0,,,5.91,2024-11-27,5.92,5.67,5.85,,,112527,4.24,2.79,0.17,0.01,300214
59692604.0,,,5.91,2024-11-28,6.03,5.89,5.91,,,100134,2.37,2.48,0.0,0.0,300214
60128331.0,,,5.94,2024-11-29,5.99,5.81,5.9,,,101565,3.05,2.52,0.51,0.03,300214
61315735.0,,,6.09,2024-12-02,6.12,5.94,5.96,,,101455,3.03,2.51,2.53,0.15,300214
80900797.0,,,6.16,2024-12-03,6.3,5.99,6.08,,,131881,5.09,3.27,1.15,0.07,300214
75642118.0,,,6.08,2024-12-04,6.36,6.0,6.2,,,122952,5.84,3.05,-1.3,-0.08,300214
63895338.0,,,6.19,2024-12-05,6.3,6.02,6.04,,,103347,4.61,2.56,1.81,0.11,300214
55591644.0,,,6.2,2024-12-06,6.23,6.1,6.18,,,89957,2.1,2.23,0.16,0.01,300214
69371198.0,,,6.3,2024-12-09,6.35,6.17,6.22,,,110746,2.9,2.74,1.61,0.1,300214
76018978.0,,,6.29,2024-12-10,6.5,6.24,6.4,,,120247,4.13,2.98,-0.16,-0.01,300214
61506494.0,,,6.37,2024-12-11,6.39,6.19,6.25,,,97325,3.18,2.41,1.27,0.08,300214
82730162.0,,,6.48,2024-12-12,6.55,6.31,6.36,,,128219,3.77,3.18,1.73,0.11,300214
84279534.0,,,6.42,2024-12-13,6.58,6.31,6.4,,,130915,4.17,3.24,-0.93,-0.06,300214
68126389.0,,,6.45,2024-12-16,6.73,6.36,6.41,,,104924,5.76,2.6,0.47,0.03,300214
59559469.0,,,6.12,2024-12-17,6.43,6.09,6.43,,,95716,5.27,2.37,-5.12,-0.33,300214
36223570.0,,,6.15,2024-12-18,6.25,6.05,6.2,,,58785,3.27,1.46,0.49,0.03,300214
47988231.0,,,6.23,2024-12-19,6.25,6.0,6.05,,,77951,4.07,1.93,1.3,0.08,300214
40231066.0,,,6.16,2024-12-20,6.25,6.12,6.25,,,65224,2.09,1.62,-1.12,-0.07,300214
57511740.0,,,5.74,2024-12-23,6.2,5.7,6.18,,,97744,8.12,2.42,-6.82,-0.42,300214
35357133.0,,,5.71,2024-12-24,5.81,5.57,5.78,,,62014,4.18,1.54,-0.52,-0.03,300214
38006455.0,,,5.51,2024-12-25,5.69,5.43,5.66,,,68933,4.55,1.71,-3.5,-0.2,300214
20314080.0,,,5.59,2024-12-26,5.66,5.51,5.55,,,36316,2.72,0.9,1.45,0.08,300214
33378680.0,,,5.75,2024-12-27,5.85,5.52,5.59,,,58093,5.9,1.44,2.86,0.16,300214
67429530.0,,,5.9,2024-12-30,6.05,5.58,5.73,,,114522,8.17,2.84,2.61,0.15,300214
49067528.0,,,5.59,2024-12-31,5.92,5.55,5.89,,,85944,6.27,2.13,-5.25,-0.31,300214
101205092.0,,,5.93,2025-01-02,6.24,5.5,5.58,,,171895,13.24,4.26,6.08,0.34,300214
95665795.0,,,5.7,2025-01-03,6.14,5.7,5.9,,,161612,7.42,4.0,-3.88,-0.23,300214
99722868.0,,,5.98,2025-01-06,6.15,5.45,5.82,,,168610,12.28,4.18,4.91,0.28,300214
106296945.0,,,6.23,2025-01-07,6.25,5.89,6.06,,,174464,6.02,4.32,4.18,0.25,300214
136272060.0,,,6.29,2025-01-08,6.34,6.07,6.27,,,219188,4.33,5.43,0.96,0.06,300214
79214124.0,,,6.11,2025-01-09,6.26,6.07,6.18,,,129018,3.02,3.2,-2.86,-0.18,300214
78599904.0,,,5.76,2025-01-10,6.12,5.7,6.06,,,133626,6.87,3.31,-5.73,-0.35,300214
48760425.0,,,5.7,2025-01-13,5.81,5.46,5.76,,,86670,6.08,2.15,-1.04,-0.06,300214
45281712.0,,,5.9,2025-01-14,5.91,5.71,5.72,,,77721,3.51,1.93,3.51,0.2,300214
