amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
124883604.29,,,5.67,2024-02-01,5.87,5.66,5.72,,,205267,3.65,0.41,-1.56,-0.09,2064
126557124.62,,,5.56,2024-02-02,5.76,5.37,5.68,,,212896,6.88,0.43,-1.94,-0.11,2064
158589750.85,,,5.53,2024-02-05,5.72,5.23,5.47,,,272236,8.81,0.55,-0.54,-0.03,2064
221784823.96,,,6.1,2024-02-06,6.12,5.46,5.47,,,354974,11.93,0.72,10.31,0.57,2064
379677236.11,,,6.64,2024-02-07,6.64,6.03,6.09,,,553320,10.0,1.12,8.85,0.54,2064
327990514.46,,,6.61,2024-02-08,6.93,6.56,6.56,,,461741,5.57,0.93,-0.45,-0.03,2064
204292273.58,,,6.46,2024-02-19,6.79,6.4,6.79,,,298977,5.9,0.6,-2.27,-0.15,2064
107623922.42,,,6.43,2024-02-20,6.5,6.4,6.45,,,158288,1.55,0.32,-0.46,-0.03,2064
148013251.08,,,6.37,2024-02-21,6.51,6.27,6.39,,,219049,3.73,0.44,-0.93,-0.06,2064
96420400.68,,,6.39,2024-02-22,6.43,6.32,6.35,,,143356,1.73,0.29,0.31,0.02,2064
128622433.89,,,6.34,2024-02-23,6.41,6.25,6.39,,,193267,2.5,0.39,-0.78,-0.05,2064
130051149.6,,,6.25,2024-02-26,6.37,6.24,6.35,,,196077,2.05,0.4,-1.42,-0.09,2064
124335466.42,,,6.33,2024-02-27,6.33,6.17,6.23,,,187703,2.56,0.38,1.28,0.08,2064
181484924.18,,,6.34,2024-02-28,6.48,6.29,6.31,,,268620,3.0,0.54,0.16,0.01,2064
158921702.0,,,6.47,2024-02-29,6.48,6.3,6.31,,,234428,2.84,0.47,2.05,0.13,2064
112844789.0,,,6.45,2024-03-01,6.48,6.38,6.45,,,166442,1.55,0.34,-0.31,-0.02,2064
161387262.52,,,6.48,2024-03-04,6.58,6.41,6.43,,,235666,2.64,0.48,0.47,0.03,2064
115045775.0,,,6.48,2024-03-05,6.59,6.45,6.47,,,167880,2.16,0.34,0.0,0.0,2064
82584897.12,,,6.43,2024-03-06,6.52,6.38,6.44,,,121558,2.16,0.25,-0.77,-0.05,2064
90048515.8,,,6.44,2024-03-07,6.55,6.42,6.43,,,131814,2.02,0.27,0.16,0.01,2064
70706193.53,,,6.48,2024-03-08,6.52,6.4,6.41,,,103993,1.86,0.21,0.62,0.04,2064
102826424.46,,,6.51,2024-03-11,6.52,6.35,6.45,,,151898,2.62,0.31,0.46,0.03,2064
125608666.0,,,6.57,2024-03-12,6.65,6.5,6.52,,,181571,2.3,0.37,0.92,0.06,2064
84245706.16,,,6.54,2024-03-13,6.6,6.5,6.53,,,122331,1.52,0.25,-0.46,-0.03,2064
134352304.97,,,6.51,2024-03-14,6.58,6.46,6.53,,,195915,1.83,0.4,-0.46,-0.03,2064
87540633.49,,,6.51,2024-03-15,6.53,6.4,6.45,,,128500,2.0,0.26,0.0,0.0,2064
82213948.75,,,6.53,2024-03-18,6.54,6.46,6.52,,,120116,1.23,0.24,0.31,0.02,2064
117899656.34,,,6.48,2024-03-19,6.63,6.47,6.51,,,170881,2.45,0.35,-0.77,-0.05,2064
94163796.0,,,6.46,2024-03-20,6.51,6.45,6.48,,,138014,0.93,0.28,-0.31,-0.02,2064
101008783.09,,,6.42,2024-03-21,6.51,6.38,6.47,,,148646,2.01,0.3,-0.62,-0.04,2064
108908623.1,,,6.33,2024-03-22,6.44,6.25,6.4,,,163043,2.96,0.33,-1.4,-0.09,2064
107504115.98,,,6.29,2024-03-25,6.35,6.26,6.31,,,161540,1.42,0.33,-0.63,-0.04,2064
83961102.61,,,6.32,2024-03-26,6.37,6.24,6.3,,,126093,2.07,0.25,0.48,0.03,2064
104463028.0,,,6.26,2024-03-27,6.39,6.26,6.31,,,155951,2.06,0.31,-0.95,-0.06,2064
104861052.8,,,6.22,2024-03-28,6.34,6.18,6.23,,,158534,2.56,0.32,-0.64,-0.04,2064
103983278.43,,,6.37,2024-03-29,6.38,6.23,6.23,,,155895,2.41,0.31,2.41,0.15,2064
209329388.73,,,6.71,2024-04-01,6.73,6.38,6.38,,,299663,5.49,0.61,5.34,0.34,2064
180556113.34,,,6.88,2024-04-02,6.89,6.68,6.68,,,252351,3.13,0.51,2.53,0.17,2064
153711951.0,,,6.98,2024-04-03,7.03,6.86,6.86,,,209964,2.47,0.42,1.45,0.1,2064
155366080.12,,,6.93,2024-04-08,7.05,6.9,6.99,,,212282,2.15,0.43,-0.72,-0.05,2064
132278914.72,,,6.89,2024-04-09,7.0,6.84,6.92,,,181837,2.31,0.37,-0.58,-0.04,2064
168363373.24,,,6.98,2024-04-10,7.01,6.85,6.88,,,230419,2.32,0.47,1.31,0.09,2064
227460799.04,,,7.13,2024-04-11,7.23,6.88,6.92,,,304503,5.01,0.61,2.15,0.15,2064
322109319.2,,,7.3,2024-04-12,7.53,7.07,7.11,,,420333,6.45,0.85,2.38,0.17,2064
228298155.63,,,7.25,2024-04-15,7.36,7.1,7.18,,,301040,3.56,0.61,-0.68,-0.05,2064
224541704.91,,,7.12,2024-04-16,7.39,7.1,7.18,,,296180,4.0,0.6,-1.79,-0.13,2064
188702023.65,,,7.19,2024-04-17,7.2,7.04,7.14,,,252786,2.25,0.51,0.98,0.07,2064
181234678.65,,,7.23,2024-04-18,7.37,7.13,7.13,,,238343,3.34,0.48,0.56,0.04,2064
197977388.03,,,7.33,2024-04-19,7.38,7.15,7.18,,,258189,3.18,0.52,1.38,0.1,2064
261415831.66,,,7.36,2024-04-22,7.48,7.26,7.26,,,338066,3.0,0.68,0.41,0.03,2064
190045071.25,,,7.24,2024-04-23,7.39,7.15,7.32,,,250015,3.26,0.5,-1.63,-0.12,2064
197053140.58,,,7.39,2024-04-24,7.42,7.13,7.22,,,257872,4.01,0.52,2.07,0.15,2064
337262888.3,,,7.61,2024-04-25,7.63,7.34,7.37,,,426757,3.92,0.86,2.98,0.22,2064
413093278.51,,,7.86,2024-04-26,7.92,7.57,7.59,,,507869,4.6,1.03,3.29,0.25,2064
337104284.65,,,7.83,2024-04-29,7.88,7.6,7.86,,,416272,3.56,0.84,-0.38,-0.03,2064
201439657.41,,,7.79,2024-04-30,7.91,7.75,7.81,,,246783,2.04,0.5,-0.51,-0.04,2064
430801643.36,,,8.13,2024-05-06,8.2,7.79,7.85,,,512571,5.26,1.04,4.36,0.34,2064
275827679.42,,,8.13,2024-05-07,8.15,8.0,8.11,,,327380,1.85,0.66,0.0,0.0,2064
241339010.21,,,8.03,2024-05-08,8.12,7.93,8.1,,,289033,2.34,0.58,-1.23,-0.1,2064
158699386.63,,,8.02,2024-05-09,8.12,7.97,8.05,,,189136,1.87,0.38,-0.12,-0.01,2064
240327743.46,,,7.99,2024-05-10,8.13,7.92,8.01,,,288024,2.62,0.58,-0.37,-0.03,2064
220911284.3,,,7.95,2024-05-13,8.07,7.88,7.92,,,265443,2.38,0.54,-0.5,-0.04,2064
241741536.64,,,7.83,2024-05-14,8.05,7.79,7.94,,,293856,3.27,0.59,-1.51,-0.12,2064
182371616.41,,,7.76,2024-05-15,7.9,7.74,7.8,,,223622,2.04,0.45,-0.89,-0.07,2064
254480370.17,,,7.63,2024-05-16,7.91,7.57,7.74,,,316123,4.38,0.64,-1.68,-0.13,2064
234085975.85,,,7.68,2024-05-17,7.7,7.51,7.61,,,294721,2.49,0.6,0.66,0.05,2064
167797257.0,,,7.71,2024-05-20,7.8,7.6,7.73,,,208624,2.6,0.42,0.39,0.03,2064
128742187.06,,,7.56,2024-05-21,7.69,7.53,7.67,,,162161,2.08,0.33,-1.95,-0.15,2064
137199958.4,,,7.48,2024-05-22,7.61,7.43,7.52,,,174889,2.38,0.35,-1.06,-0.08,2064
150390711.37,,,7.35,2024-05-23,7.47,7.32,7.45,,,194987,2.01,0.39,-1.74,-0.13,2064
132080191.69,,,7.3,2024-05-24,7.4,7.27,7.32,,,172063,1.77,0.35,-0.68,-0.05,2064
117869903.73,,,7.37,2024-05-27,7.39,7.27,7.31,,,153579,1.64,0.31,0.96,0.07,2064
96352559.39,,,7.28,2024-05-28,7.4,7.25,7.37,,,125859,2.04,0.25,-1.22,-0.09,2064
116590471.78,,,7.26,2024-05-29,7.3,7.19,7.23,,,153287,1.51,0.31,-0.27,-0.02,2064
245730970.37,,,7.34,2024-05-30,7.53,7.25,7.3,,,316847,3.86,0.64,1.1,0.08,2064
171803601.04,,,7.2,2024-05-31,7.44,7.19,7.32,,,225074,3.41,0.45,-1.91,-0.14,2064
149212881.64,,,7.14,2024-06-03,7.25,7.04,7.16,,,199276,2.92,0.4,-0.83,-0.06,2064
168776011.32,,,7.33,2024-06-04,7.38,7.07,7.12,,,221917,4.34,0.45,2.66,0.19,2064
106966323.0,,,7.18,2024-06-05,7.36,7.15,7.31,,,140890,2.86,0.28,-2.05,-0.15,2064
146893300.04,,,7.24,2024-06-06,7.34,7.2,7.23,,,192707,1.95,0.39,0.84,0.06,2064
126976731.74,,,7.18,2024-06-07,7.32,7.14,7.3,,,167997,2.49,0.34,-0.83,-0.06,2064
117480166.65,,,7.1,2024-06-11,7.19,7.02,7.13,,,157957,2.37,0.32,-1.11,-0.08,2064
106281293.98,,,7.18,2024-06-12,7.25,7.11,7.12,,,140983,1.97,0.28,1.13,0.08,2064
133816368.27,,,7.0,2024-06-13,7.24,6.97,7.24,,,180607,3.76,0.36,-2.51,-0.18,2064
102601042.53,,,7.05,2024-06-14,7.1,6.92,6.95,,,138964,2.57,0.28,0.71,0.05,2064
94149885.39,,,6.96,2024-06-17,7.15,6.95,7.0,,,127560,2.84,0.26,-1.28,-0.09,2064
164920534.47,,,7.04,2024-06-18,7.23,6.96,6.96,,,221863,3.88,0.45,1.15,0.08,2064
88236521.44,,,6.97,2024-06-19,7.13,6.95,7.04,,,119856,2.56,0.24,-0.99,-0.07,2064
124636418.46,,,6.84,2024-06-20,7.05,6.83,6.95,,,171690,3.16,0.35,-1.87,-0.13,2064
116828168.76,,,6.9,2024-06-21,6.97,6.82,6.82,,,160811,2.19,0.32,0.88,0.06,2064
118823158.0,,,6.88,2024-06-24,6.95,6.77,6.86,,,164474,2.61,0.33,-0.29,-0.02,2064
186689385.74,,,7.0,2024-06-25,7.07,6.75,6.79,,,255826,4.65,0.52,1.74,0.12,2064
169596137.22,,,7.03,2024-06-26,7.04,6.84,7.0,,,232191,2.86,0.47,0.43,0.03,2064
164613577.0,,,6.81,2024-06-27,7.01,6.77,7.0,,,229265,3.41,0.46,-3.13,-0.22,2064
114599468.7,,,6.82,2024-06-28,6.95,6.75,6.76,,,158840,2.94,0.32,0.15,0.01,2064
110006863.0,,,6.97,2024-07-01,7.0,6.75,6.75,,,151228,3.67,0.31,2.2,0.15,2064
228612755.86,,,6.69,2024-07-02,6.99,6.66,6.98,,,322170,4.73,0.65,-4.02,-0.28,2064
108302385.0,,,6.66,2024-07-03,6.77,6.66,6.66,,,153677,1.64,0.31,-0.45,-0.03,2064
202444821.51,,,6.72,2024-07-04,6.77,6.57,6.67,,,288068,3.0,0.58,0.9,0.06,2064
141446251.48,,,6.79,2024-07-05,6.8,6.6,6.72,,,204988,2.98,0.41,1.04,0.07,2064
141532603.47,,,6.74,2024-07-08,6.86,6.67,6.8,,,202522,2.8,0.41,-0.74,-0.05,2064
152957527.55,,,6.87,2024-07-09,6.94,6.68,6.7,,,217957,3.86,0.44,1.93,0.13,2064
86836415.75,,,6.77,2024-07-10,6.89,6.76,6.87,,,123810,1.89,0.25,-1.46,-0.1,2064
151845840.18,,,6.97,2024-07-11,7.02,6.79,6.84,,,213105,3.4,0.43,2.95,0.2,2064
520327557.2,,,7.55,2024-07-12,7.63,7.13,7.3,,,681961,7.17,1.38,8.32,0.58,2064
253800704.7,,,7.45,2024-07-15,7.55,7.39,7.52,,,331051,2.12,0.67,-1.32,-0.1,2064
198898133.7,,,7.46,2024-07-16,7.6,7.41,7.45,,,258806,2.55,0.52,0.13,0.01,2064
159464451.5,,,7.44,2024-07-17,7.51,7.4,7.45,,,208233,1.47,0.42,-0.27,-0.02,2064
172938689.62,,,7.43,2024-07-18,7.47,7.29,7.4,,,227814,2.42,0.46,-0.13,-0.01,2064
135774325.2,,,7.28,2024-07-19,7.43,7.26,7.41,,,180778,2.29,0.37,-2.02,-0.15,2064
142069670.06,,,7.18,2024-07-22,7.36,7.15,7.28,,,191336,2.88,0.39,-1.37,-0.1,2064
158000278.58,,,7.0,2024-07-23,7.25,6.99,7.2,,,216255,3.62,0.44,-2.51,-0.18,2064
176623812.55,,,6.94,2024-07-24,7.09,6.9,7.0,,,245420,2.71,0.5,-0.86,-0.06,2064
162460858.38,,,7.06,2024-07-25,7.08,6.9,6.92,,,225563,2.59,0.46,1.73,0.12,2064
136808963.0,,,7.13,2024-07-26,7.19,7.01,7.04,,,187137,2.55,0.38,0.99,0.07,2064
141283895.52,,,7.21,2024-07-29,7.27,7.07,7.16,,,190963,2.81,0.39,1.12,0.08,2064
93419414.16,,,7.09,2024-07-30,7.2,7.01,7.2,,,128228,2.64,0.26,-1.66,-0.12,2064
207286171.67,,,7.54,2024-07-31,7.54,7.06,7.09,,,272753,6.77,0.55,6.35,0.45,2064
171050777.92,,,7.37,2024-08-01,7.56,7.33,7.56,,,225186,3.05,0.45,-2.25,-0.17,2064
112370202.01,,,7.32,2024-08-02,7.47,7.31,7.31,,,148411,2.17,0.3,-0.68,-0.05,2064
126150896.29,,,7.13,2024-08-05,7.37,7.12,7.27,,,170135,3.42,0.34,-2.6,-0.19,2064
120886835.93,,,7.2,2024-08-06,7.28,7.11,7.18,,,163303,2.38,0.33,0.98,0.07,2064
102354978.44,,,7.26,2024-08-07,7.33,7.09,7.18,,,137825,3.33,0.28,0.83,0.06,2064
146900926.28,,,7.44,2024-08-08,7.49,7.22,7.23,,,193236,3.72,0.39,2.48,0.18,2064
110867227.76,,,7.33,2024-08-09,7.54,7.28,7.47,,,146331,3.49,0.3,-1.48,-0.11,2064
162067546.0,,,7.19,2024-08-12,7.33,7.11,7.27,,,219314,3.0,0.44,-1.91,-0.14,2064
119528904.47,,,7.13,2024-08-13,7.23,7.04,7.23,,,163229,2.64,0.33,-0.83,-0.06,2064
146592490.78,,,6.9,2024-08-14,7.16,6.87,7.12,,,204859,4.07,0.41,-3.23,-0.23,2064
175242689.0,,,7.03,2024-08-15,7.12,6.8,6.87,,,242732,4.64,0.49,1.88,0.13,2064
103180390.0,,,7.0,2024-08-16,7.04,6.92,7.03,,,143663,1.71,0.29,-0.43,-0.03,2064
139825777.06,,,7.15,2024-08-19,7.21,6.97,6.99,,,190569,3.43,0.38,2.14,0.15,2064
142771544.24,,,6.96,2024-08-20,7.13,6.93,7.13,,,198344,2.8,0.4,-2.66,-0.19,2064
93479806.8,,,7.03,2024-08-21,7.03,6.89,6.95,,,130226,2.01,0.26,1.01,0.07,2064
89766488.3,,,6.95,2024-08-22,7.06,6.92,7.03,,,125115,1.99,0.25,-1.14,-0.08,2064
95889675.33,,,7.01,2024-08-23,7.11,6.91,6.94,,,132779,2.88,0.27,0.86,0.06,2064
81605582.24,,,6.99,2024-08-26,7.15,6.94,7.02,,,113356,3.0,0.23,-0.29,-0.02,2064
90698393.36,,,7.04,2024-08-27,7.1,6.95,6.96,,,125356,2.15,0.25,0.72,0.05,2064
77485935.76,,,7.01,2024-08-28,7.07,6.95,6.98,,,107745,1.7,0.22,-0.43,-0.03,2064
91047169.05,,,7.1,2024-08-29,7.15,6.94,6.96,,,125169,3.0,0.25,1.28,0.09,2064
191571968.07,,,7.21,2024-08-30,7.33,6.93,7.06,,,259841,5.63,0.52,1.55,0.11,2064
129162846.76,,,7.17,2024-09-02,7.24,7.11,7.22,,,175286,1.8,0.35,-0.55,-0.04,2064
150315809.61,,,7.32,2024-09-03,7.39,7.15,7.15,,,200109,3.35,0.4,2.09,0.15,2064
121275956.8,,,7.31,2024-09-04,7.43,7.26,7.3,,,160481,2.32,0.32,-0.14,-0.01,2064
98609056.99,,,7.3,2024-09-05,7.4,7.25,7.37,,,131392,2.05,0.27,-0.14,-0.01,2064
92397923.0,,,7.1,2024-09-06,7.32,7.08,7.3,,,125527,3.29,0.25,-2.74,-0.2,2064
119260033.0,,,6.94,2024-09-09,7.1,6.91,7.06,,,165680,2.68,0.33,-2.25,-0.16,2064
203522760.0,,,6.72,2024-09-10,7.02,6.59,6.98,,,293559,6.2,0.59,-3.17,-0.22,2064
143844268.2,,,6.57,2024-09-11,6.74,6.52,6.69,,,211079,3.27,0.43,-2.23,-0.15,2064
147739911.04,,,6.62,2024-09-12,6.69,6.46,6.57,,,218080,3.5,0.44,0.76,0.05,2064
91106053.44,,,6.52,2024-09-13,6.66,6.5,6.63,,,134574,2.42,0.27,-1.51,-0.1,2064
110640358.13,,,6.59,2024-09-18,6.63,6.39,6.55,,,164906,3.68,0.33,1.07,0.07,2064
106698701.12,,,6.64,2024-09-19,6.74,6.5,6.65,,,156006,3.64,0.32,0.76,0.05,2064
106268721.29,,,6.5,2024-09-20,6.65,6.46,6.62,,,158420,2.86,0.32,-2.11,-0.14,2064
95608439.44,,,6.52,2024-09-23,6.62,6.47,6.51,,,141566,2.31,0.29,0.31,0.02,2064
283363312.44,,,6.85,2024-09-24,6.9,6.55,6.57,,,407517,5.37,0.82,5.06,0.33,2064
235438987.06,,,6.84,2024-09-25,7.14,6.81,6.98,,,328223,4.82,0.66,-0.15,-0.01,2064
222818491.23,,,7.22,2024-09-26,7.22,6.83,6.84,,,308428,5.7,0.62,5.56,0.38,2064
314471753.41,,,7.58,2024-09-27,7.64,7.31,7.33,,,408014,4.57,0.82,4.99,0.36,2064
559349832.25,,,8.2,2024-09-30,8.3,7.71,7.86,,,679955,7.78,1.37,8.18,0.62,2064
1101902266.92,,,8.47,2024-10-08,9.04,8.15,9.04,,,1257781,10.85,2.54,3.29,0.27,2064
540383681.83,,,7.78,2024-10-09,8.37,7.72,8.37,,,656797,7.67,1.33,-8.15,-0.69,2064
356210872.62,,,7.83,2024-10-10,8.02,7.73,7.79,,,441300,3.73,0.89,0.64,0.05,2064
296136568.16,,,7.61,2024-10-11,7.85,7.49,7.85,,,378968,4.6,0.77,-2.81,-0.22,2064
274270571.34,,,7.66,2024-10-14,7.8,7.61,7.68,,,347421,2.5,0.7,0.66,0.05,2064
357966189.86,,,7.54,2024-10-15,7.92,7.53,7.68,,,452846,5.09,0.91,-1.57,-0.12,2064
200966651.78,,,7.65,2024-10-16,7.7,7.42,7.46,,,258070,3.71,0.52,1.46,0.11,2064
142979460.85,,,7.52,2024-10-17,7.78,7.5,7.72,,,182584,3.66,0.37,-1.7,-0.13,2064
233096690.51,,,7.65,2024-10-18,7.85,7.47,7.49,,,296853,5.05,0.6,1.73,0.13,2064
281379015.26,,,7.7,2024-10-21,7.78,7.58,7.69,,,357747,2.61,0.72,0.65,0.05,2064
261544947.28,,,7.92,2024-10-22,7.95,7.68,7.68,,,325966,3.51,0.66,2.86,0.22,2064
261840709.92,,,7.95,2024-10-23,7.99,7.8,7.92,,,323532,2.4,0.65,0.38,0.03,2064
198219245.96,,,7.89,2024-10-24,8.0,7.83,7.9,,,245162,2.14,0.5,-0.75,-0.06,2064
351634502.7,,,7.9,2024-10-25,8.1,7.84,7.87,,,431424,3.3,0.87,0.13,0.01,2064
510381585.08,,,7.91,2024-10-28,8.19,7.86,7.9,,,623283,4.18,1.26,0.13,0.01,2064
1668076518.13,,,7.89,2024-11-04,8.72,7.65,8.72,,,1981689,13.53,4.0,-0.25,-0.02,2064
1033144958.15,,,7.78,2024-11-05,7.8,7.42,7.54,,,1312901,4.82,2.65,-1.39,-0.11,2064
809432384.59,,,7.76,2024-11-06,7.92,7.62,7.73,,,1016112,3.86,2.05,-0.26,-0.02,2064
568101615.91,,,7.89,2024-11-07,7.89,7.62,7.7,,,711568,3.48,1.44,1.68,0.13,2064
545044257.97,,,7.92,2024-11-08,8.04,7.82,7.96,,,671270,2.79,1.36,0.38,0.03,2064
711020031.04,,,8.07,2024-11-11,8.17,7.68,7.89,,,874913,6.19,1.77,1.89,0.15,2064
803157135.41,,,8.31,2024-11-12,8.63,8.01,8.06,,,935599,7.68,1.89,2.97,0.24,2064
433518099.04,,,8.32,2024-11-13,8.49,8.1,8.31,,,511028,4.69,1.03,0.12,0.01,2064
347316832.85,,,8.12,2024-11-14,8.39,8.08,8.27,,,412615,3.73,0.83,-2.4,-0.2,2064
629046863.14,,,8.32,2024-11-15,8.5,8.0,8.06,,,741342,6.16,1.5,2.46,0.2,2064
405505152.4,,,8.03,2024-11-18,8.38,7.98,8.31,,,485147,4.81,0.98,-3.49,-0.29,2064
321572606.77,,,8.16,2024-11-19,8.17,8.0,8.0,,,387260,2.12,0.78,1.62,0.13,2064
600158377.41,,,8.47,2024-11-20,8.5,8.09,8.11,,,697002,5.02,1.41,3.8,0.31,2064
751129262.22,,,8.72,2024-11-21,8.95,8.38,8.47,,,847008,6.73,1.71,2.95,0.25,2064
531297596.6,,,8.35,2024-11-22,8.76,8.31,8.67,,,611125,5.16,1.23,-4.24,-0.37,2064
380071617.07,,,8.11,2024-11-25,8.39,8.0,8.28,,,455124,4.67,0.92,-2.87,-0.24,2064
273811090.71,,,8.21,2024-11-26,8.31,8.03,8.07,,,326165,3.45,0.66,1.23,0.1,2064
322191931.57,,,8.43,2024-11-27,8.44,8.13,8.17,,,377966,3.78,0.76,2.68,0.22,2064
363044873.98,,,8.12,2024-11-28,8.4,8.11,8.39,,,432693,3.44,0.87,-3.68,-0.31,2064
298015126.34,,,8.1,2024-11-29,8.25,8.06,8.09,,,357880,2.34,0.72,-0.25,-0.02,2064
371996152.83,,,8.08,2024-12-02,8.22,7.93,8.08,,,448777,3.58,0.91,-0.25,-0.02,2064
229142007.1,,,8.15,2024-12-03,8.18,8.05,8.06,,,275020,1.61,0.56,0.87,0.07,2064
249489674.09,,,8.08,2024-12-04,8.24,8.04,8.1,,,300551,2.45,0.61,-0.86,-0.07,2064
182393660.27,,,8.09,2024-12-05,8.15,7.99,8.04,,,220399,1.98,0.45,0.12,0.01,2064
312541952.87,,,8.3,2024-12-06,8.37,8.05,8.09,,,369795,3.96,0.75,2.6,0.21,2064
230304187.78,,,8.36,2024-12-09,8.48,8.27,8.32,,,267954,2.53,0.54,0.72,0.06,2064
354480985.74,,,8.49,2024-12-10,8.61,8.45,8.54,,,405447,1.91,0.82,1.56,0.13,2064
234194803.46,,,8.41,2024-12-11,8.54,8.35,8.47,,,271835,2.24,0.55,-0.94,-0.08,2064
192488888.81,,,8.5,2024-12-12,8.52,8.29,8.4,,,223445,2.73,0.45,1.07,0.09,2064
265774865.22,,,8.38,2024-12-13,8.63,8.29,8.45,,,308591,4.0,0.62,-1.41,-0.12,2064
133077653.12,,,8.37,2024-12-16,8.47,8.32,8.34,,,155080,1.79,0.31,-0.12,-0.01,2064
215178565.35,,,8.35,2024-12-17,8.49,8.31,8.35,,,250137,2.15,0.51,-0.24,-0.02,2064
164705730.28,,,8.33,2024-12-18,8.52,8.32,8.35,,,191211,2.4,0.39,-0.24,-0.02,2064
146732584.44,,,8.25,2024-12-19,8.38,8.17,8.26,,,172916,2.52,0.35,-0.96,-0.08,2064
157567100.97,,,8.19,2024-12-20,8.29,8.14,8.24,,,187459,1.82,0.38,-0.73,-0.06,2064
155542927.56,,,8.05,2024-12-23,8.24,8.02,8.19,,,186813,2.69,0.38,-1.71,-0.14,2064
161607127.64,,,8.23,2024-12-24,8.24,8.01,8.01,,,193045,2.86,0.39,2.24,0.18,2064
94593035.5,,,8.12,2024-12-25,8.25,8.07,8.24,,,113486,2.19,0.23,-1.34,-0.11,2064
90561891.0,,,8.08,2024-12-26,8.16,8.05,8.12,,,109182,1.35,0.22,-0.49,-0.04,2064
118373925.18,,,8.16,2024-12-27,8.23,8.06,8.09,,,141480,2.1,0.29,0.99,0.08,2064
135542505.96,,,8.17,2024-12-30,8.23,8.08,8.15,,,162338,1.84,0.33,0.12,0.01,2064
198909133.0,,,7.98,2024-12-31,8.18,7.94,8.18,,,241841,2.94,0.49,-2.33,-0.19,2064
223491907.5,,,7.68,2025-01-02,7.99,7.63,7.94,,,279965,4.51,0.57,-3.76,-0.3,2064
151767314.17,,,7.6,2025-01-03,7.75,7.53,7.65,,,193579,2.86,0.39,-1.04,-0.08,2064
134471548.61,,,7.51,2025-01-06,7.64,7.43,7.57,,,173845,2.76,0.35,-1.18,-0.09,2064
114738419.58,,,7.41,2025-01-07,7.53,7.35,7.5,,,150497,2.4,0.3,-1.33,-0.1,2064
195546577.85,,,7.42,2025-01-08,7.53,7.15,7.4,,,259443,5.13,0.52,0.13,0.01,2064
99203972.77,,,7.41,2025-01-09,7.53,7.34,7.38,,,129826,2.56,0.26,-0.13,-0.01,2064
121674906.38,,,7.4,2025-01-10,7.57,7.38,7.43,,,158633,2.56,0.32,-0.13,-0.01,2064
109999118.67,,,7.39,2025-01-13,7.47,7.28,7.33,,,145122,2.57,0.29,-0.14,-0.01,2064
147186584.48,,,7.57,2025-01-14,7.62,7.32,7.37,,,190765,4.06,0.39,2.44,0.18,2064
127728219.77,,,7.6,2025-01-15,7.75,7.5,7.57,,,162913,3.3,0.33,0.4,0.03,2064
129607156.0,,,7.72,2025-01-16,7.79,7.61,7.66,,,163831,2.37,0.33,1.58,0.12,2064
189263001.36,,,7.96,2025-01-17,7.99,7.65,7.68,,,233670,4.4,0.47,3.11,0.24,2064
119183984.16,,,7.9,2025-01-20,8.02,7.81,7.99,,,147182,2.64,0.3,-0.75,-0.06,2064
