amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
25279217.84,,,4.89,2024-03-06,4.93,4.83,4.85,,,49496,2.05,0.69,0.41,0.02,2029
35600101.16,,,4.93,2024-03-07,4.96,4.88,4.88,,,69181,1.64,0.96,0.82,0.04,2029
30470181.21,,,5.02,2024-03-08,5.02,4.91,4.92,,,58758,2.23,0.81,1.83,0.09,2029
33737769.1,,,5.02,2024-03-11,5.06,4.97,5.04,,,64620,1.79,0.89,0.0,0.0,2029
64578140.36,,,5.15,2024-03-12,5.16,5.0,5.03,,,121874,3.19,1.69,2.59,0.13,2029
40265413.22,,,5.14,2024-03-13,5.17,5.05,5.14,,,75520,2.33,1.05,-0.19,-0.01,2029
40189703.14,,,5.21,2024-03-14,5.21,5.1,5.11,,,74600,2.14,1.03,1.36,0.07,2029
49240252.56,,,5.3,2024-03-15,5.32,5.15,5.2,,,89787,3.26,1.24,1.73,0.09,2029
31649457.29,,,5.35,2024-03-18,5.37,5.31,5.34,,,56877,1.13,0.79,0.94,0.05,2029
29766000.0,,,5.29,2024-03-19,5.36,5.26,5.36,,,53925,1.87,0.75,-1.12,-0.06,2029
25103052.25,,,5.34,2024-03-20,5.35,5.27,5.3,,,45367,1.51,0.63,0.95,0.05,2029
27358916.0,,,5.34,2024-03-21,5.38,5.31,5.34,,,49179,1.31,0.68,0.0,0.0,2029
35851275.38,,,5.28,2024-03-22,5.36,5.23,5.36,,,65251,2.43,0.9,-1.12,-0.06,2029
24887392.35,,,5.22,2024-03-25,5.3,5.2,5.29,,,45424,1.89,0.63,-1.14,-0.06,2029
25134265.78,,,5.24,2024-03-26,5.24,5.15,5.18,,,46392,1.72,0.64,0.38,0.02,2029
29459474.0,,,5.18,2024-03-27,5.31,5.18,5.23,,,53964,2.48,0.75,-1.15,-0.06,2029
29960002.0,,,5.19,2024-03-28,5.26,5.16,5.17,,,55169,1.93,0.76,0.19,0.01,2029
26206777.0,,,5.29,2024-03-29,5.31,5.19,5.19,,,47812,2.31,0.66,1.93,0.1,2029
36119684.98,,,5.41,2024-04-01,5.41,5.28,5.33,,,64694,2.46,0.9,2.27,0.12,2029
45253887.5,,,5.48,2024-04-02,5.5,5.4,5.43,,,79665,1.85,1.11,1.29,0.07,2029
71099872.86,,,5.51,2024-04-03,5.65,5.48,5.63,,,123560,3.1,1.73,0.55,0.03,2029
51765859.08,,,5.41,2024-04-08,5.56,5.41,5.46,,,90895,2.72,1.27,-1.81,-0.1,2029
28412757.54,,,5.48,2024-04-09,5.53,5.39,5.41,,,49974,2.59,0.7,1.29,0.07,2029
34126034.2,,,5.42,2024-04-10,5.54,5.36,5.46,,,60193,3.28,0.84,-1.09,-0.06,2029
26599813.62,,,5.38,2024-04-11,5.45,5.36,5.36,,,47244,1.66,0.66,-0.74,-0.04,2029
33563229.52,,,5.45,2024-04-12,5.5,5.38,5.38,,,59275,2.23,0.83,1.3,0.07,2029
46328453.0,,,5.26,2024-04-15,5.45,5.16,5.43,,,84042,5.32,1.17,-3.49,-0.19,2029
54583514.99,,,4.92,2024-04-16,5.25,4.9,5.25,,,103893,6.65,1.45,-6.46,-0.34,2029
43334555.44,,,5.19,2024-04-17,5.2,4.96,4.96,,,81095,4.88,1.13,5.49,0.27,2029
33487174.0,,,5.24,2024-04-18,5.31,5.19,5.19,,,61104,2.31,0.85,0.96,0.05,2029
22182637.0,,,5.26,2024-04-19,5.31,5.2,5.25,,,40533,2.1,0.57,0.38,0.02,2029
24552311.0,,,5.18,2024-04-22,5.29,5.13,5.29,,,45345,3.04,0.63,-1.52,-0.08,2029
15997346.58,,,5.17,2024-04-23,5.21,5.14,5.17,,,29664,1.35,0.41,-0.19,-0.01,2029
19578263.28,,,5.19,2024-04-24,5.21,5.12,5.17,,,36377,1.74,0.51,0.39,0.02,2029
30205481.0,,,5.25,2024-04-25,5.29,5.17,5.17,,,55227,2.31,0.77,1.16,0.06,2029
37987827.0,,,5.33,2024-04-26,5.34,5.19,5.25,,,69176,2.86,0.97,1.52,0.08,2029
53111131.33,,,5.5,2024-04-29,5.53,5.32,5.37,,,93685,3.94,1.31,3.19,0.17,2029
58841759.73,,,5.55,2024-04-30,5.59,5.46,5.52,,,102099,2.36,1.43,0.91,0.05,2029
50765254.47,,,5.6,2024-05-06,5.64,5.55,5.59,,,87406,1.62,1.22,0.9,0.05,2029
39246764.0,,,5.59,2024-05-07,5.61,5.55,5.6,,,67702,1.07,0.95,-0.18,-0.01,2029
34539891.0,,,5.54,2024-05-08,5.59,5.52,5.57,,,59892,1.25,0.84,-0.89,-0.05,2029
44675093.3,,,5.58,2024-05-09,5.58,5.52,5.52,,,77334,1.08,1.08,0.72,0.04,2029
35000187.25,,,5.57,2024-05-10,5.59,5.51,5.58,,,60662,1.43,0.85,-0.18,-0.01,2029
31858306.0,,,5.5,2024-05-13,5.56,5.47,5.55,,,55636,1.62,0.78,-1.26,-0.07,2029
39931956.48,,,5.57,2024-05-14,5.6,5.48,5.51,,,69046,2.18,0.96,1.27,0.07,2029
26614373.74,,,5.56,2024-05-15,5.6,5.51,5.57,,,46074,1.62,0.64,-0.18,-0.01,2029
32338809.47,,,5.59,2024-05-16,5.61,5.55,5.55,,,55650,1.08,0.78,0.54,0.03,2029
30897338.8,,,5.62,2024-05-17,5.62,5.54,5.59,,,53260,1.43,0.74,0.54,0.03,2029
34291953.0,,,5.59,2024-05-20,5.66,5.57,5.61,,,58837,1.6,0.82,-0.53,-0.03,2029
18179561.02,,,5.56,2024-05-21,5.6,5.53,5.6,,,31449,1.25,0.47,-0.54,-0.03,2029
74954995.28,,,5.76,2024-05-22,5.78,5.58,5.6,,,126191,3.6,1.9,3.6,0.2,2029
63003317.4,,,5.56,2024-05-23,5.74,5.51,5.73,,,108525,3.99,1.63,-3.47,-0.2,2029
28921411.0,,,5.54,2024-05-24,5.55,5.45,5.53,,,50428,1.8,0.76,-0.36,-0.02,2029
22509425.0,,,5.54,2024-05-27,5.55,5.45,5.53,,,39373,1.81,0.59,0.0,0.0,2029
18951174.0,,,5.49,2024-05-28,5.55,5.46,5.54,,,33139,1.62,0.5,-0.9,-0.05,2029
18907665.0,,,5.47,2024-05-29,5.52,5.45,5.45,,,33187,1.28,0.5,-0.36,-0.02,2029
15411915.5,,,5.42,2024-05-30,5.51,5.41,5.48,,,27185,1.83,0.41,-0.91,-0.05,2029
15652510.0,,,5.42,2024-05-31,5.47,5.39,5.43,,,27783,1.48,0.42,0.0,0.0,2029
24754569.0,,,5.31,2024-06-03,5.42,5.23,5.39,,,44666,3.51,0.67,-2.03,-0.11,2029
23395665.0,,,5.3,2024-06-04,5.35,5.21,5.31,,,42503,2.64,0.64,-0.19,-0.01,2029
20752258.0,,,5.16,2024-06-05,5.3,5.16,5.3,,,38175,2.64,0.57,-2.64,-0.14,2029
35049328.0,,,5.05,2024-06-06,5.19,5.0,5.17,,,66391,3.68,1.0,-2.13,-0.11,2029
29447145.0,,,5.2,2024-06-07,5.21,5.08,5.11,,,54834,2.57,0.82,2.97,0.15,2029
21814955.97,,,5.14,2024-06-11,5.2,5.09,5.19,,,40742,2.12,0.61,-1.15,-0.06,2029
15909859.03,,,5.19,2024-06-12,5.21,5.14,5.15,,,29412,1.36,0.44,0.97,0.05,2029
20425356.0,,,5.1,2024-06-13,5.2,5.07,5.2,,,38289,2.5,0.58,-1.73,-0.09,2029
18502206.5,,,5.12,2024-06-14,5.12,5.04,5.1,,,34944,1.57,0.53,0.39,0.02,2029
16275041.83,,,5.01,2024-06-17,5.1,5.0,5.09,,,30898,1.95,0.46,-2.15,-0.11,2029
15782469.2,,,5.06,2024-06-18,5.09,5.0,5.04,,,29926,1.8,0.45,1.0,0.05,2029
13584997.43,,,5.06,2024-06-19,5.09,5.03,5.06,,,25754,1.19,0.39,0.0,0.0,2029
19815841.0,,,4.9,2024-06-20,5.07,4.9,5.07,,,38295,3.36,0.58,-3.16,-0.16,2029
22812728.0,,,4.95,2024-06-21,5.04,4.88,4.95,,,45089,3.27,0.68,1.02,0.05,2029
18742599.0,,,4.8,2024-06-24,4.93,4.77,4.93,,,38045,3.23,0.57,-3.03,-0.15,2029
18083839.0,,,4.88,2024-06-25,4.95,4.81,4.81,,,36232,2.92,0.54,1.67,0.08,2029
13983219.0,,,5.01,2024-06-26,5.02,4.87,4.89,,,27689,3.07,0.42,2.66,0.13,2029
12484922.0,,,4.91,2024-06-27,5.03,4.91,5.03,,,24700,2.4,0.37,-2.0,-0.1,2029
16097221.47,,,4.94,2024-06-28,4.99,4.89,4.93,,,31897,2.04,0.48,0.61,0.03,2029
20005366.99,,,5.0,2024-07-01,5.02,4.89,4.94,,,39527,2.63,0.59,1.21,0.06,2029
17854265.53,,,5.04,2024-07-02,5.07,4.99,5.0,,,34750,1.6,0.52,0.8,0.04,2029
28606163.0,,,4.96,2024-07-03,5.05,4.95,5.04,,,56053,1.98,0.84,-1.59,-0.08,2029
17900737.0,,,4.87,2024-07-04,4.98,4.86,4.97,,,35766,2.42,0.54,-1.81,-0.09,2029
13512634.0,,,4.91,2024-07-05,4.92,4.83,4.87,,,27165,1.85,0.41,0.82,0.04,2029
17391067.0,,,4.77,2024-07-08,4.9,4.75,4.89,,,35453,3.05,0.53,-2.85,-0.14,2029
17009324.12,,,4.8,2024-07-09,4.82,4.66,4.77,,,35009,3.35,0.53,0.63,0.03,2029
15031519.0,,,4.73,2024-07-10,4.81,4.71,4.81,,,30966,2.08,0.47,-1.46,-0.07,2029
19480367.67,,,4.85,2024-07-11,4.88,4.77,4.79,,,39513,2.33,0.59,2.54,0.12,2029
14174298.34,,,4.88,2024-07-12,4.89,4.83,4.86,,,28528,1.24,0.43,0.62,0.03,2029
33456290.99,,,4.91,2024-07-15,5.04,4.9,5.0,,,66320,2.87,1.0,0.61,0.03,2029
19041035.0,,,4.9,2024-07-16,4.92,4.84,4.9,,,38220,1.63,0.57,-0.2,-0.01,2029
21268098.0,,,4.93,2024-07-17,4.97,4.89,4.94,,,42248,1.63,0.63,0.61,0.03,2029
21286683.44,,,4.96,2024-07-18,4.96,4.84,4.91,,,42540,2.43,0.64,0.61,0.03,2029
16323122.01,,,4.92,2024-07-19,4.94,4.87,4.92,,,32581,1.41,0.49,-0.81,-0.04,2029
14303471.0,,,4.9,2024-07-22,4.92,4.85,4.86,,,28675,1.42,0.43,-0.41,-0.02,2029
15860573.0,,,4.87,2024-07-23,4.93,4.87,4.92,,,31648,1.22,0.48,-0.61,-0.03,2029
15467424.67,,,4.85,2024-07-24,4.93,4.84,4.87,,,31043,1.85,0.47,-0.41,-0.02,2029
19590628.77,,,4.87,2024-07-25,4.93,4.82,4.83,,,39319,2.27,0.59,0.41,0.02,2029
25609282.65,,,4.91,2024-07-26,4.94,4.87,4.89,,,51069,1.44,0.77,0.82,0.04,2029
25094529.0,,,4.88,2024-07-29,4.93,4.86,4.92,,,50228,1.43,0.75,-0.61,-0.03,2029
12829429.0,,,4.91,2024-07-30,4.91,4.84,4.88,,,25729,1.43,0.39,0.61,0.03,2029
31022380.0,,,5.02,2024-07-31,5.03,4.91,4.92,,,60987,2.44,0.92,2.24,0.11,2029
28363990.36,,,5.01,2024-08-01,5.07,4.99,5.01,,,55382,1.59,0.83,-0.2,-0.01,2029
30500670.66,,,4.99,2024-08-02,5.06,4.97,4.98,,,59563,1.8,0.9,-0.4,-0.02,2029
22786692.28,,,4.95,2024-08-05,5.04,4.94,4.95,,,44744,2.0,0.67,-0.8,-0.04,2029
19155559.0,,,5.01,2024-08-06,5.02,4.97,4.98,,,37603,1.01,0.57,1.21,0.06,2029
14922880.14,,,5.0,2024-08-07,5.01,4.96,5.01,,,29300,1.0,0.44,-0.2,-0.01,2029
17705488.12,,,5.05,2024-08-08,5.06,4.97,5.0,,,34549,1.8,0.52,1.0,0.05,2029
14462703.0,,,5.04,2024-08-09,5.09,5.03,5.07,,,28043,1.19,0.42,-0.2,-0.01,2029
20281472.9,,,5.09,2024-08-12,5.09,4.99,5.05,,,39346,1.98,0.59,0.99,0.05,2029
12745889.42,,,5.07,2024-08-13,5.09,5.03,5.08,,,24710,1.18,0.37,-0.39,-0.02,2029
16132526.16,,,5.06,2024-08-14,5.1,5.05,5.08,,,31188,0.99,0.47,-0.2,-0.01,2029
27447767.68,,,5.03,2024-08-15,5.11,5.03,5.05,,,53155,1.58,0.8,-0.59,-0.03,2029
25740985.0,,,4.99,2024-08-16,5.05,4.98,5.05,,,50315,1.39,0.76,-0.8,-0.04,2029
17572183.0,,,4.98,2024-08-19,5.01,4.95,4.98,,,34567,1.2,0.52,-0.2,-0.01,2029
34621542.98,,,4.83,2024-08-20,4.99,4.8,4.99,,,69582,3.82,1.05,-3.01,-0.15,2029
14409323.08,,,4.81,2024-08-21,4.84,4.79,4.83,,,29304,1.04,0.44,-0.41,-0.02,2029
19762224.0,,,4.82,2024-08-22,4.88,4.77,4.81,,,40134,2.29,0.6,0.21,0.01,2029
20723371.65,,,4.77,2024-08-23,4.85,4.74,4.82,,,42495,2.28,0.64,-1.04,-0.05,2029
18465416.75,,,4.79,2024-08-26,4.8,4.71,4.76,,,37927,1.89,0.57,0.42,0.02,2029
14816590.43,,,4.77,2024-08-27,4.81,4.75,4.78,,,30393,1.25,0.46,-0.42,-0.02,2029
16149014.0,,,4.75,2024-08-28,4.79,4.71,4.74,,,33237,1.68,0.5,-0.42,-0.02,2029
16686913.0,,,4.78,2024-08-29,4.8,4.72,4.73,,,34273,1.68,0.52,0.63,0.03,2029
41943723.12,,,4.9,2024-08-30,5.0,4.77,4.81,,,83911,4.81,1.26,2.51,0.12,2029
36933997.4,,,4.86,2024-09-02,4.93,4.76,4.85,,,74690,3.47,1.12,-0.82,-0.04,2029
16320615.98,,,4.85,2024-09-03,4.88,4.82,4.84,,,32976,1.23,0.5,-0.21,-0.01,2029
15697815.96,,,4.85,2024-09-04,4.87,4.82,4.84,,,31709,1.03,0.48,0.0,0.0,2029
19387530.64,,,4.93,2024-09-05,4.94,4.85,4.85,,,38758,1.86,0.58,1.65,0.08,2029
17524691.01,,,4.89,2024-09-06,4.97,4.89,4.95,,,34819,1.62,0.52,-0.81,-0.04,2029
16096809.99,,,4.91,2024-09-09,4.92,4.85,4.88,,,32254,1.43,0.48,0.41,0.02,2029
16124053.35,,,4.86,2024-09-10,4.93,4.8,4.91,,,32528,2.65,0.49,-1.02,-0.05,2029
14291846.2,,,4.81,2024-09-11,4.87,4.79,4.86,,,29076,1.65,0.44,-1.03,-0.05,2029
10046715.8,,,4.81,2024-09-12,4.85,4.79,4.79,,,20413,1.25,0.31,0.0,0.0,2029
10090664.3,,,4.77,2024-09-13,4.83,4.77,4.8,,,20598,1.25,0.31,-0.83,-0.04,2029
16222741.96,,,4.72,2024-09-18,4.77,4.62,4.76,,,33768,3.14,0.51,-1.05,-0.05,2029
21167071.5,,,4.86,2024-09-19,4.87,4.73,4.73,,,42972,2.97,0.65,2.97,0.14,2029
10903630.0,,,4.84,2024-09-20,4.87,4.81,4.87,,,22088,1.23,0.33,-0.41,-0.02,2029
10669827.2,,,4.87,2024-09-23,4.88,4.82,4.82,,,21481,1.24,0.32,0.62,0.03,2029
24183624.4,,,5.0,2024-09-24,5.01,4.89,4.89,,,47760,2.46,0.72,2.67,0.13,2029
38410073.0,,,5.11,2024-09-25,5.19,5.07,5.08,,,73406,2.4,1.1,2.2,0.11,2029
39155095.0,,,5.3,2024-09-26,5.3,5.09,5.11,,,73853,4.11,1.11,3.72,0.19,2029
63828109.62,,,5.49,2024-09-27,5.54,5.32,5.45,,,115438,4.15,1.73,3.58,0.19,2029
130637108.76,,,5.98,2024-09-30,6.02,5.57,5.68,,,220822,8.2,3.32,8.93,0.49,2029
189423609.86,,,6.27,2024-10-08,6.59,5.98,6.59,,,297488,10.2,4.47,4.85,0.29,2029
103528204.01,,,5.76,2024-10-09,6.15,5.73,6.15,,,172043,6.7,2.59,-8.13,-0.51,2029
64291626.4,,,5.88,2024-10-10,5.97,5.69,5.79,,,107863,4.86,1.62,2.08,0.12,2029
52787255.92,,,5.7,2024-10-11,5.89,5.68,5.83,,,90047,3.57,1.35,-3.06,-0.18,2029
48035694.0,,,5.74,2024-10-14,5.77,5.62,5.75,,,82684,2.63,1.24,0.7,0.04,2029
36663705.0,,,5.67,2024-10-15,5.76,5.65,5.71,,,63171,1.92,0.95,-1.22,-0.07,2029
29237942.54,,,5.66,2024-10-16,5.7,5.6,5.6,,,50792,1.76,0.76,-0.18,-0.01,2029
34301182.0,,,5.61,2024-10-17,5.74,5.6,5.7,,,59421,2.47,0.89,-0.88,-0.05,2029
59795491.01,,,5.69,2024-10-18,5.75,5.51,5.57,,,104504,4.28,1.57,1.43,0.08,2029
46580547.48,,,5.68,2024-10-21,5.71,5.62,5.69,,,80663,1.58,1.21,-0.18,-0.01,2029
38636026.75,,,5.78,2024-10-22,5.8,5.67,5.68,,,66152,2.29,0.99,1.76,0.1,2029
44598463.0,,,5.78,2024-10-23,5.86,5.73,5.78,,,75598,2.25,1.14,0.0,0.0,2029
39845826.16,,,5.85,2024-10-24,5.85,5.75,5.79,,,67489,1.73,1.01,1.21,0.07,2029
132193939.89,,,6.18,2024-10-25,6.37,5.98,6.0,,,211161,6.67,3.17,5.64,0.33,2029
146043941.12,,,6.02,2024-10-28,6.04,5.89,6.01,,,241116,2.43,3.62,-2.59,-0.16,2029
87479054.13,,,5.88,2024-10-29,6.1,5.87,6.05,,,144235,3.82,2.17,-2.33,-0.14,2029
43754321.47,,,5.88,2024-10-30,5.92,5.82,5.82,,,73302,1.7,1.1,0.0,0.0,2029
54393652.24,,,5.92,2024-10-31,5.95,5.83,5.84,,,90543,2.04,1.36,0.68,0.04,2029
49385252.44,,,5.78,2024-11-01,5.92,5.74,5.89,,,83401,3.04,1.25,-2.36,-0.14,2029
38845274.44,,,5.83,2024-11-04,5.83,5.75,5.75,,,65964,1.38,0.99,0.87,0.05,2029
53912253.0,,,5.93,2024-11-05,5.94,5.81,5.83,,,89974,2.23,1.35,1.72,0.1,2029
57643247.0,,,5.93,2024-11-06,5.96,5.86,5.92,,,95861,1.69,1.44,0.0,0.0,2029
112480772.86,,,6.16,2024-11-07,6.25,5.87,5.9,,,181180,6.41,2.72,3.88,0.23,2029
94244443.1,,,6.12,2024-11-08,6.31,6.1,6.15,,,150285,3.41,2.26,-0.65,-0.04,2029
67509926.51,,,6.13,2024-11-11,6.17,5.98,6.12,,,109346,3.1,1.64,0.16,0.01,2029
116995936.08,,,6.21,2024-11-12,6.38,6.15,6.17,,,183308,3.75,2.75,1.31,0.08,2029
67976508.2,,,6.1,2024-11-13,6.3,6.03,6.22,,,109228,4.35,1.64,-1.77,-0.11,2029
53148915.94,,,5.98,2024-11-14,6.12,5.95,6.09,,,86649,2.79,1.3,-1.97,-0.12,2029
40947376.13,,,5.94,2024-11-15,6.07,5.94,5.98,,,67031,2.17,1.01,-0.67,-0.04,2029
122173864.28,,,6.12,2024-11-18,6.35,6.08,6.12,,,194287,4.55,2.92,3.03,0.18,2029
82710875.64,,,6.15,2024-11-19,6.28,6.01,6.16,,,132757,4.41,2.0,0.49,0.03,2029
96038489.04,,,6.28,2024-11-20,6.3,6.09,6.13,,,151906,3.41,2.28,2.11,0.13,2029
65690302.0,,,6.29,2024-11-21,6.3,6.15,6.26,,,103820,2.39,1.56,0.16,0.01,2029
94860474.0,,,6.01,2024-11-22,6.36,6.01,6.26,,,150884,5.56,2.27,-4.45,-0.28,2029
65535495.96,,,6.16,2024-11-25,6.2,6.0,6.02,,,105441,3.33,1.58,2.5,0.15,2029
169075913.01,,,6.39,2024-11-26,6.59,6.13,6.18,,,261781,7.47,3.93,3.73,0.23,2029
110607528.15,,,6.36,2024-11-27,6.36,6.19,6.29,,,173349,2.66,2.61,-0.47,-0.03,2029
106509294.78,,,6.4,2024-11-28,6.53,6.33,6.34,,,162448,3.14,2.44,0.63,0.04,2029
190333385.64,,,7.05,2024-11-29,7.05,6.37,6.4,,,273140,10.63,4.1,10.16,0.65,2029
173097897.86,,,7.77,2024-12-02,7.77,7.4,7.43,,,224941,5.25,3.38,10.21,0.72,2029
1137786344.45,,,8.03,2024-12-03,8.56,7.78,8.56,,,1346847,10.04,20.24,3.35,0.26,2029
635194521.69,,,7.22,2024-12-04,7.54,7.22,7.4,,,853635,3.99,12.83,-10.09,-0.81,2029
343745939.36,,,7.04,2024-12-05,7.43,7.01,7.19,,,475847,5.82,7.15,-2.49,-0.18,2029
314731374.25,,,7.17,2024-12-06,7.24,6.94,7.02,,,437009,4.26,6.57,1.85,0.13,2029
191831870.05,,,7.04,2024-12-09,7.14,6.93,7.12,,,269008,2.93,4.04,-1.81,-0.13,2029
181048231.64,,,7.04,2024-12-10,7.25,7.02,7.25,,,250902,3.27,3.77,0.0,0.0,2029
159902640.9,,,7.13,2024-12-11,7.19,7.0,7.06,,,221281,2.7,3.33,1.28,0.09,2029
241016810.08,,,7.24,2024-12-12,7.27,7.06,7.12,,,329748,2.95,4.96,1.54,0.11,2029
268710287.73,,,7.17,2024-12-13,7.42,7.16,7.18,,,364660,3.59,5.48,-0.97,-0.07,2029
182350823.31,,,7.11,2024-12-16,7.32,7.06,7.15,,,250060,3.63,3.76,-0.84,-0.06,2029
193692880.5,,,6.75,2024-12-17,7.12,6.7,7.05,,,278854,5.91,4.19,-5.06,-0.36,2029
98752313.4,,,6.7,2024-12-18,6.81,6.66,6.74,,,144454,2.22,2.17,-0.74,-0.05,2029
88362463.0,,,6.64,2024-12-19,6.65,6.5,6.61,,,132009,2.24,1.98,-0.9,-0.06,2029
139540147.62,,,6.77,2024-12-20,6.88,6.65,6.66,,,203462,3.46,3.06,1.96,0.13,2029
123570067.58,,,6.44,2024-12-23,6.73,6.4,6.71,,,186433,4.87,2.8,-4.87,-0.33,2029
112172806.33,,,6.64,2024-12-24,6.73,6.43,6.45,,,167897,4.66,2.52,3.11,0.2,2029
84579488.12,,,6.55,2024-12-25,6.65,6.37,6.59,,,128228,4.22,1.93,-1.36,-0.09,2029
80876792.81,,,6.67,2024-12-26,6.78,6.56,6.56,,,119291,3.36,1.79,1.83,0.12,2029
68327669.0,,,6.65,2024-12-27,6.74,6.59,6.67,,,100798,2.25,1.51,-0.3,-0.02,2029
54460778.0,,,6.54,2024-12-30,6.67,6.52,6.66,,,81778,2.26,1.23,-1.65,-0.11,2029
82997364.19,,,6.44,2024-12-31,6.71,6.42,6.55,,,124808,4.43,1.88,-1.53,-0.1,2029
93360915.72,,,6.42,2025-01-02,6.64,6.34,6.43,,,141515,4.66,2.13,-0.31,-0.02,2029
101409716.29,,,6.02,2025-01-03,6.48,6.02,6.4,,,161665,7.17,2.43,-6.23,-0.4,2029
74974772.18,,,6.02,2025-01-06,6.1,5.75,6.03,,,123425,5.81,1.85,0.0,0.0,2029
52177018.0,,,6.07,2025-01-07,6.08,5.93,6.03,,,85332,2.49,1.28,0.83,0.05,2029
55648295.0,,,6.03,2025-01-08,6.09,5.86,6.09,,,91681,3.79,1.38,-0.66,-0.04,2029
42123320.34,,,5.98,2025-01-09,6.03,5.95,5.98,,,69161,1.33,1.04,-0.83,-0.05,2029
57316859.0,,,5.75,2025-01-10,6.0,5.74,6.0,,,96451,4.35,1.45,-3.85,-0.23,2029
40968618.48,,,5.72,2025-01-13,5.73,5.57,5.68,,,71049,2.78,1.07,-0.52,-0.03,2029
59312654.85,,,5.93,2025-01-14,5.94,5.75,5.75,,,99359,3.32,1.49,3.67,0.21,2029
48097680.0,,,5.96,2025-01-15,6.02,5.91,5.91,,,79314,1.85,1.19,0.51,0.03,2029
