amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
77040101.0,,,4.88,2024-03-13,4.93,4.86,4.92,,,152788,1.42,0.74,-1.01,-0.05,600409
113246079.0,,,4.86,2024-03-14,4.95,4.83,4.87,,,224170,2.46,1.09,-0.41,-0.02,600409
123266600.0,,,4.92,2024-03-15,4.93,4.78,4.85,,,245620,3.09,1.19,1.23,0.06,600409
94377136.0,,,4.93,2024-03-18,4.94,4.87,4.93,,,186349,1.42,0.9,0.2,0.01,600409
64118592.0,,,4.9,2024-03-19,4.95,4.89,4.9,,,126253,1.22,0.61,-0.61,-0.03,600409
70222257.0,,,4.91,2024-03-20,4.93,4.88,4.9,,,138625,1.02,0.67,0.2,0.01,600409
73541221.0,,,4.88,2024-03-21,4.93,4.86,4.9,,,145807,1.43,0.71,-0.61,-0.03,600409
89586369.0,,,4.78,2024-03-22,4.88,4.78,4.87,,,179865,2.05,0.87,-2.05,-0.1,600409
82655599.0,,,4.74,2024-03-25,4.83,4.73,4.76,,,167413,2.09,0.81,-0.84,-0.04,600409
80451240.0,,,4.71,2024-03-26,4.77,4.64,4.72,,,165773,2.74,0.8,-0.63,-0.03,600409
76182173.0,,,4.64,2024-03-27,4.75,4.63,4.68,,,156901,2.55,0.76,-1.49,-0.07,600409
69375776.0,,,4.68,2024-03-28,4.71,4.62,4.62,,,143511,1.94,0.7,0.86,0.04,600409
63828485.0,,,4.74,2024-03-29,4.74,4.66,4.66,,,131008,1.71,0.63,1.28,0.06,600409
126629254.0,,,4.9,2024-04-01,4.91,4.75,4.75,,,251582,3.38,1.22,3.38,0.16,600409
175559995.0,,,5.05,2024-04-02,5.05,4.89,4.91,,,339380,3.27,1.64,3.06,0.15,600409
183729903.0,,,5.19,2024-04-03,5.19,5.05,5.06,,,347086,2.77,1.68,2.77,0.14,600409
187101639.0,,,5.11,2024-04-08,5.27,5.08,5.15,,,349831,3.66,1.69,-1.54,-0.08,600409
113136622.0,,,5.17,2024-04-09,5.19,5.08,5.14,,,213355,2.15,1.03,1.17,0.06,600409
131813194.0,,,5.21,2024-04-10,5.26,5.16,5.16,,,245331,1.93,1.19,0.77,0.04,600409
134951394.0,,,5.3,2024-04-11,5.36,5.13,5.18,,,248292,4.41,1.2,1.73,0.09,600409
97084639.0,,,5.23,2024-04-12,5.3,5.16,5.24,,,180467,2.64,0.87,-1.32,-0.07,600409
115154336.0,,,5.21,2024-04-15,5.27,5.09,5.23,,,214920,3.44,1.04,-0.38,-0.02,600409
137074923.0,,,5.08,2024-04-16,5.28,5.07,5.18,,,257945,4.03,1.25,-2.5,-0.13,600409
107334487.0,,,5.19,2024-04-17,5.21,5.1,5.11,,,201720,2.17,0.98,2.17,0.11,600409
155483428.0,,,5.27,2024-04-18,5.39,5.22,5.32,,,284818,3.28,1.38,1.54,0.08,600409
176956952.0,,,5.34,2024-04-19,5.43,5.21,5.22,,,321009,4.17,1.56,1.33,0.07,600409
107144373.0,,,5.28,2024-04-22,5.38,5.27,5.34,,,195555,2.06,0.95,-1.12,-0.06,600409
99769720.0,,,5.15,2024-04-23,5.31,5.14,5.28,,,186010,3.22,0.9,-2.46,-0.13,600409
73956727.0,,,5.18,2024-04-24,5.21,5.11,5.2,,,139104,1.94,0.67,0.58,0.03,600409
127013197.0,,,5.32,2024-04-25,5.37,5.19,5.2,,,232258,3.47,1.13,2.7,0.14,600409
154122400.0,,,5.34,2024-04-26,5.37,5.23,5.28,,,282337,2.63,1.37,0.38,0.02,600409
200644083.0,,,5.44,2024-04-29,5.44,5.26,5.33,,,363544,3.37,1.76,1.87,0.1,600409
160534729.0,,,5.37,2024-04-30,5.48,5.34,5.39,,,288713,2.57,1.4,-1.29,-0.07,600409
244837116.0,,,5.59,2024-05-06,5.61,5.39,5.44,,,430847,4.1,2.09,4.1,0.22,600409
199319638.0,,,5.63,2024-05-07,5.66,5.56,5.59,,,345854,1.79,1.68,0.72,0.04,600409
174377250.0,,,5.52,2024-05-08,5.65,5.51,5.59,,,304557,2.49,1.48,-1.95,-0.11,600409
146255678.0,,,5.54,2024-05-09,5.63,5.5,5.51,,,255148,2.36,1.24,0.36,0.02,600409
114355158.0,,,5.53,2024-05-10,5.59,5.5,5.55,,,200848,1.62,0.97,-0.18,-0.01,600409
112215709.0,,,5.48,2024-05-13,5.55,5.45,5.52,,,198776,1.81,0.96,-0.9,-0.05,600409
99648013.0,,,5.48,2024-05-14,5.57,5.47,5.49,,,175494,1.82,0.85,0.0,0.0,600409
117997571.0,,,5.46,2024-05-15,5.56,5.37,5.47,,,209975,3.47,1.02,-0.36,-0.02,600409
125992718.0,,,5.51,2024-05-16,5.58,5.44,5.47,,,221244,2.56,1.07,0.92,0.05,600409
192660582.0,,,5.69,2024-05-17,5.69,5.5,5.57,,,334353,3.45,1.62,3.27,0.18,600409
292412966.0,,,5.8,2024-05-20,5.97,5.71,5.74,,,488574,4.57,2.37,1.93,0.11,600409
190142679.0,,,5.72,2024-05-21,5.84,5.67,5.76,,,321806,2.93,1.56,-1.38,-0.08,600409
118967533.0,,,5.69,2024-05-22,5.8,5.67,5.74,,,202055,2.27,0.98,-0.52,-0.03,600409
139490823.0,,,5.51,2024-05-23,5.67,5.49,5.67,,,244720,3.16,1.19,-3.16,-0.18,600409
127323894.0,,,5.59,2024-05-24,5.66,5.47,5.47,,,221641,3.45,1.07,1.45,0.08,600409
89760272.0,,,5.6,2024-05-27,5.65,5.5,5.59,,,156991,2.68,0.76,0.18,0.01,600409
99703840.0,,,5.51,2024-05-28,5.61,5.49,5.57,,,174829,2.14,0.85,-1.61,-0.09,600409
87696734.0,,,5.54,2024-05-29,5.56,5.46,5.47,,,154344,1.81,0.75,0.54,0.03,600409
126387746.0,,,5.5,2024-05-30,5.67,5.49,5.51,,,220485,3.25,1.07,-0.72,-0.04,600409
128270769.0,,,5.39,2024-05-31,5.53,5.38,5.48,,,229436,2.73,1.11,-2.0,-0.11,600409
125969060.0,,,5.27,2024-06-03,5.39,5.22,5.38,,,231480,3.15,1.12,-2.23,-0.12,600409
81879335.0,,,5.32,2024-06-04,5.33,5.19,5.26,,,150665,2.66,0.73,0.95,0.05,600409
76918554.0,,,5.24,2024-06-05,5.33,5.22,5.25,,,141390,2.07,0.68,-1.5,-0.08,600409
85212479.0,,,5.12,2024-06-06,5.3,5.1,5.24,,,159549,3.82,0.77,-2.29,-0.12,600409
83739741.0,,,5.26,2024-06-07,5.28,5.17,5.18,,,155300,2.15,0.75,2.73,0.14,600409
84808289.0,,,5.14,2024-06-11,5.25,5.1,5.21,,,159695,2.85,0.77,-2.28,-0.12,600409
90661041.0,,,5.09,2024-06-12,5.16,5.06,5.14,,,172384,1.95,0.84,-0.97,-0.05,600409
120580222.0,,,4.96,2024-06-13,5.1,4.93,5.09,,,234662,3.34,1.14,-2.55,-0.13,600409
129974889.0,,,5.01,2024-06-14,5.03,4.87,4.96,,,254547,3.23,1.23,1.01,0.05,600409
72169487.0,,,4.96,2024-06-17,5.03,4.95,4.99,,,140514,1.6,0.68,-1.0,-0.05,600409
102424796.0,,,5.11,2024-06-18,5.15,4.94,4.96,,,195686,4.23,0.95,3.02,0.15,600409
66192217.0,,,5.03,2024-06-19,5.15,5.02,5.11,,,126757,2.54,0.61,-1.57,-0.08,600409
82315260.0,,,4.93,2024-06-20,5.08,4.88,5.02,,,160595,3.98,0.78,-1.99,-0.1,600409
72071905.0,,,4.97,2024-06-21,5.04,4.9,4.91,,,139846,2.84,0.68,0.81,0.04,600409
73264706.0,,,4.91,2024-06-24,5.0,4.86,4.98,,,146556,2.82,0.71,-1.21,-0.06,600409
101163235.0,,,5.03,2024-06-25,5.09,4.89,4.91,,,199459,4.07,0.97,2.44,0.12,600409
74497088.0,,,5.08,2024-06-26,5.09,4.96,5.03,,,146276,2.58,0.71,0.99,0.05,600409
90264833.0,,,4.93,2024-06-27,5.07,4.91,5.07,,,179187,3.15,0.87,-2.95,-0.15,600409
80757832.0,,,4.95,2024-06-28,5.02,4.9,4.92,,,160017,2.43,0.78,0.41,0.02,600409
170169510.0,,,5.22,2024-07-01,5.29,4.93,4.93,,,328355,7.27,1.59,5.45,0.27,600409
119631440.0,,,5.18,2024-07-02,5.27,5.11,5.22,,,228469,3.07,1.11,-0.77,-0.04,600409
144303294.0,,,5.25,2024-07-03,5.4,5.17,5.23,,,272027,4.44,1.32,1.35,0.07,600409
113170968.0,,,5.2,2024-07-04,5.26,5.15,5.23,,,214816,2.1,1.04,-0.95,-0.05,600409
183622273.0,,,5.34,2024-07-05,5.36,5.16,5.18,,,341861,3.85,1.66,2.69,0.14,600409
107112781.0,,,5.27,2024-07-08,5.37,5.26,5.33,,,199881,2.06,0.97,-1.31,-0.07,600409
141935020.0,,,5.4,2024-07-09,5.43,5.23,5.25,,,262352,3.8,1.27,2.47,0.13,600409
213268931.0,,,5.44,2024-07-10,5.5,5.31,5.47,,,389097,3.52,1.88,0.74,0.04,600409
175969370.0,,,5.63,2024-07-11,5.66,5.46,5.51,,,310738,3.68,1.51,3.49,0.19,600409
136804039.0,,,5.69,2024-07-12,5.71,5.6,5.63,,,238581,1.95,1.16,1.07,0.06,600409
135444852.0,,,5.69,2024-07-15,5.74,5.61,5.67,,,235307,2.28,1.14,0.0,0.0,600409
141093065.0,,,5.62,2024-07-16,5.68,5.54,5.66,,,248991,2.46,1.21,-1.23,-0.07,600409
101448812.0,,,5.57,2024-07-17,5.61,5.53,5.59,,,179948,1.42,0.87,-0.89,-0.05,600409
90585691.0,,,5.58,2024-07-18,5.59,5.47,5.53,,,161563,2.15,0.78,0.18,0.01,600409
111687888.0,,,5.43,2024-07-19,5.56,5.4,5.53,,,202200,2.87,0.98,-2.69,-0.15,600409
102695807.0,,,5.45,2024-07-22,5.5,5.42,5.44,,,185988,1.47,0.9,0.37,0.02,600409
104222373.0,,,5.35,2024-07-23,5.55,5.35,5.46,,,188588,3.67,0.91,-1.83,-0.1,600409
84056445.0,,,5.28,2024-07-24,5.37,5.25,5.35,,,156407,2.24,0.76,-1.31,-0.07,600409
77174059.0,,,5.28,2024-07-25,5.34,5.25,5.28,,,144019,1.7,0.7,0.0,0.0,600409
73818900.0,,,5.33,2024-07-26,5.4,5.29,5.31,,,136596,2.08,0.66,0.95,0.05,600409
62931191.0,,,5.31,2024-07-29,5.36,5.28,5.32,,,116738,1.5,0.57,-0.38,-0.02,600409
54155373.0,,,5.34,2024-07-30,5.37,5.28,5.31,,,100202,1.69,0.49,0.56,0.03,600409
101487350.0,,,5.55,2024-07-31,5.55,5.33,5.33,,,183194,4.12,0.89,3.93,0.21,600409
106248768.0,,,5.54,2024-08-01,5.61,5.47,5.56,,,189412,2.52,0.92,-0.18,-0.01,600409
93050877.0,,,5.55,2024-08-02,5.63,5.49,5.51,,,164526,2.53,0.8,0.18,0.01,600409
115941006.0,,,5.45,2024-08-05,5.59,5.44,5.53,,,207421,2.7,1.0,-1.8,-0.1,600409
75199195.0,,,5.46,2024-08-06,5.53,5.4,5.48,,,135975,2.39,0.66,0.18,0.01,600409
62012436.0,,,5.41,2024-08-07,5.47,5.36,5.46,,,113168,2.01,0.55,-0.92,-0.05,600409
88004956.0,,,5.54,2024-08-08,5.56,5.4,5.42,,,157899,2.96,0.76,2.4,0.13,600409
71749274.0,,,5.51,2024-08-09,5.61,5.5,5.55,,,127695,1.99,0.62,-0.54,-0.03,600409
57214654.0,,,5.46,2024-08-12,5.51,5.44,5.49,,,103460,1.27,0.5,-0.91,-0.05,600409
60174989.0,,,5.51,2024-08-13,5.51,5.44,5.46,,,108429,1.28,0.53,0.92,0.05,600409
109362230.0,,,5.31,2024-08-14,5.51,5.29,5.51,,,201267,3.99,0.97,-3.63,-0.2,600409
82946652.0,,,5.36,2024-08-15,5.44,5.27,5.28,,,152559,3.2,0.74,0.94,0.05,600409
98730887.0,,,5.2,2024-08-16,5.38,5.19,5.37,,,185793,3.54,0.9,-2.99,-0.16,600409
74081025.0,,,5.17,2024-08-19,5.28,5.16,5.2,,,140379,2.31,0.68,-0.58,-0.03,600409
66359709.0,,,5.11,2024-08-20,5.18,5.08,5.17,,,127849,1.93,0.62,-1.16,-0.06,600409
56530992.0,,,5.07,2024-08-21,5.14,5.04,5.11,,,109846,1.96,0.53,-0.78,-0.04,600409
55467933.0,,,5.02,2024-08-22,5.11,4.99,5.07,,,108739,2.37,0.53,-0.99,-0.05,600409
61067965.0,,,4.97,2024-08-23,5.04,4.94,5.01,,,121072,1.99,0.59,-1.0,-0.05,600409
66078138.0,,,4.98,2024-08-26,5.02,4.93,4.99,,,130804,1.81,0.63,0.2,0.01,600409
68055396.0,,,4.98,2024-08-27,5.02,4.94,4.99,,,134820,1.61,0.65,0.0,0.0,600409
77416610.0,,,4.96,2024-08-28,5.04,4.95,4.99,,,152749,1.81,0.74,-0.4,-0.02,600409
71073580.0,,,4.99,2024-08-29,5.01,4.93,4.95,,,140939,1.61,0.68,0.6,0.03,600409
199811379.0,,,4.98,2024-08-30,5.07,4.8,4.99,,,398005,5.41,1.93,-0.2,-0.01,600409
134541460.0,,,4.94,2024-09-02,5.01,4.93,4.98,,,266895,1.61,1.29,-0.8,-0.04,600409
100458879.0,,,4.89,2024-09-03,4.97,4.87,4.94,,,201268,2.02,0.97,-1.01,-0.05,600409
79284234.0,,,4.84,2024-09-04,4.94,4.84,4.9,,,159996,2.04,0.78,-1.02,-0.05,600409
95139621.0,,,4.8,2024-09-05,4.88,4.77,4.84,,,195104,2.27,0.95,-0.83,-0.04,600409
65219689.0,,,4.74,2024-09-06,4.81,4.74,4.81,,,134776,1.46,0.65,-1.25,-0.06,600409
83939552.0,,,4.67,2024-09-09,4.76,4.64,4.74,,,176258,2.53,0.85,-1.48,-0.07,600409
114383621.0,,,4.6,2024-09-10,4.69,4.51,4.67,,,246168,3.85,1.19,-1.5,-0.07,600409
96922669.0,,,4.51,2024-09-11,4.58,4.47,4.57,,,211088,2.39,1.02,-1.96,-0.09,600409
87866367.0,,,4.48,2024-09-12,4.58,4.45,4.51,,,192438,2.88,0.93,-0.67,-0.03,600409
54952112.0,,,4.46,2024-09-13,4.5,4.44,4.48,,,120975,1.34,0.59,-0.45,-0.02,600409
69974674.0,,,4.48,2024-09-18,4.5,4.39,4.46,,,155207,2.47,0.75,0.45,0.02,600409
92357855.0,,,4.62,2024-09-19,4.64,4.46,4.49,,,198765,4.02,0.96,3.13,0.14,600409
68602834.0,,,4.59,2024-09-20,4.63,4.55,4.61,,,147500,1.73,0.71,-0.65,-0.03,600409
62522154.0,,,4.6,2024-09-23,4.62,4.56,4.58,,,134210,1.31,0.65,0.22,0.01,600409
157423545.0,,,4.83,2024-09-24,4.83,4.61,4.61,,,327127,4.78,1.58,5.0,0.23,600409
162308711.0,,,4.91,2024-09-25,5.07,4.9,4.95,,,321125,3.52,1.56,1.66,0.08,600409
134904472.0,,,5.11,2024-09-26,5.12,4.88,4.91,,,265849,4.89,1.29,4.07,0.2,600409
154532790.0,,,5.33,2024-09-27,5.35,5.18,5.22,,,289609,3.33,1.4,4.31,0.22,600409
415513943.0,,,5.83,2024-09-30,5.87,5.5,5.64,,,718297,6.94,3.48,9.38,0.5,600409
539614187.0,,,6.1,2024-10-08,6.42,5.84,6.42,,,871209,9.95,4.22,4.63,0.27,600409
427178353.0,,,5.79,2024-10-09,6.16,5.65,6.16,,,718572,8.36,3.48,-5.08,-0.31,600409
277664744.0,,,5.84,2024-10-10,6.0,5.75,5.87,,,466484,4.32,2.26,0.86,0.05,600409
200981160.0,,,5.65,2024-10-11,5.9,5.6,5.9,,,347437,5.14,1.68,-3.25,-0.19,600409
195800426.0,,,5.71,2024-10-14,5.74,5.58,5.73,,,340871,2.83,1.65,1.06,0.06,600409
176838834.0,,,5.58,2024-10-15,5.73,5.57,5.7,,,309418,2.8,1.5,-2.28,-0.13,600409
122950710.0,,,5.58,2024-10-16,5.64,5.46,5.5,,,217858,3.23,1.06,0.0,0.0,600409
140718698.0,,,5.42,2024-10-17,5.63,5.41,5.58,,,251934,3.94,1.22,-2.87,-0.16,600409
222887196.0,,,5.49,2024-10-18,5.61,5.35,5.46,,,402747,4.8,1.95,1.29,0.07,600409
212712786.0,,,5.47,2024-10-21,5.55,5.44,5.5,,,382696,2.0,1.85,-0.36,-0.02,600409
192604834.0,,,5.62,2024-10-22,5.62,5.47,5.51,,,341920,2.74,1.66,2.74,0.15,600409
178694897.0,,,5.66,2024-10-23,5.7,5.59,5.64,,,312573,1.96,1.51,0.71,0.04,600409
105896764.0,,,5.62,2024-10-24,5.68,5.56,5.64,,,186572,2.12,0.9,-0.71,-0.04,600409
188202781.0,,,5.73,2024-10-25,5.73,5.59,5.62,,,326815,2.49,1.58,1.96,0.11,600409
310355951.0,,,5.66,2024-10-28,5.71,5.53,5.71,,,547893,3.14,2.65,-1.22,-0.07,600409
295645968.0,,,5.45,2024-10-29,5.67,5.43,5.65,,,528038,4.24,2.56,-3.71,-0.21,600409
160018053.0,,,5.42,2024-10-30,5.49,5.35,5.43,,,291854,2.57,1.41,-0.55,-0.03,600409
156666193.0,,,5.44,2024-10-31,5.46,5.38,5.38,,,285112,1.48,1.38,0.37,0.02,600409
228863351.0,,,5.46,2024-11-01,5.58,5.4,5.43,,,410904,3.31,1.99,0.37,0.02,600409
213882976.0,,,5.58,2024-11-04,5.6,5.41,5.47,,,383145,3.48,1.86,2.2,0.12,600409
262966590.0,,,5.66,2024-11-05,5.73,5.54,5.54,,,460173,3.41,2.23,1.43,0.08,600409
226059784.0,,,5.64,2024-11-06,5.71,5.61,5.65,,,394610,1.77,1.91,-0.35,-0.02,600409
236200918.0,,,5.79,2024-11-07,5.79,5.59,5.62,,,406847,3.55,1.97,2.66,0.15,600409
254609984.0,,,5.73,2024-11-08,5.88,5.67,5.84,,,437599,3.63,2.12,-1.04,-0.06,600409
202044092.0,,,5.68,2024-11-11,5.7,5.58,5.7,,,353955,2.09,1.71,-0.87,-0.05,600409
243056312.0,,,5.66,2024-11-12,5.79,5.61,5.68,,,420214,3.17,2.04,-0.35,-0.02,600409
141911537.0,,,5.67,2024-11-13,5.72,5.59,5.62,,,248111,2.3,1.2,0.18,0.01,600409
172246497.0,,,5.52,2024-11-14,5.69,5.51,5.64,,,304245,3.17,1.47,-2.65,-0.15,600409
114400547.0,,,5.47,2024-11-15,5.57,5.46,5.5,,,204601,1.99,0.99,-0.91,-0.05,600409
310649091.0,,,5.63,2024-11-18,5.78,5.53,5.53,,,541624,4.57,2.62,2.93,0.16,600409
195569297.0,,,5.66,2024-11-19,5.67,5.52,5.63,,,344560,2.66,1.67,0.53,0.03,600409
273133243.0,,,5.79,2024-11-20,5.79,5.63,5.64,,,468967,2.83,2.27,2.3,0.13,600409
225686091.0,,,5.78,2024-11-21,5.88,5.71,5.82,,,385634,2.94,1.87,-0.17,-0.01,600409
216137712.0,,,5.55,2024-11-22,5.81,5.54,5.75,,,376406,4.67,1.82,-3.98,-0.23,600409
164407452.0,,,5.59,2024-11-25,5.67,5.52,5.54,,,290662,2.7,1.41,0.72,0.04,600409
114939858.0,,,5.55,2024-11-26,5.6,5.52,5.59,,,204556,1.43,0.99,-0.72,-0.04,600409
152877034.0,,,5.57,2024-11-27,5.57,5.4,5.54,,,275421,3.06,1.33,0.36,0.02,600409
120432143.0,,,5.54,2024-11-28,5.59,5.5,5.56,,,214492,1.62,1.04,-0.54,-0.03,600409
129718032.0,,,5.6,2024-11-29,5.62,5.51,5.54,,,229661,1.99,1.11,1.08,0.06,600409
197171489.0,,,5.73,2024-12-02,5.74,5.58,5.6,,,342746,2.86,1.66,2.32,0.13,600409
121737079.0,,,5.7,2024-12-03,5.74,5.65,5.74,,,211463,1.57,1.02,-0.52,-0.03,600409
113074182.0,,,5.64,2024-12-04,5.71,5.61,5.69,,,197251,1.75,0.96,-1.05,-0.06,600409
96073995.0,,,5.63,2024-12-05,5.67,5.6,5.61,,,168492,1.24,0.82,-0.18,-0.01,600409
188790493.0,,,5.73,2024-12-06,5.73,5.62,5.64,,,327659,1.95,1.59,1.78,0.1,600409
238186445.0,,,5.77,2024-12-09,5.86,5.71,5.73,,,406511,2.62,1.97,0.7,0.04,600409
233031895.0,,,5.77,2024-12-10,5.95,5.75,5.92,,,394810,3.47,1.91,0.0,0.0,600409
212706249.0,,,5.85,2024-12-11,5.91,5.75,5.77,,,358739,2.77,1.74,1.39,0.08,600409
271415650.0,,,5.98,2024-12-12,5.98,5.8,5.85,,,453357,3.08,2.2,2.22,0.13,600409
266630552.0,,,5.8,2024-12-13,6.02,5.78,5.98,,,448963,4.01,2.17,-3.01,-0.18,600409
138203801.0,,,5.75,2024-12-16,5.86,5.72,5.79,,,236450,2.41,1.15,-0.86,-0.05,600409
163811682.0,,,5.66,2024-12-17,5.76,5.62,5.75,,,284948,2.43,1.38,-1.57,-0.09,600409
130447689.0,,,5.62,2024-12-18,5.74,5.6,5.67,,,227332,2.47,1.1,-0.71,-0.04,600409
144766679.0,,,5.58,2024-12-19,5.6,5.49,5.58,,,258083,1.96,1.25,-0.71,-0.04,600409
120296159.0,,,5.58,2024-12-20,5.64,5.52,5.58,,,213340,2.15,1.03,0.0,0.0,600409
116750555.0,,,5.5,2024-12-23,5.59,5.49,5.57,,,208227,1.79,1.01,-1.43,-0.08,600409
111700914.0,,,5.58,2024-12-24,5.59,5.48,5.48,,,198204,2.0,0.96,1.45,0.08,600409
106490830.0,,,5.52,2024-12-25,5.6,5.48,5.6,,,190872,2.15,0.92,-1.08,-0.06,600409
97769054.0,,,5.49,2024-12-26,5.55,5.48,5.52,,,175308,1.27,0.85,-0.54,-0.03,600409
97326618.0,,,5.53,2024-12-27,5.55,5.47,5.49,,,174185,1.46,0.84,0.73,0.04,600409
90649968.0,,,5.49,2024-12-30,5.53,5.46,5.51,,,163034,1.27,0.79,-0.72,-0.04,600409
123392924.0,,,5.33,2024-12-31,5.5,5.33,5.48,,,225341,3.1,1.09,-2.91,-0.16,600409
128355145.0,,,5.23,2025-01-02,5.4,5.17,5.33,,,239081,4.32,1.16,-1.88,-0.1,600409
121072954.0,,,5.19,2025-01-03,5.34,5.16,5.23,,,227639,3.44,1.1,-0.76,-0.04,600409
86703468.0,,,5.21,2025-01-06,5.26,5.13,5.19,,,164699,2.5,0.8,0.39,0.02,600409
83068904.0,,,5.2,2025-01-07,5.24,5.14,5.2,,,157951,1.92,0.77,-0.19,-0.01,600409
150910162.0,,,5.05,2025-01-08,5.18,4.97,5.18,,,294710,4.04,1.43,-2.88,-0.15,600409
74957518.0,,,5.0,2025-01-09,5.04,4.99,5.03,,,147432,0.99,0.71,-0.99,-0.05,600409
83689241.0,,,4.98,2025-01-10,5.04,4.97,5.03,,,165454,1.4,0.8,-0.4,-0.02,600409
78429902.0,,,5.01,2025-01-13,5.03,4.9,4.94,,,155130,2.61,0.75,0.6,0.03,600409
109414031.0,,,5.11,2025-01-14,5.13,5.0,5.0,,,212400,2.59,1.03,2.0,0.1,600409
