amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
9450484.0,,,4.58,2025-01-16,4.61,4.5,4.51,,,20764,2.44,1.04,1.55,0.07,300029
7246156.0,,,4.49,2025-01-17,4.58,4.47,4.58,,,16075,2.4,0.8,-1.97,-0.09,300029
5406583.0,,,4.5,2025-01-20,4.55,4.45,4.54,,,11984,2.23,0.6,0.22,0.01,300029
6085318.0,,,4.46,2025-01-21,4.53,4.43,4.5,,,13620,2.22,0.68,-0.89,-0.04,300029
22286021.0,,,4.6,2025-01-22,4.88,4.42,4.42,,,48409,10.31,2.42,3.14,0.14,300029
13346136.0,,,4.44,2025-01-23,4.64,4.43,4.59,,,29260,4.57,1.46,-3.48,-0.16,300029
10561267.0,,,4.45,2025-01-24,4.52,4.42,4.43,,,23618,2.25,1.18,0.23,0.01,300029
10704043.0,,,4.55,2025-01-27,4.76,4.41,4.41,,,23530,7.87,1.17,2.25,0.1,300029
7619712.0,,,4.57,2025-02-05,4.62,4.49,4.56,,,16714,2.86,0.83,0.44,0.02,300029
8015312.0,,,4.61,2025-02-06,4.62,4.53,4.57,,,17464,1.97,0.87,0.88,0.04,300029
12575130.0,,,4.72,2025-02-07,4.75,4.58,4.58,,,26809,3.69,1.34,2.39,0.11,300029
15857430.0,,,4.67,2025-02-10,4.78,4.64,4.75,,,33809,2.97,1.69,-1.06,-0.05,300029
17224482.0,,,4.77,2025-02-11,4.8,4.58,4.67,,,36732,4.71,1.83,2.14,0.1,300029
19645366.0,,,4.87,2025-02-12,4.95,4.72,4.72,,,40442,4.82,2.02,2.1,0.1,300029
13580769.0,,,4.86,2025-02-13,4.95,4.77,4.85,,,28060,3.7,1.4,-0.21,-0.01,300029
12869634.0,,,4.74,2025-02-14,4.9,4.71,4.85,,,26865,3.91,1.34,-2.47,-0.12,300029
12996306.0,,,4.72,2025-02-17,4.78,4.69,4.74,,,27498,1.9,1.37,-0.42,-0.02,300029
11478641.0,,,4.64,2025-02-18,4.76,4.64,4.73,,,24492,2.54,1.22,-1.69,-0.08,300029
7983151.0,,,4.68,2025-02-19,4.7,4.63,4.65,,,17113,1.51,0.85,0.86,0.04,300029
13075428.0,,,4.76,2025-02-20,4.84,4.66,4.69,,,27535,3.85,1.37,1.71,0.08,300029
13062652.0,,,4.7,2025-02-21,4.79,4.68,4.75,,,27692,2.31,1.38,-1.26,-0.06,300029
13810974.0,,,4.75,2025-02-24,4.8,4.62,4.68,,,29412,3.83,1.47,1.06,0.05,300029
7324404.0,,,4.7,2025-02-25,4.8,4.69,4.7,,,15454,2.32,0.77,-1.05,-0.05,300029
9936982.0,,,4.69,2025-02-26,4.74,4.66,4.72,,,21179,1.7,1.06,-0.21,-0.01,300029
22570839.0,,,4.91,2025-02-27,4.96,4.62,4.7,,,47273,7.25,2.36,4.69,0.22,300029
50667029.0,,,5.22,2025-02-28,5.48,4.91,4.91,,,97638,11.61,4.87,6.31,0.31,300029
18871870.0,,,5.11,2025-03-03,5.29,5.07,5.27,,,36692,4.21,1.83,-2.11,-0.11,300029
15683267.0,,,5.07,2025-03-04,5.18,5.06,5.1,,,30786,2.35,1.54,-0.78,-0.04,300029
12877757.0,,,5.11,2025-03-05,5.18,5.02,5.06,,,25251,3.16,1.26,0.79,0.04,300029
12958778.0,,,5.06,2025-03-06,5.14,5.04,5.11,,,25481,1.96,1.27,-0.98,-0.05,300029
10087026.0,,,5.05,2025-03-07,5.1,5.02,5.06,,,19933,1.58,0.99,-0.2,-0.01,300029
7748902.0,,,5.09,2025-03-10,5.11,5.02,5.05,,,15248,1.78,0.76,0.79,0.04,300029
9873185.0,,,5.17,2025-03-11,5.22,5.07,5.09,,,19159,2.95,0.96,1.57,0.08,300029
13732810.0,,,5.28,2025-03-12,5.3,5.14,5.16,,,26354,3.09,1.32,2.13,0.11,300029
39243403.0,,,5.33,2025-03-13,5.33,5.06,5.15,,,75981,5.11,3.79,0.95,0.05,300029
24521759.0,,,5.39,2025-03-14,5.48,5.31,5.36,,,45522,3.19,2.27,1.13,0.06,300029
18767649.0,,,5.35,2025-03-17,5.39,5.24,5.36,,,35366,2.78,1.77,-0.74,-0.04,300029
15301252.0,,,5.4,2025-03-18,5.41,5.29,5.35,,,28600,2.24,1.43,0.93,0.05,300029
16698847.0,,,5.3,2025-03-19,5.44,5.24,5.38,,,31380,3.7,1.57,-1.85,-0.1,300029
11809252.0,,,5.33,2025-03-20,5.36,5.24,5.29,,,22256,2.26,1.11,0.57,0.03,300029
17179777.0,,,5.32,2025-03-21,5.38,5.25,5.3,,,32331,2.44,1.61,-0.19,-0.01,300029
22463658.0,,,5.1,2025-03-24,5.33,4.93,5.31,,,43891,7.52,2.19,-4.14,-0.22,300029
10933658.0,,,5.14,2025-03-25,5.18,5.02,5.05,,,21422,3.14,1.07,0.78,0.04,300029
10732458.0,,,5.2,2025-03-26,5.24,5.08,5.11,,,20736,3.11,1.03,1.17,0.06,300029
8238141.0,,,5.14,2025-03-27,5.22,5.1,5.19,,,16002,2.31,0.8,-1.15,-0.06,300029
18406258.0,,,5.13,2025-03-28,5.25,5.09,5.14,,,35535,3.11,1.77,-0.19,-0.01,300029
47176052.0,,,5.24,2025-03-31,5.66,5.05,5.2,,,88739,11.89,4.43,2.14,0.11,300029
23368858.0,,,4.98,2025-04-01,5.14,4.85,5.14,,,46561,5.53,2.32,-4.96,-0.26,300029
8957315.0,,,4.96,2025-04-02,5.0,4.9,4.97,,,18044,2.01,0.9,-0.4,-0.02,300029
5678624.0,,,4.93,2025-04-03,4.97,4.9,4.92,,,11504,1.41,0.57,-0.6,-0.03,300029
15239899.0,,,4.2,2025-04-07,4.66,4.19,4.66,,,34220,9.53,1.71,-14.81,-0.73,300029
9184949.0,,,4.4,2025-04-08,4.48,4.2,4.25,,,21009,6.67,1.05,4.76,0.2,300029
10140666.0,,,4.48,2025-04-09,4.53,4.19,4.43,,,23108,7.73,1.15,1.82,0.08,300029
10131185.0,,,4.56,2025-04-10,4.68,4.45,4.51,,,22078,5.13,1.1,1.79,0.08,300029
7076975.0,,,4.58,2025-04-11,4.64,4.52,4.52,,,15402,2.63,0.77,0.44,0.02,300029
6295783.0,,,4.63,2025-04-14,4.69,4.58,4.58,,,13549,2.4,0.68,1.09,0.05,300029
6479218.0,,,4.57,2025-04-15,4.64,4.55,4.57,,,14161,1.94,0.71,-1.3,-0.06,300029
8447583.0,,,4.6,2025-04-16,4.72,4.54,4.59,,,18337,3.94,0.92,0.66,0.03,300029
4112247.0,,,4.62,2025-04-17,4.62,4.54,4.6,,,8953,1.74,0.45,0.43,0.02,300029
15859963.0,,,4.75,2025-04-18,4.8,4.62,4.63,,,33442,3.9,1.67,2.81,0.13,300029
22210957.0,,,4.9,2025-04-22,4.96,4.68,4.76,,,46258,5.89,2.31,3.16,0.15,300029
14107249.0,,,4.9,2025-04-23,4.97,4.84,4.87,,,28860,2.65,1.44,0.0,0.0,300029
15519180.0,,,4.77,2025-04-24,4.9,4.77,4.86,,,32148,2.65,1.6,-2.65,-0.13,300029
9861770.0,,,4.79,2025-04-25,4.85,4.73,4.8,,,20611,2.52,1.03,0.42,0.02,300029
15385792.0,,,4.43,2025-04-28,4.76,4.41,4.76,,,33853,7.31,1.69,-7.52,-0.36,300029
11893406.0,,,4.64,2025-04-29,4.74,4.39,4.45,,,25817,7.9,1.29,4.74,0.21,300029
5757237.0,,,4.72,2025-04-30,4.77,4.61,4.62,,,12278,3.45,0.61,1.72,0.08,300029
14525787.0,,,4.88,2025-05-06,4.97,4.74,4.77,,,29673,4.87,1.48,3.39,0.16,300029
15688891.0,,,4.91,2025-05-07,5.02,4.83,4.94,,,31907,3.89,1.59,0.61,0.03,300029
11618920.0,,,5.05,2025-05-08,5.05,4.88,4.92,,,23285,3.46,1.16,2.85,0.14,300029
21252858.0,,,5.08,2025-05-09,5.22,5.0,5.06,,,41607,4.36,2.08,0.59,0.03,300029
15777788.0,,,5.02,2025-05-12,5.11,4.99,5.1,,,31339,2.36,1.56,-1.18,-0.06,300029
13792851.0,,,4.96,2025-05-13,5.06,4.94,5.05,,,27590,2.39,1.38,-1.2,-0.06,300029
8771263.0,,,4.95,2025-05-14,4.98,4.89,4.95,,,17751,1.81,0.89,-0.2,-0.01,300029
34013549.0,,,4.97,2025-05-15,5.12,4.95,5.0,,,67731,3.43,3.38,0.4,0.02,300029
12964595.0,,,4.97,2025-05-16,5.02,4.94,4.95,,,26080,1.61,1.3,0.0,0.0,300029
23937933.0,,,5.19,2025-05-19,5.2,5.02,5.02,,,46741,3.62,2.33,4.43,0.22,300029
20982944.0,,,5.2,2025-05-20,5.36,5.14,5.19,,,40058,4.24,2.0,0.19,0.01,300029
13923729.0,,,5.21,2025-05-21,5.24,5.15,5.18,,,26844,1.73,1.34,0.19,0.01,300029
23323932.0,,,5.2,2025-05-22,5.39,5.16,5.23,,,44416,4.41,2.22,-0.19,-0.01,300029
18015353.0,,,5.06,2025-05-23,5.16,5.02,5.15,,,35322,2.69,1.76,-2.69,-0.14,300029
9339606.0,,,5.08,2025-05-26,5.1,5.01,5.06,,,18466,1.78,0.92,0.4,0.02,300029
14730933.0,,,5.22,2025-05-27,5.22,5.06,5.06,,,28663,3.15,1.43,2.76,0.14,300029
44804759.0,,,5.61,2025-05-28,5.68,5.25,5.28,,,82270,8.24,4.11,7.47,0.39,300029
27589183.0,,,5.46,2025-05-29,5.66,5.44,5.61,,,49891,3.92,2.49,-2.67,-0.15,300029
17639595.0,,,5.45,2025-05-30,5.57,5.43,5.43,,,32163,2.56,1.61,-0.18,-0.01,300029
8225652.0,,,5.41,2025-06-03,5.49,5.4,5.49,,,15122,1.65,0.75,-0.73,-0.04,300029
17340951.0,,,5.41,2025-06-04,5.5,5.36,5.42,,,32068,2.59,1.6,0.0,0.0,300029
16143148.0,,,5.44,2025-06-05,5.54,5.39,5.42,,,29550,2.77,1.47,0.55,0.03,300029
13651466.0,,,5.44,2025-06-06,5.51,5.37,5.45,,,25146,2.57,1.26,0.0,0.0,300029
30690565.0,,,5.5,2025-06-09,5.51,5.34,5.41,,,56778,3.13,2.83,1.1,0.06,300029
20967420.0,,,5.39,2025-06-10,5.55,5.32,5.5,,,38601,4.18,1.93,-2.0,-0.11,300029
9621580.0,,,5.48,2025-06-11,5.48,5.38,5.38,,,17664,1.86,0.88,1.67,0.09,300029
28413934.0,,,5.58,2025-06-12,5.74,5.46,5.47,,,50650,5.11,2.53,1.82,0.1,300029
21078502.0,,,5.56,2025-06-13,5.7,5.43,5.58,,,37950,4.84,1.89,-0.36,-0.02,300029
12530319.0,,,5.7,2025-06-16,5.71,5.56,5.56,,,22145,2.7,1.11,2.52,0.14,300029
10266030.0,,,5.71,2025-06-17,5.72,5.61,5.68,,,18124,1.93,0.9,0.18,0.01,300029
11717003.0,,,5.56,2025-06-18,5.67,5.56,5.67,,,20968,1.93,1.05,-2.63,-0.15,300029
23268449.0,,,5.3,2025-06-19,5.67,5.26,5.56,,,43086,7.37,2.15,-4.68,-0.26,300029
12689094.0,,,5.18,2025-06-20,5.38,5.15,5.28,,,24162,4.34,1.21,-2.26,-0.12,300029
12736788.0,,,5.35,2025-06-23,5.36,5.11,5.17,,,24115,4.83,1.2,3.28,0.17,300029
9757208.0,,,5.42,2025-06-24,5.49,5.32,5.36,,,17971,3.18,0.9,1.31,0.07,300029
11667115.0,,,5.46,2025-06-25,5.49,5.38,5.43,,,21476,2.03,1.07,0.74,0.04,300029
11214316.0,,,5.43,2025-06-26,5.6,5.41,5.46,,,20411,3.48,1.02,-0.55,-0.03,300029
7961059.0,,,5.48,2025-06-27,5.53,5.43,5.43,,,14539,1.84,0.73,0.92,0.05,300029
7303115.0,,,5.47,2025-06-30,5.53,5.45,5.45,,,13317,1.46,0.66,-0.18,-0.01,300029
12021795.0,,,5.49,2025-07-01,5.54,5.42,5.48,,,21972,2.19,1.1,0.37,0.02,300029
17388108.0,,,5.56,2025-07-02,5.62,5.45,5.52,,,31474,3.1,1.57,1.28,0.07,300029
15100420.0,,,5.5,2025-07-03,5.6,5.49,5.54,,,27268,1.98,1.36,-1.08,-0.06,300029
23818881.0,,,5.54,2025-07-04,5.69,5.46,5.51,,,42714,4.18,2.13,0.73,0.04,300029
16115371.0,,,5.36,2025-07-07,5.49,5.35,5.48,,,29805,2.53,1.49,-3.25,-0.18,300029
16021875.0,,,5.37,2025-07-08,5.42,5.36,5.39,,,29722,1.12,1.48,0.19,0.01,300029
16107657.0,,,5.28,2025-07-09,5.4,5.25,5.39,,,30234,2.79,1.51,-1.68,-0.09,300029
13459434.0,,,5.3,2025-07-10,5.37,5.26,5.29,,,25323,2.08,1.26,0.38,0.02,300029
12303898.0,,,5.35,2025-07-11,5.36,5.27,5.33,,,23111,1.7,1.15,0.94,0.05,300029
12974536.0,,,5.29,2025-07-14,5.34,5.26,5.3,,,24503,1.5,1.22,-1.12,-0.06,300029
17191687.0,,,5.08,2025-07-15,5.27,5.06,5.27,,,33478,3.97,1.67,-3.97,-0.21,300029
13928719.0,,,5.18,2025-07-16,5.23,5.05,5.08,,,27227,3.54,1.36,1.97,0.1,300029
8419256.0,,,5.17,2025-07-17,5.21,5.16,5.17,,,16249,0.97,0.81,-0.19,-0.01,300029
16301263.0,,,5.3,2025-07-18,5.37,5.16,5.18,,,30838,4.06,1.54,2.51,0.13,300029
8963715.0,,,5.26,2025-07-21,5.33,5.23,5.25,,,17001,1.89,0.85,-0.75,-0.04,300029
7652815.0,,,5.21,2025-07-22,5.28,5.2,5.24,,,14587,1.52,0.73,-0.95,-0.05,300029
8806371.0,,,5.1,2025-07-23,5.23,5.1,5.18,,,17050,2.5,0.85,-2.11,-0.11,300029
10898607.0,,,5.12,2025-07-24,5.2,5.08,5.08,,,21235,2.35,1.06,0.39,0.02,300029
24242537.0,,,5.31,2025-07-25,5.4,5.09,5.1,,,46232,6.05,2.31,3.71,0.19,300029
9078595.0,,,5.22,2025-07-28,5.31,5.2,5.3,,,17337,2.07,0.87,-1.69,-0.09,300029
13307055.0,,,5.38,2025-07-29,5.44,5.2,5.22,,,24845,4.6,1.24,3.07,0.16,300029
14718499.0,,,5.28,2025-07-30,5.38,5.18,5.34,,,28022,3.72,1.4,-1.86,-0.1,300029
12029903.0,,,5.22,2025-07-31,5.33,5.18,5.25,,,22889,2.84,1.14,-1.14,-0.06,300029
7186462.0,,,5.24,2025-08-01,5.26,5.2,5.24,,,13750,1.15,0.69,0.38,0.02,300029
10533436.0,,,5.24,2025-08-04,5.25,5.15,5.24,,,20248,1.91,1.01,0.0,0.0,300029
12489266.0,,,5.24,2025-08-05,5.28,5.2,5.24,,,23839,1.53,1.19,0.0,0.0,300029
8890291.0,,,5.22,2025-08-06,5.25,5.19,5.25,,,17075,1.15,0.85,-0.38,-0.02,300029
14893411.0,,,5.27,2025-08-07,5.33,5.2,5.23,,,28217,2.49,1.41,0.96,0.05,300029
8468344.0,,,5.27,2025-08-08,5.32,5.25,5.29,,,16044,1.33,0.8,0.0,0.0,300029
11498090.0,,,5.3,2025-08-11,5.3,5.23,5.27,,,21825,1.33,1.09,0.57,0.03,300029
18093348.0,,,5.37,2025-08-12,5.42,5.28,5.3,,,33794,2.64,1.69,1.32,0.07,300029
14384658.0,,,5.37,2025-08-13,5.43,5.3,5.37,,,26845,2.42,1.34,0.0,0.0,300029
15769968.0,,,5.32,2025-08-14,5.5,5.32,5.37,,,29132,3.35,1.45,-0.93,-0.05,300029
11355762.0,,,5.35,2025-08-15,5.36,5.29,5.3,,,21317,1.32,1.06,0.56,0.03,300029
23724574.0,,,5.52,2025-08-18,5.54,5.34,5.35,,,43315,3.74,2.16,3.18,0.17,300029
30342806.0,,,5.83,2025-08-19,5.88,5.47,5.52,,,53745,7.43,2.68,5.62,0.31,300029
144072617.0,,,6.79,2025-08-20,7.0,5.75,5.83,,,214844,21.44,10.72,16.47,0.96,300029
89864414.0,,,6.31,2025-08-21,6.85,6.11,6.6,,,138438,10.9,6.91,-7.07,-0.48,300029
44018965.0,,,6.27,2025-08-22,6.53,6.18,6.32,,,69376,5.55,3.46,-0.63,-0.04,300029
35810087.0,,,6.39,2025-08-25,6.45,6.09,6.29,,,57114,5.74,2.85,1.91,0.12,300029
28726591.0,,,6.35,2025-08-26,6.61,6.3,6.45,,,44617,4.85,2.23,-0.63,-0.04,300029
36251920.0,,,6.29,2025-08-27,6.63,6.29,6.34,,,56199,5.35,2.8,-0.94,-0.06,300029
36905992.0,,,6.13,2025-08-28,6.36,5.87,6.27,,,60577,7.79,3.02,-2.54,-0.16,300029
17386243.0,,,5.95,2025-08-29,6.1,5.94,6.1,,,28987,2.61,1.45,-2.94,-0.18,300029
14029805.0,,,5.99,2025-09-01,6.11,5.94,5.97,,,23265,2.86,1.16,0.67,0.04,300029
26319027.0,,,5.74,2025-09-02,6.06,5.67,6.04,,,45101,6.51,2.25,-4.17,-0.25,300029
20434997.0,,,5.78,2025-09-03,5.88,5.73,5.76,,,35260,2.61,1.76,0.7,0.04,300029
21760130.0,,,5.85,2025-09-04,5.9,5.75,5.75,,,37379,2.6,1.87,1.21,0.07,300029
23585807.0,,,6.02,2025-09-05,6.13,5.85,5.85,,,39269,4.79,1.96,2.91,0.17,300029
22140010.0,,,6.08,2025-09-08,6.2,6.0,6.01,,,36505,3.32,1.82,1.0,0.06,300029
14082952.0,,,6.02,2025-09-09,6.12,5.98,6.1,,,23295,2.3,1.16,-0.99,-0.06,300029
23732260.0,,,6.22,2025-09-10,6.29,5.98,6.01,,,38452,5.15,1.92,3.32,0.2,300029
28096723.0,,,6.27,2025-09-11,6.48,6.16,6.25,,,44482,5.14,2.22,0.8,0.05,300029
19704076.0,,,6.35,2025-09-12,6.35,6.14,6.18,,,31479,3.35,1.57,1.28,0.08,300029
22148391.0,,,6.12,2025-09-15,6.36,6.1,6.36,,,35970,4.09,1.8,-3.62,-0.23,300029
12798703.0,,,6.11,2025-09-16,6.17,6.02,6.14,,,21074,2.45,1.05,-0.16,-0.01,300029
14708633.0,,,5.99,2025-09-17,6.11,5.9,6.05,,,24491,3.44,1.22,-1.96,-0.12,300029
15088152.0,,,5.86,2025-09-18,6.06,5.8,6.01,,,25375,4.34,1.27,-2.17,-0.13,300029
36123100.0,,,6.23,2025-09-19,6.49,5.97,6.03,,,58087,8.87,2.9,6.31,0.37,300029
19119291.0,,,5.96,2025-09-22,6.09,5.94,6.05,,,31876,2.41,1.59,-4.33,-0.27,300029
25967637.0,,,5.8,2025-09-23,6.18,5.65,6.09,,,44606,8.89,2.23,-2.68,-0.16,300029
9444171.0,,,5.92,2025-09-24,5.92,5.73,5.8,,,16121,3.28,0.8,2.07,0.12,300029
20385455.0,,,5.71,2025-09-25,5.99,5.67,5.98,,,35194,5.41,1.76,-3.55,-0.21,300029
10497322.0,,,5.75,2025-09-26,5.79,5.66,5.71,,,18324,2.28,0.91,0.7,0.04,300029
16208528.0,,,5.88,2025-09-29,5.94,5.69,5.72,,,27833,4.35,1.39,2.26,0.13,300029
14400230.0,,,6.02,2025-09-30,6.13,5.88,5.9,,,23860,4.25,1.19,2.38,0.14,300029
11037078.0,,,5.91,2025-10-09,6.14,5.91,6.09,,,18329,3.82,0.91,-1.83,-0.11,300029
7279626.0,,,5.96,2025-10-10,6.04,5.93,5.95,,,12185,1.86,0.61,0.85,0.05,300029
19319383.0,,,5.81,2025-10-13,5.87,5.69,5.82,,,33552,3.02,1.67,-2.52,-0.15,300029
14634837.0,,,5.72,2025-10-14,5.98,5.72,5.8,,,25105,4.48,1.25,-1.55,-0.09,300029
18652273.0,,,5.99,2025-10-15,5.99,5.69,5.72,,,31930,5.24,1.59,4.72,0.27,300029
11176856.0,,,5.97,2025-10-16,6.03,5.88,6.03,,,18830,2.5,0.94,-0.33,-0.02,300029
12022144.0,,,5.78,2025-10-17,5.99,5.78,5.99,,,20508,3.52,1.02,-3.18,-0.19,300029
30008421.0,,,6.15,2025-10-20,6.23,5.82,5.85,,,49271,7.09,2.46,6.4,0.37,300029
34115167.0,,,5.96,2025-10-21,6.17,5.9,6.11,,,56839,4.39,2.84,-3.09,-0.19,300029
31758828.0,,,5.99,2025-10-22,6.15,5.95,5.96,,,52659,3.36,2.63,0.5,0.03,300029
22297986.0,,,6.02,2025-10-23,6.13,5.92,5.98,,,37143,3.51,1.85,0.5,0.03,300029
21192200.0,,,6.1,2025-10-24,6.1,5.98,6.01,,,34979,1.99,1.75,1.33,0.08,300029
30643300.0,,,6.19,2025-10-27,6.29,6.06,6.06,,,49473,3.77,2.47,1.48,0.09,300029
23883060.0,,,6.16,2025-10-28,6.32,6.11,6.22,,,38625,3.39,1.93,-0.48,-0.03,300029
19764523.0,,,6.16,2025-10-29,6.24,6.06,6.15,,,32244,2.92,1.61,0.0,0.0,300029
15101764.0,,,6.14,2025-10-30,6.18,6.07,6.1,,,24638,1.79,1.23,-0.32,-0.02,300029
16850704.0,,,6.11,2025-10-31,6.18,6.08,6.15,,,27535,1.63,1.37,-0.49,-0.03,300029
59404461.0,,,6.53,2025-11-03,6.82,6.06,6.1,,,92812,12.44,4.63,6.87,0.42,300029
44876387.0,,,6.55,2025-11-04,6.7,6.45,6.61,,,68458,3.83,3.42,0.31,0.02,300029
38268691.0,,,6.6,2025-11-05,6.74,6.43,6.47,,,57754,4.73,2.88,0.76,0.05,300029
44894821.0,,,6.78,2025-11-06,6.84,6.55,6.56,,,67187,4.39,3.35,2.73,0.18,300029
48333485.0,,,6.6,2025-11-07,7.01,6.58,6.82,,,71225,6.34,3.55,-2.65,-0.18,300029
31831002.0,,,6.52,2025-11-10,6.58,6.41,6.55,,,48970,2.58,2.44,-1.21,-0.08,300029
25353604.0,,,6.58,2025-11-11,6.74,6.51,6.56,,,38329,3.53,1.91,0.92,0.06,300029
37092331.0,,,6.72,2025-11-12,6.89,6.5,6.63,,,55526,5.93,2.77,2.13,0.14,300029
27971119.0,,,6.74,2025-11-13,6.82,6.62,6.71,,,41490,2.98,2.07,0.3,0.02,300029
53143092.0,,,7.14,2025-11-14,7.26,6.65,6.71,,,76404,9.05,3.81,5.93,0.4,300029
49658552.0,,,6.77,2025-11-17,7.2,6.74,7.05,,,72052,6.44,3.6,-5.18,-0.37,300029
29989560.0,,,6.64,2025-11-18,6.81,6.57,6.76,,,44919,3.55,2.24,-1.92,-0.13,300029
28022504.0,,,6.45,2025-11-19,6.75,6.44,6.65,,,42642,4.67,2.13,-2.86,-0.19,300029
30013955.0,,,6.45,2025-11-20,6.57,6.34,6.48,,,46501,3.57,2.32,0.0,0.0,300029
30295073.0,,,6.2,2025-11-21,6.57,6.18,6.4,,,47847,6.05,2.39,-3.88,-0.25,300029
22471604.0,,,6.21,2025-11-24,6.38,6.16,6.29,,,35806,3.55,1.79,0.16,0.01,300029
24633706.0,,,6.34,2025-11-25,6.41,6.21,6.25,,,38774,3.22,1.94,2.09,0.13,300029
21381351.0,,,6.25,2025-11-26,6.47,6.23,6.35,,,33674,3.79,1.68,-1.42,-0.09,300029
21402657.0,,,6.34,2025-11-27,6.44,6.23,6.28,,,33779,3.36,1.69,1.44,0.09,300029
21964690.0,,,6.52,2025-11-28,6.54,6.3,6.33,,,34104,3.79,1.7,2.84,0.18,300029
22308403.0,,,6.42,2025-12-01,6.58,6.4,6.49,,,34482,2.76,1.72,-1.53,-0.1,300029
20471146.0,,,6.31,2025-12-02,6.44,6.24,6.43,,,32507,3.12,1.62,-1.71,-0.11,300029
32992924.0,,,5.99,2025-12-03,6.32,5.95,6.28,,,53960,5.86,2.69,-5.07,-0.32,300029
28731470.0,,,5.82,2025-12-04,6.11,5.82,6.0,,,48366,4.84,2.41,-2.84,-0.17,300029
22815825.0,,,5.93,2025-12-05,5.99,5.82,5.85,,,38706,2.92,1.93,1.89,0.11,300029
22656113.0,,,5.76,2025-12-08,5.98,5.73,5.93,,,38754,4.22,1.93,-2.87,-0.17,300029
15925486.0,,,5.83,2025-12-09,5.83,5.71,5.75,,,27588,2.08,1.38,1.22,0.07,300029
25885113.0,,,5.65,2025-12-10,5.86,5.55,5.81,,,45744,5.32,2.28,-3.09,-0.18,300029
17124199.0,,,5.6,2025-12-11,5.7,5.5,5.65,,,30537,3.54,1.52,-0.88,-0.05,300029
12957254.0,,,5.63,2025-12-12,5.66,5.55,5.62,,,23096,1.96,1.15,0.54,0.03,300029
22459977.0,,,5.32,2025-12-15,5.63,5.3,5.51,,,41178,5.86,2.06,-5.51,-0.31,300029
51166600.0,,,5.49,2025-12-16,5.68,5.0,5.34,,,96029,12.78,4.79,3.2,0.17,300029
29029321.0,,,5.48,2025-12-17,5.7,5.32,5.43,,,52714,6.92,2.63,-0.18,-0.01,300029
21760157.0,,,5.54,2025-12-18,5.65,5.43,5.48,,,39275,4.01,1.96,1.09,0.06,300029
23093017.0,,,5.65,2025-12-19,5.72,5.51,5.56,,,41220,3.79,2.06,1.99,0.11,300029
28185863.0,,,5.97,2025-12-22,5.97,5.58,5.63,,,48529,6.9,2.42,5.66,0.32,300029
41360819.0,,,5.65,2025-12-23,5.95,5.56,5.9,,,72158,6.53,3.6,-5.36,-0.32,300029
23765937.0,,,5.75,2025-12-24,5.75,5.52,5.6,,,42135,4.07,2.1,1.77,0.1,300029
18307878.0,,,5.77,2025-12-25,5.87,5.67,5.69,,,31648,3.48,1.58,0.35,0.02,300029
29363894.0,,,5.6,2025-12-26,5.9,5.6,5.82,,,51127,5.2,2.55,-2.95,-0.17,300029
31162949.0,,,5.66,2025-12-29,5.86,5.36,5.46,,,55806,8.93,2.79,1.07,0.06,300029
87770201.0,,,4.53,2025-12-30,5.63,4.53,5.5,,,177314,19.43,8.85,-19.96,-1.13,300029
55825049.0,,,4.49,2025-12-31,4.68,4.13,4.46,,,126374,12.14,6.31,-0.88,-0.04,300029
7807420.0,,,5.39,2026-01-05,5.39,5.39,5.39,,,14485,0.0,0.72,20.04,0.9,300029
104319288.67,,,5.85,2026-01-06,6.1,5.72,5.78,,,176756,7.05,8.82,8.53,0.46,300029
64954876.0,4.44,0.15,6.0,2026-01-07,6.08,5.82,5.94,2.56,5.46,109311,,,,,300029
10603745.15,1.83,-0.03,5.97,2026-01-08,6.0,5.89,5.98,-0.5,0.89,17801,,,,,300029
36416517.0,,,5.79,2026-01-09,5.91,5.73,5.89,,,62422,3.03,3.12,-2.53,-0.15,300029
39185852.97,,,5.68,2026-01-12,5.82,5.66,5.81,,,68604,2.76,3.42,-1.9,-0.11,300029
23615452.0,,,5.65,2026-01-13,5.77,5.62,5.7,,,41602,2.64,2.08,-0.53,-0.03,300029
26584515.86,,,5.72,2026-01-14,5.77,5.61,5.64,,,46671,2.83,2.33,1.24,0.07,300029
18466508.0,,,5.71,2026-01-15,5.8,5.67,5.73,,,32252,2.27,1.61,-0.17,-0.01,300029
27135808.98,,,5.76,2026-01-16,5.98,5.68,5.69,,,46656,5.25,2.33,0.88,0.05,300029
