amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
43255871.0,,,26.8,2025-01-15,28.05,26.74,27.68,,,15825,4.73,1.96,-3.18,-0.88,300868
38742424.0,,,26.84,2025-01-16,27.41,26.5,26.93,,,14379,3.4,1.78,0.15,0.04,300868
36307353.0,,,27.09,2025-01-17,27.36,26.58,26.72,,,13392,2.91,1.66,0.93,0.25,300868
55972496.0,,,27.69,2025-01-20,28.04,26.96,27.13,,,20225,3.99,2.51,2.21,0.6,300868
35306605.0,,,27.82,2025-01-21,27.96,27.31,27.96,,,12751,2.35,1.58,0.47,0.13,300868
29066056.0,,,27.37,2025-01-22,28.01,27.23,27.81,,,10512,2.8,1.3,-1.62,-0.45,300868
32729080.0,,,26.92,2025-01-23,27.96,26.92,27.78,,,11894,3.8,1.48,-1.64,-0.45,300868
29053410.0,,,26.8,2025-01-24,27.15,26.71,26.96,,,10796,1.63,1.34,-0.45,-0.12,300868
32223806.0,,,26.76,2025-01-27,27.16,26.46,26.96,,,11937,2.61,1.48,-0.15,-0.04,300868
34278791.0,,,27.32,2025-02-05,27.53,26.98,27.31,,,12538,2.06,1.56,2.09,0.56,300868
55416898.0,,,28.13,2025-02-06,28.34,27.23,27.39,,,19775,4.06,2.45,2.96,0.81,300868
87997611.0,,,28.35,2025-02-07,29.34,28.01,28.19,,,30602,4.73,3.8,0.78,0.22,300868
54456418.0,,,28.18,2025-02-10,28.61,27.97,28.29,,,19299,2.26,2.4,-0.6,-0.17,300868
58034213.0,,,28.51,2025-02-11,28.74,27.75,28.13,,,20475,3.51,2.54,1.17,0.33,300868
52174389.0,,,28.62,2025-02-12,29.17,28.17,28.36,,,18261,3.51,2.27,0.39,0.11,300868
36253085.0,,,28.11,2025-02-13,28.56,28.01,28.5,,,12823,1.92,1.59,-1.78,-0.51,300868
77505823.0,,,28.83,2025-02-14,29.34,27.9,27.97,,,26891,5.12,3.35,2.56,0.72,300868
50352551.0,,,28.7,2025-02-17,29.09,28.27,28.83,,,17568,2.84,2.19,-0.45,-0.13,300868
50052454.0,,,27.63,2025-02-18,28.74,27.58,28.61,,,17790,4.04,2.22,-3.73,-1.07,300868
103628025.0,,,29.06,2025-02-19,29.16,27.47,27.54,,,36067,6.12,4.5,5.18,1.43,300868
198417450.0,,,34.88,2025-02-20,34.88,32.46,32.46,,,57244,8.33,7.14,20.03,5.82,300868
794406972.0,,,35.43,2025-02-21,38.95,35.1,38.95,,,217067,11.04,27.07,1.58,0.55,300868
360175166.0,,,33.4,2025-02-24,34.01,32.51,33.42,,,107951,4.23,13.46,-5.73,-2.03,300868
266019098.0,,,32.67,2025-02-25,33.93,31.56,32.64,,,80810,7.1,10.08,-2.19,-0.73,300868
207438297.0,,,32.38,2025-02-26,33.14,32.08,33.14,,,63877,3.24,7.97,-0.89,-0.29,300868
206932315.0,,,31.16,2025-02-27,32.67,30.66,32.67,,,66046,6.21,8.24,-3.77,-1.22,300868
137958428.0,,,29.39,2025-02-28,31.31,29.36,30.88,,,45661,6.26,5.69,-5.68,-1.77,300868
105313225.0,,,29.58,2025-03-03,30.31,28.97,29.51,,,35244,4.56,4.4,0.65,0.19,300868
90173004.0,,,29.85,2025-03-04,30.18,29.59,29.65,,,30131,1.99,3.76,0.91,0.27,300868
138879994.0,,,30.87,2025-03-05,30.92,29.61,30.06,,,45688,4.39,5.7,3.42,1.02,300868
153370663.0,,,31.02,2025-03-06,31.36,30.38,30.76,,,49446,3.17,6.17,0.49,0.15,300868
106412114.0,,,30.78,2025-03-07,31.35,30.56,31.11,,,34366,2.55,4.29,-0.77,-0.24,300868
76020358.0,,,31.14,2025-03-10,31.22,30.52,30.76,,,24548,2.27,3.06,1.17,0.36,300868
213436705.0,,,32.51,2025-03-11,32.96,30.1,30.1,,,66871,9.18,8.34,4.4,1.37,300868
252075665.0,,,32.19,2025-03-12,33.78,32.17,32.84,,,76270,4.95,9.51,-0.98,-0.32,300868
116442440.0,,,31.79,2025-03-13,32.84,31.43,32.54,,,36272,4.38,4.52,-1.24,-0.4,300868
117675676.0,,,32.27,2025-03-14,32.56,31.14,31.79,,,36850,4.47,4.6,1.51,0.48,300868
78153686.0,,,32.34,2025-03-17,32.46,31.61,32.36,,,24393,2.63,3.04,0.22,0.07,300868
81691410.0,,,32.06,2025-03-18,32.54,31.66,32.3,,,25442,2.72,3.17,-0.87,-0.28,300868
68642784.0,,,31.82,2025-03-19,32.06,31.36,32.06,,,21655,2.18,2.7,-0.75,-0.24,300868
137084084.0,,,32.21,2025-03-20,33.13,31.85,31.97,,,42174,4.02,5.26,1.23,0.39,300868
95045482.0,,,31.47,2025-03-21,32.25,31.01,31.61,,,30012,3.85,3.74,-2.3,-0.74,300868
93294802.0,,,30.48,2025-03-24,32.68,30.02,31.36,,,29904,8.45,3.73,-3.15,-0.99,300868
70446237.0,,,29.58,2025-03-25,30.86,29.3,30.49,,,23536,5.12,2.94,-2.95,-0.9,300868
38616439.0,,,29.47,2025-03-26,30.21,29.46,29.58,,,12923,2.54,1.61,-0.37,-0.11,300868
42737639.0,,,29.33,2025-03-27,29.57,28.56,29.48,,,14605,3.43,1.82,-0.48,-0.14,300868
34026544.0,,,28.61,2025-03-28,29.49,28.61,29.32,,,11730,3.0,1.46,-2.45,-0.72,300868
34372558.0,,,28.58,2025-03-31,28.75,27.77,28.29,,,12150,3.43,1.52,-0.1,-0.03,300868
50452101.0,,,28.71,2025-04-01,29.46,28.6,28.66,,,17361,3.01,2.17,0.45,0.13,300868
186415094.0,,,31.98,2025-04-02,33.29,28.55,28.71,,,60308,16.51,7.52,11.39,3.27,300868
103948660.0,,,31.45,2025-04-03,31.81,30.68,31.52,,,33213,3.53,4.14,-1.66,-0.53,300868
103879465.0,,,25.15,2025-04-07,29.21,25.15,28.96,,,38579,12.91,4.81,-20.03,-6.3,300868
78574599.0,,,25.8,2025-04-08,26.81,24.67,25.4,,,30471,8.51,3.8,2.58,0.65,300868
77247094.0,,,26.92,2025-04-09,27.21,23.16,25.16,,,30141,15.7,3.76,4.34,1.12,300868
64602084.0,,,27.51,2025-04-10,28.52,27.37,28.26,,,23093,4.27,2.88,2.19,0.59,300868
97180358.0,,,29.38,2025-04-11,29.64,27.06,27.06,,,34039,9.38,4.24,6.8,1.87,300868
205592863.0,,,30.87,2025-04-14,34.24,30.76,31.96,,,63620,11.84,7.93,5.07,1.49,300868
115839413.0,,,29.26,2025-04-15,30.96,29.07,30.17,,,38911,6.12,4.85,-5.22,-1.61,300868
82958924.0,,,29.88,2025-04-16,30.45,28.82,29.26,,,27905,5.57,3.48,2.12,0.62,300868
52840586.0,,,29.26,2025-04-17,30.11,28.96,29.77,,,17859,3.85,2.23,-2.07,-0.62,300868
37150388.0,,,29.01,2025-04-18,29.56,28.66,29.26,,,12769,3.08,1.59,-0.85,-0.25,300868
35222672.0,,,29.52,2025-04-21,29.56,28.49,28.92,,,12039,3.69,1.5,1.76,0.51,300868
53090135.0,,,30.15,2025-04-22,30.16,29.16,29.55,,,17823,3.39,2.22,2.13,0.63,300868
67149867.0,,,30.21,2025-04-23,31.24,29.94,30.76,,,22006,4.31,2.74,0.2,0.06,300868
42422524.0,,,29.82,2025-04-24,30.79,29.71,30.06,,,14075,3.57,1.76,-1.29,-0.39,300868
38755938.0,,,29.67,2025-04-25,30.42,29.64,30.11,,,12923,2.62,1.61,-0.5,-0.15,300868
55397329.0,,,30.24,2025-04-28,30.69,28.59,29.33,,,18549,7.08,2.31,1.92,0.57,300868
39646514.0,,,30.26,2025-04-29,30.67,29.56,29.97,,,13070,3.67,1.63,0.07,0.02,300868
65189414.0,,,31.01,2025-04-30,31.11,30.11,30.56,,,21172,3.3,2.64,2.48,0.75,300868
67689374.0,,,31.05,2025-05-06,31.56,30.88,31.01,,,21725,2.19,2.71,0.13,0.04,300868
57015952.0,,,31.1,2025-05-07,31.56,30.76,31.52,,,18330,2.58,2.29,0.16,0.05,300868
42458887.0,,,31.08,2025-05-08,31.28,30.77,30.81,,,13668,1.64,1.7,-0.06,-0.02,300868
33112041.0,,,30.64,2025-05-09,31.23,30.47,31.23,,,10759,2.45,1.34,-1.42,-0.44,300868
75052582.0,,,31.76,2025-05-12,31.81,30.71,30.71,,,23882,3.59,2.98,3.66,1.12,300868
115574161.0,,,31.61,2025-05-13,32.73,31.56,32.56,,,36042,3.68,4.49,-0.47,-0.15,300868
49652437.0,,,31.36,2025-05-14,32.04,31.26,31.73,,,15757,2.47,1.96,-0.79,-0.25,300868
40034156.0,,,31.01,2025-05-15,31.86,30.77,31.35,,,12770,3.48,1.59,-1.12,-0.35,300868
48061430.0,,,31.75,2025-05-16,31.84,30.81,30.91,,,15243,3.32,1.9,2.39,0.74,300868
89315923.0,,,32.08,2025-05-19,32.1,31.36,31.84,,,27968,2.33,3.49,1.04,0.33,300868
84283711.0,,,32.31,2025-05-20,32.56,31.46,32.04,,,26258,3.43,3.27,0.72,0.23,300868
70922375.0,,,31.83,2025-05-21,32.31,31.74,32.31,,,22194,1.76,2.77,-1.49,-0.48,300868
40026421.0,,,31.05,2025-05-22,31.93,30.96,31.78,,,12748,3.05,1.59,-2.45,-0.78,300868
33764464.0,,,30.61,2025-05-23,31.56,30.6,31.36,,,10839,3.09,1.35,-1.42,-0.44,300868
31987667.0,,,30.73,2025-05-26,30.92,30.23,30.62,,,10452,2.25,1.3,0.39,0.12,300868
24557758.0,,,30.69,2025-05-27,30.96,30.46,30.67,,,7975,1.63,0.99,-0.13,-0.04,300868
40665925.0,,,29.74,2025-05-28,30.94,29.46,30.75,,,13536,4.82,1.69,-3.1,-0.95,300868
25402889.0,,,30.16,2025-05-29,30.37,29.52,29.74,,,8422,2.86,1.05,1.41,0.42,300868
31985137.0,,,29.3,2025-05-30,30.2,29.17,30.06,,,10781,3.42,1.34,-2.85,-0.86,300868
77374353.0,,,28.8,2025-06-03,29.63,27.96,29.16,,,26986,5.7,3.37,-1.71,-0.5,300868
52760958.0,,,29.53,2025-06-04,30.26,28.57,28.79,,,17850,5.87,2.23,2.53,0.73,300868
33372223.0,,,29.7,2025-06-05,29.87,29.07,29.64,,,11294,2.71,1.41,0.58,0.17,300868
23100730.0,,,29.15,2025-06-06,29.86,28.96,29.86,,,7880,3.03,0.98,-1.85,-0.55,300868
101750195.0,,,30.29,2025-06-09,31.15,29.04,29.59,,,33705,7.24,4.2,3.91,1.14,300868
120021454.0,,,31.36,2025-06-10,31.44,30.18,30.59,,,38703,4.16,4.83,3.53,1.07,300868
223964754.0,,,33.12,2025-06-11,33.46,31.49,31.55,,,68714,6.28,8.57,5.61,1.76,300868
186712762.0,,,32.97,2025-06-12,34.74,32.56,33.82,,,56052,6.58,6.99,-0.45,-0.15,300868
129523240.0,,,32.37,2025-06-13,32.86,31.56,32.81,,,40218,3.94,5.02,-1.82,-0.6,300868
167549860.0,,,34.07,2025-06-16,34.46,32.06,32.15,,,49484,7.41,6.17,5.25,1.7,300868
240984947.0,,,35.78,2025-06-17,36.76,34.3,34.3,,,67210,7.22,8.38,5.02,1.71,300868
284299999.0,,,37.37,2025-06-18,39.4,35.37,35.37,,,74907,11.26,9.34,4.44,1.59,300868
182446201.0,,,36.26,2025-06-19,37.44,35.97,36.68,,,49942,3.93,6.23,-2.97,-1.11,300868
145211530.0,,,36.46,2025-06-20,37.55,35.52,36.63,,,39956,5.6,4.98,0.55,0.2,300868
394241442.0,,,33.94,2025-06-23,38.46,33.34,36.1,,,111821,14.04,13.94,-6.91,-2.52,300868
267268666.0,,,33.97,2025-06-24,34.61,32.87,33.27,,,79213,5.13,9.88,0.09,0.03,300868
167133345.0,,,33.49,2025-06-25,34.26,33.29,33.74,,,49528,2.86,6.18,-1.41,-0.48,300868
239814715.0,,,33.64,2025-06-26,35.35,33.58,33.76,,,69779,5.29,8.7,0.45,0.15,300868
138205997.0,,,33.19,2025-06-27,33.87,32.76,33.57,,,41539,3.3,5.18,-1.34,-0.45,300868
150331659.0,,,33.08,2025-06-30,33.48,32.46,33.17,,,45483,3.07,5.67,-0.33,-0.11,300868
97631365.0,,,32.72,2025-07-01,33.08,32.36,33.08,,,29919,2.18,3.73,-1.09,-0.36,300868
93399826.0,,,31.76,2025-07-02,32.59,31.6,32.59,,,29282,3.03,3.65,-2.93,-0.96,300868
72770059.0,,,32.37,2025-07-03,32.4,31.65,31.65,,,22659,2.36,2.83,1.92,0.61,300868
74458660.0,,,31.63,2025-07-04,32.46,31.46,32.46,,,23429,3.09,2.92,-2.29,-0.74,300868
45430437.0,,,31.88,2025-07-07,31.96,31.41,31.71,,,14303,1.74,1.78,0.79,0.25,300868
71384674.0,,,31.98,2025-07-08,32.27,31.73,31.8,,,22308,1.69,2.78,0.31,0.1,300868
52391776.0,,,31.71,2025-07-09,32.11,31.61,31.98,,,16487,1.56,2.06,-0.84,-0.27,300868
69278066.0,,,31.04,2025-07-10,31.77,30.97,31.6,,,22186,2.52,2.77,-2.11,-0.67,300868
43632203.0,,,31.09,2025-07-11,31.15,30.78,30.99,,,14075,1.19,1.76,0.16,0.05,300868
58365916.0,,,31.36,2025-07-14,31.68,30.9,31.55,,,18697,2.51,2.33,0.87,0.27,300868
285392241.0,,,33.21,2025-07-15,33.8,31.0,31.33,,,87217,8.93,10.88,5.9,1.85,300868
197634465.0,,,32.53,2025-07-16,34.0,31.8,32.72,,,59940,6.62,7.47,-2.05,-0.68,300868
111660760.0,,,32.48,2025-07-17,32.97,32.3,32.67,,,34252,2.06,4.27,-0.15,-0.05,300868
139899885.0,,,31.83,2025-07-18,32.96,31.71,32.68,,,43417,3.85,5.41,-2.0,-0.65,300868
102122500.0,,,31.26,2025-07-21,31.8,31.08,31.49,,,32647,2.26,4.07,-1.79,-0.57,300868
113001172.0,,,30.36,2025-07-22,31.33,30.07,31.26,,,37001,4.03,4.61,-2.88,-0.9,300868
52520470.0,,,30.54,2025-07-23,30.59,29.86,30.54,,,17313,2.4,2.16,0.59,0.18,300868
51131939.0,,,30.4,2025-07-24,30.75,30.31,30.74,,,16779,1.44,2.09,-0.46,-0.14,300868
193643756.0,,,32.09,2025-07-25,33.38,30.75,30.85,,,60235,8.65,7.51,5.56,1.69,300868
102982509.0,,,31.5,2025-07-28,32.3,31.31,32.12,,,32593,3.09,4.06,-1.84,-0.59,300868
65236135.0,,,31.34,2025-07-29,31.48,30.96,31.32,,,20936,1.65,2.61,-0.51,-0.16,300868
57049653.0,,,30.77,2025-07-30,31.49,30.66,31.24,,,18472,2.65,2.3,-1.82,-0.57,300868
50293850.0,,,30.54,2025-07-31,31.3,30.5,30.72,,,16329,2.6,2.04,-0.75,-0.23,300868
33568590.0,,,30.65,2025-08-01,30.76,30.38,30.55,,,10982,1.24,1.37,0.36,0.11,300868
30087682.0,,,30.69,2025-08-04,30.7,30.26,30.38,,,9833,1.44,1.23,0.13,0.04,300868
94599256.0,,,31.8,2025-08-05,31.99,30.71,30.71,,,29995,4.17,3.74,3.62,1.11,300868
86108073.0,,,31.35,2025-08-06,31.57,30.72,31.07,,,27697,2.67,3.45,-1.42,-0.45,300868
69534584.0,,,31.49,2025-08-07,31.99,31.17,31.17,,,22011,2.62,2.74,0.45,0.14,300868
56448553.0,,,30.76,2025-08-08,31.54,30.73,31.29,,,18269,2.57,2.28,-2.32,-0.73,300868
48791422.0,,,31.25,2025-08-11,31.29,30.53,30.69,,,15683,2.47,1.96,1.59,0.49,300868
51334430.0,,,31.2,2025-08-12,31.39,30.92,31.25,,,16493,1.5,2.06,-0.16,-0.05,300868
64291597.0,,,30.9,2025-08-13,31.27,30.7,31.2,,,20797,1.83,2.59,-0.96,-0.3,300868
62235860.0,,,30.36,2025-08-14,31.05,30.35,30.95,,,20361,2.27,2.54,-1.75,-0.54,300868
50166830.0,,,30.54,2025-08-15,30.65,30.23,30.37,,,16463,1.38,2.05,0.59,0.18,300868
78769638.0,,,30.91,2025-08-18,31.15,30.51,30.51,,,25466,2.1,3.18,1.21,0.37,300868
97691526.0,,,31.51,2025-08-19,31.73,30.72,30.89,,,31270,3.27,3.9,1.94,0.6,300868
114472110.0,,,31.99,2025-08-20,32.29,31.35,31.6,,,35970,2.98,4.49,1.52,0.48,300868
100196858.0,,,31.58,2025-08-21,32.28,31.45,31.9,,,31360,2.59,3.91,-1.28,-0.41,300868
74102428.0,,,31.7,2025-08-22,31.94,31.42,31.75,,,23407,1.65,2.92,0.38,0.12,300868
238381116.0,,,33.04,2025-08-25,34.2,31.74,31.74,,,72229,7.76,9.01,4.23,1.34,300868
187284734.0,,,33.66,2025-08-26,34.1,32.56,33.03,,,55681,4.66,6.94,1.88,0.62,300868
177049974.0,,,32.71,2025-08-27,34.55,32.68,33.79,,,52542,5.56,6.55,-2.82,-0.95,300868
132134616.0,,,32.47,2025-08-28,33.18,31.15,32.7,,,41129,6.21,5.13,-0.73,-0.24,300868
98555983.0,,,31.64,2025-08-29,32.5,31.31,32.19,,,31139,3.66,3.88,-2.56,-0.83,300868
137327943.0,,,32.59,2025-09-01,33.15,31.65,31.65,,,42043,4.74,5.24,3.0,0.95,300868
97021672.0,,,31.6,2025-09-02,32.92,31.1,32.65,,,30698,5.58,3.83,-3.04,-0.99,300868
65520977.0,,,30.5,2025-09-03,31.78,30.23,31.7,,,21156,4.91,2.64,-3.48,-1.1,300868
74238554.0,,,30.38,2025-09-04,31.63,29.95,30.5,,,24105,5.51,3.01,-0.39,-0.12,300868
61959143.0,,,31.36,2025-09-05,31.48,30.1,30.37,,,19986,4.54,2.49,3.23,0.98,300868
49109510.0,,,31.12,2025-09-08,31.74,30.95,31.31,,,15733,2.52,1.96,-0.77,-0.24,300868
118883249.0,,,32.39,2025-09-09,32.41,30.51,30.95,,,37625,6.11,4.69,4.08,1.27,300868
82535781.0,,,32.15,2025-09-10,32.83,31.8,32.55,,,25563,3.18,3.19,-0.74,-0.24,300868
70325296.0,,,31.88,2025-09-11,32.23,31.33,31.99,,,22215,2.8,2.77,-0.84,-0.27,300868
239594280.0,,,33.76,2025-09-12,34.44,31.65,31.83,,,71605,8.75,8.93,5.9,1.88,300868
109814137.0,,,32.7,2025-09-15,33.88,32.58,33.53,,,33387,3.85,4.16,-3.14,-1.06,300868
83188456.0,,,33.16,2025-09-16,33.32,32.32,32.69,,,25367,3.06,3.16,1.41,0.46,300868
82643436.0,,,32.8,2025-09-17,33.29,32.61,33.1,,,25102,2.05,3.13,-1.09,-0.36,300868
125350038.0,,,31.63,2025-09-18,33.46,31.35,32.99,,,38609,6.43,4.82,-3.57,-1.17,300868
102489899.0,,,31.96,2025-09-19,32.97,31.23,31.8,,,32002,5.5,3.99,1.04,0.33,300868
83761805.0,,,31.63,2025-09-22,32.5,31.42,31.96,,,26294,3.38,3.28,-1.03,-0.33,300868
83752424.0,,,31.2,2025-09-23,31.89,30.3,31.8,,,27100,5.03,3.38,-1.36,-0.43,300868
51478145.0,,,31.24,2025-09-24,31.33,30.61,31.05,,,16576,2.31,2.07,0.13,0.04,300868
49252489.0,,,30.75,2025-09-25,31.54,30.72,31.25,,,15837,2.62,1.98,-1.57,-0.49,300868
52385066.0,,,29.91,2025-09-26,30.85,29.89,30.75,,,17291,3.12,2.16,-2.73,-0.84,300868
50752723.0,,,29.71,2025-09-29,30.28,29.18,29.91,,,17075,3.68,2.13,-0.67,-0.2,300868
44639994.0,,,30.13,2025-09-30,30.77,29.8,30.07,,,14836,3.26,1.85,1.41,0.42,300868
63834661.0,,,29.53,2025-10-09,30.54,29.5,30.15,,,21337,3.45,2.66,-1.99,-0.6,300868
45568345.0,,,29.22,2025-10-10,29.71,29.05,29.5,,,15523,2.24,1.94,-1.05,-0.31,300868
51922664.0,,,28.67,2025-10-13,28.91,26.8,28.4,,,18494,7.22,2.31,-1.88,-0.55,300868
41008559.0,,,28.05,2025-10-14,29.06,27.89,28.96,,,14471,4.08,1.8,-2.16,-0.62,300868
26084806.0,,,28.25,2025-10-15,28.43,27.85,28.19,,,9252,2.07,1.15,0.71,0.2,300868
65069345.0,,,27.09,2025-10-16,28.25,26.96,28.25,,,23763,4.57,2.96,-4.11,-1.16,300868
36902517.0,,,26.85,2025-10-17,27.4,26.85,27.4,,,13603,2.03,1.7,-0.89,-0.24,300868
31277406.0,,,27.26,2025-10-20,27.5,26.9,27.33,,,11469,2.23,1.43,1.53,0.41,300868
55697380.0,,,28.2,2025-10-21,28.21,27.19,27.33,,,20005,3.74,2.5,3.45,0.94,300868
32488670.0,,,27.99,2025-10-22,28.49,27.9,28.18,,,11533,2.09,1.44,-0.74,-0.21,300868
23961339.0,,,28.13,2025-10-23,28.35,27.68,28.12,,,8585,2.39,1.07,0.5,0.14,300868
37042465.0,,,28.51,2025-10-24,28.6,28.05,28.12,,,13080,1.96,1.62,1.35,0.38,300868
52660129.0,,,29.22,2025-10-27,29.28,28.47,28.7,,,18224,2.84,2.26,2.49,0.71,300868
52424326.0,,,29.81,2025-10-28,29.89,28.92,29.21,,,17694,3.32,2.19,2.02,0.59,300868
38264879.0,,,29.69,2025-10-29,30.02,29.4,29.97,,,12851,2.08,1.59,-0.4,-0.12,300868
43553159.0,,,29.53,2025-10-30,30.37,29.44,29.55,,,14621,3.13,1.81,-0.54,-0.16,300868
45224902.0,,,30.0,2025-10-31,30.39,29.2,29.44,,,15074,4.03,1.87,1.59,0.47,300868
43771209.0,,,29.91,2025-11-03,30.02,29.6,29.98,,,14707,1.4,1.82,-0.3,-0.09,300868
36480007.0,,,29.5,2025-11-04,30.2,29.25,30.05,,,12302,3.18,1.52,-1.37,-0.41,300868
35227848.0,,,29.55,2025-11-05,29.66,28.81,29.38,,,11936,2.88,1.48,0.17,0.05,300868
45161387.0,,,29.45,2025-11-06,29.69,28.83,29.69,,,15518,2.91,1.92,-0.34,-0.1,300868
32578013.0,,,28.99,2025-11-07,29.38,28.81,29.22,,,11221,1.94,1.39,-1.56,-0.46,300868
33616679.0,,,29.14,2025-11-10,29.58,28.97,29.0,,,11504,2.1,1.43,0.52,0.15,300868
26925887.0,,,29.06,2025-11-11,29.4,28.91,29.12,,,9252,1.68,1.15,-0.27,-0.08,300868
37965874.0,,,28.8,2025-11-12,29.27,28.71,28.99,,,13127,1.93,1.63,-0.89,-0.26,300868
151986268.0,,,29.9,2025-11-13,31.55,28.76,28.87,,,49924,9.69,6.19,3.82,1.1,300868
60845333.0,,,29.22,2025-11-14,30.25,29.21,30.19,,,20542,3.48,2.55,-2.27,-0.68,300868
50005734.0,,,28.92,2025-11-17,29.54,28.78,29.33,,,17241,2.6,2.14,-1.03,-0.3,300868
61889178.0,,,29.13,2025-11-18,30.37,28.7,28.87,,,20999,5.77,2.6,0.73,0.21,300868
42493013.0,,,28.44,2025-11-19,29.22,28.28,29.16,,,14844,3.23,1.84,-2.37,-0.69,300868
36368055.0,,,28.13,2025-11-20,28.84,28.05,28.84,,,12830,2.78,1.59,-1.09,-0.31,300868
43932754.0,,,27.02,2025-11-21,27.9,26.82,27.9,,,16082,3.84,1.99,-3.95,-1.11,300868
31514503.0,,,27.27,2025-11-24,27.59,26.85,27.3,,,11589,2.74,1.44,0.93,0.25,300868
31239455.0,,,27.75,2025-11-25,27.98,27.34,27.76,,,11240,2.35,1.39,1.76,0.48,300868
34688025.0,,,27.95,2025-11-26,28.18,27.63,27.75,,,12415,1.98,1.54,0.72,0.2,300868
50591969.0,,,27.7,2025-11-27,28.48,27.54,28.2,,,18094,3.36,2.24,-0.89,-0.25,300868
77013026.0,,,28.77,2025-11-28,28.9,27.53,27.7,,,27114,4.95,3.36,3.86,1.07,300868
101220456.0,,,29.63,2025-12-01,30.15,28.62,29.01,,,34349,5.32,4.26,2.99,0.86,300868
96947517.0,,,28.72,2025-12-02,29.7,28.42,29.4,,,33492,4.32,4.15,-3.07,-0.91,300868
179607599.0,,,27.76,2025-12-03,28.35,26.14,28.0,,,65412,7.69,8.11,-3.34,-0.96,300868
87178350.0,,,27.28,2025-12-04,27.96,27.28,27.5,,,31580,2.45,3.91,-1.73,-0.48,300868
42910405.0,,,27.54,2025-12-05,27.6,26.8,27.28,,,15704,2.93,1.95,0.95,0.26,300868
58083400.0,,,28.1,2025-12-08,28.22,27.14,27.54,,,20903,3.92,2.59,2.03,0.56,300868
32151563.0,,,27.5,2025-12-09,28.49,27.39,28.12,,,11566,3.91,1.43,-2.14,-0.6,300868
40822594.0,,,26.94,2025-12-10,27.66,26.83,27.51,,,15042,3.02,1.86,-2.04,-0.56,300868
40209159.0,,,26.62,2025-12-11,27.66,26.62,26.95,,,14918,3.86,1.85,-1.19,-0.32,300868
54230866.0,,,27.08,2025-12-12,27.87,26.41,26.73,,,19945,5.48,2.47,1.73,0.46,300868
26009750.0,,,26.96,2025-12-15,27.33,26.65,27.0,,,9640,2.51,1.19,-0.44,-0.12,300868
34866815.0,,,27.39,2025-12-16,27.6,26.5,26.96,,,12902,4.08,1.6,1.59,0.43,300868
43711399.0,,,27.85,2025-12-17,28.19,26.96,27.4,,,15727,4.49,1.95,1.68,0.46,300868
121507954.0,,,28.8,2025-12-18,29.95,27.61,27.8,,,41964,8.4,5.2,3.41,0.95,300868
85593375.0,,,29.64,2025-12-19,29.87,28.52,29.13,,,29217,4.69,3.62,2.92,0.84,300868
72542443.0,,,28.48,2025-12-22,30.0,28.3,29.99,,,25069,5.74,3.11,-3.91,-1.16,300868
96422409.0,,,29.72,2025-12-23,30.26,28.3,28.62,,,32685,6.88,4.05,4.35,1.24,300868
56320920.0,,,29.8,2025-12-24,29.96,29.23,29.65,,,18981,2.46,2.35,0.27,0.08,300868
56731588.0,,,30.07,2025-12-25,30.45,29.58,29.58,,,18878,2.92,2.34,0.91,0.27,300868
48017060.0,,,29.6,2025-12-26,30.2,29.36,30.2,,,16229,2.79,2.01,-1.56,-0.47,300868
68560788.0,,,30.41,2025-12-29,30.41,29.42,29.55,,,22798,3.34,2.83,2.74,0.81,300868
113742247.0,,,31.0,2025-12-30,31.8,30.02,30.2,,,36484,5.85,4.52,1.94,0.59,300868
79456584.0,,,31.7,2025-12-31,31.99,30.82,31.29,,,25266,3.77,3.13,2.26,0.7,300868
68954496.0,,,31.71,2026-01-05,32.05,31.4,32.03,,,21806,2.05,2.7,0.03,0.01,300868
84888487.0,,,31.85,2026-01-06,32.24,31.33,31.78,,,26732,2.87,3.31,0.44,0.14,300868
96080015.0,4.52,0.95,32.8,2026-01-07,33.1,31.66,31.66,2.98,3.66,29505,,,,,300868
77674499.84,7.13,1.64,34.44,2026-01-08,34.88,32.54,32.83,5.0,2.82,22734,,,,,300868
99422268.0,,,34.93,2026-01-09,35.08,34.2,34.7,,,28650,2.55,3.55,1.22,0.42,300868
136723083.12,,,35.05,2026-01-12,35.34,34.0,34.94,,,39355,3.84,4.88,0.34,0.12,300868
131624630.0,,,34.95,2026-01-13,36.5,34.6,35.03,,,37048,5.42,4.59,-0.29,-0.1,300868
109505725.0,,,35.0,2026-01-14,36.0,34.16,34.95,,,31233,5.26,3.87,0.14,0.05,300868
63352093.52,,,34.98,2026-01-15,35.59,34.35,35.01,,,18195,3.54,2.25,-0.06,-0.02,300868
88986388.56,,,35.71,2026-01-16,36.0,34.7,34.98,,,25095,3.72,3.11,2.09,0.73,300868
