amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
232435367.0,,,4.86,2025-02-06,4.9,4.84,4.89,,,457694,1.23,0.54,-0.21,-0.01,600027
315389514.0,,,4.92,2025-02-07,4.95,4.83,4.86,,,616593,2.47,0.72,1.23,0.06,600027
491917946.0,,,4.84,2025-02-10,4.94,4.82,4.91,,,969397,2.44,1.14,-1.63,-0.08,600027
336585869.0,,,4.77,2025-02-11,4.84,4.75,4.84,,,673532,1.86,0.79,-1.45,-0.07,600027
260883091.0,,,4.75,2025-02-12,4.78,4.71,4.76,,,526055,1.47,0.62,-0.42,-0.02,600027
271851093.0,,,4.78,2025-02-13,4.81,4.74,4.75,,,543574,1.47,0.64,0.63,0.03,600027
185438883.0,,,4.77,2025-02-14,4.8,4.74,4.78,,,372117,1.26,0.44,-0.21,-0.01,600027
520383608.0,,,4.91,2025-02-17,4.91,4.75,4.78,,,1027211,3.35,1.21,2.94,0.14,600027
713104065.0,,,5.05,2025-02-18,5.1,4.88,4.9,,,1361079,4.48,1.6,2.85,0.14,600027
379428773.0,,,5.03,2025-02-19,5.1,4.97,5.05,,,724072,2.57,0.85,-0.4,-0.02,600027
719322557.0,,,5.23,2025-02-20,5.32,4.99,5.01,,,1331518,6.56,1.56,3.98,0.2,600027
470938471.0,,,5.23,2025-02-21,5.25,5.11,5.2,,,872868,2.68,1.03,0.0,0.0,600027
433263589.0,,,5.21,2025-02-24,5.24,5.1,5.2,,,805659,2.68,0.95,-0.38,-0.02,600027
479341849.0,,,5.25,2025-02-25,5.33,5.12,5.16,,,877080,4.03,1.03,0.77,0.04,600027
602659653.0,,,5.42,2025-02-26,5.47,5.27,5.27,,,1070785,3.81,1.26,3.24,0.17,600027
283126204.0,,,5.37,2025-02-27,5.47,5.36,5.42,,,503782,2.03,0.59,-0.92,-0.05,600027
349275616.0,,,5.37,2025-02-28,5.43,5.35,5.35,,,623246,1.49,0.73,0.0,0.0,600027
348170614.0,,,5.34,2025-03-03,5.4,5.27,5.39,,,628857,2.42,0.74,-0.56,-0.03,600027
248169687.0,,,5.33,2025-03-04,5.42,5.31,5.32,,,445087,2.06,0.52,-0.19,-0.01,600027
251552554.0,,,5.28,2025-03-05,5.38,5.27,5.35,,,454554,2.06,0.53,-0.94,-0.05,600027
591681947.0,,,5.13,2025-03-06,5.27,5.08,5.26,,,1101535,3.6,1.29,-2.84,-0.15,600027
323828586.0,,,5.09,2025-03-07,5.15,5.01,5.11,,,610449,2.73,0.72,-0.78,-0.04,600027
321129441.0,,,5.06,2025-03-10,5.09,4.99,5.08,,,609004,1.96,0.72,-0.59,-0.03,600027
392251974.0,,,5.13,2025-03-11,5.2,5.03,5.05,,,733079,3.36,0.86,1.38,0.07,600027
368219991.0,,,5.16,2025-03-12,5.2,5.09,5.14,,,685017,2.14,0.8,0.58,0.03,600027
474768637.0,,,5.22,2025-03-13,5.26,5.14,5.15,,,875246,2.33,1.03,1.16,0.06,600027
437115825.0,,,5.2,2025-03-14,5.3,5.16,5.22,,,806184,2.68,0.95,-0.38,-0.02,600027
325092656.0,,,5.22,2025-03-17,5.28,5.17,5.19,,,596842,2.12,0.7,0.38,0.02,600027
537417170.0,,,5.1,2025-03-18,5.22,5.06,5.22,,,1007698,3.07,1.18,-2.3,-0.12,600027
402907111.0,,,5.13,2025-03-19,5.17,5.06,5.1,,,752496,2.16,0.88,0.59,0.03,600027
702613653.0,,,5.31,2025-03-20,5.33,5.13,5.14,,,1282761,3.9,1.51,3.51,0.18,600027
561006706.0,,,5.28,2025-03-21,5.5,5.26,5.32,,,1004435,4.52,1.18,-0.56,-0.03,600027
431572669.0,,,5.39,2025-03-24,5.41,5.25,5.29,,,773257,3.03,0.91,2.08,0.11,600027
329796060.0,,,5.4,2025-03-25,5.45,5.32,5.4,,,587082,2.41,0.69,0.19,0.01,600027
425783856.0,,,5.4,2025-03-26,5.5,5.35,5.42,,,755732,2.78,0.89,0.0,0.0,600027
1215751845.0,,,5.26,2025-03-27,5.63,5.21,5.57,,,2178716,7.78,2.56,-2.59,-0.14,600027
949117784.0,,,5.28,2025-03-28,5.5,5.26,5.33,,,1700371,4.56,2.0,0.38,0.02,600027
1449396114.0,,,5.53,2025-03-31,5.62,5.31,5.34,,,2541711,5.87,2.99,4.73,0.25,600027
982883037.0,,,5.45,2025-04-01,5.53,5.35,5.53,,,1738865,3.25,2.04,-1.45,-0.08,600027
766029331.0,,,5.36,2025-04-02,5.47,5.29,5.46,,,1376821,3.3,1.62,-1.65,-0.09,600027
567500004.0,,,5.39,2025-04-03,5.43,5.28,5.29,,,1014802,2.8,1.19,0.56,0.03,600027
855493041.0,,,5.07,2025-04-07,5.22,4.87,5.09,,,1619246,6.49,1.9,-5.94,-0.32,600027
668456058.0,,,5.27,2025-04-08,5.27,5.06,5.06,,,1234378,4.14,1.45,3.94,0.2,600027
864047824.0,,,5.4,2025-04-09,5.5,5.16,5.25,,,1554530,6.45,1.83,2.47,0.13,600027
618726589.0,,,5.38,2025-04-10,5.42,5.33,5.4,,,1104750,1.67,1.3,-0.37,-0.02,600027
426631070.0,,,5.29,2025-04-11,5.4,5.26,5.39,,,773261,2.6,0.91,-1.67,-0.09,600027
410440531.0,,,5.33,2025-04-14,5.38,5.29,5.32,,,740316,1.7,0.87,0.76,0.04,600027
536198075.0,,,5.4,2025-04-15,5.41,5.29,5.34,,,960838,2.25,1.13,1.31,0.07,600027
474082196.0,,,5.42,2025-04-16,5.44,5.35,5.4,,,844153,1.67,0.99,0.37,0.02,600027
481587194.0,,,5.44,2025-04-17,5.47,5.37,5.41,,,851934,1.85,1.0,0.37,0.02,600027
371001039.0,,,5.45,2025-04-18,5.45,5.36,5.41,,,658889,1.65,0.77,0.18,0.01,600027
506451962.0,,,5.55,2025-04-21,5.57,5.42,5.45,,,881826,2.75,1.04,1.83,0.1,600027
544559857.0,,,5.49,2025-04-22,5.63,5.49,5.55,,,941204,2.52,1.11,-1.08,-0.06,600027
377050252.0,,,5.5,2025-04-23,5.56,5.46,5.5,,,659322,1.82,0.77,0.18,0.01,600027
771459849.0,,,5.59,2025-04-24,5.73,5.53,5.53,,,1320524,3.64,1.55,1.64,0.09,600027
562803016.0,,,5.66,2025-04-25,5.69,5.6,5.61,,,959650,1.61,1.13,1.25,0.07,600027
901969793.0,,,5.81,2025-04-28,5.9,5.6,5.69,,,1513217,5.3,1.78,2.65,0.15,600027
611491645.0,,,5.67,2025-04-29,5.81,5.61,5.8,,,1036749,3.44,1.22,-2.41,-0.14,600027
606829549.0,,,5.49,2025-04-30,5.64,5.45,5.59,,,1057368,3.35,1.24,-3.17,-0.18,600027
428414161.0,,,5.59,2025-05-06,5.6,5.49,5.51,,,743725,2.0,0.87,1.82,0.1,600027
418217715.0,,,5.53,2025-05-07,5.64,5.49,5.63,,,727705,2.68,0.86,-1.07,-0.06,600027
355522931.0,,,5.54,2025-05-08,5.56,5.49,5.53,,,618116,1.27,0.73,0.18,0.01,600027
606179695.0,,,5.65,2025-05-09,5.7,5.52,5.54,,,1035279,3.25,1.22,1.99,0.11,600027
534826066.0,,,5.68,2025-05-12,5.72,5.56,5.67,,,913716,2.83,1.07,0.53,0.03,600027
330540801.0,,,5.68,2025-05-13,5.69,5.61,5.66,,,563531,1.41,0.66,0.0,0.0,600027
391749412.0,,,5.67,2025-05-14,5.68,5.57,5.67,,,670131,1.94,0.79,-0.18,-0.01,600027
645415705.0,,,5.74,2025-05-15,5.8,5.65,5.67,,,1080686,2.65,1.27,1.23,0.07,600027
420906438.0,,,5.68,2025-05-16,5.8,5.66,5.71,,,709528,2.44,0.83,-1.05,-0.06,600027
484231232.0,,,5.69,2025-05-19,5.82,5.69,5.73,,,811666,2.29,0.95,0.18,0.01,600027
485352759.0,,,5.77,2025-05-20,5.77,5.64,5.69,,,817686,2.28,0.96,1.41,0.08,600027
570585933.0,,,5.78,2025-05-21,5.88,5.76,5.8,,,946182,2.08,1.11,0.17,0.01,600027
381066457.0,,,5.72,2025-05-22,5.83,5.69,5.82,,,639168,2.42,0.75,-1.04,-0.06,600027
367422382.0,,,5.67,2025-05-23,5.77,5.67,5.72,,,619456,1.75,0.73,-0.87,-0.05,600027
295635772.0,,,5.71,2025-05-26,5.73,5.65,5.68,,,500163,1.41,0.59,0.71,0.04,600027
356448092.0,,,5.75,2025-05-27,5.76,5.66,5.73,,,600202,1.75,0.71,0.7,0.04,600027
401861247.0,,,5.65,2025-05-28,5.76,5.61,5.76,,,682994,2.61,0.8,-1.74,-0.1,600027
438039971.0,,,5.62,2025-05-29,5.68,5.57,5.66,,,751775,1.95,0.88,-0.53,-0.03,600027
385890061.0,,,5.63,2025-05-30,5.7,5.58,5.62,,,658583,2.14,0.77,0.18,0.01,600027
403404545.0,,,5.64,2025-06-03,5.64,5.53,5.59,,,695838,1.95,0.82,0.18,0.01,600027
263983823.0,,,5.61,2025-06-04,5.63,5.58,5.62,,,453524,0.89,0.53,-0.53,-0.03,600027
255235749.0,,,5.59,2025-06-05,5.66,5.58,5.61,,,437396,1.43,0.51,-0.36,-0.02,600027
228246731.0,,,5.61,2025-06-06,5.61,5.53,5.58,,,393032,1.43,0.46,0.36,0.02,600027
320100182.0,,,5.61,2025-06-09,5.67,5.58,5.62,,,549186,1.6,0.65,0.0,0.0,600027
616288262.0,,,5.66,2025-06-10,5.7,5.58,5.61,,,1050493,2.14,1.23,0.89,0.05,600027
385247843.0,,,5.67,2025-06-11,5.73,5.61,5.66,,,653697,2.12,0.77,0.18,0.01,600027
413447206.0,,,5.57,2025-06-12,5.68,5.57,5.67,,,709851,1.94,0.83,-1.76,-0.1,600027
486183221.0,,,5.61,2025-06-13,5.62,5.56,5.58,,,835216,1.08,0.98,0.72,0.04,600027
327538842.0,,,5.62,2025-06-16,5.63,5.55,5.61,,,563214,1.43,0.66,0.18,0.01,600027
593126269.0,,,5.75,2025-06-17,5.78,5.6,5.63,,,1000796,3.2,1.18,2.31,0.13,600027
381394853.0,,,5.69,2025-06-18,5.78,5.64,5.75,,,644798,2.43,0.76,-1.04,-0.06,600027
633148769.0,,,5.47,2025-06-19,5.69,5.44,5.67,,,1104068,4.39,1.3,-3.87,-0.22,600027
270303550.0,,,5.44,2025-06-20,5.51,5.43,5.45,,,475801,1.46,0.56,-0.55,-0.03,600027
428313346.0,,,5.34,2025-06-23,5.46,5.32,5.41,,,767679,2.57,0.9,-1.84,-0.1,600027
364344394.0,,,5.36,2025-06-24,5.37,5.29,5.34,,,654848,1.5,0.77,0.37,0.02,600027
380092479.0,,,5.41,2025-06-25,5.42,5.33,5.36,,,679889,1.68,0.8,0.93,0.05,600027
464074861.0,,,5.32,2025-06-26,5.45,5.31,5.39,,,830307,2.59,0.98,-1.66,-0.09,600027
608110090.0,,,5.22,2025-06-27,5.34,5.18,5.33,,,1113491,3.01,1.31,-1.88,-0.1,600027
251213479.0,,,5.25,2025-06-30,5.26,5.2,5.21,,,460511,1.15,0.54,0.57,0.03,600027
321458701.0,,,5.29,2025-07-01,5.3,5.23,5.25,,,585256,1.33,0.69,0.76,0.04,600027
361397895.0,,,5.35,2025-07-02,5.36,5.26,5.29,,,651579,1.89,0.77,1.13,0.06,600027
251318031.0,,,5.35,2025-07-03,5.37,5.31,5.35,,,452044,1.12,0.53,0.0,0.0,600027
453558847.0,,,5.4,2025-07-04,5.45,5.35,5.36,,,805490,1.87,0.95,0.93,0.05,600027
656452646.0,,,5.52,2025-07-07,5.54,5.39,5.45,,,1152613,2.78,1.35,2.22,0.12,600027
543075127.0,,,5.44,2025-07-08,5.53,5.41,5.52,,,958242,2.17,1.13,-1.45,-0.08,600027
503405568.0,,,5.37,2025-07-09,5.49,5.37,5.44,,,893978,2.21,1.05,-1.29,-0.07,600027
389018659.0,,,5.35,2025-07-10,5.42,5.34,5.37,,,696001,1.49,0.82,-0.37,-0.02,600027
452399292.0,,,5.33,2025-07-11,5.37,5.33,5.35,,,813320,0.75,0.96,-0.37,-0.02,600027
475546678.0,,,5.38,2025-07-14,5.41,5.33,5.36,,,868523,1.5,1.02,0.94,0.05,600027
523936925.0,,,5.31,2025-07-15,5.43,5.27,5.41,,,967543,2.97,1.14,-1.3,-0.07,600027
331440127.0,,,5.34,2025-07-16,5.4,5.3,5.31,,,608782,1.88,0.72,0.56,0.03,600027
312812472.0,,,5.29,2025-07-17,5.36,5.26,5.34,,,581596,1.87,0.68,-0.94,-0.05,600027
328334876.0,,,5.29,2025-07-18,5.3,5.26,5.29,,,611785,0.76,0.72,0.0,0.0,600027
522282258.0,,,5.36,2025-07-21,5.36,5.29,5.3,,,963454,1.32,1.13,1.32,0.07,600027
881901933.0,,,5.38,2025-07-22,5.44,5.33,5.36,,,1614567,2.05,1.9,0.37,0.02,600027
686228768.0,,,5.29,2025-07-23,5.41,5.29,5.39,,,1263253,2.23,1.48,-1.67,-0.09,600027
712943615.0,,,5.26,2025-07-24,5.29,5.22,5.29,,,1335896,1.32,1.57,-0.57,-0.03,600027
427218471.0,,,5.23,2025-07-25,5.28,5.23,5.25,,,799883,0.95,0.94,-0.57,-0.03,600027
252226989.0,,,5.23,2025-07-28,5.24,5.21,5.23,,,474492,0.57,0.56,0.0,0.0,600027
276732977.0,,,5.22,2025-07-29,5.25,5.2,5.23,,,521319,0.96,0.61,-0.19,-0.01,600027
1296831265.0,,,5.38,2025-07-30,5.43,5.23,5.24,,,2387446,3.83,2.81,3.07,0.16,600027
831531417.0,,,5.21,2025-07-31,5.34,5.19,5.34,,,1563502,2.79,1.84,-3.16,-0.17,600027
287438366.0,,,5.22,2025-08-01,5.23,5.19,5.2,,,542435,0.77,0.64,0.19,0.01,600027
263194616.0,,,5.2,2025-08-04,5.21,5.17,5.19,,,498553,0.77,0.59,-0.38,-0.02,600027
299337276.0,,,5.22,2025-08-05,5.23,5.19,5.2,,,564179,0.77,0.66,0.38,0.02,600027
311671695.0,,,5.22,2025-08-06,5.24,5.19,5.22,,,587728,0.96,0.69,0.0,0.0,600027
391302065.0,,,5.24,2025-08-07,5.25,5.2,5.22,,,735840,0.96,0.86,0.38,0.02,600027
1421698918.0,,,5.38,2025-08-08,5.44,5.23,5.25,,,2605824,4.01,3.06,2.67,0.14,600027
638159632.0,,,5.32,2025-08-11,5.4,5.27,5.37,,,1182885,2.42,1.39,-1.12,-0.06,600027
378033721.0,,,5.31,2025-08-12,5.36,5.3,5.32,,,697999,1.13,0.82,-0.19,-0.01,600027
491322974.0,,,5.27,2025-08-13,5.32,5.25,5.31,,,916258,1.32,1.08,-0.75,-0.04,600027
490921520.0,,,5.19,2025-08-14,5.27,5.19,5.23,,,923922,1.52,1.09,-1.52,-0.08,600027
332745717.0,,,5.2,2025-08-15,5.22,5.17,5.2,,,628883,0.96,0.74,0.19,0.01,600027
302775600.0,,,5.23,2025-08-18,5.25,5.2,5.21,,,569111,0.96,0.67,0.58,0.03,600027
459625610.0,,,5.27,2025-08-19,5.3,5.23,5.24,,,857296,1.34,1.01,0.76,0.04,600027
285933013.0,,,5.29,2025-08-20,5.29,5.24,5.27,,,534088,0.95,0.63,0.38,0.02,600027
484945780.0,,,5.33,2025-08-21,5.36,5.28,5.29,,,895240,1.51,1.05,0.76,0.04,600027
398212512.0,,,5.32,2025-08-22,5.35,5.27,5.34,,,739846,1.5,0.87,-0.19,-0.01,600027
771365436.0,,,5.4,2025-08-25,5.42,5.32,5.32,,,1409498,1.88,1.66,1.5,0.08,600027
403042928.0,,,5.39,2025-08-26,5.43,5.38,5.41,,,734011,0.93,0.86,-0.19,-0.01,600027
856440912.0,,,5.26,2025-08-27,5.44,5.26,5.4,,,1575643,3.34,1.85,-2.41,-0.13,600027
661207003.0,,,5.24,2025-08-28,5.29,5.18,5.27,,,1240743,2.09,1.46,-0.38,-0.02,600027
967083559.0,,,5.21,2025-08-29,5.37,5.21,5.25,,,1800789,3.05,2.12,-0.57,-0.03,600027
655246754.0,,,5.28,2025-09-01,5.31,5.18,5.23,,,1224634,2.5,1.44,1.34,0.07,600027
774171575.0,,,5.34,2025-09-02,5.36,5.26,5.28,,,1429646,1.89,1.68,1.14,0.06,600027
414654685.0,,,5.29,2025-09-03,5.36,5.25,5.34,,,770533,2.06,0.91,-0.94,-0.05,600027
446634980.0,,,5.27,2025-09-04,5.28,5.2,5.28,,,838668,1.51,0.99,-0.38,-0.02,600027
462466523.0,,,5.29,2025-09-05,5.31,5.2,5.27,,,864341,2.09,1.02,0.38,0.02,600027
781036878.0,,,5.38,2025-09-08,5.41,5.31,5.31,,,1427683,1.89,1.68,1.7,0.09,600027
386516621.0,,,5.35,2025-09-09,5.41,5.32,5.4,,,708839,1.67,0.83,-0.56,-0.03,600027
364632917.0,,,5.33,2025-09-10,5.35,5.27,5.34,,,675416,1.5,0.79,-0.37,-0.02,600027
333442276.0,,,5.34,2025-09-11,5.35,5.29,5.34,,,616212,1.13,0.72,0.19,0.01,600027
346294845.0,,,5.34,2025-09-12,5.37,5.32,5.34,,,636795,0.94,0.75,0.0,0.0,600027
380999744.0,,,5.3,2025-09-15,5.36,5.28,5.34,,,705942,1.5,0.83,-0.75,-0.04,600027
575753590.0,,,5.23,2025-09-16,5.32,5.21,5.31,,,1081608,2.08,1.27,-1.32,-0.07,600027
354790821.0,,,5.23,2025-09-17,5.26,5.2,5.23,,,667522,1.15,0.78,0.0,0.0,600027
696135836.0,,,5.14,2025-09-18,5.24,5.12,5.23,,,1321838,2.29,1.55,-1.72,-0.09,600027
369104283.0,,,5.08,2025-09-19,5.13,5.07,5.12,,,712457,1.17,0.84,-1.17,-0.06,600027
286258817.0,,,5.03,2025-09-22,5.09,5.01,5.09,,,558992,1.57,0.66,-0.98,-0.05,600027
362958012.0,,,5.0,2025-09-23,5.06,4.96,5.03,,,712851,1.99,0.84,-0.6,-0.03,600027
228382249.0,,,5.01,2025-09-24,5.03,4.97,4.99,,,448526,1.2,0.53,0.2,0.01,600027
392272577.0,,,4.94,2025-09-25,5.02,4.91,5.01,,,777444,2.2,0.91,-1.4,-0.07,600027
244497078.0,,,4.98,2025-09-26,4.99,4.93,4.94,,,482949,1.21,0.57,0.81,0.04,600027
339647372.0,,,5.05,2025-09-29,5.06,4.96,4.99,,,665590,2.01,0.78,1.41,0.07,600027
253833837.0,,,5.0,2025-09-30,5.04,4.96,5.03,,,499391,1.58,0.59,-0.99,-0.05,600027
461151015.0,,,5.12,2025-10-09,5.13,4.99,5.0,,,891696,2.8,1.05,2.4,0.12,600027
466635322.0,,,5.17,2025-10-10,5.18,5.1,5.13,,,888911,1.56,1.04,0.98,0.05,600027
417583759.0,,,5.14,2025-10-13,5.15,5.03,5.07,,,806008,2.32,0.95,-0.58,-0.03,600027
413892577.0,,,5.15,2025-10-14,5.18,5.13,5.14,,,788592,0.97,0.93,0.19,0.01,600027
367254103.0,,,5.17,2025-10-15,5.2,5.13,5.16,,,699335,1.36,0.82,0.39,0.02,600027
337493263.0,,,5.2,2025-10-16,5.21,5.14,5.16,,,640020,1.35,0.75,0.58,0.03,600027
391638435.0,,,5.16,2025-10-17,5.23,5.15,5.21,,,741582,1.54,0.87,-0.77,-0.04,600027
336611111.0,,,5.15,2025-10-20,5.18,5.07,5.17,,,645915,2.13,0.76,-0.19,-0.01,600027
292243611.0,,,5.17,2025-10-21,5.18,5.11,5.15,,,556932,1.36,0.65,0.39,0.02,600027
412486985.0,,,5.15,2025-10-22,5.21,5.11,5.17,,,785972,1.93,0.92,-0.39,-0.02,600027
600165815.0,,,5.23,2025-10-23,5.24,5.12,5.14,,,1135581,2.33,1.33,1.55,0.08,600027
410255519.0,,,5.17,2025-10-24,5.23,5.14,5.22,,,779743,1.72,0.92,-1.15,-0.06,600027
870885687.0,,,5.29,2025-10-27,5.33,5.16,5.17,,,1622423,3.29,1.91,2.32,0.12,600027
453154403.0,,,5.28,2025-10-28,5.33,5.26,5.29,,,842252,1.32,0.99,-0.19,-0.01,600027
1018237518.0,,,5.37,2025-10-29,5.41,5.32,5.35,,,1866758,1.7,2.19,1.7,0.09,600027
1070873939.0,,,5.44,2025-10-30,5.5,5.35,5.37,,,1935059,2.79,2.27,1.3,0.07,600027
597064862.0,,,5.32,2025-10-31,5.44,5.31,5.44,,,1097314,2.39,1.29,-2.21,-0.12,600027
446005784.0,,,5.36,2025-11-03,5.4,5.31,5.33,,,818794,1.69,0.96,0.75,0.04,600027
526100082.0,,,5.38,2025-11-04,5.43,5.34,5.37,,,958882,1.68,1.13,0.37,0.02,600027
395341436.0,,,5.42,2025-11-05,5.44,5.32,5.37,,,720197,2.23,0.85,0.74,0.04,600027
517974114.0,,,5.5,2025-11-06,5.56,5.44,5.44,,,925569,2.21,1.09,1.48,0.08,600027
417734016.0,,,5.47,2025-11-07,5.56,5.46,5.5,,,746394,1.82,0.88,-0.55,-0.03,600027
444560971.0,,,5.45,2025-11-10,5.51,5.43,5.51,,,801031,1.46,0.94,-0.37,-0.02,600027
481790876.0,,,5.38,2025-11-11,5.45,5.35,5.44,,,879773,1.83,1.03,-1.28,-0.07,600027
296623072.0,,,5.39,2025-11-12,5.43,5.37,5.41,,,549783,1.12,0.65,0.19,0.01,600027
442482358.0,,,5.35,2025-11-13,5.41,5.3,5.4,,,828025,2.04,0.97,-0.74,-0.04,600027
419021492.0,,,5.27,2025-11-14,5.37,5.27,5.35,,,789356,1.87,0.93,-1.5,-0.08,600027
403999774.0,,,5.21,2025-11-17,5.29,5.19,5.28,,,774736,1.9,0.91,-1.14,-0.06,600027
386820309.0,,,5.17,2025-11-18,5.22,5.15,5.2,,,747478,1.34,0.88,-0.77,-0.04,600027
381337723.0,,,5.19,2025-11-19,5.2,5.15,5.17,,,736376,0.97,0.87,0.39,0.02,600027
367023297.0,,,5.17,2025-11-20,5.23,5.16,5.18,,,706720,1.35,0.83,-0.39,-0.02,600027
417671883.0,,,5.1,2025-11-21,5.16,5.09,5.15,,,814787,1.35,0.96,-1.35,-0.07,600027
446325563.0,,,5.05,2025-11-24,5.13,5.02,5.12,,,882720,2.16,1.04,-0.98,-0.05,600027
416955813.0,,,5.12,2025-11-25,5.14,5.03,5.06,,,818565,2.18,0.96,1.39,0.07,600027
298089830.0,,,5.11,2025-11-26,5.16,5.09,5.12,,,582386,1.37,0.68,-0.2,-0.01,600027
437770482.0,,,5.19,2025-11-27,5.22,5.09,5.11,,,845493,2.54,0.99,1.57,0.08,600027
275844717.0,,,5.15,2025-11-28,5.19,5.13,5.18,,,535310,1.16,0.63,-0.77,-0.04,600027
518191701.0,,,5.21,2025-12-01,5.23,5.13,5.15,,,999898,1.94,1.17,1.17,0.06,600027
445631597.0,,,5.27,2025-12-02,5.28,5.19,5.21,,,848561,1.73,1.0,1.15,0.06,600027
353910136.0,,,5.31,2025-12-03,5.33,5.25,5.27,,,667369,1.52,0.78,0.76,0.04,600027
274606337.0,,,5.25,2025-12-04,5.3,5.24,5.3,,,521628,1.13,0.61,-1.13,-0.06,600027
272907261.0,,,5.28,2025-12-05,5.3,5.24,5.25,,,517514,1.14,0.61,0.57,0.03,600027
422745449.0,,,5.2,2025-12-08,5.29,5.19,5.28,,,810701,1.89,0.95,-1.52,-0.08,600027
327642327.0,,,5.2,2025-12-09,5.26,5.17,5.19,,,627226,1.73,0.74,0.0,0.0,600027
255047249.0,,,5.23,2025-12-10,5.25,5.19,5.2,,,488290,1.15,0.57,0.58,0.03,600027
294819282.0,,,5.22,2025-12-11,5.27,5.22,5.23,,,562222,0.96,0.66,-0.19,-0.01,600027
426329595.0,,,5.24,2025-12-12,5.28,5.21,5.22,,,812704,1.34,0.95,0.38,0.02,600027
376247032.0,,,5.3,2025-12-15,5.32,5.23,5.24,,,711815,1.72,0.84,1.15,0.06,600027
401517190.0,,,5.21,2025-12-16,5.3,5.18,5.29,,,769190,2.26,0.9,-1.7,-0.09,600027
294696509.0,,,5.26,2025-12-17,5.28,5.17,5.21,,,563091,2.11,0.66,0.96,0.05,600027
266161779.0,,,5.25,2025-12-18,5.27,5.21,5.26,,,508439,1.14,0.6,-0.19,-0.01,600027
387986050.0,,,5.2,2025-12-19,5.25,5.19,5.23,,,743641,1.14,0.87,-0.95,-0.05,600027
514667098.0,,,5.18,2025-12-22,5.23,5.17,5.22,,,991272,1.15,1.16,-0.38,-0.02,600027
770716773.0,,,5.23,2025-12-23,5.31,5.18,5.18,,,1465390,2.51,1.72,0.97,0.05,600027
492503939.0,,,5.2,2025-12-24,5.24,5.17,5.23,,,947727,1.34,1.11,-0.57,-0.03,600027
373364232.0,,,5.2,2025-12-25,5.24,5.18,5.2,,,716808,1.15,0.84,0.0,0.0,600027
656203811.0,,,5.25,2025-12-26,5.27,5.17,5.2,,,1257740,1.92,1.48,0.96,0.05,600027
1139613037.0,,,5.09,2025-12-29,5.24,5.06,5.23,,,2227306,3.43,2.62,-3.05,-0.16,600027
823894875.0,,,4.97,2025-12-30,5.09,4.96,5.08,,,1649779,2.55,1.94,-2.36,-0.12,600027
360813478.0,,,4.96,2025-12-31,4.98,4.94,4.96,,,727602,0.8,0.85,-0.2,-0.01,600027
456754912.0,,,5.01,2026-01-05,5.01,4.95,4.97,,,916392,1.21,1.08,1.01,0.05,600027
415658823.0,,,5.02,2026-01-06,5.02,4.99,5.01,,,830623,0.6,0.98,0.2,0.01,600027
316281031.0,0.8,-0.01,5.01,2026-01-07,5.04,5.0,5.02,-0.2,0.74,630287,,,,,600027
116150452.0,1.0,0.01,5.02,2026-01-08,5.04,4.99,5.01,0.2,0.27,231464,,,,,600027
296042177.0,,,5.03,2026-01-09,5.04,5.01,5.02,,,589067,0.6,0.69,0.2,0.01,600027
347554353.0,,,5.04,2026-01-12,5.05,5.01,5.04,,,690025,0.8,0.81,0.2,0.01,600027
438990952.0,,,5.03,2026-01-13,5.06,5.02,5.05,,,870688,0.79,1.02,-0.2,-0.01,600027
440014620.0,,,4.99,2026-01-14,5.04,4.98,5.04,,,877202,1.19,1.03,-0.8,-0.04,600027
