amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
21135164.0,,,8.49,2024-06-03,8.91,8.41,8.85,,,24558,5.61,1.99,-4.82,-0.43,300478
19057294.0,,,8.12,2024-06-04,8.48,7.97,8.48,,,23484,6.01,1.91,-4.36,-0.37,300478
15606491.0,,,7.87,2024-06-05,8.09,7.78,8.06,,,19795,3.82,1.61,-3.08,-0.25,300478
25591885.0,,,7.22,2024-06-06,7.87,7.1,7.86,,,34888,9.78,2.83,-8.26,-0.65,300478
30727516.0,,,7.82,2024-06-07,7.94,7.31,7.44,,,39777,8.73,3.23,8.31,0.6,300478
18127779.0,,,7.7,2024-06-11,7.77,7.45,7.74,,,23792,4.09,1.93,-1.53,-0.12,300478
11215586.0,,,7.95,2024-06-12,7.98,7.6,7.78,,,14230,4.94,1.16,3.25,0.25,300478
11777365.0,,,7.83,2024-06-13,8.14,7.77,8.0,,,14925,4.65,1.21,-1.51,-0.12,300478
10493851.0,,,7.86,2024-06-14,7.89,7.61,7.87,,,13466,3.58,1.09,0.38,0.03,300478
10949040.0,,,7.67,2024-06-17,7.89,7.62,7.84,,,14144,3.44,1.15,-2.42,-0.19,300478
20629301.0,,,8.11,2024-06-18,8.15,7.48,7.71,,,25954,8.74,2.11,5.74,0.44,300478
10355682.0,,,7.99,2024-06-19,8.28,7.94,8.14,,,12861,4.19,1.04,-1.48,-0.12,300478
13208339.0,,,7.71,2024-06-20,7.92,7.69,7.92,,,16993,2.88,1.38,-3.5,-0.28,300478
11874241.0,,,7.8,2024-06-21,7.97,7.53,7.69,,,15167,5.71,1.23,1.17,0.09,300478
11698759.0,,,7.46,2024-06-24,7.75,7.39,7.7,,,15520,4.62,1.26,-4.36,-0.34,300478
11166427.0,,,7.55,2024-06-25,7.67,7.41,7.5,,,14798,3.49,1.2,1.21,0.09,300478
9746587.0,,,7.81,2024-06-26,7.84,7.35,7.48,,,12778,6.49,1.04,3.44,0.26,300478
10421361.0,,,7.73,2024-06-27,7.91,7.7,7.82,,,13325,2.69,1.08,-1.02,-0.08,300478
8475074.0,,,7.8,2024-06-28,7.94,7.64,7.72,,,10809,3.88,0.88,0.91,0.07,300478
10369715.0,,,7.7,2024-07-01,7.86,7.55,7.86,,,13549,3.97,1.09,-1.28,-0.1,300478
13779997.0,,,7.94,2024-07-02,8.0,7.64,7.64,,,17441,4.68,1.41,3.12,0.24,300478
8829766.0,,,7.8,2024-07-03,7.96,7.72,7.93,,,11229,3.02,0.91,-1.76,-0.14,300478
11691132.0,,,7.5,2024-07-04,7.91,7.45,7.78,,,15380,5.9,1.24,-3.85,-0.3,300478
8920623.0,,,7.54,2024-07-05,7.58,7.34,7.44,,,11922,3.2,0.96,0.53,0.04,300478
9898300.0,,,7.19,2024-07-08,7.54,7.16,7.49,,,13627,5.04,1.1,-4.64,-0.35,300478
11352726.0,,,7.4,2024-07-09,7.45,7.03,7.19,,,15644,5.84,1.26,2.92,0.21,300478
8174844.0,,,7.2,2024-07-10,7.44,7.14,7.44,,,11246,4.05,0.91,-2.7,-0.2,300478
9160391.0,,,7.49,2024-07-11,7.5,7.29,7.34,,,12322,2.92,0.99,4.03,0.29,300478
7318331.0,,,7.42,2024-07-12,7.6,7.34,7.46,,,9820,3.47,0.79,-0.93,-0.07,300478
8449516.0,,,7.25,2024-07-15,7.64,7.23,7.64,,,11475,5.53,0.91,-2.29,-0.17,300478
14533770.0,,,7.12,2024-07-16,7.27,7.03,7.22,,,20367,3.31,1.61,-1.79,-0.13,300478
11995490.0,,,7.01,2024-07-17,7.16,6.96,7.06,,,17056,2.81,1.35,-1.54,-0.11,300478
8480350.0,,,6.95,2024-07-18,7.06,6.75,6.96,,,12359,4.42,0.98,-0.86,-0.06,300478
7538129.0,,,7.13,2024-07-19,7.2,6.85,6.91,,,10629,5.04,0.84,2.59,0.18,300478
7386552.0,,,7.24,2024-07-22,7.25,7.07,7.17,,,10287,2.52,0.81,1.54,0.11,300478
8429895.0,,,7.04,2024-07-23,7.34,7.04,7.2,,,11688,4.14,0.92,-2.76,-0.2,300478
7403611.0,,,6.96,2024-07-24,7.09,6.88,7.09,,,10635,2.98,0.84,-1.14,-0.08,300478
9856366.0,,,7.17,2024-07-25,7.24,6.79,6.95,,,13970,6.47,1.1,3.02,0.21,300478
12973149.0,,,7.25,2024-07-26,7.26,7.11,7.18,,,18059,2.09,1.43,1.12,0.08,300478
11205543.0,,,7.22,2024-07-29,7.29,7.07,7.23,,,15480,3.03,1.22,-0.41,-0.03,300478
11235916.0,,,7.22,2024-07-30,7.32,7.12,7.24,,,15564,2.77,1.23,0.0,0.0,300478
24319886.0,,,7.4,2024-07-31,7.42,7.17,7.24,,,33320,3.46,2.63,2.49,0.18,300478
22002834.0,,,7.4,2024-08-01,7.64,7.35,7.42,,,29667,3.92,2.34,0.0,0.0,300478
15333031.0,,,7.19,2024-08-02,7.39,7.16,7.31,,,21045,3.11,1.66,-2.84,-0.21,300478
17003293.0,,,6.92,2024-08-05,7.29,6.88,7.16,,,23969,5.7,1.89,-3.76,-0.27,300478
15493830.0,,,7.13,2024-08-06,7.13,7.0,7.03,,,21884,1.88,1.73,3.03,0.21,300478
22119250.0,,,7.3,2024-08-07,7.36,7.1,7.13,,,30382,3.65,2.4,2.38,0.17,300478
14507477.0,,,7.18,2024-08-08,7.35,7.05,7.31,,,20221,4.11,1.6,-1.64,-0.12,300478
14503561.0,,,7.24,2024-08-09,7.31,7.19,7.2,,,19990,1.67,1.58,0.84,0.06,300478
8891500.0,,,7.13,2024-08-12,7.35,7.1,7.35,,,12394,3.45,0.98,-1.52,-0.11,300478
10637278.0,,,7.26,2024-08-13,7.26,7.02,7.1,,,14839,3.37,1.17,1.82,0.13,300478
11010215.0,,,7.32,2024-08-14,7.39,7.23,7.29,,,15040,2.2,1.19,0.83,0.06,300478
19426527.0,,,7.44,2024-08-15,7.48,7.16,7.27,,,26296,4.37,2.08,1.64,0.12,300478
18851175.0,,,7.3,2024-08-16,7.54,7.29,7.4,,,25481,3.36,2.01,-1.88,-0.14,300478
100473546.0,,,7.92,2024-08-19,8.69,7.28,7.31,,,126874,19.32,10.02,8.49,0.62,300478
231696939.0,,,9.04,2024-08-20,9.5,8.49,8.49,,,252878,12.75,19.96,14.14,1.12,300478
154240041.0,,,8.37,2024-08-21,8.49,7.95,7.95,,,187118,5.97,14.77,-7.41,-0.67,300478
115999967.0,,,7.84,2024-08-22,8.3,7.45,8.25,,,149879,10.16,11.83,-6.33,-0.53,300478
69830631.0,,,7.48,2024-08-23,7.75,7.47,7.57,,,91950,3.57,7.26,-4.59,-0.36,300478
59661981.0,,,7.16,2024-08-26,7.53,6.88,7.49,,,83413,8.69,6.58,-4.28,-0.32,300478
42959382.0,,,7.01,2024-08-27,7.25,6.91,7.09,,,61033,4.75,4.82,-2.09,-0.15,300478
31405704.0,,,6.99,2024-08-28,7.11,6.83,6.91,,,44898,3.99,3.54,-0.29,-0.02,300478
28747778.0,,,7.09,2024-08-29,7.11,6.89,6.98,,,40870,3.15,3.23,1.43,0.1,300478
40547106.0,,,7.24,2024-08-30,7.38,7.03,7.09,,,56138,4.94,4.43,2.12,0.15,300478
28220819.0,,,7.04,2024-09-02,7.26,7.04,7.24,,,39573,3.04,3.12,-2.76,-0.2,300478
21662607.0,,,7.09,2024-09-03,7.19,7.0,7.0,,,30529,2.7,2.41,0.71,0.05,300478
22455855.0,,,6.93,2024-09-04,7.07,6.91,7.02,,,32210,2.26,2.54,-2.26,-0.16,300478
22549838.0,,,7.09,2024-09-05,7.09,6.96,6.96,,,32064,1.88,2.53,2.31,0.16,300478
39673431.0,,,7.12,2024-09-06,7.35,6.96,7.04,,,55708,5.5,4.4,0.42,0.03,300478
17125807.0,,,7.13,2024-09-09,7.17,6.98,7.01,,,24198,2.67,1.91,0.14,0.01,300478
18202272.0,,,7.17,2024-09-10,7.19,7.05,7.1,,,25539,1.96,2.02,0.56,0.04,300478
15358471.0,,,7.15,2024-09-11,7.16,7.08,7.16,,,21580,1.12,1.7,-0.28,-0.02,300478
21439413.0,,,7.11,2024-09-12,7.25,7.11,7.15,,,29867,1.96,2.36,-0.56,-0.04,300478
16970956.0,,,7.0,2024-09-13,7.15,6.97,7.12,,,24053,2.53,1.9,-1.55,-0.11,300478
18567753.0,,,6.86,2024-09-18,7.05,6.76,7.05,,,27087,4.14,2.14,-2.0,-0.14,300478
25994769.0,,,7.17,2024-09-19,7.18,6.87,6.9,,,36733,4.52,2.9,4.52,0.31,300478
14029937.0,,,7.07,2024-09-20,7.21,7.04,7.21,,,19807,2.37,1.56,-1.39,-0.1,300478
14271233.0,,,7.13,2024-09-23,7.16,7.03,7.11,,,20038,1.84,1.58,0.85,0.06,300478
23144272.0,,,7.29,2024-09-24,7.32,7.14,7.18,,,31936,2.52,2.52,2.24,0.16,300478
33655653.0,,,7.37,2024-09-25,7.52,7.33,7.36,,,45383,2.61,3.58,1.1,0.08,300478
30544613.0,,,7.54,2024-09-26,7.54,7.36,7.37,,,41017,2.44,3.24,2.31,0.17,300478
44884036.0,,,7.87,2024-09-27,8.04,7.57,7.61,,,57781,6.23,4.56,4.38,0.33,300478
88868188.0,,,8.96,2024-09-30,9.08,7.99,8.24,,,104025,13.85,8.21,13.85,1.09,300478
136873809.0,,,9.85,2024-10-08,10.49,9.05,10.44,,,139950,16.07,11.05,9.93,0.89,300478
81861799.0,,,8.38,2024-10-09,9.56,8.38,9.5,,,92101,11.98,7.27,-14.92,-1.47,300478
50923937.0,,,8.55,2024-10-10,8.87,8.39,8.51,,,59078,5.73,4.66,2.03,0.17,300478
37888785.0,,,8.23,2024-10-11,8.66,8.13,8.55,,,45580,6.2,3.6,-3.74,-0.32,300478
33549122.0,,,8.58,2024-10-14,8.6,8.28,8.28,,,39732,3.89,3.14,4.25,0.35,300478
37327274.0,,,8.57,2024-10-15,8.78,8.48,8.54,,,43023,3.5,3.4,-0.12,-0.01,300478
24138207.0,,,8.63,2024-10-16,8.72,8.37,8.48,,,28058,4.08,2.21,0.7,0.06,300478
31749542.0,,,8.5,2024-10-17,8.88,8.48,8.71,,,36692,4.63,2.9,-1.51,-0.13,300478
47326322.0,,,8.67,2024-10-18,8.8,8.41,8.49,,,54923,4.59,4.34,2.0,0.17,300478
69584950.0,,,9.07,2024-10-21,9.08,8.61,8.69,,,78655,5.42,6.21,4.61,0.4,300478
85766571.0,,,9.46,2024-10-22,9.64,8.81,9.0,,,91878,9.15,7.25,4.3,0.39,300478
71799610.0,,,9.26,2024-10-23,9.67,9.2,9.32,,,76124,4.97,6.01,-2.11,-0.2,300478
33714583.0,,,9.27,2024-10-24,9.32,9.09,9.17,,,36621,2.48,2.89,0.11,0.01,300478
53690390.0,,,9.44,2024-10-25,9.56,9.22,9.22,,,56826,3.67,4.49,1.83,0.17,300478
95129811.0,,,10.07,2024-10-28,10.09,9.42,9.5,,,96340,7.1,7.61,6.67,0.63,300478
101679261.0,,,9.72,2024-10-29,10.5,9.71,10.22,,,100839,7.85,7.96,-3.48,-0.35,300478
60524800.0,,,9.66,2024-10-30,9.97,9.45,9.55,,,62596,5.35,4.94,-0.62,-0.06,300478
121168154.0,,,10.5,2024-10-31,10.74,9.67,9.74,,,117859,11.08,9.3,8.7,0.84,300478
147481862.0,,,10.6,2024-11-01,11.1,9.97,10.46,,,139136,10.76,10.98,0.95,0.1,300478
144724480.0,,,11.25,2024-11-04,11.63,10.41,10.41,,,129834,11.51,10.25,6.13,0.65,300478
120700942.0,,,11.17,2024-11-05,11.4,10.62,11.06,,,110042,6.93,8.69,-0.71,-0.08,300478
157456974.0,,,11.74,2024-11-06,12.44,11.04,11.16,,,133942,12.53,10.57,5.1,0.57,300478
104309265.0,,,11.8,2024-11-07,11.83,11.29,11.61,,,90721,4.6,7.16,0.51,0.06,300478
86608738.0,,,11.74,2024-11-08,11.84,11.52,11.8,,,74141,2.71,5.85,-0.51,-0.06,300478
100371233.0,,,11.3,2024-11-11,11.64,10.91,11.63,,,89930,6.22,7.1,-3.75,-0.44,300478
55361871.0,,,10.95,2024-11-12,11.28,10.8,11.22,,,50257,4.25,3.97,-3.1,-0.35,300478
54196725.0,,,10.9,2024-11-13,11.14,10.59,10.95,,,50055,5.02,3.95,-0.46,-0.05,300478
41338423.0,,,10.61,2024-11-14,11.08,10.58,11.0,,,38584,4.59,3.05,-2.66,-0.29,300478
54231139.0,,,10.6,2024-11-15,10.92,10.39,10.67,,,50389,5.0,3.98,-0.09,-0.01,300478
39544568.0,,,10.25,2024-11-18,10.67,9.95,10.6,,,38628,6.79,3.05,-3.3,-0.35,300478
41616968.0,,,10.71,2024-11-19,10.77,10.13,10.26,,,40323,6.24,3.18,4.49,0.46,300478
64081927.0,,,10.96,2024-11-20,11.05,10.65,10.72,,,58657,3.73,4.63,2.33,0.25,300478
54918540.0,,,10.97,2024-11-21,11.29,10.85,10.94,,,49539,4.01,3.91,0.09,0.01,300478
45086535.0,,,10.75,2024-11-22,11.15,10.63,10.97,,,41195,4.74,3.25,-2.01,-0.22,300478
36317865.0,,,10.64,2024-11-25,10.88,10.38,10.71,,,34154,4.65,2.7,-1.02,-0.11,300478
22946994.0,,,10.6,2024-11-26,10.75,10.51,10.65,,,21645,2.26,1.71,-0.38,-0.04,300478
21070384.0,,,10.65,2024-11-27,10.72,10.23,10.72,,,20123,4.62,1.59,0.47,0.05,300478
29754474.0,,,10.6,2024-11-28,10.86,10.53,10.53,,,27708,3.1,2.19,-0.47,-0.05,300478
28185126.0,,,10.82,2024-11-29,10.85,10.38,10.65,,,26394,4.43,2.08,2.08,0.22,300478
22991230.0,,,11.04,2024-12-02,11.09,10.84,11.0,,,20954,2.31,1.65,2.03,0.22,300478
31184151.0,,,10.99,2024-12-03,11.25,10.8,10.99,,,28485,4.08,2.25,-0.45,-0.05,300478
30919344.0,,,10.91,2024-12-04,11.22,10.81,10.99,,,28261,3.73,2.23,-0.73,-0.08,300478
41386599.0,,,11.17,2024-12-05,11.23,10.88,10.9,,,37292,3.21,2.94,2.38,0.26,300478
28170173.0,,,11.16,2024-12-06,11.24,10.93,11.24,,,25401,2.78,2.01,-0.09,-0.01,300478
35286604.0,,,10.95,2024-12-09,11.19,10.82,11.12,,,32140,3.32,2.54,-1.88,-0.21,300478
39802503.0,,,10.95,2024-12-10,11.3,10.87,11.16,,,36097,3.93,2.85,0.0,0.0,300478
62271838.0,,,11.25,2024-12-11,11.44,10.76,10.88,,,56225,6.21,4.44,2.74,0.3,300478
130679062.0,,,12.15,2024-12-12,12.23,11.15,11.19,,,110976,9.6,8.76,8.0,0.9,300478
299317879.0,,,12.1,2024-12-13,13.13,11.88,12.07,,,238237,10.29,18.81,-0.41,-0.05,300478
179250508.0,,,11.06,2024-12-16,11.99,11.0,11.64,,,159001,8.18,12.55,-8.6,-1.04,300478
97215480.0,,,10.11,2024-12-17,11.16,10.1,11.06,,,93924,9.58,7.41,-8.59,-0.95,300478
61906653.0,,,10.01,2024-12-18,10.31,9.7,10.08,,,61675,6.03,4.87,-0.99,-0.1,300478
55959158.0,,,10.11,2024-12-19,10.59,10.05,10.05,,,54720,5.39,4.32,1.0,0.1,300478
58359696.0,,,10.2,2024-12-20,10.31,9.93,10.05,,,57463,3.76,4.54,0.89,0.09,300478
76100414.0,,,9.19,2024-12-23,10.15,9.11,10.12,,,80049,10.2,6.32,-9.9,-1.01,300478
49451708.0,,,9.23,2024-12-24,9.47,8.99,9.32,,,53763,5.22,4.24,0.44,0.04,300478
47298084.0,,,9.07,2024-12-25,9.31,8.75,9.31,,,52459,6.07,4.14,-1.73,-0.16,300478
34739288.0,,,9.18,2024-12-26,9.35,8.95,9.03,,,37720,4.41,2.98,1.21,0.11,300478
42940337.0,,,9.36,2024-12-27,9.67,9.19,9.25,,,45374,5.23,3.58,1.96,0.18,300478
34221113.0,,,9.21,2024-12-30,9.47,9.0,9.38,,,37238,5.02,2.94,-1.6,-0.15,300478
24882388.0,,,9.01,2024-12-31,9.35,8.97,9.23,,,27327,4.13,2.16,-2.17,-0.2,300478
35486634.0,,,9.02,2025-01-02,9.37,8.93,8.98,,,38647,4.88,3.05,0.11,0.01,300478
45957764.0,,,8.31,2025-01-03,9.15,8.3,9.02,,,53431,9.42,4.22,-7.87,-0.71,300478
34925997.0,,,8.3,2025-01-06,8.54,7.87,8.31,,,42098,8.06,3.32,-0.12,-0.01,300478
34809175.0,,,8.85,2025-01-07,8.9,8.32,8.45,,,40380,6.99,3.19,6.63,0.55,300478
43802111.0,,,8.94,2025-01-08,9.14,8.58,8.83,,,49102,6.33,3.88,1.02,0.09,300478
23705008.0,,,8.96,2025-01-09,9.1,8.85,8.93,,,26403,2.8,2.08,0.22,0.02,300478
23850983.0,,,8.56,2025-01-10,9.03,8.56,8.98,,,27231,5.25,2.15,-4.46,-0.4,300478
22173746.0,,,8.63,2025-01-13,8.67,8.21,8.54,,,26143,5.37,2.06,0.82,0.07,300478
28761704.0,,,9.11,2025-01-14,9.12,8.73,8.73,,,32022,4.52,2.53,5.56,0.48,300478
