amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
622896799.0,,,21.19,2025-01-15,21.49,20.84,21.09,,,293289,3.08,12.27,0.47,0.1,300503
537617629.0,,,21.04,2025-01-16,21.63,20.65,21.19,,,253509,4.62,10.6,-0.71,-0.15,300503
542681197.0,,,21.11,2025-01-17,21.95,20.84,20.97,,,252825,5.28,10.57,0.33,0.07,300503
525178677.0,,,21.58,2025-01-20,21.9,21.2,21.55,,,243227,3.32,10.17,2.23,0.47,300503
756801948.0,,,22.22,2025-01-21,22.34,21.24,21.58,,,345975,5.1,14.47,2.97,0.64,300503
491498655.0,,,21.77,2025-01-22,22.13,21.43,21.69,,,225304,3.15,9.42,-2.03,-0.45,300503
786544401.0,,,22.12,2025-01-23,22.99,21.53,22.08,,,351310,6.71,14.69,1.61,0.35,300503
829607590.0,,,23.26,2025-01-24,23.26,21.65,21.74,,,366076,7.28,15.31,5.15,1.14,300503
562410940.0,,,21.84,2025-01-27,23.0,21.81,22.95,,,252565,5.12,10.56,-6.1,-1.42,300503
630214685.0,,,22.41,2025-02-05,22.94,21.86,22.09,,,280209,4.95,11.72,2.61,0.57,300503
872855120.0,,,23.55,2025-02-06,24.1,22.08,22.14,,,371539,9.01,15.54,5.09,1.14,300503
1027568154.0,,,23.33,2025-02-07,24.25,22.81,23.33,,,435616,6.11,18.22,-0.93,-0.22,300503
727574183.0,,,22.89,2025-02-10,22.95,22.27,22.75,,,321164,2.91,13.43,-1.89,-0.44,300503
581989032.0,,,22.38,2025-02-11,23.14,22.31,22.85,,,257029,3.63,10.75,-2.23,-0.51,300503
680911170.0,,,23.15,2025-02-12,23.45,21.8,22.17,,,296646,7.37,12.41,3.44,0.77,300503
552097679.0,,,22.22,2025-02-13,23.28,22.18,23.0,,,244231,4.75,10.22,-4.02,-0.93,300503
484940769.0,,,21.95,2025-02-14,22.39,21.5,22.07,,,220602,4.01,9.23,-1.22,-0.27,300503
654524754.0,,,23.04,2025-02-17,23.11,21.75,21.95,,,287596,6.2,12.03,4.97,1.09,300503
1245316689.0,,,23.97,2025-02-18,24.33,22.53,22.85,,,525839,7.81,21.99,4.04,0.93,300503
1376947602.0,,,25.12,2025-02-19,25.43,23.95,24.15,,,550231,6.17,23.01,4.8,1.15,300503
1322276426.0,,,25.57,2025-02-20,26.12,24.4,24.88,,,517988,6.85,21.67,1.79,0.45,300503
1461981502.0,,,27.33,2025-02-21,28.07,25.12,25.12,,,546880,11.54,22.87,6.88,1.76,300503
1876143379.0,,,29.95,2025-02-24,32.01,25.95,27.23,,,650358,22.17,27.2,9.59,2.62,300503
1521965540.0,,,29.25,2025-02-25,30.43,28.83,28.94,,,513992,5.34,21.5,-2.34,-0.7,300503
1847173093.0,,,28.87,2025-02-26,31.69,28.5,29.32,,,612674,10.91,25.63,-1.3,-0.38,300503
1339065288.0,,,28.74,2025-02-27,30.14,28.01,28.43,,,462844,7.38,19.36,-0.45,-0.13,300503
1041394935.0,,,26.58,2025-02-28,28.95,26.45,28.51,,,381333,8.7,15.95,-7.52,-2.16,300503
690380562.0,,,25.94,2025-03-03,26.93,25.64,26.58,,,262997,4.85,11.0,-2.41,-0.64,300503
733482219.0,,,26.61,2025-03-04,27.15,25.65,25.65,,,273781,5.78,11.45,2.58,0.67,300503
780955469.0,,,27.23,2025-03-05,27.45,26.41,26.61,,,289203,3.91,12.1,2.33,0.62,300503
806322834.0,,,27.49,2025-03-06,28.11,27.17,27.49,,,290868,3.45,12.17,0.95,0.26,300503
1493780636.0,,,29.73,2025-03-07,29.94,27.16,27.16,,,520024,10.11,21.75,8.15,2.24,300503
969509310.0,,,28.58,2025-03-10,29.63,28.43,29.63,,,335111,4.04,14.02,-3.87,-1.15,300503
979780864.0,,,29.03,2025-03-11,30.52,27.9,27.95,,,335819,9.17,14.05,1.57,0.45,300503
798557210.0,,,28.53,2025-03-12,29.44,28.4,29.05,,,275849,3.58,11.54,-1.72,-0.5,300503
880494545.0,,,26.52,2025-03-13,28.15,26.01,27.98,,,328250,7.5,13.73,-7.05,-2.01,300503
653532364.0,,,27.56,2025-03-14,28.0,26.18,26.22,,,240838,6.86,10.07,3.92,1.04,300503
634696234.0,,,27.85,2025-03-17,28.31,26.75,27.41,,,230458,5.66,9.64,1.05,0.29,300503
748821401.0,,,28.13,2025-03-18,28.43,27.09,27.85,,,268722,4.81,11.24,1.01,0.28,300503
1104512295.0,,,29.07,2025-03-19,29.35,27.85,28.05,,,382561,5.33,16.0,3.34,0.94,300503
1206990234.0,,,29.31,2025-03-20,30.3,28.23,28.59,,,410904,7.12,17.19,0.83,0.24,300503
803622471.0,,,27.12,2025-03-21,28.69,27.02,28.55,,,290773,5.7,12.16,-7.47,-2.19,300503
584311644.0,,,26.4,2025-03-24,27.19,25.43,26.85,,,222855,6.49,9.32,-2.65,-0.72,300503
417211655.0,,,25.27,2025-03-25,26.58,25.19,26.15,,,161284,5.27,6.75,-4.28,-1.13,300503
449865088.0,,,26.01,2025-03-26,26.72,24.96,25.02,,,171728,6.96,7.18,2.93,0.74,300503
372296498.0,,,25.88,2025-03-27,26.6,25.34,25.77,,,142301,4.84,5.95,-0.5,-0.13,300503
274550275.0,,,25.45,2025-03-28,26.27,25.34,25.59,,,106726,3.59,4.46,-1.66,-0.43,300503
417538445.0,,,24.93,2025-03-31,25.24,23.75,24.95,,,171461,5.85,7.17,-2.04,-0.52,300503
247264350.0,,,24.51,2025-04-01,25.2,24.42,25.13,,,99783,3.13,4.17,-1.68,-0.42,300503
299744551.0,,,24.94,2025-04-02,25.45,24.49,24.51,,,119471,3.92,5.0,1.75,0.43,300503
253735425.0,,,24.38,2025-04-03,25.33,24.1,24.54,,,102992,4.93,4.31,-2.25,-0.56,300503
413451263.0,,,19.49,2025-04-07,22.13,19.49,21.17,,,202314,10.83,8.46,-20.06,-4.89,300503
390729514.0,,,19.58,2025-04-08,20.53,18.77,19.51,,,198809,9.03,8.32,0.46,0.09,300503
424366333.0,,,20.35,2025-04-09,20.58,17.56,18.89,,,217614,15.42,9.1,3.93,0.77,300503
463535386.0,,,21.4,2025-04-10,22.07,21.08,21.08,,,214483,4.86,8.97,5.16,1.05,300503
410356437.0,,,21.93,2025-04-11,22.39,20.96,20.96,,,186267,6.68,7.79,2.48,0.53,300503
330323831.0,,,22.11,2025-04-14,22.7,21.98,22.2,,,147579,3.28,6.17,0.82,0.18,300503
310412937.0,,,22.3,2025-04-15,22.6,21.88,22.01,,,139287,3.26,5.83,0.86,0.19,300503
245292702.0,,,21.73,2025-04-16,22.42,21.46,22.09,,,111869,4.3,4.68,-2.56,-0.57,300503
188820991.0,,,21.49,2025-04-17,22.05,21.44,21.62,,,86812,2.81,3.63,-1.1,-0.24,300503
149346851.0,,,21.41,2025-04-18,21.67,21.2,21.28,,,69686,2.19,2.91,-0.37,-0.08,300503
389376586.0,,,22.88,2025-04-21,22.9,21.24,21.34,,,174768,7.75,7.31,6.87,1.47,300503
332995714.0,,,22.03,2025-04-22,22.73,21.99,22.53,,,149247,3.23,6.24,-3.72,-0.85,300503
548640298.0,,,23.19,2025-04-23,23.54,22.36,22.36,,,237871,5.36,9.95,5.27,1.16,300503
362785825.0,,,22.9,2025-04-24,23.57,22.75,23.09,,,156687,3.54,6.55,-1.25,-0.29,300503
277134389.0,,,22.82,2025-04-25,23.09,22.52,22.99,,,121180,2.49,5.07,-0.35,-0.08,300503
183144582.0,,,22.35,2025-04-28,22.88,22.25,22.69,,,81403,2.76,3.4,-2.06,-0.47,300503
260079101.0,,,22.8,2025-04-29,23.01,22.05,22.19,,,114098,4.3,4.77,2.01,0.45,300503
366932779.0,,,23.47,2025-04-30,23.71,22.74,22.91,,,157087,4.25,6.57,2.94,0.67,300503
378221409.0,,,24.14,2025-05-06,24.25,23.48,23.48,,,157678,3.28,6.59,2.85,0.67,300503
433025258.0,,,23.78,2025-05-07,24.55,23.38,24.48,,,180797,4.85,7.56,-1.49,-0.36,300503
288205944.0,,,24.03,2025-05-08,24.21,23.53,23.73,,,119739,2.86,5.01,1.05,0.25,300503
304253761.0,,,23.35,2025-05-09,24.06,22.88,23.89,,,130100,4.91,5.44,-2.83,-0.68,300503
426364510.0,,,24.29,2025-05-12,24.39,23.56,23.61,,,176011,3.55,7.36,4.03,0.94,300503
423454863.0,,,24.06,2025-05-13,25.02,23.98,24.85,,,172665,4.28,7.22,-0.95,-0.23,300503
422205268.0,,,24.0,2025-05-14,24.73,23.83,24.0,,,173861,3.74,7.27,-0.25,-0.06,300503
282918927.0,,,23.29,2025-05-15,23.97,23.13,23.85,,,120700,3.5,5.05,-2.96,-0.71,300503
312692151.0,,,23.35,2025-05-16,23.87,23.07,23.18,,,132076,3.43,5.52,0.26,0.06,300503
339504299.0,,,22.73,2025-05-19,23.3,22.05,23.2,,,150857,5.35,6.31,-2.66,-0.62,300503
196354854.0,,,22.66,2025-05-20,22.9,22.25,22.65,,,86589,2.86,3.62,-0.31,-0.07,300503
227989083.0,,,22.15,2025-05-21,22.58,21.87,22.58,,,102745,3.13,4.3,-2.25,-0.51,300503
180102183.0,,,22.03,2025-05-22,22.55,21.91,22.15,,,81045,2.89,3.39,-0.54,-0.12,300503
211414528.0,,,21.76,2025-05-23,22.44,21.7,21.81,,,95636,3.36,4.0,-1.23,-0.27,300503
137192147.0,,,21.98,2025-05-26,22.05,21.68,21.76,,,62578,1.7,2.62,1.01,0.22,300503
153226704.0,,,21.45,2025-05-27,21.97,21.38,21.96,,,70961,2.68,2.97,-2.41,-0.53,300503
146116577.0,,,21.27,2025-05-28,21.74,21.17,21.45,,,68078,2.66,2.85,-0.84,-0.18,300503
166740031.0,,,21.6,2025-05-29,21.71,21.31,21.43,,,77175,1.88,3.23,1.55,0.33,300503
173806650.0,,,20.96,2025-05-30,21.59,20.84,21.57,,,82321,3.47,3.44,-2.96,-0.64,300503
111906162.0,,,20.92,2025-06-03,21.14,20.65,20.71,,,53212,2.34,2.23,-0.19,-0.04,300503
124047384.0,,,20.94,2025-06-04,21.24,20.89,20.95,,,58805,1.67,2.46,0.1,0.02,300503
216819766.0,,,21.43,2025-06-05,21.47,20.77,21.05,,,102000,3.34,4.27,2.34,0.49,300503
142757454.0,,,21.13,2025-06-06,21.47,21.05,21.45,,,67321,1.96,2.82,-1.4,-0.3,300503
158096779.0,,,21.36,2025-06-09,21.53,21.13,21.2,,,73788,1.89,3.09,1.09,0.23,300503
184964034.0,,,21.28,2025-06-10,21.48,20.71,21.45,,,87311,3.6,3.65,-0.37,-0.08,300503
140879916.0,,,21.4,2025-06-11,21.5,21.28,21.28,,,65663,1.03,2.75,0.56,0.12,300503
112854515.0,,,21.12,2025-06-12,21.44,21.11,21.35,,,53034,1.54,2.22,-1.31,-0.28,300503
145027866.0,,,20.52,2025-06-13,21.1,20.41,21.01,,,69930,3.27,2.92,-2.84,-0.6,300503
96420654.0,,,20.63,2025-06-16,20.77,20.41,20.48,,,46573,1.75,1.95,0.54,0.11,300503
118258064.0,,,20.84,2025-06-17,21.2,20.6,20.67,,,56554,2.91,2.37,1.02,0.21,300503
120313851.0,,,21.05,2025-06-18,21.06,20.55,20.75,,,57639,2.45,2.41,1.01,0.21,300503
269942875.0,,,21.15,2025-06-19,21.6,20.85,20.94,,,126529,3.56,5.29,0.48,0.1,300503
163537255.0,,,20.31,2025-06-20,21.2,20.3,20.96,,,79163,4.26,3.31,-3.97,-0.84,300503
112726069.0,,,20.73,2025-06-23,20.73,19.97,20.17,,,54828,3.74,2.29,2.07,0.42,300503
349614364.0,,,21.95,2025-06-24,22.12,20.75,20.75,,,160871,6.61,6.73,5.89,1.22,300503
287775968.0,,,22.15,2025-06-25,22.27,21.75,22.0,,,130318,2.37,5.45,0.91,0.2,300503
218876013.0,,,21.79,2025-06-26,22.39,21.77,22.03,,,99103,2.8,4.15,-1.63,-0.36,300503
150482873.0,,,21.8,2025-06-27,22.05,21.66,21.89,,,68729,1.79,2.87,0.05,0.01,300503
147059383.0,,,22.08,2025-06-30,22.14,21.77,21.82,,,66741,1.7,2.79,1.28,0.28,300503
139525232.0,,,21.95,2025-07-01,22.19,21.86,22.0,,,63301,1.49,2.65,-0.59,-0.13,300503
140381922.0,,,21.58,2025-07-02,22.05,21.36,22.05,,,64740,3.14,2.71,-1.69,-0.37,300503
104595214.0,,,21.7,2025-07-03,21.91,21.52,21.52,,,48023,1.81,2.01,0.56,0.12,300503
144219956.0,,,21.23,2025-07-04,21.81,21.22,21.61,,,67260,2.72,2.81,-2.17,-0.47,300503
94974936.0,,,21.03,2025-07-07,21.18,20.86,21.17,,,45061,1.51,1.88,-0.94,-0.2,300503
132085662.0,,,21.53,2025-07-08,21.6,21.01,21.12,,,61629,2.81,2.58,2.38,0.5,300503
251988277.0,,,21.45,2025-07-09,22.25,21.38,21.78,,,114905,4.04,4.81,-0.37,-0.08,300503
120950938.0,,,21.23,2025-07-10,21.5,21.05,21.36,,,56749,2.1,2.37,-1.03,-0.22,300503
182275223.0,,,21.69,2025-07-11,21.86,21.05,21.24,,,84617,3.82,3.54,2.17,0.46,300503
434090127.0,,,22.56,2025-07-14,22.85,21.62,21.65,,,193319,5.67,8.09,4.01,0.87,300503
308325686.0,,,22.64,2025-07-15,22.65,22.23,22.6,,,137274,1.86,5.74,0.35,0.08,300503
321645983.0,,,22.72,2025-07-16,23.07,22.35,22.62,,,141379,3.18,5.91,0.35,0.08,300503
472148923.0,,,23.4,2025-07-17,23.85,22.5,22.72,,,203001,5.94,8.49,2.99,0.68,300503
263723915.0,,,23.19,2025-07-18,23.55,23.02,23.45,,,113591,2.26,4.75,-0.9,-0.21,300503
374404902.0,,,23.42,2025-07-21,24.1,23.2,23.76,,,159127,3.88,6.66,0.99,0.23,300503
301012529.0,,,23.19,2025-07-22,23.58,23.03,23.26,,,129694,2.35,5.42,-0.98,-0.23,300503
224280219.0,,,22.81,2025-07-23,23.15,22.76,22.95,,,97917,1.68,4.1,-1.64,-0.38,300503
175619853.0,,,23.09,2025-07-24,23.29,22.78,22.79,,,76182,2.24,3.19,1.23,0.28,300503
285172181.0,,,23.47,2025-07-25,23.69,23.06,23.56,,,122012,2.73,5.1,1.65,0.38,300503
421225376.0,,,24.08,2025-07-28,24.12,23.51,23.77,,,176352,2.6,7.38,2.6,0.61,300503
306590491.0,,,23.97,2025-07-29,24.02,23.52,24.02,,,128765,2.08,5.39,-0.46,-0.11,300503
231145983.0,,,23.52,2025-07-30,23.91,23.38,23.91,,,97918,2.21,4.1,-1.88,-0.45,300503
265724316.0,,,23.24,2025-07-31,23.95,23.11,23.36,,,112470,3.57,4.7,-1.19,-0.28,300503
165564976.0,,,23.05,2025-08-01,23.47,22.87,23.39,,,71680,2.58,3.0,-0.82,-0.19,300503
295238507.0,,,24.1,2025-08-04,24.1,22.9,22.98,,,124865,5.21,5.22,4.56,1.05,300503
458745040.0,,,24.7,2025-08-05,24.88,24.28,24.35,,,186573,2.49,7.8,2.49,0.6,300503
537448286.0,,,25.2,2025-08-06,25.33,24.46,24.73,,,214496,3.52,8.97,2.02,0.5,300503
391458872.0,,,24.99,2025-08-07,25.26,24.83,25.26,,,156512,1.71,6.55,-0.83,-0.21,300503
276651646.0,,,24.44,2025-08-08,24.94,24.38,24.83,,,112456,2.24,4.7,-2.2,-0.55,300503
236832616.0,,,24.58,2025-08-11,24.88,24.42,24.48,,,96230,1.88,4.02,0.57,0.14,300503
234291085.0,,,24.3,2025-08-12,24.56,24.05,24.51,,,96521,2.07,4.04,-1.14,-0.28,300503
257721829.0,,,24.5,2025-08-13,24.65,24.13,24.31,,,105775,2.14,4.42,0.82,0.2,300503
296061747.0,,,24.04,2025-08-14,24.75,23.75,24.56,,,122274,4.08,5.11,-1.88,-0.46,300503
471746668.0,,,25.05,2025-08-15,25.08,24.03,24.03,,,189967,4.37,7.95,4.2,1.01,300503
590766114.0,,,25.85,2025-08-18,26.3,25.15,25.28,,,229652,4.59,9.61,3.19,0.8,300503
766411542.0,,,26.52,2025-08-19,26.86,25.25,25.59,,,293176,6.23,12.17,2.59,0.67,300503
702080341.0,,,26.82,2025-08-20,27.4,26.03,26.31,,,261582,5.17,10.86,1.13,0.3,300503
1102866528.0,,,27.74,2025-08-21,29.58,26.63,26.63,,,391836,11.0,16.26,3.43,0.92,300503
761587630.0,,,27.95,2025-08-22,28.24,27.22,27.22,,,275153,3.68,11.42,0.76,0.21,300503
2357380109.0,,,33.54,2025-08-25,33.54,28.4,28.7,,,718104,18.39,29.8,20.0,5.59,300503
1831081886.0,,,31.27,2025-08-26,33.06,31.11,32.94,,,576371,5.81,23.92,-6.77,-2.27,300503
1165699007.0,,,30.37,2025-08-27,31.96,30.37,31.5,,,372642,5.08,15.46,-2.88,-0.9,300503
865812511.0,,,30.45,2025-08-28,30.99,29.61,30.3,,,285800,4.54,11.86,0.26,0.08,300503
863868935.0,,,30.42,2025-08-29,30.98,29.43,30.87,,,287342,5.09,11.92,-0.1,-0.03,300503
1135537829.0,,,31.15,2025-09-01,31.85,30.21,30.4,,,364024,5.39,15.11,2.4,0.73,300503
1244865948.0,,,30.83,2025-09-02,31.98,29.07,31.8,,,408024,9.34,16.93,-1.03,-0.32,300503
679755779.0,,,29.28,2025-09-03,31.21,29.11,30.8,,,227018,6.81,9.42,-5.03,-1.55,300503
620263077.0,,,28.1,2025-09-04,29.93,27.33,29.53,,,216272,8.88,8.98,-4.03,-1.18,300503
435455832.0,,,28.97,2025-09-05,28.97,27.9,28.06,,,152349,3.81,6.32,3.1,0.87,300503
672826730.0,,,30.02,2025-09-08,30.39,28.68,28.68,,,226099,5.9,9.38,3.62,1.05,300503
387522395.0,,,29.4,2025-09-09,30.03,29.33,29.64,,,130736,2.33,5.43,-2.07,-0.62,300503
526716642.0,,,29.69,2025-09-10,30.38,29.23,29.51,,,176797,3.91,7.34,0.99,0.29,300503
688406684.0,,,30.85,2025-09-11,30.9,29.17,29.37,,,228113,5.83,9.47,3.91,1.16,300503
728003501.0,,,30.92,2025-09-12,31.47,30.21,30.57,,,235406,4.08,9.77,0.23,0.07,300503
587489647.0,,,30.99,2025-09-15,31.4,30.43,30.85,,,189491,3.14,7.86,0.23,0.07,300503
919838138.0,,,32.26,2025-09-16,32.59,30.8,30.81,,,288748,5.78,11.98,4.1,1.27,300503
1210589227.0,,,34.18,2025-09-17,36.88,31.71,32.1,,,358464,16.03,14.88,5.95,1.92,300503
1349393906.0,,,32.88,2025-09-18,34.85,32.24,33.71,,,400509,7.64,16.62,-3.8,-1.3,300503
743237674.0,,,31.39,2025-09-19,32.86,31.18,32.53,,,234210,5.11,9.72,-4.53,-1.49,300503
442710128.0,,,31.93,2025-09-22,32.12,31.03,31.68,,,139438,3.47,5.79,1.72,0.54,300503
508655139.0,,,31.37,2025-09-23,32.11,30.51,31.9,,,163491,5.01,6.78,-1.75,-0.56,300503
439638713.0,,,31.9,2025-09-24,32.03,30.74,31.3,,,139896,4.11,5.81,1.69,0.53,300503
477527633.0,,,31.97,2025-09-25,32.51,31.64,31.85,,,148989,2.73,6.18,0.22,0.07,300503
367989453.0,,,30.63,2025-09-26,31.68,30.6,31.5,,,118456,3.38,4.92,-4.19,-1.34,300503
296682953.0,,,31.03,2025-09-29,31.18,30.21,30.59,,,96477,3.17,4.0,1.31,0.4,300503
267193515.0,,,30.97,2025-09-30,31.45,30.87,31.03,,,85870,1.87,3.56,-0.19,-0.06,300503
387059084.0,,,30.21,2025-10-09,31.19,30.2,30.85,,,125992,3.2,5.23,-2.45,-0.76,300503
342110638.0,,,29.58,2025-10-10,30.85,29.36,30.21,,,114052,4.93,4.73,-2.09,-0.63,300503
321681283.0,,,29.16,2025-10-13,29.32,27.27,27.86,,,112472,6.93,4.67,-1.42,-0.42,300503
315703680.0,,,27.7,2025-10-14,29.53,27.48,29.29,,,111307,7.03,4.62,-5.01,-1.46,300503
294876739.0,,,28.8,2025-10-15,28.8,27.38,27.9,,,104327,5.13,4.33,3.97,1.1,300503
197185234.0,,,28.04,2025-10-16,28.61,27.82,28.5,,,69973,2.74,2.9,-2.64,-0.76,300503
189034791.0,,,26.77,2025-10-17,28.09,26.71,27.95,,,69417,4.92,2.88,-4.53,-1.27,300503
180442929.0,,,27.32,2025-10-20,27.7,27.03,27.12,,,65828,2.5,2.73,2.05,0.55,300503
159145751.0,,,27.44,2025-10-21,27.7,27.07,27.4,,,58113,2.31,2.41,0.44,0.12,300503
227662363.0,,,27.71,2025-10-22,28.14,27.22,27.35,,,82103,3.35,3.41,0.98,0.27,300503
171841871.0,,,27.33,2025-10-23,27.5,26.83,27.5,,,63363,2.42,2.63,-1.37,-0.38,300503
677368134.0,,,28.8,2025-10-24,30.18,27.5,27.67,,,234728,9.81,9.74,5.38,1.47,300503
465687251.0,,,29.03,2025-10-27,29.38,28.66,29.01,,,160811,2.5,6.67,0.8,0.23,300503
282242734.0,,,28.87,2025-10-28,29.03,28.51,28.83,,,98122,1.79,4.07,-0.55,-0.16,300503
577073785.0,,,29.86,2025-10-29,29.86,28.8,29.16,,,196308,3.67,8.15,3.43,0.99,300503
1052357801.0,,,30.84,2025-10-30,32.83,30.52,30.89,,,334271,7.74,13.87,3.28,0.98,300503
686051752.0,,,31.14,2025-10-31,31.49,30.33,30.85,,,221499,3.76,9.19,0.97,0.3,300503
456353071.0,,,30.17,2025-11-03,30.92,29.85,30.66,,,151093,3.44,6.27,-3.11,-0.97,300503
364576787.0,,,29.37,2025-11-04,30.09,28.96,29.9,,,124015,3.75,5.15,-2.65,-0.8,300503
280061525.0,,,28.94,2025-11-05,29.2,28.36,28.71,,,97133,2.86,4.03,-1.46,-0.43,300503
845094472.0,,,31.23,2025-11-06,31.35,28.85,29.08,,,276960,8.64,11.49,7.91,2.29,300503
518026085.0,,,30.16,2025-11-07,30.85,30.01,30.75,,,171137,2.69,7.1,-3.43,-1.07,300503
290569494.0,,,29.86,2025-11-10,30.27,29.5,30.02,,,97422,2.55,4.04,-0.99,-0.3,300503
452307443.0,,,30.48,2025-11-11,30.77,29.64,30.3,,,149562,3.78,6.21,2.08,0.62,300503
348818166.0,,,29.19,2025-11-12,30.33,28.88,30.1,,,118081,4.76,4.9,-4.23,-1.29,300503
355850058.0,,,28.65,2025-11-13,29.13,28.37,29.0,,,124087,2.6,5.15,-1.85,-0.54,300503
248505903.0,,,27.71,2025-11-14,28.34,27.68,28.33,,,89033,2.3,3.69,-3.28,-0.94,300503
176717013.0,,,27.81,2025-11-17,28.12,27.51,27.72,,,63680,2.2,2.64,0.36,0.1,300503
149979442.0,,,27.69,2025-11-18,27.89,27.27,27.59,,,54384,2.23,2.26,-0.43,-0.12,300503
146976051.0,,,27.16,2025-11-19,27.74,27.01,27.49,,,53774,2.64,2.23,-1.91,-0.53,300503
131260106.0,,,26.86,2025-11-20,27.48,26.8,27.3,,,48477,2.5,2.01,-1.1,-0.3,300503
271747387.0,,,26.33,2025-11-21,27.22,25.81,26.61,,,102419,5.25,4.25,-1.97,-0.53,300503
163663928.0,,,26.77,2025-11-24,26.95,26.09,26.39,,,61689,3.27,2.56,1.67,0.44,300503
227697221.0,,,27.5,2025-11-25,27.69,26.81,27.0,,,83799,3.29,3.48,2.73,0.73,300503
575443901.0,,,28.15,2025-11-26,29.5,28.15,28.6,,,198826,4.91,8.25,2.36,0.65,300503
354228981.0,,,27.51,2025-11-27,28.39,27.34,27.6,,,127771,3.73,5.3,-2.27,-0.64,300503
659585894.0,,,29.25,2025-11-28,30.19,27.51,27.8,,,226953,9.74,9.42,6.32,1.74,300503
829037442.0,,,30.68,2025-12-01,31.23,29.1,29.5,,,272764,7.28,11.32,4.89,1.43,300503
432577801.0,,,29.46,2025-12-02,30.4,29.4,30.16,,,145414,3.26,6.03,-3.98,-1.22,300503
292031097.0,,,28.94,2025-12-03,29.75,28.88,29.59,,,100270,2.95,4.16,-1.77,-0.52,300503
819170350.0,,,30.46,2025-12-04,31.13,29.51,30.01,,,270357,5.6,11.22,5.25,1.52,300503
2323237911.0,,,34.47,2025-12-05,36.55,29.66,30.01,,,684438,22.62,28.4,13.16,4.01,300503
1985649733.0,,,35.8,2025-12-08,36.2,33.6,34.99,,,569677,7.54,23.64,3.86,1.33,300503
1079119720.0,,,34.95,2025-12-09,36.1,34.4,35.5,,,308285,4.75,12.79,-2.37,-0.85,300503
1723991252.0,,,36.88,2025-12-10,37.99,35.51,35.56,,,467333,7.1,19.39,5.52,1.93,300503
1057882297.0,,,36.3,2025-12-11,37.47,36.16,36.93,,,288436,3.55,11.97,-1.57,-0.58,300503
1622638644.0,,,38.6,2025-12-12,39.2,35.35,35.91,,,432590,10.61,17.95,6.34,2.3,300503
1295453012.0,,,37.66,2025-12-15,38.56,36.5,38.32,,,344326,5.34,14.29,-2.44,-0.94,300503
863052430.0,,,35.91,2025-12-16,37.21,35.55,37.0,,,237947,4.41,9.87,-4.65,-1.75,300503
692151688.0,,,36.0,2025-12-17,36.75,35.52,35.76,,,191676,3.43,7.95,0.25,0.09,300503
940039417.0,,,36.06,2025-12-18,37.7,35.08,35.55,,,255545,7.28,10.6,0.17,0.06,300503
693052365.0,,,35.93,2025-12-19,37.24,35.8,36.16,,,191046,3.99,7.93,-0.36,-0.13,300503
678096982.0,,,35.66,2025-12-22,36.37,35.48,36.29,,,189439,2.48,7.86,-0.75,-0.27,300503
608962628.0,,,34.98,2025-12-23,35.89,34.88,35.7,,,173007,2.83,7.18,-1.91,-0.68,300503
610104794.0,,,36.18,2025-12-24,36.58,34.63,34.9,,,170677,5.57,7.08,3.43,1.2,300503
2128048311.0,,,43.42,2025-12-25,43.42,37.02,37.55,,,524466,17.69,21.76,20.01,7.24,300503
3449217494.0,,,46.72,2025-12-26,49.56,45.88,46.0,,,726285,8.48,30.14,7.6,3.3,300503
3802574716.0,,,53.8,2025-12-29,54.55,45.02,45.02,,,759428,20.4,31.51,15.15,7.08,300503
4760407559.0,,,63.8,2025-12-30,64.56,50.74,50.74,,,814531,25.69,33.8,18.59,10.0,300503
4671083762.0,,,63.72,2025-12-31,66.65,60.48,62.4,,,731804,9.67,30.37,-0.13,-0.08,300503
3453173149.0,,,60.66,2026-01-05,62.93,60.0,62.22,,,567416,4.6,23.55,-4.8,-3.06,300503
3902904768.15,,,61.91,2026-01-06,62.85,58.45,60.03,,,643580,7.25,26.71,2.06,1.25,300503
3054776687.0,9.51,-2.29,59.62,2026-01-07,62.77,56.88,58.0,-3.7,21.11,508649,,,,,300503
1190741548.1,4.44,1.3,60.92,2026-01-08,61.5,58.85,59.62,2.18,8.19,197464,,,,,300503
4540869027.0,,,64.91,2026-01-09,69.93,62.26,63.08,,,689344,12.62,28.61,6.76,4.11,300503
4365571387.61,,,69.27,2026-01-12,74.65,63.26,63.26,,,634301,17.55,26.32,6.72,4.36,300503
3417996742.0,,,62.9,2026-01-13,69.0,55.72,66.89,,,536893,19.17,22.28,-9.2,-6.37,300503
3000771924.09,,,61.44,2026-01-14,66.61,60.75,63.64,,,476403,9.32,19.77,-2.32,-1.46,300503
