amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
830437361.0,,,69.2,2025-01-15,72.59,65.8,67.8,,,119978,10.63,24.72,8.29,5.3,301110
659839109.0,,,65.72,2025-01-16,70.29,63.95,66.38,,,98033,9.16,20.2,-5.03,-3.48,301110
600321643.0,,,66.72,2025-01-17,68.69,65.76,66.86,,,88552,4.46,18.24,1.52,1.0,301110
467835268.0,,,66.5,2025-01-20,66.67,62.22,66.6,,,72058,6.67,14.85,-0.33,-0.22,301110
572055389.0,,,70.99,2025-01-21,72.1,63.23,65.3,,,85092,13.34,17.53,6.75,4.49,301110
410664573.0,,,66.1,2025-01-22,69.16,66.02,68.6,,,60314,4.42,12.43,-6.89,-4.89,301110
389415539.0,,,64.25,2025-01-23,69.1,63.6,66.6,,,57706,8.32,11.89,-2.8,-1.85,301110
483577743.0,,,67.55,2025-01-24,69.1,63.42,63.42,,,71825,8.84,14.8,5.14,3.3,301110
667451712.0,,,69.6,2025-01-27,74.1,68.11,70.06,,,93849,8.87,19.33,3.03,2.05,301110
620227597.0,,,59.11,2025-02-05,65.6,57.3,64.73,,,103241,11.93,21.27,-15.07,-10.49,301110
418233529.0,,,60.79,2025-02-06,60.85,56.8,58.52,,,69899,6.85,14.4,2.84,1.68,301110
445854968.0,,,59.79,2025-02-07,61.79,59.28,59.37,,,73497,4.13,15.14,-1.65,-1.0,301110
330556316.0,,,60.36,2025-02-10,60.58,58.9,60.35,,,54799,2.81,11.29,0.95,0.57,301110
474694961.0,,,62.59,2025-02-11,62.9,60.11,60.81,,,76349,4.62,15.73,3.69,2.23,301110
421427272.0,,,60.54,2025-02-12,60.88,58.1,58.61,,,70327,4.44,14.49,-3.28,-2.05,301110
292919992.0,,,58.34,2025-02-13,60.11,57.65,60.11,,,49545,4.06,10.21,-3.63,-2.2,301110
360973754.0,,,55.79,2025-02-14,58.1,54.38,57.18,,,64006,6.38,13.19,-4.37,-2.55,301110
309481277.0,,,57.17,2025-02-17,57.96,55.62,55.79,,,53903,4.19,11.1,2.47,1.38,301110
323492751.0,,,52.75,2025-02-18,56.28,52.63,55.83,,,59395,6.38,12.24,-7.73,-4.42,301110
185575718.0,,,53.41,2025-02-19,53.57,51.79,52.76,,,34689,3.37,7.15,1.25,0.66,301110
189017796.0,,,54.26,2025-02-20,54.47,53.04,53.11,,,34735,2.68,7.16,1.59,0.85,301110
274682363.0,,,56.0,2025-02-21,56.08,54.0,54.0,,,49377,3.83,10.17,3.21,1.74,301110
214028083.0,,,53.93,2025-02-24,55.44,53.48,55.44,,,39276,3.5,8.09,-3.7,-2.07,301110
141544735.0,,,53.7,2025-02-25,54.56,52.78,53.35,,,26061,3.3,5.37,-0.43,-0.23,301110
133521204.0,,,53.41,2025-02-26,54.07,52.91,54.04,,,24863,2.16,5.12,-0.54,-0.29,301110
170351462.0,,,52.79,2025-02-27,54.06,51.56,53.48,,,32148,4.68,6.62,-1.16,-0.62,301110
136183447.0,,,49.95,2025-02-28,52.5,49.95,52.35,,,26463,4.83,5.45,-5.38,-2.84,301110
191738758.0,,,51.42,2025-03-03,53.1,49.35,50.0,,,36859,7.51,7.59,2.94,1.47,301110
103865009.0,,,51.72,2025-03-04,51.8,50.68,50.99,,,20072,2.18,4.14,0.58,0.3,301110
113225988.0,,,52.2,2025-03-05,52.35,50.81,51.72,,,21814,2.98,4.49,0.93,0.48,301110
257465844.0,,,54.35,2025-03-06,55.15,52.31,52.6,,,47488,5.44,9.78,4.12,2.15,301110
337615793.0,,,53.98,2025-03-07,56.78,53.3,55.09,,,60604,6.4,12.49,-0.68,-0.37,301110
186840792.0,,,52.01,2025-03-10,53.25,51.45,53.25,,,35636,3.33,7.34,-3.65,-1.97,301110
111430251.0,,,52.23,2025-03-11,52.27,51.12,51.34,,,21392,2.21,4.41,0.42,0.22,301110
175003203.0,,,52.65,2025-03-12,53.98,52.45,53.36,,,32632,2.93,6.72,0.8,0.42,301110
136144841.0,,,50.85,2025-03-13,52.74,50.37,52.3,,,26334,4.5,5.43,-3.42,-1.8,301110
159712968.0,,,52.6,2025-03-14,52.7,50.66,50.91,,,30500,4.01,6.28,3.44,1.75,301110
114497984.0,,,52.59,2025-03-17,53.4,51.94,52.85,,,21668,2.78,4.46,-0.02,-0.01,301110
104773474.0,,,52.91,2025-03-18,53.05,52.12,52.6,,,19739,1.77,4.07,0.61,0.32,301110
109113915.0,,,51.68,2025-03-19,52.9,50.51,52.89,,,20944,4.52,4.31,-2.32,-1.23,301110
88447937.0,,,51.29,2025-03-20,52.08,50.94,51.68,,,17011,2.21,3.5,-0.75,-0.39,301110
101567890.0,,,50.13,2025-03-21,51.27,49.65,51.15,,,20009,3.16,4.12,-2.26,-1.16,301110
93694357.0,,,49.48,2025-03-24,50.67,47.79,50.05,,,18914,5.75,3.9,-1.3,-0.65,301110
59734007.0,,,48.27,2025-03-25,49.78,48.21,49.78,,,12175,3.17,2.51,-2.45,-1.21,301110
86806639.0,,,48.92,2025-03-26,49.54,48.21,48.34,,,17591,2.76,3.62,1.35,0.65,301110
316545340.0,,,52.0,2025-03-27,53.44,49.29,49.79,,,61005,8.48,12.57,6.3,3.08,301110
207278371.0,,,48.88,2025-03-28,50.55,48.69,50.4,,,41435,3.58,8.54,-6.0,-3.12,301110
115763331.0,,,48.47,2025-03-31,48.48,46.71,48.31,,,24088,3.62,4.96,-0.84,-0.41,301110
86828184.0,,,48.81,2025-04-01,49.48,47.8,48.4,,,17683,3.47,3.64,0.7,0.34,301110
79111790.0,,,48.25,2025-04-02,49.62,48.1,48.8,,,16139,3.11,3.32,-1.15,-0.56,301110
69006979.0,,,47.09,2025-04-03,48.27,46.8,47.26,,,14450,3.05,2.98,-2.4,-1.16,301110
117631968.0,,,37.59,2025-04-07,43.9,37.59,43.4,,,29282,13.4,6.03,-20.17,-9.5,301110
98162714.0,,,39.04,2025-04-08,40.08,37.49,37.51,,,24926,6.89,5.14,3.86,1.45,301110
121274969.0,,,41.1,2025-04-09,41.35,35.4,38.61,,,30851,15.24,6.36,5.28,2.06,301110
119984762.0,,,43.61,2025-04-10,43.96,41.91,41.91,,,27397,4.99,5.64,6.11,2.51,301110
103095251.0,,,43.6,2025-04-11,44.27,42.73,43.47,,,23408,3.53,4.82,-0.02,-0.01,301110
208190966.0,,,46.32,2025-04-14,48.36,44.59,44.59,,,44348,8.65,9.14,6.24,2.72,301110
324546714.0,,,49.37,2025-04-15,51.98,45.75,45.75,,,66307,13.45,13.66,6.58,3.05,301110
266513795.0,,,47.3,2025-04-16,50.45,46.11,49.1,,,54953,8.79,11.32,-4.19,-2.07,301110
266200754.0,,,48.89,2025-04-17,50.45,45.95,46.6,,,54890,9.51,11.31,3.36,1.59,301110
177372632.0,,,46.88,2025-04-18,48.1,46.42,47.6,,,37427,3.44,7.71,-4.11,-2.01,301110
181280827.0,,,48.05,2025-04-21,48.47,46.5,46.5,,,37534,4.2,7.73,2.5,1.17,301110
177172422.0,,,48.38,2025-04-22,49.57,47.45,47.62,,,36085,4.41,7.43,0.69,0.33,301110
188729903.0,,,47.77,2025-04-23,50.44,47.35,50.1,,,38645,6.39,7.96,-1.26,-0.61,301110
125601695.0,,,46.63,2025-04-24,47.74,46.25,47.58,,,26623,3.12,5.48,-2.39,-1.14,301110
85415058.0,,,46.2,2025-04-25,47.55,46.2,46.64,,,18171,2.9,3.74,-0.92,-0.43,301110
301862454.0,,,48.99,2025-04-28,49.98,45.13,45.43,,,61796,10.5,12.73,6.04,2.79,301110
224108079.0,,,46.26,2025-04-29,47.6,45.89,46.6,,,47777,3.49,9.84,-5.57,-2.73,301110
221971062.0,,,47.83,2025-04-30,48.58,46.1,46.75,,,46373,5.36,9.55,3.39,1.57,301110
170552311.0,,,48.78,2025-05-06,48.89,47.61,48.36,,,34918,2.68,7.19,1.99,0.95,301110
154365727.0,,,48.3,2025-05-07,49.4,47.41,49.38,,,31784,4.08,6.55,-0.98,-0.48,301110
130537918.0,,,48.71,2025-05-08,48.94,48.02,48.2,,,26667,1.9,5.49,0.85,0.41,301110
104396017.0,,,46.9,2025-05-09,48.68,46.9,48.56,,,21842,3.65,4.5,-3.72,-1.81,301110
113550058.0,,,47.84,2025-05-12,48.58,47.16,47.35,,,23598,3.03,4.86,2.0,0.94,301110
364101424.0,,,50.15,2025-05-13,50.48,48.2,48.83,,,72682,4.77,14.97,4.83,2.31,301110
479218146.0,,,53.43,2025-05-14,53.44,48.72,49.37,,,92753,9.41,19.11,6.54,3.28,301110
353894694.0,,,51.05,2025-05-15,53.59,50.91,52.41,,,67085,5.02,13.82,-4.45,-2.38,301110
218927925.0,,,49.75,2025-05-16,51.44,49.16,50.23,,,43160,4.47,8.89,-2.55,-1.3,301110
201105884.0,,,47.84,2025-05-19,49.74,46.23,49.24,,,42056,7.06,8.66,-3.84,-1.91,301110
330099386.0,,,51.19,2025-05-20,54.2,47.11,47.88,,,64247,14.82,13.24,7.0,3.35,301110
482377191.0,,,53.21,2025-05-21,54.59,50.41,51.6,,,90702,8.17,18.69,3.95,2.02,301110
355028647.0,,,48.74,2025-05-22,53.8,48.65,51.21,,,69792,9.68,14.38,-8.4,-4.47,301110
199452821.0,,,46.5,2025-05-23,48.97,46.5,48.93,,,41725,5.07,8.6,-4.6,-2.24,301110
109790463.0,,,46.72,2025-05-26,46.88,45.6,46.26,,,23489,2.75,4.84,0.47,0.22,301110
357097374.0,,,50.4,2025-05-27,51.6,46.01,46.65,,,71331,11.96,14.7,7.88,3.68,301110
244146592.0,,,47.67,2025-05-28,50.19,47.6,50.07,,,50300,5.14,10.36,-5.42,-2.73,301110
190063365.0,,,47.73,2025-05-29,48.63,47.02,47.55,,,39465,3.38,8.13,0.13,0.06,301110
166017946.0,,,45.66,2025-05-30,47.82,45.6,47.82,,,35600,4.65,7.33,-4.34,-2.07,301110
135295324.0,,,46.8,2025-06-03,47.4,45.2,45.61,,,28702,4.82,5.91,2.5,1.14,301110
277960490.0,,,49.52,2025-06-04,50.0,46.31,46.74,,,56600,7.88,11.66,5.81,2.72,301110
200830896.0,,,49.09,2025-06-05,49.88,48.17,49.63,,,40599,3.45,8.36,-0.87,-0.43,301110
150563992.0,,,49.08,2025-06-06,49.85,48.4,49.6,,,30480,2.95,6.28,-0.02,-0.01,301110
149813455.0,,,50.0,2025-06-09,50.88,49.22,50.7,,,29975,3.38,6.18,1.87,0.92,301110
242075079.0,,,50.29,2025-06-10,51.55,49.1,50.0,,,48158,4.9,9.92,0.58,0.29,301110
1117722447.0,,,60.35,2025-06-11,60.35,51.5,51.5,,,193646,17.6,39.89,20.0,10.06,301110
1511639342.0,,,72.42,2025-06-12,72.42,61.66,62.76,,,224887,17.83,46.33,20.0,12.07,301110
1209886622.0,,,63.81,2025-06-13,68.8,61.5,68.68,,,186321,10.08,38.38,-11.89,-8.61,301110
1027552597.0,,,64.26,2025-06-16,67.59,61.55,62.75,,,158282,9.47,32.61,0.71,0.45,301110
855810882.0,,,59.21,2025-06-17,62.88,58.68,62.75,,,143329,6.54,29.53,-7.86,-5.05,301110
536622231.0,,,57.47,2025-06-18,58.2,56.31,58.0,,,93807,3.19,19.33,-2.94,-1.74,301110
406118036.0,,,55.0,2025-06-19,57.49,54.54,57.47,,,72922,5.13,15.02,-4.3,-2.47,301110
255619084.0,,,53.6,2025-06-20,54.39,53.33,54.02,,,47611,1.93,9.81,-2.55,-1.4,301110
261635540.0,,,54.32,2025-06-23,54.55,52.79,52.81,,,48640,3.28,10.02,1.34,0.72,301110
316397352.0,,,54.69,2025-06-24,56.0,54.33,55.81,,,57755,3.07,11.9,0.68,0.37,301110
321045922.0,,,54.48,2025-06-25,55.18,53.4,54.7,,,59264,3.25,12.21,-0.38,-0.21,301110
276684635.0,,,54.0,2025-06-26,54.97,53.78,54.1,,,50914,2.18,10.49,-0.88,-0.48,301110
222310252.0,,,54.23,2025-06-27,54.55,53.15,53.66,,,41124,2.59,8.47,0.43,0.23,301110
408375754.0,,,55.99,2025-06-30,56.08,53.97,53.97,,,73710,3.89,15.19,3.25,1.76,301110
315740272.0,,,55.66,2025-07-01,56.41,54.59,55.98,,,57089,3.25,11.76,-0.59,-0.33,301110
217375676.0,,,54.21,2025-07-02,55.22,53.54,55.13,,,40026,3.02,8.25,-2.61,-1.45,301110
171581284.0,,,53.75,2025-07-03,54.65,52.8,54.6,,,32035,3.41,6.6,-0.85,-0.46,301110
141291357.0,,,52.97,2025-07-04,54.23,52.87,53.5,,,26437,2.53,5.45,-1.45,-0.78,301110
104892759.0,,,53.42,2025-07-07,53.44,52.66,52.97,,,19753,1.47,4.07,0.85,0.45,301110
130907749.0,,,53.6,2025-07-08,53.89,53.12,53.18,,,24449,1.44,5.04,0.34,0.18,301110
222437100.0,,,53.52,2025-07-09,54.8,53.31,53.77,,,41111,2.78,8.47,-0.15,-0.08,301110
211714731.0,,,51.96,2025-07-10,53.52,51.8,53.01,,,40490,3.21,8.34,-2.91,-1.56,301110
140724817.0,,,52.65,2025-07-11,52.88,51.55,51.91,,,26819,2.56,5.53,1.33,0.69,301110
86302668.0,,,52.59,2025-07-14,52.99,52.26,52.39,,,16445,1.39,3.39,-0.11,-0.06,301110
165061266.0,,,52.82,2025-07-15,52.85,51.07,52.59,,,31641,3.38,6.52,0.44,0.23,301110
327759641.0,,,54.15,2025-07-16,54.9,53.24,53.3,,,60448,3.14,12.45,2.52,1.33,301110
210125893.0,,,53.88,2025-07-17,53.88,52.8,53.6,,,39408,1.99,8.12,-0.5,-0.27,301110
152784599.0,,,53.53,2025-07-18,54.25,53.19,53.6,,,28457,1.97,5.86,-0.65,-0.35,301110
126742774.0,,,52.95,2025-07-21,53.32,52.69,53.29,,,23933,1.18,4.93,-1.08,-0.58,301110
135996128.0,,,52.1,2025-07-22,53.22,52.0,53.04,,,25996,2.3,5.36,-1.61,-0.85,301110
138817068.0,,,52.43,2025-07-23,52.75,51.28,52.0,,,26642,2.82,5.49,0.63,0.33,301110
105414152.0,,,52.34,2025-07-24,52.6,51.94,52.13,,,20185,1.26,4.16,-0.17,-0.09,301110
174176893.0,,,53.01,2025-07-25,53.35,52.0,52.34,,,32936,2.58,6.79,1.28,0.67,301110
103888704.0,,,52.87,2025-07-28,53.29,52.23,52.8,,,19689,2.0,4.06,-0.26,-0.14,301110
132016888.0,,,53.09,2025-07-29,53.35,52.3,53.24,,,24983,1.99,5.15,0.42,0.22,301110
100398392.0,,,52.2,2025-07-30,53.09,51.82,52.7,,,19154,2.39,3.95,-1.68,-0.89,301110
316832927.0,,,53.68,2025-07-31,55.0,52.0,52.0,,,58940,5.75,12.14,2.84,1.48,301110
262703163.0,,,54.35,2025-08-01,54.8,52.2,53.62,,,49044,4.84,10.1,1.25,0.67,301110
201980974.0,,,54.52,2025-08-04,54.75,53.52,53.59,,,37205,2.26,7.66,0.31,0.17,301110
195485486.0,,,54.88,2025-08-05,55.0,53.52,54.52,,,36049,2.71,7.43,0.66,0.36,301110
359592774.0,,,56.56,2025-08-06,57.0,54.21,54.6,,,64088,5.08,13.2,3.06,1.68,301110
518574585.0,,,58.7,2025-08-07,59.57,56.0,56.77,,,89179,6.31,18.37,3.78,2.14,301110
331598671.0,,,55.48,2025-08-08,57.87,55.48,57.6,,,58862,4.07,12.13,-5.49,-3.22,301110
246517931.0,,,56.73,2025-08-11,57.6,55.01,55.02,,,43438,4.67,8.95,2.25,1.25,301110
294184105.0,,,57.8,2025-08-12,58.5,56.01,56.68,,,51381,4.39,10.59,1.89,1.07,301110
361835280.0,,,58.52,2025-08-13,59.57,56.49,57.81,,,62373,5.33,12.85,1.25,0.72,301110
248824014.0,,,56.62,2025-08-14,59.24,56.28,57.95,,,43339,5.06,8.93,-3.25,-1.9,301110
172486677.0,,,56.88,2025-08-15,57.02,55.69,56.06,,,30524,2.35,6.29,0.46,0.26,301110
304306411.0,,,58.6,2025-08-18,58.96,56.61,56.61,,,52343,4.13,10.78,3.02,1.72,301110
405404026.0,,,59.74,2025-08-19,60.6,57.21,58.46,,,68630,5.78,14.14,1.95,1.14,301110
642320681.0,,,63.99,2025-08-20,64.88,59.9,60.02,,,102550,8.34,21.13,7.11,4.25,301110
366065761.0,,,62.08,2025-08-21,62.94,61.18,62.35,,,59047,2.75,12.16,-2.98,-1.91,301110
301232897.0,,,62.8,2025-08-22,63.4,60.98,61.4,,,48352,3.9,9.96,1.16,0.72,301110
295824719.0,,,63.19,2025-08-25,64.25,61.65,62.8,,,46967,4.14,9.68,0.62,0.39,301110
362479807.0,,,62.86,2025-08-26,65.79,62.0,63.25,,,56390,6.0,11.62,-0.52,-0.33,301110
573310951.0,,,63.58,2025-08-27,67.87,62.17,62.24,,,87401,9.07,18.01,1.15,0.72,301110
510705437.0,,,67.7,2025-08-28,67.88,62.5,63.0,,,76981,8.46,15.86,6.48,4.12,301110
611364905.0,,,69.54,2025-08-29,72.69,66.33,66.85,,,87102,9.39,17.94,2.72,1.84,301110
281566805.0,,,67.9,2025-09-01,69.99,66.9,69.71,,,41396,4.44,8.53,-2.36,-1.64,301110
245456350.0,,,65.15,2025-09-02,67.58,64.3,67.44,,,37490,4.83,7.72,-4.05,-2.75,301110
194620780.0,,,62.3,2025-09-03,65.93,61.99,65.15,,,30534,6.05,6.29,-4.37,-2.85,301110
187639301.0,,,61.32,2025-09-04,64.28,60.19,62.37,,,30175,6.57,6.22,-1.57,-0.98,301110
193436943.0,,,62.5,2025-09-05,63.0,60.73,61.88,,,31460,3.7,6.48,1.92,1.18,301110
246877888.0,,,65.3,2025-09-08,65.7,61.5,62.2,,,38584,6.72,7.95,4.48,2.8,301110
244096093.0,,,65.9,2025-09-09,68.1,65.0,65.61,,,36784,4.75,7.58,0.92,0.6,301110
221381553.0,,,66.5,2025-09-10,67.79,64.8,66.0,,,33472,4.54,6.9,0.91,0.6,301110
226865135.0,,,66.36,2025-09-11,67.27,64.44,66.22,,,34507,4.26,5.28,-0.21,-0.14,301110
230420680.0,,,66.9,2025-09-12,68.35,65.66,66.01,,,34342,4.05,5.25,0.81,0.54,301110
520894890.0,,,73.03,2025-09-15,76.8,66.0,66.24,,,72580,16.14,11.1,9.16,6.13,301110
682744312.0,,,78.75,2025-09-16,80.88,72.0,73.11,,,87651,12.16,13.41,7.83,5.72,301110
452197031.0,,,79.29,2025-09-17,81.78,75.01,78.13,,,56925,8.6,8.71,0.69,0.54,301110
437668745.0,,,75.22,2025-09-18,81.81,74.3,80.07,,,56581,9.47,8.66,-5.13,-4.07,301110
237096422.0,,,75.94,2025-09-19,77.6,75.0,76.97,,,31198,3.46,4.77,0.96,0.72,301110
300032857.0,,,75.2,2025-09-22,79.66,74.0,76.6,,,39024,7.45,5.97,-0.97,-0.74,301110
286039738.0,,,71.4,2025-09-23,77.08,69.82,76.0,,,39615,9.65,6.06,-5.05,-3.8,301110
180456368.0,,,72.51,2025-09-24,73.39,70.08,71.42,,,24871,4.64,3.8,1.55,1.11,301110
235356195.0,,,73.55,2025-09-25,76.66,71.75,72.39,,,31647,6.77,4.84,1.43,1.04,301110
157695948.0,,,70.68,2025-09-26,73.5,70.44,72.09,,,22109,4.16,3.38,-3.9,-2.87,301110
224895301.0,,,69.2,2025-09-29,71.04,68.2,70.88,,,32563,4.02,4.98,-2.09,-1.48,301110
496866376.0,,,73.31,2025-09-30,75.87,69.84,70.46,,,68265,8.71,10.44,5.94,4.11,301110
516255776.0,,,78.81,2025-10-09,80.6,75.25,75.98,,,65875,7.3,10.08,7.5,5.5,301110
513149333.0,,,80.5,2025-10-10,84.39,78.8,79.49,,,62794,7.09,9.61,2.14,1.69,301110
410820471.0,,,81.13,2025-10-13,81.97,78.0,78.0,,,51219,4.93,7.84,0.78,0.63,301110
368033705.0,,,78.15,2025-10-14,86.0,77.5,79.99,,,45827,10.48,7.01,-3.67,-2.98,301110
431119614.0,,,82.89,2025-10-15,84.52,77.48,77.48,,,52421,9.01,8.02,6.07,4.74,301110
322078664.0,,,79.41,2025-10-16,82.83,79.2,82.33,,,40101,4.38,6.13,-4.2,-3.48,301110
342124607.0,,,73.25,2025-10-17,80.0,72.84,79.41,,,45424,9.02,6.95,-7.76,-6.16,301110
242456620.0,,,76.42,2025-10-20,76.76,72.33,73.71,,,32292,6.05,4.94,4.33,3.17,301110
197135330.0,,,76.23,2025-10-21,78.15,74.5,77.61,,,26004,4.78,3.98,-0.25,-0.19,301110
211670679.0,,,75.7,2025-10-22,77.7,74.51,76.65,,,27871,4.18,4.26,-0.7,-0.53,301110
387027241.0,,,70.49,2025-10-23,75.16,68.02,74.95,,,55000,9.43,8.41,-6.88,-5.21,301110
265860560.0,,,71.86,2025-10-24,74.58,70.46,70.46,,,36893,5.84,5.64,1.94,1.37,301110
289281295.0,,,71.7,2025-10-27,73.99,70.03,73.0,,,40293,5.51,6.16,-0.22,-0.16,301110
364956079.0,,,75.0,2025-10-28,77.5,71.23,71.99,,,48431,8.74,7.41,4.6,3.3,301110
284794510.0,,,77.3,2025-10-29,77.77,73.0,75.05,,,37839,6.36,5.79,3.07,2.3,301110
255873511.0,,,74.98,2025-10-30,78.0,73.88,78.0,,,33991,5.33,5.2,-3.0,-2.32,301110
250064182.0,,,76.23,2025-10-31,78.15,74.63,74.82,,,32793,4.69,5.02,1.67,1.25,301110
266750653.0,,,76.0,2025-11-03,77.6,74.7,76.0,,,34982,3.8,5.35,-0.3,-0.23,301110
220869063.0,,,72.9,2025-11-04,75.85,71.2,75.77,,,30312,6.12,4.64,-4.08,-3.1,301110
184551778.0,,,75.0,2025-11-05,75.09,71.66,71.77,,,25027,4.71,3.83,2.88,2.1,301110
167097988.0,,,76.01,2025-11-06,76.97,74.26,74.51,,,22089,3.61,3.38,1.35,1.01,301110
327974846.0,,,72.92,2025-11-07,77.38,71.85,75.5,,,44302,7.28,6.78,-4.07,-3.09,301110
227797683.0,,,74.12,2025-11-10,76.04,71.89,71.89,,,30635,5.69,4.69,1.65,1.2,301110
150789106.0,,,71.7,2025-11-11,74.13,71.23,74.06,,,20838,3.91,3.19,-3.26,-2.42,301110
131810313.0,,,71.41,2025-11-12,73.18,71.21,71.7,,,18304,2.75,2.8,-0.4,-0.29,301110
165308723.0,,,72.97,2025-11-13,72.99,69.52,71.27,,,23333,4.86,3.57,2.18,1.56,301110
199948525.0,,,70.21,2025-11-14,71.12,68.51,70.99,,,28617,3.58,4.38,-3.78,-2.76,301110
136346727.0,,,70.36,2025-11-17,71.25,69.23,70.05,,,19436,2.88,2.97,0.21,0.15,301110
274803213.0,,,73.61,2025-11-18,74.85,69.65,69.74,,,37624,7.39,5.76,4.62,3.25,301110
255387645.0,,,74.38,2025-11-19,75.68,71.7,73.02,,,34368,5.41,5.26,1.05,0.77,301110
247192863.0,,,74.51,2025-11-20,77.07,73.1,74.92,,,32963,5.34,5.04,0.17,0.13,301110
235324567.0,,,75.1,2025-11-21,76.37,72.77,73.98,,,31449,4.83,4.81,0.79,0.59,301110
367084689.0,,,73.55,2025-11-24,74.6,69.0,73.24,,,51054,7.46,7.81,-2.06,-1.55,301110
300850853.0,,,74.7,2025-11-25,75.96,72.88,73.54,,,40265,4.19,6.16,1.56,1.15,301110
306003777.0,,,74.66,2025-11-26,77.5,70.81,73.39,,,40938,8.96,6.26,-0.05,-0.04,301110
207319961.0,,,73.53,2025-11-27,75.91,72.98,74.3,,,27990,3.92,4.28,-1.51,-1.13,301110
210729535.0,,,71.37,2025-11-28,73.77,70.02,73.56,,,29559,5.1,4.52,-2.94,-2.16,301110
166702966.0,,,69.71,2025-12-01,71.8,69.51,71.18,,,23739,3.21,3.63,-2.33,-1.66,301110
136481274.0,,,69.03,2025-12-02,70.48,68.77,70.48,,,19675,2.45,3.01,-0.98,-0.68,301110
153140490.0,,,67.2,2025-12-03,69.79,66.61,69.02,,,22571,4.61,3.45,-2.65,-1.83,301110
115009400.0,,,66.34,2025-12-04,67.35,64.77,67.18,,,17507,3.84,2.68,-1.28,-0.86,301110
106867901.0,,,67.28,2025-12-05,67.67,65.65,66.54,,,16026,3.04,2.45,1.42,0.94,301110
142301386.0,,,66.85,2025-12-08,67.96,66.31,67.8,,,21206,2.45,3.24,-0.64,-0.43,301110
106693764.0,,,66.08,2025-12-09,67.67,65.11,67.15,,,16104,3.83,2.46,-1.15,-0.77,301110
104880325.0,,,65.83,2025-12-10,67.32,65.37,66.06,,,15852,2.95,2.43,-0.38,-0.25,301110
109734788.0,,,64.98,2025-12-11,66.2,64.79,65.99,,,16766,2.14,2.56,-1.29,-0.85,301110
91679357.0,,,65.45,2025-12-12,66.46,64.11,65.38,,,13972,3.62,2.14,0.72,0.47,301110
118987450.0,,,63.15,2025-12-15,66.28,63.1,65.05,,,18536,4.86,2.84,-3.51,-2.3,301110
86866187.0,,,62.71,2025-12-16,63.78,62.08,63.11,,,13817,2.69,2.11,-0.7,-0.44,301110
119390169.0,,,63.39,2025-12-17,63.77,62.06,62.06,,,18950,2.73,2.9,1.08,0.68,301110
97377417.0,,,62.64,2025-12-18,64.28,61.86,62.72,,,15397,3.82,2.36,-1.18,-0.75,301110
102629630.0,,,64.13,2025-12-19,64.64,62.49,62.49,,,16079,3.43,2.46,2.38,1.49,301110
145869712.0,,,64.59,2025-12-22,66.61,63.5,64.18,,,22429,4.85,3.43,0.72,0.46,301110
75060729.0,,,64.0,2025-12-23,65.45,63.77,65.43,,,11680,2.6,1.79,-0.91,-0.59,301110
68427707.0,,,64.45,2025-12-24,64.9,63.6,63.82,,,10634,2.03,1.63,0.7,0.45,301110
61552731.0,,,64.9,2025-12-25,64.94,63.75,64.27,,,9547,1.85,1.46,0.7,0.45,301110
65604180.0,,,63.83,2025-12-26,64.76,63.58,64.6,,,10255,1.82,1.57,-1.65,-1.07,301110
80740632.0,,,63.87,2025-12-29,64.25,63.06,64.0,,,12674,1.86,1.94,0.06,0.04,301110
110191559.0,,,64.56,2025-12-30,65.3,63.32,63.8,,,17074,3.1,2.61,1.08,0.69,301110
122860470.0,,,66.18,2025-12-31,66.18,64.08,64.56,,,18745,3.25,2.87,2.51,1.62,301110
211456460.0,,,67.6,2026-01-05,68.6,65.87,66.78,,,31449,4.13,4.81,2.15,1.42,301110
177176735.68,,,67.93,2026-01-06,68.58,65.88,67.69,,,26283,3.99,4.02,0.49,0.33,301110
147409279.0,3.18,1.07,69.0,2026-01-07,69.63,67.47,67.67,1.58,3.28,21467,,,,,301110
206472094.71,8.26,5.13,74.13,2026-01-08,74.77,69.07,69.08,7.43,4.34,28349,,,,,301110
804323265.0,,,84.26,2026-01-09,84.68,77.0,77.77,,,99495,10.24,15.22,12.3,9.23,301110
1335698610.57,,,99.01,2026-01-12,101.0,85.25,89.0,,,146260,18.69,22.38,17.51,14.75,301110
1239206291.0,,,93.1,2026-01-13,105.9,93.1,99.71,,,126800,12.93,19.4,-5.97,-5.91,301110
1171934401.27,,,95.12,2026-01-14,105.5,89.88,91.23,,,120364,16.78,18.41,2.17,2.02,301110
1039504756.08,,,81.0,2026-01-15,95.0,79.0,92.04,,,123140,16.82,18.84,-14.84,-14.12,301110
591739095.42,,,77.0,2026-01-16,82.03,75.42,80.0,,,76153,8.16,11.65,-4.94,-4.0,301110
