amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
665448961.0,,,18.76,2024-04-26,18.76,17.55,17.6,,,353731,6.78,2.48,5.16,0.92,300759
706204698.0,,,19.55,2024-04-29,19.84,18.68,18.7,,,357457,6.18,2.5,4.21,0.79,300759
367795988.0,,,19.35,2024-04-30,19.6,19.23,19.52,,,185903,1.89,1.3,-1.02,-0.2,300759
596121152.0,,,20.02,2024-05-06,20.35,19.56,19.68,,,291877,4.08,2.04,3.46,0.67,300759
380761368.0,,,19.93,2024-05-07,20.13,19.76,19.99,,,187189,1.85,1.31,-0.45,-0.09,300759
423903732.0,,,19.56,2024-05-08,20.07,19.42,19.82,,,211416,3.26,1.48,-1.86,-0.37,300759
817045507.0,,,20.5,2024-05-09,20.91,19.51,19.52,,,397131,7.16,2.78,4.81,0.94,300759
1305545076.0,,,21.31,2024-05-10,21.48,20.4,20.41,,,608784,5.27,4.26,3.95,0.81,300759
1385307731.0,,,21.81,2024-05-13,23.35,21.62,23.32,,,609099,8.12,4.26,2.35,0.5,300759
828717354.0,,,22.06,2024-05-14,22.75,21.6,21.81,,,364772,5.27,2.55,1.15,0.25,300759
677877317.0,,,21.84,2024-05-15,22.36,21.25,21.66,,,307309,5.03,2.15,-1.0,-0.22,300759
563541276.0,,,21.81,2024-05-16,22.27,21.23,21.75,,,253336,4.76,1.77,-0.14,-0.03,300759
455003815.0,,,21.82,2024-05-17,22.08,21.38,21.68,,,206466,3.21,1.45,0.05,0.01,300759
432808889.0,,,21.73,2024-05-20,22.36,21.56,21.89,,,194313,3.67,1.36,-0.41,-0.09,300759
339572513.0,,,21.42,2024-05-21,21.91,21.27,21.81,,,154909,2.95,1.08,-1.43,-0.31,300759
368997491.0,,,21.68,2024-05-22,21.86,21.16,21.45,,,168629,3.27,1.18,1.21,0.26,300759
315101585.0,,,20.97,2024-05-23,21.6,20.89,21.58,,,146073,3.27,1.02,-3.27,-0.71,300759
229660796.0,,,20.7,2024-05-24,21.21,20.65,21.15,,,108108,2.67,0.76,-1.29,-0.27,300759
385628367.0,,,20.62,2024-05-27,20.8,20.02,20.66,,,185664,3.77,1.3,-0.39,-0.08,300759
249012266.0,,,20.3,2024-05-28,20.92,20.26,20.53,,,118849,3.2,0.83,-1.55,-0.32,300759
266128511.0,,,20.5,2024-05-29,20.65,20.06,20.22,,,128460,2.91,0.9,0.99,0.2,300759
284228426.0,,,20.48,2024-05-30,20.56,20.05,20.3,,,137369,2.49,0.96,-0.1,-0.02,300759
283118121.0,,,20.24,2024-05-31,20.91,20.22,20.65,,,135157,3.37,0.95,-1.17,-0.24,300759
813604346.0,,,18.85,2024-06-03,20.13,18.62,19.98,,,418164,7.46,2.93,-6.87,-1.39,300759
361405662.0,,,19.2,2024-06-04,19.3,18.67,18.8,,,186374,3.34,1.3,1.86,0.35,300759
374458810.0,,,19.39,2024-06-05,19.64,18.91,19.01,,,189178,3.8,1.32,0.99,0.19,300759
312152641.0,,,19.3,2024-06-06,19.6,19.23,19.51,,,157669,1.91,1.1,-0.46,-0.09,300759
207561815.0,,,19.15,2024-06-07,19.56,19.0,19.39,,,105841,2.9,0.74,-0.78,-0.15,300759
174368611.0,,,19.46,2024-06-11,19.51,18.87,19.0,,,88742,3.34,0.62,1.62,0.31,300759
688411003.0,,,20.59,2024-06-12,21.1,19.32,19.35,,,330497,9.15,2.31,5.81,1.13,300759
389954711.0,,,20.35,2024-06-13,20.67,20.2,20.59,,,187752,2.28,1.31,-1.17,-0.24,300759
430490532.0,,,19.73,2024-06-14,20.43,19.38,20.28,,,213997,5.16,1.5,-3.05,-0.62,300759
284030457.0,,,20.09,2024-06-17,20.12,19.38,19.49,,,140740,3.75,0.99,1.82,0.36,300759
366409735.0,,,19.56,2024-06-18,19.95,19.1,19.86,,,183147,4.23,1.28,-2.64,-0.53,300759
167825245.0,,,19.26,2024-06-19,19.64,19.26,19.49,,,84821,1.94,0.59,-1.53,-0.3,300759
284607036.0,,,19.08,2024-06-20,19.77,19.0,19.2,,,144257,4.0,1.01,-0.93,-0.18,300759
209436007.0,,,19.33,2024-06-21,19.46,18.76,18.92,,,107188,3.67,0.75,1.31,0.25,300759
161066309.0,,,18.81,2024-06-24,19.28,18.75,19.11,,,82979,2.74,0.58,-2.69,-0.52,300759
176118901.0,,,18.37,2024-06-25,18.98,18.28,18.74,,,92854,3.72,0.65,-2.34,-0.44,300759
154486133.0,,,18.9,2024-06-26,18.92,18.37,18.37,,,80983,2.99,0.57,2.89,0.53,300759
171907281.0,,,18.24,2024-06-27,18.87,18.2,18.82,,,92058,3.54,0.64,-3.49,-0.66,300759
214138308.0,,,18.38,2024-06-28,18.7,18.1,18.3,,,115143,3.29,0.81,0.77,0.14,300759
127311995.0,,,18.37,2024-07-01,18.44,17.93,18.26,,,69171,2.77,0.48,-0.05,-0.01,300759
132580881.0,,,18.31,2024-07-02,18.59,18.17,18.49,,,71448,2.29,0.5,-0.33,-0.06,300759
153975032.0,,,18.46,2024-07-03,18.73,18.08,18.29,,,82876,3.55,0.58,0.82,0.15,300759
229383434.0,,,17.88,2024-07-04,18.55,17.68,18.4,,,126361,4.71,0.88,-3.14,-0.58,300759
294606778.0,,,18.72,2024-07-05,18.88,17.5,17.8,,,158856,7.72,1.11,4.7,0.84,300759
161340739.0,,,18.35,2024-07-08,18.74,18.23,18.71,,,86710,2.72,0.61,-1.98,-0.37,300759
235840272.0,,,18.5,2024-07-09,18.53,17.76,18.26,,,128504,4.2,0.9,0.82,0.15,300759
156386851.0,,,18.5,2024-07-10,18.76,18.29,18.38,,,83395,2.54,0.58,0.0,0.0,300759
364054451.0,,,19.58,2024-07-11,19.68,18.7,18.99,,,186024,5.3,1.3,5.84,1.08,300759
303149271.0,,,19.51,2024-07-12,19.99,19.5,19.66,,,152477,2.5,1.07,-0.36,-0.07,300759
191040206.0,,,19.03,2024-07-15,19.58,18.97,19.33,,,98665,3.13,0.69,-2.46,-0.48,300759
147935423.0,,,19.24,2024-07-16,19.29,19.0,19.03,,,76460,1.52,0.54,1.1,0.21,300759
393115596.0,,,19.9,2024-07-17,20.11,19.15,19.18,,,196464,4.99,1.38,3.43,0.66,300759
309298020.0,,,19.95,2024-07-18,20.04,19.63,19.79,,,154340,2.06,1.08,0.25,0.05,300759
288573894.0,,,19.81,2024-07-19,20.16,19.63,19.82,,,143797,2.66,1.01,-0.7,-0.14,300759
661913058.0,,,20.99,2024-07-22,21.27,19.8,20.13,,,315697,7.42,2.21,5.96,1.18,300759
496246854.0,,,20.84,2024-07-23,21.28,20.63,20.78,,,234323,3.1,1.64,-0.71,-0.15,300759
442169075.0,,,20.45,2024-07-24,21.52,20.38,20.69,,,209648,5.47,1.47,-1.87,-0.39,300759
339569062.0,,,20.64,2024-07-25,21.02,20.3,20.4,,,162477,3.52,1.14,0.93,0.19,300759
289983030.0,,,20.5,2024-07-26,20.83,20.31,20.64,,,140014,2.52,0.98,-0.68,-0.14,300759
208924203.0,,,20.5,2024-07-29,20.76,20.31,20.4,,,100903,2.2,0.71,0.0,0.0,300759
451371737.0,,,21.08,2024-07-30,21.46,20.61,20.61,,,210946,4.15,1.48,2.83,0.58,300759
529512156.0,,,21.92,2024-07-31,21.99,20.89,20.98,,,242728,5.22,1.7,3.98,0.84,300759
285725108.0,,,21.86,2024-08-01,22.1,21.68,21.87,,,129737,1.92,0.91,-0.27,-0.06,300759
577549481.0,,,21.95,2024-08-02,22.79,21.75,21.78,,,256076,4.76,1.79,0.41,0.09,300759
388057715.0,,,21.73,2024-08-05,22.44,21.6,22.17,,,174876,3.83,1.22,-1.0,-0.22,300759
375886581.0,,,22.08,2024-08-06,22.26,21.62,21.79,,,169513,2.95,1.19,1.61,0.35,300759
302761775.0,,,21.5,2024-08-07,22.07,21.46,21.9,,,138820,2.76,0.97,-2.63,-0.58,300759
300036527.0,,,21.15,2024-08-08,21.66,21.1,21.39,,,139280,2.6,0.97,-1.63,-0.35,300759
291398111.0,,,20.71,2024-08-09,21.43,20.62,21.28,,,138241,3.83,0.97,-2.08,-0.44,300759
211921514.0,,,20.57,2024-08-12,21.0,20.5,20.71,,,101327,2.41,0.71,-0.68,-0.14,300759
184426914.0,,,20.71,2024-08-13,20.71,20.28,20.49,,,89165,2.09,0.62,0.68,0.14,300759
222187807.0,,,20.19,2024-08-14,20.68,20.02,20.62,,,108702,3.19,0.76,-2.51,-0.52,300759
244714329.0,,,20.33,2024-08-15,20.54,19.98,20.15,,,119427,2.77,0.84,0.69,0.14,300759
230759882.0,,,20.55,2024-08-16,20.73,19.95,20.29,,,111946,3.84,0.78,1.08,0.22,300759
207155722.0,,,20.31,2024-08-19,20.65,20.1,20.46,,,100868,2.68,0.71,-1.17,-0.24,300759
222965799.0,,,19.75,2024-08-20,20.31,19.67,20.31,,,111007,3.15,0.78,-2.76,-0.56,300759
167799273.0,,,19.48,2024-08-21,19.85,19.42,19.66,,,84696,2.18,0.59,-1.37,-0.27,300759
352191793.0,,,18.68,2024-08-22,19.6,18.61,19.48,,,184278,5.08,1.29,-4.11,-0.8,300759
148258129.0,,,18.54,2024-08-23,18.78,18.42,18.68,,,79054,1.93,0.55,-0.75,-0.14,300759
196888642.0,,,18.76,2024-08-26,19.08,18.44,18.68,,,103808,3.45,0.73,1.19,0.22,300759
183996483.0,,,18.46,2024-08-27,18.73,18.22,18.68,,,98678,2.72,0.69,-1.6,-0.3,300759
450464576.0,,,19.48,2024-08-28,19.9,18.82,19.18,,,229957,5.85,1.61,5.53,1.02,300759
300701396.0,,,19.64,2024-08-29,19.85,19.39,19.43,,,151425,2.36,1.06,0.82,0.16,300759
357743814.0,,,19.79,2024-08-30,20.1,19.42,19.64,,,178373,3.46,1.25,0.76,0.15,300759
250114240.0,,,19.3,2024-09-02,19.88,19.3,19.77,,,126780,2.93,0.89,-2.48,-0.49,300759
220970363.0,,,19.36,2024-09-03,19.86,19.2,19.3,,,112061,3.42,0.78,0.31,0.06,300759
246196981.0,,,19.52,2024-09-04,19.88,19.21,19.31,,,124540,3.46,0.87,0.83,0.16,300759
211756794.0,,,19.6,2024-09-05,19.88,19.5,19.53,,,106769,1.95,0.75,0.41,0.08,300759
163593635.0,,,19.17,2024-09-06,19.66,19.07,19.61,,,84017,3.01,0.59,-2.19,-0.43,300759
486843848.0,,,19.96,2024-09-09,20.31,18.95,19.05,,,243496,7.09,1.7,4.12,0.79,300759
395372742.0,,,19.79,2024-09-10,19.97,19.17,19.71,,,199861,4.01,1.4,-0.85,-0.17,300759
429443574.0,,,20.57,2024-09-11,20.74,19.65,19.97,,,208615,5.51,1.46,3.94,0.78,300759
385342805.0,,,20.51,2024-09-12,21.24,20.37,20.42,,,183641,4.23,1.29,-0.29,-0.06,300759
291776096.0,,,20.59,2024-09-13,20.89,20.45,20.47,,,139659,2.15,0.98,0.39,0.08,300759
292757471.0,,,20.49,2024-09-18,20.64,20.04,20.5,,,142390,2.91,1.0,-0.49,-0.1,300759
457697956.0,,,21.01,2024-09-19,21.65,20.51,20.88,,,215063,5.56,1.51,2.54,0.52,300759
408694962.0,,,21.35,2024-09-20,21.4,20.74,20.84,,,191853,3.14,1.34,1.62,0.34,300759
763478358.0,,,21.15,2024-09-23,22.6,20.92,22.42,,,348953,7.87,2.44,-0.94,-0.2,300759
724572966.0,,,21.34,2024-09-24,21.47,20.22,21.12,,,344282,5.91,2.41,0.9,0.19,300759
910350610.0,,,21.58,2024-09-25,22.52,21.19,21.3,,,416510,6.23,2.92,1.12,0.24,300759
763943428.0,,,22.09,2024-09-26,22.1,20.71,21.1,,,354248,6.44,2.48,2.36,0.51,300759
1587072478.0,,,25.1,2024-09-27,26.03,22.5,22.5,,,654619,15.98,4.58,13.63,3.01,300759
2391477692.0,,,30.15,2024-09-30,30.16,26.35,27.3,,,842363,15.18,5.9,20.12,5.05,300759
3963488862.0,,,36.22,2024-10-08,36.22,33.17,36.22,,,1108624,10.12,7.76,20.13,6.07,300759
2782286774.0,,,31.58,2024-10-09,35.29,31.51,34.16,,,823039,10.44,5.76,-12.81,-4.64,300759
1645440358.0,,,31.0,2024-10-10,33.18,30.96,32.18,,,513225,7.03,3.59,-1.84,-0.58,300759
1882148705.0,,,27.85,2024-10-11,31.0,27.16,30.13,,,654497,12.39,4.58,-10.16,-3.15,300759
1375325770.0,,,28.35,2024-10-14,28.56,26.98,27.85,,,488502,5.67,3.42,1.8,0.5,300759
1195350477.0,,,27.21,2024-10-15,28.68,27.19,28.28,,,423859,5.26,2.97,-4.02,-1.14,300759
1719263524.0,,,25.88,2024-10-16,26.1,25.13,25.4,,,665904,3.56,4.66,-4.89,-1.33,300759
1109744255.0,,,25.31,2024-10-17,26.1,25.28,25.88,,,428841,3.17,3.0,-2.2,-0.57,300759
2008124278.0,,,27.35,2024-10-18,28.53,25.15,25.27,,,750458,13.35,5.25,8.06,2.04,300759
1930640049.0,,,28.1,2024-10-21,28.6,27.01,27.52,,,689579,5.81,4.83,2.74,0.75,300759
1793217978.0,,,28.71,2024-10-22,29.27,27.52,27.78,,,624476,6.23,4.37,2.17,0.61,300759
1876196236.0,,,29.51,2024-10-23,29.99,28.01,28.55,,,645341,6.9,4.52,2.79,0.8,300759
1758678078.0,,,28.23,2024-10-24,30.2,28.21,29.16,,,600611,6.74,4.2,-4.34,-1.28,300759
2316973450.0,,,30.29,2024-10-25,30.52,28.03,28.08,,,779345,8.82,5.46,7.3,2.06,300759
2119008879.0,,,31.52,2024-10-28,31.8,29.68,30.3,,,680818,7.0,4.77,4.06,1.23,300759
1892697979.0,,,29.81,2024-10-29,32.34,29.69,31.8,,,612203,8.41,4.29,-5.43,-1.71,300759
1352232990.0,,,29.36,2024-10-30,30.7,29.12,29.65,,,452542,5.3,3.17,-1.51,-0.45,300759
1376570493.0,,,28.97,2024-10-31,29.66,28.58,29.15,,,469537,3.68,3.29,-1.33,-0.39,300759
1190375749.0,,,28.59,2024-11-01,29.6,28.03,28.7,,,410810,5.42,2.88,-1.31,-0.38,300759
998230801.0,,,29.41,2024-11-04,30.08,28.71,28.83,,,336418,4.79,2.35,2.87,0.82,300759
1666028645.0,,,30.41,2024-11-05,30.58,28.82,29.48,,,553630,5.98,3.88,3.4,1.0,300759
1969460390.0,,,30.04,2024-11-06,31.44,29.79,30.18,,,639029,5.43,4.47,-1.22,-0.37,300759
1626741529.0,,,30.73,2024-11-07,30.8,29.01,29.28,,,535957,5.96,3.75,2.3,0.69,300759
1569217132.0,,,30.35,2024-11-08,31.56,30.27,31.28,,,506140,4.2,3.54,-1.24,-0.38,300759
1668167978.0,,,31.35,2024-11-11,31.45,29.75,29.9,,,540993,5.6,3.79,3.29,1.0,300759
2237794514.0,,,31.21,2024-11-12,32.87,30.87,31.2,,,697253,6.38,4.88,-0.45,-0.14,300759
1302270205.0,,,30.38,2024-11-13,31.18,29.77,30.84,,,426989,4.52,2.99,-2.66,-0.83,300759
982956439.0,,,29.24,2024-11-14,30.53,29.18,30.18,,,326567,4.44,2.29,-3.75,-1.14,300759
909544371.0,,,28.21,2024-11-15,29.66,28.2,29.24,,,313270,4.99,2.19,-3.52,-1.03,300759
910109912.0,,,27.28,2024-11-18,28.38,27.11,28.1,,,326769,4.5,2.29,-3.3,-0.93,300759
640851438.0,,,27.91,2024-11-19,28.02,27.19,27.51,,,230462,3.04,1.61,2.31,0.63,300759
888673289.0,,,28.44,2024-11-20,29.0,27.76,27.8,,,309837,4.44,2.17,1.9,0.53,300759
633278045.0,,,28.18,2024-11-21,28.58,27.85,28.36,,,223645,2.57,1.57,-0.91,-0.26,300759
795668933.0,,,26.52,2024-11-22,28.12,26.46,28.08,,,289689,5.89,2.03,-5.89,-1.66,300759
578571154.0,,,26.75,2024-11-25,26.95,25.82,26.55,,,218319,4.26,1.53,0.87,0.23,300759
508999142.0,,,26.48,2024-11-26,27.16,26.33,26.38,,,189134,3.1,1.32,-1.01,-0.27,300759
648211157.0,,,27.32,2024-11-27,27.34,26.29,26.33,,,239668,3.97,1.68,3.17,0.84,300759
547102756.0,,,26.79,2024-11-28,27.45,26.76,27.3,,,200966,2.53,1.41,-1.94,-0.53,300759
732841195.0,,,27.31,2024-11-29,27.85,26.65,26.89,,,266858,4.48,1.87,1.94,0.52,300759
753913642.0,,,27.82,2024-12-02,27.96,27.11,27.38,,,269878,3.11,1.89,1.87,0.51,300759
641702515.0,,,27.83,2024-12-03,28.17,27.46,27.73,,,229454,2.55,1.61,0.04,0.01,300759
499290133.0,,,27.21,2024-12-04,27.69,27.12,27.69,,,180968,2.05,1.27,-2.23,-0.62,300759
377856265.0,,,27.14,2024-12-05,27.47,26.86,27.13,,,138163,2.24,0.97,-0.26,-0.07,300759
1623903978.0,,,29.35,2024-12-06,29.56,27.0,27.13,,,563022,9.43,3.94,8.14,2.21,300759
1762776114.0,,,29.4,2024-12-09,30.97,29.36,30.78,,,583049,5.49,4.08,0.17,0.05,300759
1436946346.0,,,28.9,2024-12-10,30.33,28.75,30.3,,,484053,5.37,3.39,-1.7,-0.5,300759
677140256.0,,,29.29,2024-12-11,29.57,28.63,28.63,,,230260,3.25,1.61,1.35,0.39,300759
665775818.0,,,29.18,2024-12-12,29.23,28.64,29.15,,,228135,2.01,1.6,-0.38,-0.11,300759
887875541.0,,,28.34,2024-12-13,28.96,28.3,28.86,,,307460,2.26,2.15,-2.88,-0.84,300759
574545373.0,,,27.87,2024-12-16,28.47,27.66,28.08,,,203663,2.86,1.43,-1.66,-0.47,300759
420648498.0,,,27.59,2024-12-17,28.12,27.38,27.95,,,150501,2.66,1.05,-1.0,-0.28,300759
336798718.0,,,27.78,2024-12-18,28.08,27.56,27.7,,,120182,1.88,0.84,0.69,0.19,300759
415959064.0,,,27.47,2024-12-19,27.72,27.12,27.3,,,150632,2.16,1.05,-1.12,-0.31,300759
404162729.0,,,27.71,2024-12-20,28.06,27.32,27.37,,,145148,2.69,1.02,0.87,0.24,300759
426409019.0,,,27.17,2024-12-23,27.8,27.12,27.65,,,154548,2.45,1.08,-1.95,-0.54,300759
365041039.0,,,27.35,2024-12-24,27.57,27.07,27.15,,,132724,1.84,0.93,0.66,0.18,300759
404514281.0,,,26.89,2024-12-25,27.94,26.75,27.65,,,147719,4.35,1.04,-1.68,-0.46,300759
302372206.0,,,27.03,2024-12-26,27.07,26.61,26.61,,,111514,1.71,0.79,0.52,0.14,300759
832624145.0,,,25.83,2024-12-27,26.46,25.66,26.3,,,318255,2.96,2.24,-4.44,-1.2,300759
524342506.0,,,26.28,2024-12-30,26.54,25.63,25.8,,,198613,3.52,1.4,1.74,0.45,300759
459012603.0,,,25.5,2024-12-31,26.36,25.5,26.34,,,175644,3.27,1.24,-2.97,-0.78,300759
482727439.0,,,24.97,2025-01-02,25.74,24.71,25.63,,,189734,4.04,1.34,-2.08,-0.53,300759
384424211.0,,,24.18,2025-01-03,25.2,24.15,24.97,,,154879,4.21,1.09,-3.16,-0.79,300759
354737674.0,,,24.46,2025-01-06,24.9,24.22,24.32,,,143718,2.81,1.01,1.16,0.28,300759
328699267.0,,,24.56,2025-01-07,24.57,24.05,24.49,,,133919,2.13,0.94,0.41,0.1,300759
369755490.0,,,24.39,2025-01-08,24.57,23.65,24.37,,,151616,3.75,1.07,-0.69,-0.17,300759
287682749.0,,,24.4,2025-01-09,24.91,24.24,24.35,,,116142,2.75,0.82,0.04,0.01,300759
302940319.0,,,23.97,2025-01-10,24.77,23.97,24.35,,,123389,3.28,0.87,-1.76,-0.43,300759
239417411.0,,,24.21,2025-01-13,24.36,23.7,23.71,,,98350,2.75,0.69,1.0,0.24,300759
