amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
2356836213.0,,,7.25,2024-04-25,7.53,7.19,7.35,,,3126013,4.55,6.1,-2.95,-0.22,601179
2336007836.0,,,7.28,2024-04-26,7.42,7.16,7.21,,,3107695,3.59,6.06,0.41,0.03,601179
2371716988.0,,,7.18,2024-04-29,7.34,7.09,7.2,,,3202033,3.43,6.25,-1.37,-0.1,601179
2872397713.0,,,6.87,2024-04-30,7.39,6.79,7.18,,,3958170,8.36,7.72,-4.32,-0.31,601179
1771305370.0,,,6.98,2024-05-06,7.01,6.86,6.9,,,2485238,2.18,4.85,1.6,0.11,601179
1525162588.0,,,6.99,2024-05-07,7.1,6.92,6.92,,,2115546,2.58,4.13,0.14,0.01,601179
1854386611.0,,,7.1,2024-05-08,7.13,6.95,6.99,,,2551125,2.58,4.98,1.57,0.11,601179
1620973786.0,,,6.98,2024-05-09,7.17,6.88,7.1,,,2245520,4.08,4.38,-1.69,-0.12,601179
2805665867.0,,,7.32,2024-05-10,7.39,6.93,6.98,,,3779815,6.59,7.37,4.87,0.34,601179
3177462016.0,,,7.81,2024-05-13,7.85,7.19,7.34,,,4098782,9.02,8.0,6.69,0.49,601179
2297017696.0,,,7.45,2024-05-14,7.79,7.4,7.69,,,2967983,4.99,5.79,-4.61,-0.36,601179
2361614102.0,,,6.8,2024-05-15,7.38,6.76,7.35,,,3276669,8.32,6.39,-8.72,-0.65,601179
1462283725.0,,,6.71,2024-05-16,6.85,6.6,6.79,,,2120090,3.68,4.14,-1.32,-0.09,601179
1022146284.0,,,6.65,2024-05-17,6.77,6.56,6.65,,,1491853,3.13,2.91,-0.89,-0.06,601179
1066923890.0,,,6.74,2024-05-20,6.8,6.57,6.65,,,1542267,3.46,3.01,1.35,0.09,601179
720548318.0,,,6.7,2024-05-21,6.8,6.66,6.74,,,1041666,2.08,2.03,-0.59,-0.04,601179
630122451.0,,,6.63,2024-05-22,6.73,6.6,6.69,,,920936,1.94,1.8,-1.04,-0.07,601179
824758678.0,,,6.44,2024-05-23,6.61,6.4,6.6,,,1233044,3.17,2.41,-2.87,-0.19,601179
1267098743.0,,,6.64,2024-05-24,6.77,6.43,6.44,,,1847094,5.28,3.6,3.11,0.2,601179
1331488497.0,,,6.77,2024-05-27,6.88,6.6,6.61,,,1908371,4.22,3.72,1.96,0.13,601179
1031343863.0,,,6.8,2024-05-28,6.89,6.7,6.73,,,1470748,2.81,2.87,0.44,0.03,601179
792108966.0,,,6.74,2024-05-29,6.85,6.62,6.71,,,1142306,3.38,2.23,-0.88,-0.06,601179
656132874.0,,,6.61,2024-05-30,6.88,6.58,6.88,,,951064,4.45,1.86,-1.93,-0.13,601179
560956525.0,,,6.58,2024-05-31,6.64,6.5,6.6,,,832173,2.12,1.62,-0.45,-0.03,601179
470413066.0,,,6.58,2024-06-03,6.63,6.45,6.58,,,698339,2.74,1.36,0.0,0.0,601179
1641587708.0,,,7.26,2024-06-04,7.26,6.58,6.59,,,2287315,10.33,4.46,10.33,0.68,601179
1983101995.0,,,7.26,2024-06-05,7.49,7.23,7.4,,,2627510,3.58,5.13,0.0,0.0,601179
1302622635.0,,,7.05,2024-06-06,7.29,7.01,7.25,,,1769332,3.86,3.45,-2.89,-0.21,601179
838450845.0,,,7.06,2024-06-07,7.14,6.94,7.09,,,1158855,2.84,2.26,0.14,0.01,601179
709440476.0,,,6.9,2024-06-11,7.13,6.83,7.06,,,995952,4.25,1.94,-2.27,-0.16,601179
846034057.0,,,7.01,2024-06-12,7.05,6.73,6.85,,,1184987,4.64,2.31,1.59,0.11,601179
1078640232.0,,,7.05,2024-06-13,7.25,6.89,6.95,,,1471826,5.14,2.87,0.57,0.04,601179
1039291770.0,,,7.21,2024-06-14,7.26,7.02,7.06,,,1407552,3.4,2.75,2.27,0.16,601179
1286454261.0,,,7.5,2024-06-17,7.68,7.07,7.1,,,1672882,8.46,3.26,4.02,0.29,601179
950529521.0,,,7.6,2024-06-18,7.68,7.32,7.42,,,1231816,4.8,2.4,1.33,0.1,601179
798186348.0,,,7.38,2024-06-19,7.66,7.35,7.61,,,1041637,4.08,2.03,-2.89,-0.22,601179
686816415.0,,,7.44,2024-06-20,7.55,7.28,7.32,,,899960,3.66,1.76,0.81,0.06,601179
484472055.0,,,7.43,2024-06-21,7.57,7.3,7.33,,,632048,3.63,1.23,-0.13,-0.01,601179
529886370.0,,,7.33,2024-06-24,7.52,7.32,7.36,,,695309,2.69,1.36,-1.35,-0.1,601179
509663970.0,,,7.22,2024-06-25,7.4,7.15,7.28,,,683919,3.41,1.33,-1.5,-0.11,601179
456512535.0,,,7.29,2024-06-26,7.33,7.08,7.21,,,617106,3.46,1.2,0.97,0.07,601179
423625689.0,,,7.11,2024-06-27,7.29,7.01,7.29,,,579135,3.84,1.13,-2.47,-0.18,601179
1581567061.0,,,7.84,2024-06-28,7.84,7.06,7.08,,,2020797,10.97,3.94,10.27,0.73,601179
1203202536.0,,,7.9,2024-07-01,7.95,7.7,7.86,,,1497207,3.19,2.92,0.77,0.06,601179
1098757792.0,,,7.64,2024-07-02,7.9,7.5,7.86,,,1401777,5.06,2.73,-3.29,-0.26,601179
594135726.0,,,7.39,2024-07-03,7.65,7.35,7.64,,,777655,3.93,1.52,-3.27,-0.25,601179
1187590013.0,,,7.67,2024-07-04,7.85,7.38,7.39,,,1510672,6.36,2.95,3.79,0.28,601179
732007974.0,,,7.61,2024-07-05,7.77,7.45,7.64,,,940166,4.17,1.83,-0.78,-0.06,601179
875610514.0,,,7.58,2024-07-08,7.85,7.46,7.6,,,1114997,5.12,2.18,-0.39,-0.03,601179
1287682173.0,,,7.85,2024-07-09,7.85,7.43,7.55,,,1640020,5.54,3.2,3.56,0.27,601179
1054821910.0,,,7.58,2024-07-10,7.89,7.52,7.81,,,1345258,4.71,2.62,-3.44,-0.27,601179
857571646.0,,,7.61,2024-07-11,7.68,7.38,7.64,,,1121795,3.96,2.19,0.4,0.03,601179
551260999.0,,,7.42,2024-07-12,7.58,7.39,7.49,,,726173,2.5,1.42,-2.5,-0.19,601179
1021276236.0,,,6.89,2024-07-15,7.35,6.84,7.35,,,1440910,6.87,2.81,-7.14,-0.53,601179
706932848.0,,,6.9,2024-07-16,6.96,6.66,6.81,,,1020553,4.35,1.99,0.15,0.01,601179
594201277.0,,,6.64,2024-07-17,6.84,6.64,6.84,,,870683,2.9,1.7,-3.77,-0.26,601179
567689409.0,,,6.73,2024-07-18,6.8,6.5,6.59,,,831671,4.52,1.62,1.36,0.09,601179
401065391.0,,,6.66,2024-07-19,6.78,6.62,6.7,,,589082,2.38,1.15,-1.04,-0.07,601179
517776839.0,,,6.76,2024-07-22,6.9,6.59,6.61,,,747662,4.65,1.46,1.5,0.1,601179
573452330.0,,,6.67,2024-07-23,6.99,6.63,6.72,,,826631,5.33,1.61,-1.33,-0.09,601179
364431595.0,,,6.56,2024-07-24,6.72,6.55,6.6,,,540105,2.55,1.05,-1.65,-0.11,601179
451707128.0,,,6.56,2024-07-25,6.64,6.34,6.53,,,682640,4.57,1.33,0.0,0.0,601179
806015721.0,,,6.89,2024-07-26,6.96,6.52,6.56,,,1159376,6.71,2.26,5.03,0.33,601179
673139574.0,,,6.99,2024-07-29,7.17,6.95,7.07,,,936439,3.19,1.83,1.45,0.1,601179
440683430.0,,,6.93,2024-07-30,7.08,6.8,7.03,,,624556,4.01,1.22,-0.86,-0.06,601179
525534149.0,,,7.03,2024-07-31,7.1,6.8,6.93,,,741118,4.33,1.45,1.44,0.1,601179
408941956.0,,,7.06,2024-08-01,7.17,6.97,7.01,,,566379,2.84,1.1,0.43,0.03,601179
341768748.0,,,6.96,2024-08-02,7.13,6.94,7.01,,,479022,2.69,0.93,-1.42,-0.1,601179
364285820.0,,,6.73,2024-08-05,7.0,6.72,6.94,,,522814,4.02,1.02,-3.3,-0.23,601179
297954694.0,,,6.81,2024-08-06,6.87,6.64,6.83,,,433382,3.42,0.85,1.19,0.08,601179
758623471.0,,,7.1,2024-08-07,7.26,6.82,6.83,,,1052965,6.46,2.05,4.26,0.29,601179
459276417.0,,,6.86,2024-08-08,7.08,6.83,7.05,,,652338,3.52,1.27,-3.38,-0.24,601179
266862569.0,,,6.81,2024-08-09,7.03,6.79,6.87,,,381155,3.5,0.74,-0.73,-0.05,601179
331674448.0,,,6.93,2024-08-12,6.96,6.81,6.88,,,472542,2.2,0.92,1.76,0.12,601179
438058287.0,,,7.02,2024-08-13,7.21,6.9,6.92,,,608770,4.47,1.19,1.3,0.09,601179
313558793.0,,,6.9,2024-08-14,7.11,6.9,7.03,,,441762,2.99,0.86,-1.71,-0.12,601179
298054829.0,,,6.87,2024-08-15,6.94,6.8,6.85,,,426024,2.03,0.83,-0.43,-0.03,601179
391218149.0,,,6.72,2024-08-16,6.87,6.64,6.86,,,572137,3.35,1.12,-2.18,-0.15,601179
256745449.0,,,6.79,2024-08-19,6.82,6.64,6.68,,,372294,2.68,0.73,1.04,0.07,601179
274600699.0,,,6.59,2024-08-20,6.8,6.52,6.77,,,407478,4.12,0.79,-2.95,-0.2,601179
173689828.0,,,6.55,2024-08-21,6.61,6.52,6.56,,,259730,1.37,0.51,-0.61,-0.04,601179
239416398.0,,,6.62,2024-08-22,6.72,6.54,6.6,,,354181,2.75,0.69,1.07,0.07,601179
232771568.0,,,6.51,2024-08-23,6.69,6.45,6.57,,,349888,3.63,0.68,-1.66,-0.11,601179
190142413.0,,,6.54,2024-08-26,6.57,6.41,6.5,,,286766,2.46,0.56,0.46,0.03,601179
221845985.0,,,6.36,2024-08-27,6.53,6.32,6.51,,,340459,3.21,0.66,-2.75,-0.18,601179
190222172.0,,,6.29,2024-08-28,6.45,6.27,6.35,,,293594,2.83,0.57,-1.1,-0.07,601179
280342224.0,,,6.41,2024-08-29,6.44,6.17,6.26,,,432150,4.29,0.84,1.91,0.12,601179
690882600.0,,,6.78,2024-08-30,6.96,6.45,6.48,,,998652,7.96,1.95,5.77,0.37,601179
401699730.0,,,6.83,2024-09-02,6.94,6.73,6.78,,,575135,3.1,1.12,0.74,0.05,601179
531665922.0,,,7.05,2024-09-03,7.1,6.84,6.86,,,745283,3.81,1.45,3.22,0.22,601179
372584926.0,,,7.02,2024-09-04,7.17,6.86,7.04,,,519151,4.4,1.01,-0.43,-0.03,601179
268043416.0,,,6.86,2024-09-05,7.07,6.85,7.02,,,381137,3.13,0.74,-2.28,-0.16,601179
157570299.0,,,6.79,2024-09-06,6.9,6.78,6.86,,,226401,1.75,0.44,-1.02,-0.07,601179
159661924.0,,,6.76,2024-09-09,6.85,6.72,6.78,,,231313,1.91,0.45,-0.44,-0.03,601179
246626113.0,,,6.81,2024-09-10,6.92,6.72,6.79,,,355978,2.96,0.69,0.74,0.05,601179
212888020.0,,,6.73,2024-09-11,6.91,6.71,6.77,,,308329,2.94,0.6,-1.17,-0.08,601179
284598958.0,,,6.84,2024-09-12,6.91,6.7,6.72,,,407045,3.12,0.79,1.63,0.11,601179
420058264.0,,,6.96,2024-09-13,7.06,6.75,6.84,,,593913,4.53,1.16,1.75,0.12,601179
504155635.0,,,7.13,2024-09-18,7.26,6.88,6.94,,,698457,5.46,1.36,2.44,0.17,601179
361768655.0,,,7.15,2024-09-19,7.19,7.0,7.09,,,499122,2.66,0.97,0.28,0.02,601179
312350098.0,,,7.0,2024-09-20,7.18,6.98,7.14,,,435586,2.8,0.85,-2.1,-0.15,601179
238524887.0,,,7.0,2024-09-23,7.15,6.98,6.99,,,332219,2.43,0.65,0.0,0.0,601179
412619342.0,,,7.11,2024-09-24,7.14,6.86,7.04,,,577169,4.0,1.13,1.57,0.11,601179
599746634.0,,,7.32,2024-09-25,7.56,7.1,7.16,,,799889,6.47,1.56,2.95,0.21,601179
603767451.0,,,7.29,2024-09-26,7.33,7.1,7.3,,,823199,3.14,1.61,-0.41,-0.03,601179
739681737.0,,,8.0,2024-09-27,8.03,7.29,7.29,,,953029,10.15,1.86,9.74,0.71,601179
1367464683.0,,,8.58,2024-09-30,8.65,7.96,8.17,,,1616657,8.63,3.15,7.25,0.58,601179
2329764835.0,,,8.36,2024-10-08,9.41,7.99,9.37,,,2680837,16.55,5.23,-2.56,-0.22,601179
1345984287.0,,,8.12,2024-10-09,8.6,7.79,8.2,,,1612904,9.69,3.15,-2.87,-0.24,601179
1441202706.0,,,8.34,2024-10-10,8.66,7.92,8.15,,,1709354,9.11,3.33,2.71,0.22,601179
790054580.0,,,7.85,2024-10-11,8.28,7.72,8.27,,,976021,6.71,1.9,-5.88,-0.49,601179
691980369.0,,,7.94,2024-10-14,8.04,7.69,7.86,,,863223,4.46,1.68,1.15,0.09,601179
761098727.0,,,7.57,2024-10-15,7.89,7.54,7.89,,,975050,4.41,1.9,-4.66,-0.37,601179
551408441.0,,,7.46,2024-10-16,7.66,7.39,7.47,,,719924,3.57,1.4,-1.45,-0.11,601179
485457971.0,,,7.47,2024-10-17,7.63,7.44,7.5,,,633596,2.55,1.24,0.13,0.01,601179
1043559384.0,,,7.84,2024-10-18,7.97,7.37,7.42,,,1320977,8.03,2.58,4.95,0.37,601179
633041948.0,,,7.82,2024-10-21,7.92,7.65,7.85,,,800416,3.44,1.56,-0.26,-0.02,601179
608844307.0,,,7.98,2024-10-22,8.02,7.74,7.77,,,756003,3.58,1.47,2.05,0.16,601179
593425516.0,,,7.88,2024-10-23,8.1,7.85,7.99,,,735773,3.13,1.44,-1.25,-0.1,601179
363855871.0,,,7.84,2024-10-24,7.95,7.72,7.83,,,457672,2.92,0.89,-0.51,-0.04,601179
516256373.0,,,7.71,2024-10-25,7.89,7.66,7.83,,,659681,2.93,1.29,-1.66,-0.13,601179
435512122.0,,,7.77,2024-10-28,7.88,7.6,7.66,,,554839,3.63,1.08,0.78,0.06,601179
521265758.0,,,7.8,2024-10-29,8.0,7.77,7.78,,,654064,2.96,1.28,0.39,0.03,601179
2074498182.0,,,8.4,2024-10-30,8.59,8.03,8.03,,,2427451,7.18,4.74,7.69,0.6,601179
1843676120.0,,,8.16,2024-10-31,8.36,7.97,8.36,,,2243874,4.64,4.38,-2.86,-0.24,601179
1945291065.0,,,8.58,2024-11-01,8.81,7.95,8.16,,,2282304,10.54,4.45,5.15,0.42,601179
1109874284.0,,,8.59,2024-11-04,8.86,8.47,8.6,,,1280182,4.55,2.5,0.12,0.01,601179
1063462874.0,,,8.64,2024-11-05,8.69,8.49,8.55,,,1227977,2.33,2.4,0.58,0.05,601179
913874629.0,,,8.56,2024-11-06,8.74,8.41,8.65,,,1056077,3.82,2.06,-0.93,-0.08,601179
907375142.0,,,8.71,2024-11-07,8.76,8.46,8.5,,,1037174,3.5,2.02,1.75,0.15,601179
1103374600.0,,,8.92,2024-11-08,9.16,8.7,8.7,,,1220609,5.28,2.38,2.41,0.21,601179
984179787.0,,,8.61,2024-11-11,8.83,8.51,8.83,,,1131764,3.59,2.21,-3.48,-0.31,601179
768338481.0,,,8.41,2024-11-12,8.66,8.33,8.58,,,896122,3.83,1.75,-2.32,-0.2,601179
622321925.0,,,8.53,2024-11-13,8.59,8.3,8.32,,,726332,3.45,1.42,1.43,0.12,601179
560084022.0,,,8.3,2024-11-14,8.73,8.26,8.49,,,655463,5.51,1.28,-2.7,-0.23,601179
493030011.0,,,8.08,2024-11-15,8.3,8.07,8.26,,,595119,2.77,1.16,-2.65,-0.22,601179
475735291.0,,,8.0,2024-11-18,8.24,7.93,8.08,,,582156,3.84,1.14,-0.99,-0.08,601179
383496755.0,,,8.01,2024-11-19,8.07,7.87,8.01,,,476201,2.5,0.93,0.13,0.01,601179
337838041.0,,,8.0,2024-11-20,8.06,7.92,8.06,,,418644,1.75,0.82,-0.12,-0.01,601179
388531706.0,,,8.0,2024-11-21,8.11,7.95,8.01,,,478648,2.0,0.93,0.0,0.0,601179
477275422.0,,,7.64,2024-11-22,8.02,7.64,8.0,,,604126,4.75,1.18,-4.5,-0.36,601179
347211148.0,,,7.52,2024-11-25,7.68,7.44,7.64,,,454601,3.14,0.89,-1.57,-0.12,601179
242036433.0,,,7.49,2024-11-26,7.61,7.48,7.49,,,317355,1.73,0.62,-0.4,-0.03,601179
339319187.0,,,7.62,2024-11-27,7.62,7.4,7.52,,,445046,2.94,0.87,1.74,0.13,601179
273867862.0,,,7.5,2024-11-28,7.63,7.5,7.62,,,358978,1.71,0.7,-1.57,-0.12,601179
388533810.0,,,7.47,2024-11-29,7.61,7.42,7.5,,,511498,2.53,1.0,-0.4,-0.03,601179
420390099.0,,,7.57,2024-12-02,7.61,7.47,7.48,,,549571,1.87,1.07,1.34,0.1,601179
669952659.0,,,7.78,2024-12-03,7.87,7.58,7.59,,,854524,3.83,1.67,2.77,0.21,601179
386332469.0,,,7.65,2024-12-04,7.8,7.62,7.78,,,497687,2.31,0.97,-1.67,-0.13,601179
394502639.0,,,7.59,2024-12-05,7.71,7.49,7.65,,,516002,2.88,1.01,-0.78,-0.06,601179
284081126.0,,,7.64,2024-12-06,7.65,7.52,7.58,,,369213,1.71,0.72,0.66,0.05,601179
468084465.0,,,7.72,2024-12-09,7.83,7.59,7.63,,,601320,3.14,1.17,1.05,0.08,601179
534785735.0,,,7.63,2024-12-10,7.92,7.61,7.87,,,683885,4.02,1.33,-1.17,-0.09,601179
267365099.0,,,7.64,2024-12-11,7.71,7.6,7.64,,,345363,1.44,0.67,0.13,0.01,601179
329953476.0,,,7.64,2024-12-12,7.65,7.55,7.64,,,429082,1.31,0.84,0.0,0.0,601179
435030386.0,,,7.55,2024-12-13,7.68,7.54,7.6,,,566059,1.83,1.1,-1.18,-0.09,601179
335175921.0,,,7.58,2024-12-16,7.69,7.53,7.53,,,435053,2.12,0.85,0.4,0.03,601179
466813223.0,,,7.61,2024-12-17,7.73,7.55,7.59,,,603976,2.37,1.18,0.4,0.03,601179
737718065.0,,,7.71,2024-12-18,7.92,7.65,7.69,,,938787,3.55,1.83,1.31,0.1,601179
505308481.0,,,7.58,2024-12-19,7.67,7.45,7.67,,,661981,2.85,1.29,-1.69,-0.13,601179
434481197.0,,,7.67,2024-12-20,7.73,7.48,7.53,,,560019,3.3,1.09,1.19,0.09,601179
496802294.0,,,7.68,2024-12-23,7.83,7.64,7.66,,,633324,2.48,1.24,0.13,0.01,601179
526859911.0,,,7.88,2024-12-24,7.89,7.66,7.68,,,665849,2.99,1.3,2.6,0.2,601179
297139088.0,,,7.8,2024-12-25,7.93,7.77,7.89,,,375444,2.03,0.73,-1.02,-0.08,601179
347288943.0,,,7.66,2024-12-26,7.79,7.64,7.77,,,447047,1.92,0.87,-1.79,-0.14,601179
390166144.0,,,7.79,2024-12-27,7.85,7.63,7.64,,,495885,2.87,0.97,1.7,0.13,601179
425034712.0,,,7.62,2024-12-30,7.9,7.61,7.79,,,543241,3.72,1.06,-2.18,-0.17,601179
310837106.0,,,7.5,2024-12-31,7.65,7.47,7.61,,,406490,2.36,0.79,-1.57,-0.12,601179
496887993.0,,,7.07,2025-01-02,7.52,7.01,7.51,,,683479,6.8,1.33,-5.73,-0.43,601179
292323439.0,,,6.94,2025-01-03,7.13,6.91,7.04,,,411651,3.11,0.8,-1.84,-0.13,601179
268383920.0,,,7.06,2025-01-06,7.07,6.87,6.95,,,378147,2.88,0.74,1.73,0.12,601179
226159777.0,,,7.01,2025-01-07,7.1,6.91,7.07,,,319216,2.69,0.62,-0.71,-0.05,601179
298861554.0,,,7.1,2025-01-08,7.13,6.89,7.01,,,420271,3.42,0.82,1.28,0.09,601179
163572602.0,,,7.04,2025-01-09,7.11,7.02,7.07,,,228736,1.27,0.45,-0.85,-0.06,601179
171168149.0,,,6.93,2025-01-10,7.07,6.93,7.06,,,242107,1.99,0.47,-1.56,-0.11,601179
