amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
97280228.0,,,20.54,2025-07-17,20.69,20.27,20.47,,,47713,2.07,7.97,1.23,0.25,301535
81334740.0,,,20.37,2025-07-18,20.69,20.31,20.33,,,39823,1.85,6.65,-0.83,-0.17,301535
95449287.0,,,20.57,2025-07-21,20.63,20.28,20.31,,,46602,1.72,7.78,0.98,0.2,301535
96634414.0,,,20.31,2025-07-22,20.6,20.21,20.6,,,47511,1.9,7.93,-1.26,-0.26,301535
82527049.0,,,20.1,2025-07-23,20.39,19.98,20.22,,,40912,2.02,6.83,-1.03,-0.21,301535
71347070.0,,,20.2,2025-07-24,20.38,20.12,20.2,,,35272,1.29,5.89,0.5,0.1,301535
61950087.0,,,20.25,2025-07-25,20.33,20.1,20.29,,,30666,1.14,5.12,0.25,0.05,301535
65880894.0,,,20.3,2025-07-28,20.46,20.24,20.24,,,32418,1.09,5.41,0.25,0.05,301535
71109200.0,,,20.07,2025-07-29,20.3,19.92,20.3,,,35419,1.87,5.91,-1.13,-0.23,301535
104468603.0,,,19.81,2025-07-30,20.14,19.53,20.14,,,52746,3.04,8.81,-1.3,-0.26,301535
67640950.0,,,19.6,2025-07-31,19.98,19.58,19.75,,,34173,2.02,5.7,-1.06,-0.21,301535
60298886.0,,,19.74,2025-08-01,19.85,19.52,19.6,,,30662,1.68,5.12,0.71,0.14,301535
41409865.0,,,19.86,2025-08-04,19.87,19.56,19.56,,,20945,1.57,3.5,0.61,0.12,301535
82596558.0,,,20.16,2025-08-05,20.25,19.81,19.85,,,41039,2.22,6.85,1.51,0.3,301535
255854056.0,,,20.64,2025-08-06,20.96,19.98,20.09,,,124117,4.86,20.72,2.38,0.48,301535
203073255.0,,,20.77,2025-08-07,20.94,20.45,20.64,,,97954,2.37,16.35,0.63,0.13,301535
121028639.0,,,20.44,2025-08-08,20.8,20.33,20.69,,,58998,2.26,9.85,-1.59,-0.33,301535
159785962.0,,,20.9,2025-08-11,21.05,20.41,20.41,,,76931,3.13,12.84,2.25,0.46,301535
107756045.0,,,20.68,2025-08-12,21.08,20.62,20.89,,,51925,2.2,8.67,-1.05,-0.22,301535
96473647.0,,,20.69,2025-08-13,20.8,20.5,20.63,,,46691,1.45,7.79,0.05,0.01,301535
324328921.0,,,20.91,2025-08-14,21.28,20.46,20.69,,,154269,3.96,25.75,1.06,0.22,301535
334419235.0,,,21.45,2025-08-15,21.55,20.78,20.85,,,157006,3.68,26.21,2.58,0.54,301535
267460141.0,,,21.47,2025-08-18,21.59,21.26,21.41,,,124931,1.54,20.86,0.09,0.02,301535
192882466.0,,,21.28,2025-08-19,21.44,20.94,21.44,,,90969,2.33,15.19,-0.88,-0.19,301535
236151580.0,,,21.48,2025-08-20,21.94,21.0,21.19,,,109800,4.42,18.33,0.94,0.2,301535
178791590.0,,,21.24,2025-08-21,21.66,21.16,21.27,,,83709,2.33,13.97,-1.12,-0.24,301535
121982343.0,,,21.19,2025-08-22,21.32,21.11,21.21,,,57547,0.99,9.61,-0.24,-0.05,301535
145656398.0,,,21.19,2025-08-25,21.34,21.06,21.23,,,68782,1.32,11.48,0.0,0.0,301535
185484913.0,,,21.53,2025-08-26,21.77,21.07,21.25,,,86257,3.3,14.4,1.6,0.34,301535
439616849.0,,,21.58,2025-08-27,23.14,21.55,21.97,,,198026,7.39,33.06,0.23,0.05,301535
255875449.0,,,21.52,2025-08-28,21.9,20.75,21.6,,,119839,5.33,20.01,-0.28,-0.06,301535
146170083.0,,,21.15,2025-08-29,21.78,21.15,21.42,,,68262,2.93,11.4,-1.72,-0.37,301535
104905383.0,,,21.06,2025-09-01,21.28,20.95,21.01,,,49740,1.56,8.3,-0.43,-0.09,301535
137191629.0,,,20.78,2025-09-02,21.12,20.26,21.0,,,66500,4.08,11.1,-1.33,-0.28,301535
153583945.0,,,20.84,2025-09-03,21.64,20.63,20.83,,,72772,4.86,12.15,0.29,0.06,301535
143350974.0,,,21.02,2025-09-04,21.3,20.45,20.86,,,68478,4.08,11.43,0.86,0.18,301535
202639479.0,,,21.65,2025-09-05,21.69,20.9,21.0,,,94453,3.76,15.77,3.0,0.63,301535
125998112.0,,,21.62,2025-09-08,21.71,21.38,21.6,,,58473,1.52,9.76,-0.14,-0.03,301535
295750069.0,,,22.26,2025-09-09,22.6,21.43,21.48,,,133553,5.41,22.3,2.96,0.64,301535
195500346.0,,,21.88,2025-09-10,22.33,21.6,22.22,,,89319,3.28,14.91,-1.71,-0.38,301535
275578136.0,,,22.44,2025-09-11,23.0,21.4,21.85,,,123511,7.31,20.62,2.56,0.56,301535
188723537.0,,,21.87,2025-09-12,22.42,21.78,22.24,,,85752,2.85,14.32,-2.54,-0.57,301535
131041357.0,,,21.97,2025-09-15,22.11,21.61,21.87,,,59947,2.29,10.01,0.46,0.1,301535
152567029.0,,,22.12,2025-09-16,22.6,21.92,22.58,,,68624,3.1,11.46,0.68,0.15,301535
302665447.0,,,22.62,2025-09-17,23.48,21.86,21.86,,,132643,7.32,22.14,2.26,0.5,301535
236700169.0,,,21.91,2025-09-18,22.91,21.62,22.45,,,106324,5.7,17.75,-3.14,-0.71,301535
138073664.0,,,21.22,2025-09-19,21.92,21.08,21.82,,,64758,3.83,10.81,-3.15,-0.69,301535
81166190.0,,,21.31,2025-09-22,21.43,21.0,21.22,,,38183,2.03,6.37,0.42,0.09,301535
120932529.0,,,21.42,2025-09-23,21.45,20.86,21.27,,,57214,2.77,9.55,0.52,0.11,301535
114872822.0,,,21.3,2025-09-24,21.6,21.2,21.29,,,53793,1.87,8.98,-0.56,-0.12,301535
124648753.0,,,20.69,2025-09-25,21.3,20.65,21.22,,,59420,3.05,9.92,-2.86,-0.61,301535
97023120.0,,,20.38,2025-09-26,20.78,20.01,20.51,,,47504,3.72,7.93,-1.5,-0.31,301535
107757373.0,,,20.09,2025-09-29,20.4,19.95,20.37,,,53542,2.21,8.39,-1.42,-0.29,301535
64788147.0,,,20.14,2025-09-30,20.19,20.04,20.15,,,32180,0.75,5.04,0.25,0.05,301535
68609762.0,,,20.31,2025-10-09,20.42,20.11,20.18,,,33806,1.54,5.3,0.84,0.17,301535
75150275.0,,,20.34,2025-10-10,20.65,20.24,20.25,,,36750,2.02,5.76,0.15,0.03,301535
68422261.0,,,19.81,2025-10-13,19.93,19.24,19.26,,,34697,3.39,5.44,-2.61,-0.53,301535
67192165.0,,,19.42,2025-10-14,19.99,19.3,19.81,,,34151,3.48,5.35,-1.97,-0.39,301535
46028875.0,,,19.74,2025-10-15,19.76,19.3,19.55,,,23489,2.37,3.68,1.65,0.32,301535
47561166.0,,,19.76,2025-10-16,19.88,19.54,19.8,,,24148,1.72,3.79,0.1,0.02,301535
55090449.0,,,19.09,2025-10-17,19.72,19.06,19.69,,,28357,3.34,4.45,-3.39,-0.67,301535
29377992.0,,,19.39,2025-10-20,19.44,19.2,19.29,,,15200,1.26,2.38,1.57,0.3,301535
70965574.0,,,19.94,2025-10-21,20.08,19.28,19.39,,,35967,4.13,5.64,2.84,0.55,301535
48412833.0,,,19.66,2025-10-22,19.89,19.61,19.75,,,24532,1.4,3.85,-1.4,-0.28,301535
77596153.0,,,20.12,2025-10-23,20.23,19.53,19.87,,,38854,3.56,6.09,2.34,0.46,301535
54860591.0,,,20.0,2025-10-24,20.28,19.95,20.25,,,27395,1.64,4.29,-0.6,-0.12,301535
48854781.0,,,19.97,2025-10-27,20.1,19.78,19.99,,,24525,1.6,3.84,-0.15,-0.03,301535
69127344.0,,,19.6,2025-10-28,19.97,19.54,19.86,,,34996,2.15,5.49,-1.85,-0.37,301535
47051451.0,,,19.64,2025-10-29,19.7,19.33,19.64,,,24104,1.89,3.78,0.2,0.04,301535
75643801.0,,,19.67,2025-10-30,20.06,19.66,19.71,,,38188,2.04,5.99,0.15,0.03,301535
57458375.0,,,19.88,2025-10-31,19.96,19.6,19.78,,,29024,1.83,4.55,1.07,0.21,301535
83864446.0,,,20.25,2025-11-03,20.33,19.87,20.01,,,41640,2.31,6.53,1.86,0.37,301535
47180914.0,,,19.95,2025-11-04,20.18,19.83,20.12,,,23611,1.73,3.7,-1.48,-0.3,301535
37689804.0,,,19.95,2025-11-05,20.05,19.75,19.82,,,18945,1.5,2.97,0.0,0.0,301535
36145254.0,,,19.88,2025-11-06,19.96,19.81,19.95,,,18180,0.75,2.85,-0.35,-0.07,301535
43930309.0,,,19.57,2025-11-07,19.87,19.57,19.87,,,22279,1.51,3.49,-1.56,-0.31,301535
40891289.0,,,19.64,2025-11-10,19.68,19.45,19.61,,,20916,1.18,3.28,0.36,0.07,301535
41376985.0,,,19.47,2025-11-11,19.71,19.45,19.71,,,21183,1.32,3.32,-0.87,-0.17,301535
38412577.0,,,19.56,2025-11-12,19.6,19.3,19.5,,,19737,1.54,3.09,0.46,0.09,301535
37423962.0,,,19.45,2025-11-13,19.6,19.31,19.55,,,19288,1.48,3.02,-0.56,-0.11,301535
33170816.0,,,19.4,2025-11-14,19.57,19.32,19.32,,,17022,1.29,2.67,-0.26,-0.05,301535
38331085.0,,,19.18,2025-11-17,19.4,19.12,19.36,,,19967,1.44,3.13,-1.13,-0.22,301535
31318978.0,,,19.04,2025-11-18,19.3,19.03,19.3,,,16382,1.41,2.57,-0.73,-0.14,301535
50465636.0,,,18.55,2025-11-19,19.13,18.3,19.13,,,26963,4.36,4.23,-2.57,-0.49,301535
24860309.0,,,18.47,2025-11-20,18.78,18.4,18.67,,,13399,2.05,2.1,-0.43,-0.08,301535
47067958.0,,,17.85,2025-11-21,18.49,17.81,18.33,,,26065,3.68,4.09,-3.36,-0.62,301535
36120839.0,,,18.04,2025-11-24,18.14,17.78,17.93,,,20138,2.02,3.16,1.06,0.19,301535
39797676.0,,,18.29,2025-11-25,18.51,18.05,18.12,,,21679,2.55,3.4,1.39,0.25,301535
23708997.0,,,18.06,2025-11-26,18.41,18.06,18.29,,,12998,1.91,2.04,-1.26,-0.23,301535
20378663.0,,,18.15,2025-11-27,18.3,18.0,18.0,,,11194,1.66,1.75,0.5,0.09,301535
15725850.0,,,18.26,2025-11-28,18.29,18.1,18.15,,,8641,1.05,1.35,0.61,0.11,301535
36626060.0,,,18.48,2025-12-01,18.85,18.25,18.3,,,19780,3.29,3.1,1.2,0.22,301535
47274292.0,,,18.77,2025-12-02,18.81,18.29,18.52,,,25450,2.81,3.99,1.57,0.29,301535
42825883.0,,,18.79,2025-12-03,19.07,18.62,18.65,,,22742,2.4,3.56,0.11,0.02,301535
25779998.0,,,18.63,2025-12-04,18.91,18.55,18.84,,,13787,1.92,2.16,-0.85,-0.16,301535
36498484.0,,,18.91,2025-12-05,19.04,18.45,18.62,,,19392,3.17,3.04,1.5,0.28,301535
42720601.0,,,19.09,2025-12-08,19.17,18.81,19.17,,,22517,1.9,3.53,0.95,0.18,301535
26621133.0,,,18.93,2025-12-09,19.15,18.86,19.0,,,14024,1.52,2.2,-0.84,-0.16,301535
19223158.0,,,18.91,2025-12-10,19.08,18.8,19.02,,,10160,1.48,1.59,-0.11,-0.02,301535
28600563.0,,,18.99,2025-12-11,19.13,18.74,19.0,,,15133,2.06,2.37,0.42,0.08,301535
143605046.0,,,19.73,2025-12-12,19.97,18.93,19.04,,,73193,5.48,11.47,3.9,0.74,301535
66044121.0,,,19.83,2025-12-15,19.99,19.52,19.58,,,33285,2.38,5.22,0.51,0.1,301535
52042652.0,,,19.69,2025-12-16,19.9,19.44,19.9,,,26493,2.32,4.15,-0.71,-0.14,301535
66383816.0,,,19.48,2025-12-17,19.76,19.07,19.69,,,34254,3.5,5.37,-1.07,-0.21,301535
109250748.0,,,19.91,2025-12-18,20.18,19.21,19.27,,,54649,4.98,8.57,2.21,0.43,301535
182054172.0,,,20.69,2025-12-19,20.8,19.82,20.02,,,89009,4.92,13.95,3.92,0.78,301535
217892002.0,,,20.58,2025-12-22,21.47,20.58,20.69,,,103771,4.3,16.27,-0.53,-0.11,301535
107043144.0,,,20.3,2025-12-23,20.83,20.22,20.59,,,52491,2.96,8.23,-1.36,-0.28,301535
149769691.0,,,21.13,2025-12-24,21.23,20.09,20.19,,,71588,5.62,11.22,4.09,0.83,301535
79882700.0,,,21.04,2025-12-25,21.2,20.81,20.92,,,38029,1.85,5.96,-0.43,-0.09,301535
87771434.0,,,20.89,2025-12-26,21.37,20.75,21.1,,,41736,2.95,6.54,-0.71,-0.15,301535
113078028.0,,,21.15,2025-12-29,21.39,20.82,20.97,,,53279,2.73,8.35,1.24,0.26,301535
99587890.0,,,21.29,2025-12-30,21.59,21.0,21.12,,,46808,2.79,7.34,0.66,0.14,301535
165199244.0,,,21.9,2025-12-31,21.97,21.08,21.41,,,76304,4.18,11.96,2.87,0.61,301535
173335710.0,,,22.27,2026-01-05,22.5,21.87,22.06,,,78030,2.88,12.23,1.69,0.37,301535
166893066.77,,,22.68,2026-01-06,22.78,22.25,22.42,,,74057,2.38,11.61,1.84,0.41,301535
165598780.0,4.76,-0.35,22.33,2026-01-07,22.7,21.62,22.7,-1.54,11.71,74720,,,,,301535
53340760.32,3.46,0.31,22.54,2026-01-08,22.77,22.0,22.2,1.39,3.71,23671,,,,,301535
200995592.0,,,23.02,2026-01-09,23.29,21.87,22.27,,,88402,6.37,13.86,3.28,0.73,301535
205445220.99,,,23.12,2026-01-12,23.8,22.6,23.35,,,88754,5.21,13.91,0.43,0.1,301535
140139368.0,,,22.7,2026-01-13,23.31,22.47,23.27,,,61584,3.63,9.65,-1.82,-0.42,301535
351417117.68,,,23.92,2026-01-14,24.37,22.71,22.71,,,148246,7.31,23.24,5.37,1.22,301535
462688024.75,,,26.08,2026-01-15,26.94,24.0,24.07,,,180973,12.29,28.37,9.03,2.16,301535
398694590.33,,,26.7,2026-01-16,27.14,25.86,25.95,,,149763,4.91,23.48,2.38,0.62,301535
