amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
138256373.0,,,2.4,2025-01-15,2.44,2.39,2.43,,,563867,2.06,0.57,-1.23,-0.03,601866
131415856.0,,,2.41,2025-01-16,2.45,2.4,2.41,,,533588,2.08,0.54,0.42,0.01,601866
119438206.0,,,2.42,2025-01-17,2.43,2.38,2.41,,,487485,2.07,0.49,0.41,0.01,601866
156724089.0,,,2.39,2025-01-20,2.44,2.38,2.43,,,641226,2.48,0.65,-1.24,-0.03,601866
114065795.0,,,2.38,2025-01-21,2.41,2.38,2.4,,,469503,1.26,0.47,-0.42,-0.01,601866
109437888.0,,,2.36,2025-01-22,2.38,2.35,2.38,,,455567,1.26,0.46,-0.84,-0.02,601866
145433769.0,,,2.39,2025-01-23,2.43,2.37,2.38,,,594678,2.54,0.6,1.27,0.03,601866
121869765.0,,,2.4,2025-01-24,2.42,2.38,2.4,,,500008,1.67,0.51,0.42,0.01,601866
151441160.0,,,2.39,2025-01-27,2.46,2.39,2.39,,,616615,2.92,0.62,-0.42,-0.01,601866
137914201.0,,,2.37,2025-02-05,2.41,2.36,2.4,,,569635,2.09,0.58,-0.84,-0.02,601866
138059836.0,,,2.39,2025-02-06,2.39,2.35,2.38,,,571677,1.69,0.58,0.84,0.02,601866
188423940.0,,,2.42,2025-02-07,2.44,2.37,2.38,,,768349,2.93,0.78,1.26,0.03,601866
194303636.0,,,2.42,2025-02-10,2.46,2.4,2.42,,,789514,2.48,0.8,0.0,0.0,601866
135536734.0,,,2.41,2025-02-11,2.43,2.39,2.42,,,554455,1.65,0.56,-0.41,-0.01,601866
135407205.0,,,2.4,2025-02-12,2.42,2.38,2.41,,,555580,1.66,0.56,-0.41,-0.01,601866
151809574.0,,,2.39,2025-02-13,2.42,2.38,2.4,,,623593,1.67,0.63,-0.42,-0.01,601866
200424901.0,,,2.36,2025-02-14,2.39,2.35,2.39,,,832383,1.67,0.84,-1.26,-0.03,601866
145206309.0,,,2.38,2025-02-17,2.38,2.35,2.37,,,602735,1.27,0.61,0.85,0.02,601866
195319068.0,,,2.33,2025-02-18,2.38,2.31,2.38,,,817494,2.94,0.83,-2.1,-0.05,601866
122906371.0,,,2.33,2025-02-19,2.34,2.31,2.33,,,519048,1.29,0.52,0.0,0.0,601866
160189291.0,,,2.3,2025-02-20,2.34,2.29,2.33,,,683746,2.15,0.69,-1.29,-0.03,601866
152595525.0,,,2.32,2025-02-21,2.34,2.3,2.31,,,646810,1.74,0.65,0.87,0.02,601866
190158374.0,,,2.33,2025-02-24,2.36,2.29,2.31,,,801612,3.02,0.81,0.43,0.01,601866
118345460.0,,,2.3,2025-02-25,2.33,2.29,2.32,,,504857,1.72,0.51,-1.29,-0.03,601866
168963729.0,,,2.34,2025-02-26,2.34,2.29,2.3,,,715050,2.17,0.72,1.74,0.04,601866
134374855.0,,,2.32,2025-02-27,2.36,2.3,2.33,,,568305,2.56,0.57,-0.85,-0.02,601866
155254252.0,,,2.28,2025-02-28,2.33,2.28,2.32,,,663555,2.16,0.67,-1.72,-0.04,601866
136054030.0,,,2.28,2025-03-03,2.3,2.27,2.28,,,584451,1.32,0.59,0.0,0.0,601866
101472816.0,,,2.28,2025-03-04,2.29,2.26,2.28,,,437831,1.32,0.44,0.0,0.0,601866
133523876.0,,,2.28,2025-03-05,2.29,2.25,2.28,,,578734,1.75,0.58,0.0,0.0,601866
124427684.0,,,2.29,2025-03-06,2.3,2.26,2.28,,,535379,1.75,0.54,0.44,0.01,601866
125813149.0,,,2.29,2025-03-07,2.31,2.27,2.29,,,538999,1.75,0.54,0.0,0.0,601866
148891438.0,,,2.27,2025-03-10,2.3,2.26,2.3,,,642801,1.75,0.65,-0.87,-0.02,601866
117981128.0,,,2.27,2025-03-11,2.27,2.24,2.26,,,514661,1.32,0.52,0.0,0.0,601866
135450106.0,,,2.28,2025-03-12,2.3,2.26,2.26,,,583951,1.76,0.59,0.44,0.01,601866
114890612.0,,,2.29,2025-03-13,2.29,2.26,2.28,,,495849,1.32,0.5,0.44,0.01,601866
207236032.0,,,2.33,2025-03-14,2.33,2.28,2.28,,,880569,2.18,0.89,1.75,0.04,601866
239217688.0,,,2.34,2025-03-17,2.4,2.33,2.34,,,996191,3.0,1.01,0.43,0.01,601866
217172364.0,,,2.37,2025-03-18,2.39,2.32,2.35,,,905928,2.99,0.92,1.28,0.03,601866
141135919.0,,,2.35,2025-03-19,2.37,2.33,2.37,,,590418,1.69,0.6,-0.84,-0.02,601866
157432606.0,,,2.36,2025-03-20,2.38,2.34,2.35,,,654268,1.7,0.66,0.43,0.01,601866
294307683.0,,,2.38,2025-03-21,2.42,2.35,2.36,,,1208997,2.97,1.22,0.85,0.02,601866
212145675.0,,,2.37,2025-03-24,2.41,2.33,2.4,,,882539,3.36,0.89,-0.42,-0.01,601866
178613149.0,,,2.39,2025-03-25,2.4,2.34,2.37,,,737532,2.53,0.74,0.84,0.02,601866
122977058.0,,,2.4,2025-03-26,2.4,2.37,2.39,,,506688,1.26,0.51,0.42,0.01,601866
112829650.0,,,2.37,2025-03-27,2.4,2.36,2.4,,,466729,1.67,0.47,-1.25,-0.03,601866
124560206.0,,,2.35,2025-03-28,2.38,2.33,2.38,,,521536,2.11,0.53,-0.84,-0.02,601866
170466180.0,,,2.31,2025-03-31,2.35,2.29,2.34,,,724146,2.55,0.73,-1.7,-0.04,601866
128676281.0,,,2.3,2025-04-01,2.32,2.29,2.3,,,548881,1.3,0.55,-0.43,-0.01,601866
67868746.0,,,2.3,2025-04-02,2.31,2.29,2.3,,,289642,0.87,0.29,0.0,0.0,601866
134849783.0,,,2.31,2025-04-03,2.32,2.28,2.29,,,575115,1.74,0.58,0.43,0.01,601866
241958389.0,,,2.08,2025-04-07,2.25,2.08,2.25,,,1114974,7.36,1.13,-9.96,-0.23,601866
218493119.0,,,2.13,2025-04-08,2.15,2.07,2.08,,,1015409,3.85,1.03,2.4,0.05,601866
268641353.0,,,2.25,2025-04-09,2.26,2.08,2.11,,,1212192,8.45,1.23,5.63,0.12,601866
208625500.0,,,2.24,2025-04-10,2.31,2.23,2.3,,,907001,3.56,0.92,-0.44,-0.01,601866
125293880.0,,,2.23,2025-04-11,2.26,2.23,2.23,,,548912,1.34,0.56,-0.45,-0.01,601866
132298239.0,,,2.24,2025-04-14,2.25,2.22,2.24,,,582286,1.35,0.59,0.45,0.01,601866
125364882.0,,,2.2,2025-04-15,2.24,2.19,2.24,,,558453,2.23,0.57,-1.79,-0.04,601866
109249510.0,,,2.21,2025-04-16,2.21,2.18,2.19,,,488674,1.36,0.5,0.45,0.01,601866
109818133.0,,,2.21,2025-04-17,2.23,2.19,2.2,,,487553,1.81,0.5,0.0,0.0,601866
61803600.0,,,2.21,2025-04-18,2.22,2.2,2.21,,,274630,0.9,0.28,0.0,0.0,601866
74152227.0,,,2.21,2025-04-21,2.23,2.21,2.21,,,328581,0.9,0.33,0.0,0.0,601866
118043362.0,,,2.23,2025-04-22,2.25,2.21,2.21,,,519337,1.81,0.53,0.9,0.02,601866
103749334.0,,,2.22,2025-04-23,2.25,2.21,2.23,,,457418,1.79,0.47,-0.45,-0.01,601866
107004702.0,,,2.22,2025-04-24,2.24,2.2,2.23,,,473387,1.8,0.48,0.0,0.0,601866
119040144.0,,,2.24,2025-04-25,2.25,2.21,2.22,,,523589,1.8,0.53,0.9,0.02,601866
79461921.0,,,2.22,2025-04-28,2.24,2.21,2.23,,,351597,1.34,0.36,-0.89,-0.02,601866
96376816.0,,,2.23,2025-04-29,2.24,2.2,2.21,,,424912,1.8,0.43,0.45,0.01,601866
117082823.0,,,2.2,2025-04-30,2.25,2.2,2.23,,,518596,2.24,0.53,-1.35,-0.03,601866
133973483.0,,,2.23,2025-05-06,2.24,2.2,2.21,,,590870,1.82,0.6,1.36,0.03,601866
144301244.0,,,2.26,2025-05-07,2.28,2.23,2.25,,,628704,2.24,0.64,1.35,0.03,601866
96937838.0,,,2.25,2025-05-08,2.28,2.25,2.26,,,421581,1.33,0.43,-0.44,-0.01,601866
83726257.0,,,2.25,2025-05-09,2.26,2.23,2.25,,,366431,1.33,0.37,0.0,0.0,601866
132216058.0,,,2.29,2025-05-12,2.29,2.25,2.25,,,571015,1.78,0.58,1.78,0.04,601866
244802534.0,,,2.33,2025-05-13,2.37,2.3,2.35,,,1033699,3.06,1.05,1.75,0.04,601866
854813911.0,,,2.57,2025-05-14,2.57,2.32,2.33,,,3391544,10.73,3.45,10.3,0.24,601866
2232001536.0,,,2.83,2025-05-15,2.83,2.67,2.77,,,7810267,6.23,7.95,10.12,0.26,601866
1857313743.0,,,2.64,2025-05-16,2.8,2.55,2.69,,,6900076,8.83,7.02,-6.71,-0.19,601866
1395075550.0,,,2.67,2025-05-19,2.79,2.61,2.63,,,5107055,6.82,5.2,1.14,0.03,601866
1002400105.0,,,2.5,2025-05-20,2.64,2.47,2.63,,,3914157,6.37,3.98,-6.37,-0.17,601866
627298606.0,,,2.46,2025-05-21,2.54,2.45,2.48,,,2487524,3.6,2.53,-1.6,-0.04,601866
520802807.0,,,2.48,2025-05-22,2.48,2.41,2.43,,,2097641,2.85,2.13,0.81,0.02,601866
366198852.0,,,2.42,2025-05-23,2.46,2.39,2.45,,,1486999,2.82,1.51,-2.42,-0.06,601866
406202547.0,,,2.47,2025-05-26,2.49,2.4,2.41,,,1630007,3.72,1.66,2.07,0.05,601866
329558607.0,,,2.49,2025-05-27,2.51,2.43,2.46,,,1309545,3.24,1.33,0.81,0.02,601866
473868555.0,,,2.54,2025-05-28,2.57,2.46,2.49,,,1852105,4.42,1.88,2.01,0.05,601866
343012743.0,,,2.5,2025-05-29,2.55,2.49,2.54,,,1342870,2.36,1.37,-1.57,-0.04,601866
244046430.0,,,2.48,2025-05-30,2.5,2.46,2.49,,,970135,1.6,0.99,-0.8,-0.02,601866
215636974.0,,,2.46,2025-06-03,2.48,2.43,2.46,,,865909,2.02,0.88,-0.81,-0.02,601866
195369894.0,,,2.46,2025-06-04,2.47,2.43,2.46,,,785104,1.63,0.8,0.0,0.0,601866
137751067.0,,,2.43,2025-06-05,2.46,2.43,2.45,,,556061,1.22,0.57,-1.22,-0.03,601866
178491202.0,,,2.44,2025-06-06,2.46,2.43,2.43,,,718716,1.23,0.73,0.41,0.01,601866
175025172.0,,,2.45,2025-06-09,2.45,2.43,2.44,,,706345,0.82,0.72,0.41,0.01,601866
608833007.0,,,2.53,2025-06-10,2.55,2.42,2.45,,,2413180,5.31,2.46,3.27,0.08,601866
401408384.0,,,2.47,2025-06-11,2.51,2.45,2.5,,,1595008,2.37,1.62,-2.37,-0.06,601866
196565979.0,,,2.44,2025-06-12,2.47,2.43,2.46,,,792285,1.62,0.81,-1.21,-0.03,601866
270265305.0,,,2.45,2025-06-13,2.48,2.43,2.44,,,1081184,2.05,1.1,0.41,0.01,601866
196765062.0,,,2.43,2025-06-16,2.46,2.42,2.44,,,795960,1.63,0.81,-0.82,-0.02,601866
259381964.0,,,2.47,2025-06-17,2.47,2.41,2.43,,,1043439,2.47,1.06,1.65,0.04,601866
201599552.0,,,2.46,2025-06-18,2.54,2.44,2.47,,,802218,4.05,0.82,-0.4,-0.01,601866
227165712.0,,,2.41,2025-06-19,2.45,2.39,2.44,,,924657,2.44,0.94,-2.03,-0.05,601866
182764855.0,,,2.43,2025-06-20,2.45,2.4,2.41,,,739824,2.07,0.75,0.83,0.02,601866
556114195.0,,,2.52,2025-06-23,2.54,2.46,2.47,,,2183602,3.29,2.22,3.7,0.09,601866
418316243.0,,,2.44,2025-06-24,2.49,2.43,2.48,,,1682351,2.38,1.71,-3.17,-0.08,601866
197947566.0,,,2.44,2025-06-25,2.45,2.42,2.43,,,800341,1.23,0.81,0.0,0.0,601866
144187987.0,,,2.44,2025-06-26,2.45,2.43,2.44,,,582270,0.82,0.59,0.0,0.0,601866
149679866.0,,,2.43,2025-06-27,2.46,2.43,2.43,,,603103,1.23,0.61,-0.41,-0.01,601866
149802231.0,,,2.43,2025-06-30,2.45,2.42,2.44,,,606008,1.23,0.62,0.0,0.0,601866
181539610.0,,,2.44,2025-07-01,2.45,2.42,2.42,,,732626,1.23,0.75,0.41,0.01,601866
308985569.0,,,2.47,2025-07-02,2.48,2.44,2.45,,,1234405,1.64,1.26,1.23,0.03,601866
211977160.0,,,2.44,2025-07-03,2.47,2.43,2.47,,,853479,1.62,0.87,-1.21,-0.03,601866
185639312.0,,,2.43,2025-07-04,2.46,2.43,2.45,,,748456,1.23,0.77,-0.41,-0.01,601866
107621241.0,,,2.43,2025-07-07,2.44,2.42,2.43,,,435724,0.82,0.45,0.0,0.0,601866
219180876.0,,,2.45,2025-07-08,2.45,2.43,2.44,,,883481,0.82,0.9,0.82,0.02,601866
193263863.0,,,2.43,2025-07-09,2.46,2.43,2.44,,,778379,1.22,0.8,-0.82,-0.02,601866
252333758.0,,,2.45,2025-07-10,2.46,2.43,2.43,,,1015125,1.23,1.04,0.82,0.02,601866
379566083.0,,,2.47,2025-07-11,2.48,2.44,2.45,,,1512699,1.63,1.55,0.82,0.02,601866
350763737.0,,,2.5,2025-07-14,2.51,2.46,2.47,,,1382372,2.02,1.41,1.21,0.03,601866
340633858.0,,,2.45,2025-07-15,2.51,2.43,2.5,,,1362707,3.2,1.4,-2.0,-0.05,601866
166087814.0,,,2.45,2025-07-16,2.46,2.44,2.45,,,667025,0.82,0.68,0.0,0.0,601866
228313653.0,,,2.44,2025-07-17,2.46,2.43,2.45,,,921012,1.22,0.94,-0.41,-0.01,601866
274151030.0,,,2.44,2025-07-18,2.46,2.43,2.44,,,1103316,1.23,1.13,0.0,0.0,601866
428757625.0,,,2.5,2025-07-21,2.5,2.44,2.45,,,1698610,2.46,1.74,2.46,0.06,601866
388244225.0,,,2.55,2025-07-22,2.55,2.47,2.49,,,1520397,3.2,1.56,2.0,0.05,601866
409656855.0,,,2.53,2025-07-23,2.59,2.52,2.57,,,1577815,2.75,1.62,-0.78,-0.02,601866
522223259.0,,,2.63,2025-07-24,2.63,2.53,2.54,,,1983904,3.95,2.03,3.95,0.1,601866
364854235.0,,,2.58,2025-07-25,2.64,2.57,2.62,,,1387757,2.66,1.42,-1.9,-0.05,601866
297153660.0,,,2.53,2025-07-28,2.6,2.52,2.59,,,1153532,3.1,1.18,-1.94,-0.05,601866
233051379.0,,,2.52,2025-07-29,2.55,2.5,2.53,,,910699,1.98,0.93,-0.4,-0.01,601866
244694638.0,,,2.52,2025-07-30,2.56,2.51,2.53,,,949373,1.98,0.97,0.0,0.0,601866
291214587.0,,,2.47,2025-07-31,2.54,2.45,2.53,,,1165470,3.57,1.2,-1.98,-0.05,601866
221439326.0,,,2.45,2025-08-01,2.49,2.45,2.47,,,891958,1.62,0.91,-0.81,-0.02,601866
144505450.0,,,2.46,2025-08-04,2.46,2.43,2.44,,,585186,1.22,0.6,0.41,0.01,601866
146655182.0,,,2.47,2025-08-05,2.49,2.46,2.46,,,587837,1.22,0.6,0.41,0.01,601866
181160191.0,,,2.49,2025-08-06,2.49,2.45,2.48,,,726954,1.62,0.75,0.81,0.02,601866
157838001.0,,,2.49,2025-08-07,2.49,2.47,2.49,,,630612,0.8,0.65,0.0,0.0,601866
186989679.0,,,2.51,2025-08-08,2.51,2.48,2.48,,,743072,1.2,0.76,0.8,0.02,601866
191195931.0,,,2.51,2025-08-11,2.52,2.48,2.5,,,757722,1.59,0.78,0.0,0.0,601866
226439006.0,,,2.51,2025-08-12,2.54,2.51,2.52,,,890570,1.2,0.91,0.0,0.0,601866
182916168.0,,,2.5,2025-08-13,2.52,2.49,2.52,,,725273,1.2,0.74,-0.4,-0.01,601866
229126369.0,,,2.46,2025-08-14,2.51,2.46,2.5,,,915723,2.0,0.94,-1.6,-0.04,601866
170820115.0,,,2.48,2025-08-15,2.49,2.45,2.46,,,685577,1.63,0.7,0.81,0.02,601866
224661027.0,,,2.48,2025-08-18,2.5,2.47,2.48,,,896584,1.21,0.92,0.0,0.0,601866
155607899.0,,,2.48,2025-08-19,2.49,2.47,2.48,,,622856,0.81,0.64,0.0,0.0,601866
251420682.0,,,2.51,2025-08-20,2.51,2.46,2.48,,,1002965,2.02,1.03,1.21,0.03,601866
247347558.0,,,2.52,2025-08-21,2.54,2.5,2.5,,,974132,1.59,1.0,0.4,0.01,601866
326388516.0,,,2.55,2025-08-22,2.56,2.5,2.51,,,1281066,2.38,1.31,1.19,0.03,601866
375890823.0,,,2.56,2025-08-25,2.57,2.54,2.55,,,1460192,1.18,1.5,0.39,0.01,601866
260821568.0,,,2.57,2025-08-26,2.57,2.54,2.56,,,1011066,1.17,1.04,0.39,0.01,601866
322354512.0,,,2.5,2025-08-27,2.57,2.49,2.56,,,1261950,3.11,1.29,-2.72,-0.07,601866
325833848.0,,,2.52,2025-08-28,2.56,2.46,2.5,,,1287956,4.0,1.32,0.8,0.02,601866
293686195.0,,,2.51,2025-08-29,2.55,2.5,2.52,,,1153014,1.98,1.18,-0.4,-0.01,601866
236767050.0,,,2.5,2025-09-01,2.53,2.49,2.52,,,936542,1.59,0.96,-0.4,-0.01,601866
336821018.0,,,2.52,2025-09-02,2.57,2.5,2.51,,,1323195,2.8,1.36,0.8,0.02,601866
222485492.0,,,2.47,2025-09-03,2.52,2.47,2.52,,,885823,1.98,0.91,-1.98,-0.05,601866
227392505.0,,,2.46,2025-09-04,2.48,2.45,2.48,,,915126,1.21,0.94,-0.4,-0.01,601866
226086424.0,,,2.47,2025-09-05,2.48,2.44,2.46,,,911188,1.63,0.93,0.41,0.01,601866
585925143.0,,,2.56,2025-09-08,2.58,2.47,2.48,,,2280856,4.45,2.34,3.64,0.09,601866
297865726.0,,,2.55,2025-09-09,2.58,2.53,2.55,,,1158591,1.95,1.19,-0.39,-0.01,601866
189329881.0,,,2.54,2025-09-10,2.56,2.52,2.55,,,739921,1.57,0.76,-0.39,-0.01,601866
234722508.0,,,2.57,2025-09-11,2.57,2.52,2.53,,,915195,1.97,0.94,1.18,0.03,601866
374151925.0,,,2.58,2025-09-12,2.62,2.56,2.56,,,1435889,2.33,1.47,0.39,0.01,601866
337510818.0,,,2.6,2025-09-15,2.65,2.58,2.59,,,1285054,2.71,1.32,0.78,0.02,601866
268147682.0,,,2.61,2025-09-16,2.63,2.58,2.61,,,1022169,1.92,1.05,0.38,0.01,601866
381437478.0,,,2.64,2025-09-17,2.66,2.58,2.62,,,1439987,3.07,1.48,1.15,0.03,601866
469466556.0,,,2.63,2025-09-18,2.7,2.61,2.65,,,1754460,3.41,1.8,-0.38,-0.01,601866
414884454.0,,,2.58,2025-09-19,2.69,2.55,2.64,,,1577536,5.32,1.62,-1.9,-0.05,601866
316199869.0,,,2.59,2025-09-22,2.61,2.53,2.58,,,1219755,3.1,1.25,0.39,0.01,601866
335324606.0,,,2.6,2025-09-23,2.6,2.53,2.58,,,1295642,2.7,1.33,0.39,0.01,601866
344544419.0,,,2.59,2025-09-24,2.64,2.56,2.58,,,1319457,3.08,1.35,-0.38,-0.01,601866
303117730.0,,,2.52,2025-09-25,2.58,2.51,2.57,,,1186177,2.7,1.22,-2.7,-0.07,601866
175026456.0,,,2.52,2025-09-26,2.55,2.51,2.53,,,690557,1.59,0.71,0.0,0.0,601866
195908382.0,,,2.54,2025-09-29,2.55,2.48,2.52,,,779106,2.78,0.8,0.79,0.02,601866
178300688.0,,,2.54,2025-09-30,2.55,2.52,2.54,,,702662,1.18,0.72,0.0,0.0,601866
323165080.0,,,2.61,2025-10-09,2.61,2.53,2.54,,,1249159,3.15,1.28,2.76,0.07,601866
278781418.0,,,2.62,2025-10-10,2.64,2.59,2.6,,,1064381,1.92,1.09,0.38,0.01,601866
304423647.0,,,2.63,2025-10-13,2.64,2.55,2.57,,,1176026,3.44,1.21,0.38,0.01,601866
291789108.0,,,2.63,2025-10-14,2.66,2.62,2.64,,,1106749,1.52,1.13,0.0,0.0,601866
255217750.0,,,2.61,2025-10-15,2.64,2.58,2.63,,,978837,2.28,1.0,-0.76,-0.02,601866
199164002.0,,,2.61,2025-10-16,2.63,2.59,2.61,,,763888,1.53,0.78,0.0,0.0,601866
277213604.0,,,2.57,2025-10-17,2.64,2.56,2.61,,,1065778,3.07,1.09,-1.53,-0.04,601866
221439154.0,,,2.59,2025-10-20,2.6,2.56,2.57,,,856987,1.56,0.88,0.78,0.02,601866
355800941.0,,,2.65,2025-10-21,2.66,2.58,2.59,,,1350480,3.09,1.38,2.32,0.06,601866
206397106.0,,,2.64,2025-10-22,2.66,2.62,2.65,,,782735,1.51,0.8,-0.38,-0.01,601866
294849192.0,,,2.68,2025-10-23,2.68,2.62,2.65,,,1112974,2.27,1.14,1.52,0.04,601866
399904041.0,,,2.6,2025-10-24,2.69,2.59,2.67,,,1524318,3.73,1.56,-2.99,-0.08,601866
298723618.0,,,2.62,2025-10-27,2.66,2.6,2.61,,,1136316,2.31,1.17,0.77,0.02,601866
162438268.0,,,2.61,2025-10-28,2.64,2.61,2.63,,,619719,1.15,0.64,-0.38,-0.01,601866
204552608.0,,,2.62,2025-10-29,2.62,2.57,2.61,,,787714,1.92,0.81,0.38,0.01,601866
399079021.0,,,2.65,2025-10-30,2.67,2.6,2.61,,,1504655,2.67,1.54,1.15,0.03,601866
337107791.0,,,2.62,2025-10-31,2.68,2.61,2.66,,,1278413,2.64,1.31,-1.13,-0.03,601866
276906062.0,,,2.65,2025-11-03,2.66,2.61,2.62,,,1048626,1.91,1.08,1.15,0.03,601866
332519565.0,,,2.65,2025-11-04,2.69,2.63,2.65,,,1249013,2.26,1.28,0.0,0.0,601866
335034978.0,,,2.67,2025-11-05,2.69,2.62,2.64,,,1255084,2.64,1.29,0.75,0.02,601866
249278106.0,,,2.69,2025-11-06,2.69,2.66,2.68,,,931876,1.12,0.96,0.75,0.02,601866
357272962.0,,,2.71,2025-11-07,2.75,2.68,2.68,,,1318077,2.6,1.35,0.74,0.02,601866
262607085.0,,,2.69,2025-11-10,2.72,2.69,2.71,,,972347,1.11,1.0,-0.74,-0.02,601866
289256573.0,,,2.71,2025-11-11,2.72,2.68,2.7,,,1070777,1.49,1.1,0.74,0.02,601866
251538397.0,,,2.68,2025-11-12,2.72,2.67,2.71,,,934918,1.85,0.96,-1.11,-0.03,601866
252546185.0,,,2.72,2025-11-13,2.72,2.68,2.69,,,935442,1.49,0.96,1.49,0.04,601866
516137413.0,,,2.78,2025-11-14,2.8,2.7,2.71,,,1875989,3.68,1.92,2.21,0.06,601866
466672648.0,,,2.79,2025-11-17,2.81,2.74,2.77,,,1686258,2.52,1.73,0.36,0.01,601866
455609972.0,,,2.67,2025-11-18,2.79,2.66,2.78,,,1687132,4.66,1.73,-4.3,-0.12,601866
241818265.0,,,2.65,2025-11-19,2.69,2.63,2.66,,,911607,2.25,0.93,-0.75,-0.02,601866
237161412.0,,,2.61,2025-11-20,2.66,2.6,2.66,,,904099,2.26,0.93,-1.51,-0.04,601866
328696967.0,,,2.52,2025-11-21,2.6,2.51,2.59,,,1285234,3.45,1.32,-3.45,-0.09,601866
203112531.0,,,2.51,2025-11-24,2.54,2.5,2.52,,,806014,1.59,0.83,-0.4,-0.01,601866
213456530.0,,,2.53,2025-11-25,2.54,2.51,2.52,,,845545,1.2,0.87,0.8,0.02,601866
281119576.0,,,2.55,2025-11-26,2.6,2.52,2.53,,,1098977,3.16,1.13,0.79,0.02,601866
178745840.0,,,2.52,2025-11-27,2.56,2.52,2.55,,,704936,1.57,0.72,-1.18,-0.03,601866
157546483.0,,,2.54,2025-11-28,2.54,2.5,2.53,,,624907,1.59,0.64,0.79,0.02,601866
211325669.0,,,2.56,2025-12-01,2.57,2.53,2.54,,,828267,1.57,0.85,0.79,0.02,601866
154427594.0,,,2.56,2025-12-02,2.57,2.53,2.56,,,605241,1.56,0.62,0.0,0.0,601866
153082973.0,,,2.55,2025-12-03,2.57,2.54,2.56,,,599491,1.17,0.61,-0.39,-0.01,601866
156433021.0,,,2.54,2025-12-04,2.57,2.53,2.55,,,614029,1.57,0.63,-0.39,-0.01,601866
166161246.0,,,2.56,2025-12-05,2.57,2.52,2.54,,,652317,1.97,0.67,0.79,0.02,601866
185126456.0,,,2.57,2025-12-08,2.59,2.56,2.57,,,719575,1.17,0.74,0.39,0.01,601866
177882573.0,,,2.53,2025-12-09,2.57,2.52,2.57,,,700411,1.95,0.72,-1.56,-0.04,601866
125852318.0,,,2.53,2025-12-10,2.54,2.51,2.53,,,498407,1.19,0.51,0.0,0.0,601866
189049705.0,,,2.49,2025-12-11,2.54,2.48,2.53,,,754645,2.37,0.77,-1.58,-0.04,601866
203002304.0,,,2.47,2025-12-12,2.5,2.46,2.48,,,819952,1.61,0.84,-0.8,-0.02,601866
136739933.0,,,2.48,2025-12-15,2.5,2.45,2.46,,,551516,2.02,0.57,0.4,0.01,601866
190019160.0,,,2.45,2025-12-16,2.49,2.43,2.49,,,775397,2.42,0.8,-1.21,-0.03,601866
152695874.0,,,2.47,2025-12-17,2.47,2.42,2.45,,,623980,2.04,0.64,0.82,0.02,601866
114338101.0,,,2.47,2025-12-18,2.49,2.45,2.46,,,462034,1.62,0.47,0.0,0.0,601866
164490830.0,,,2.5,2025-12-19,2.51,2.46,2.47,,,660028,2.02,0.68,1.21,0.03,601866
183233714.0,,,2.53,2025-12-22,2.55,2.5,2.51,,,724198,2.0,0.74,1.2,0.03,601866
146570990.0,,,2.53,2025-12-23,2.55,2.51,2.53,,,578784,1.58,0.59,0.0,0.0,601866
147479719.0,,,2.53,2025-12-24,2.54,2.51,2.53,,,583567,1.19,0.6,0.0,0.0,601866
108885884.0,,,2.54,2025-12-25,2.54,2.52,2.53,,,430016,0.79,0.44,0.4,0.01,601866
133134524.0,,,2.53,2025-12-26,2.54,2.51,2.53,,,526835,1.18,0.54,-0.39,-0.01,601866
123003640.0,,,2.52,2025-12-29,2.54,2.51,2.53,,,487308,1.19,0.5,-0.4,-0.01,601866
174887125.0,,,2.51,2025-12-30,2.53,2.48,2.52,,,698015,1.98,0.72,-0.4,-0.01,601866
134611334.0,,,2.52,2025-12-31,2.53,2.49,2.51,,,535469,1.59,0.55,0.4,0.01,601866
160158445.0,,,2.51,2026-01-05,2.53,2.49,2.52,,,639249,1.59,0.66,-0.4,-0.01,601866
213390420.0,,,2.55,2026-01-06,2.56,2.5,2.51,,,840549,2.39,0.86,1.59,0.04,601866
140381552.0,1.57,-0.03,2.52,2026-01-07,2.56,2.52,2.55,-1.18,0.57,553203,,,,,601866
42186395.0,1.19,0.01,2.53,2026-01-08,2.54,2.51,2.52,0.4,0.17,166875,,,,,601866
177181890.0,,,2.54,2026-01-09,2.55,2.51,2.52,,,699297,1.59,0.72,0.79,0.02,601866
289607862.0,,,2.56,2026-01-12,2.57,2.53,2.54,,,1133940,1.57,1.16,0.79,0.02,601866
220621699.0,,,2.57,2026-01-13,2.59,2.55,2.56,,,859312,1.56,0.88,0.39,0.01,601866
327792778.0,,,2.56,2026-01-14,2.62,2.54,2.57,,,1268022,3.11,1.3,-0.39,-0.01,601866
180992583.0,,,2.53,2026-01-15,2.58,2.53,2.56,,,710345,1.95,0.73,-1.17,-0.03,601866
201246859.0,,,2.53,2026-01-16,2.56,2.51,2.54,,,794192,1.98,0.81,0.0,0.0,601866
