amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
407543755.0,,,182.26,2025-08-07,187.99,181.23,182.79,,,22193,3.66,22.19,-1.28,-2.37,301630
336759726.0,,,175.47,2025-08-08,182.0,175.36,181.92,,,18961,3.64,18.96,-3.73,-6.79,301630
257244632.0,,,177.21,2025-08-11,178.97,175.18,175.52,,,14564,2.16,14.56,0.99,1.74,301630
339973375.0,,,178.35,2025-08-12,181.0,173.23,176.0,,,19276,4.38,19.28,0.64,1.14,301630
362141281.0,,,179.63,2025-08-13,182.7,176.69,176.69,,,20225,3.37,20.23,0.72,1.28,301630
375951351.0,,,177.68,2025-08-14,182.5,174.51,180.0,,,21178,4.45,21.18,-1.09,-1.95,301630
742424819.0,,,198.71,2025-08-15,203.83,175.6,175.6,,,39077,15.89,39.08,11.84,21.03,301630
896541830.0,,,214.84,2025-08-18,226.6,201.8,204.02,,,42380,12.48,42.38,8.12,16.13,301630
492387490.0,,,208.23,2025-08-19,215.22,207.64,211.31,,,23388,3.53,23.39,-3.08,-6.61,301630
345287454.0,,,208.0,2025-08-20,213.3,201.88,205.31,,,16685,5.48,16.68,-0.11,-0.23,301630
517053506.0,,,206.3,2025-08-21,210.0,196.66,207.0,,,25401,6.41,25.4,-0.82,-1.7,301630
460043847.0,,,212.76,2025-08-22,219.99,206.6,206.6,,,21397,6.49,21.4,3.13,6.46,301630
438895399.0,,,218.34,2025-08-25,220.0,209.0,210.0,,,20344,5.17,20.34,2.62,5.58,301630
494349962.0,,,199.23,2025-08-26,207.5,198.21,207.1,,,24507,4.25,24.51,-8.75,-19.11,301630
327478057.0,,,194.22,2025-08-27,203.5,193.0,199.8,,,16507,5.27,16.51,-2.51,-5.01,301630
243188053.0,,,197.87,2025-08-28,197.87,191.55,194.25,,,12513,3.25,12.51,1.88,3.65,301630
406660275.0,,,205.92,2025-08-29,210.37,193.6,195.6,,,20084,8.48,20.08,4.07,8.05,301630
264504852.0,,,200.2,2025-09-01,209.0,199.69,204.72,,,13010,4.52,13.01,-2.78,-5.72,301630
264567261.0,,,188.9,2025-09-02,201.77,187.6,199.08,,,13769,7.08,13.77,-5.64,-11.3,301630
140209877.0,,,186.5,2025-09-03,191.0,185.9,189.92,,,7468,2.7,7.47,-1.27,-2.4,301630
195422842.0,,,179.79,2025-09-04,188.5,175.0,186.55,,,10729,7.24,10.73,-3.6,-6.71,301630
159068988.0,,,181.63,2025-09-05,182.53,177.32,179.0,,,8794,2.9,8.79,1.02,1.84,301630
122134282.0,,,182.8,2025-09-08,183.38,179.5,182.01,,,6711,2.14,6.71,0.64,1.17,301630
105118439.0,,,179.2,2025-09-09,182.0,177.18,181.85,,,5849,2.64,5.85,-1.97,-3.6,301630
186105594.0,,,181.0,2025-09-10,185.0,178.11,178.5,,,10239,3.84,10.24,1.0,1.8,301630
503530107.0,,,200.06,2025-09-11,205.3,178.01,179.19,,,25957,15.08,25.96,10.53,19.06,301630
324710668.0,,,188.77,2025-09-12,194.5,188.24,193.0,,,17012,3.13,17.01,-5.64,-11.29,301630
202735398.0,,,184.91,2025-09-15,188.0,183.68,187.5,,,10952,2.29,10.95,-2.04,-3.86,301630
121777930.0,,,186.1,2025-09-16,186.37,184.0,184.75,,,6571,1.28,6.57,0.64,1.19,301630
307238030.0,,,193.88,2025-09-17,197.87,185.04,186.0,,,16024,6.89,16.02,4.18,7.78,301630
300895906.0,,,189.4,2025-09-18,195.0,187.0,190.05,,,15792,4.13,15.79,-2.31,-4.48,301630
596441187.0,,,212.4,2025-09-19,215.46,189.55,189.55,,,29507,13.68,29.51,12.14,23.0,301630
427908570.0,,,199.9,2025-09-22,206.37,197.27,206.0,,,21346,4.28,21.35,-5.89,-12.5,301630
356593516.0,,,204.75,2025-09-23,208.03,198.34,202.0,,,17562,4.85,17.56,2.43,4.85,301630
366102171.0,,,205.6,2025-09-24,211.6,199.0,203.0,,,17743,6.15,17.74,0.42,0.85,301630
291363762.0,,,207.7,2025-09-25,211.96,202.13,202.16,,,14026,4.78,14.03,1.02,2.1,301630
333038013.0,,,209.16,2025-09-26,217.0,205.61,205.78,,,15675,5.48,15.68,0.7,1.46,301630
279977396.0,,,203.43,2025-09-29,211.85,203.33,208.99,,,13607,4.07,13.61,-2.74,-5.73,301630
255643092.0,,,200.89,2025-09-30,206.97,200.08,203.0,,,12593,3.39,12.59,-1.25,-2.54,301630
199042865.0,,,202.38,2025-10-09,206.96,200.8,200.8,,,9785,3.07,9.79,0.74,1.49,301630
207594751.0,,,195.44,2025-10-10,201.3,195.01,201.0,,,10507,3.11,10.51,-3.43,-6.94,301630
160444404.0,,,195.75,2025-10-13,196.92,187.81,188.98,,,8342,4.66,8.34,0.16,0.31,301630
161508925.0,,,187.03,2025-10-14,197.28,186.28,196.06,,,8430,5.62,8.43,-4.45,-8.72,301630
99550323.0,,,189.56,2025-10-15,189.61,184.64,187.13,,,5304,2.66,5.3,1.35,2.53,301630
106960538.0,,,185.28,2025-10-16,189.52,184.0,189.5,,,5722,2.91,5.72,-2.26,-4.28,301630
145711866.0,,,179.67,2025-10-17,187.67,179.67,185.89,,,7963,4.32,7.96,-3.03,-5.61,301630
85955875.0,,,180.3,2025-10-20,182.58,179.1,179.7,,,4760,1.94,4.76,0.35,0.63,301630
91392394.0,,,183.3,2025-10-21,183.57,179.22,180.31,,,5022,2.41,5.02,1.66,3.0,301630
161319324.0,,,186.99,2025-10-22,191.87,181.4,182.0,,,8580,5.71,8.58,2.01,3.69,301630
122017988.0,,,189.1,2025-10-23,189.3,183.0,185.02,,,6552,3.37,6.55,1.13,2.11,301630
204818515.0,,,193.5,2025-10-24,199.88,187.2,188.55,,,10605,6.71,10.6,2.33,4.4,301630
262358676.0,,,200.89,2025-10-27,205.13,192.28,194.0,,,13169,6.64,13.17,3.82,7.39,301630
224002404.0,,,200.6,2025-10-28,205.0,195.88,199.0,,,11198,4.54,11.2,-0.14,-0.29,301630
286697050.0,,,196.84,2025-10-29,206.66,195.01,202.6,,,14351,5.81,14.35,-1.87,-3.76,301630
191774322.0,,,190.98,2025-10-30,194.42,189.01,194.0,,,10005,2.75,10.0,-2.98,-5.86,301630
138058927.0,,,189.9,2025-10-31,196.0,189.11,191.03,,,7197,3.61,7.2,-0.57,-1.08,301630
111926298.0,,,189.01,2025-11-03,189.89,185.06,189.23,,,5975,2.54,5.97,-0.47,-0.89,301630
98074431.0,,,187.85,2025-11-04,189.78,186.02,188.61,,,5219,1.99,5.22,-0.61,-1.16,301630
73395853.0,,,187.96,2025-11-05,189.17,185.08,185.43,,,3923,2.18,3.92,0.06,0.11,301630
92550687.0,,,188.08,2025-11-06,191.4,187.01,188.0,,,4913,2.34,4.91,0.06,0.12,301630
74720596.0,,,185.47,2025-11-07,187.65,185.33,187.21,,,4011,1.23,4.01,-1.39,-2.61,301630
125302482.0,,,189.0,2025-11-10,190.4,185.33,185.5,,,6665,2.73,6.67,1.9,3.53,301630
119806696.0,,,183.95,2025-11-11,190.0,183.21,188.98,,,6459,3.59,6.46,-2.67,-5.05,301630
71520012.0,,,185.0,2025-11-12,185.16,181.5,183.02,,,3899,1.99,3.9,0.57,1.05,301630
57786060.0,,,185.06,2025-11-13,185.54,184.13,184.13,,,3124,0.76,3.12,0.03,0.06,301630
67109361.0,,,181.58,2025-11-14,184.55,181.48,183.08,,,3666,1.66,3.67,-1.88,-3.48,301630
48863607.0,,,181.48,2025-11-17,182.81,180.56,180.56,,,2695,1.24,2.69,-0.06,-0.1,301630
57918680.0,,,180.04,2025-11-18,182.35,179.98,181.05,,,3203,1.31,3.2,-0.79,-1.44,301630
101801572.0,,,173.84,2025-11-19,180.6,173.05,179.99,,,5781,4.19,5.78,-3.44,-6.2,301630
75358293.0,,,174.07,2025-11-20,178.74,173.73,175.02,,,4272,2.88,4.27,0.13,0.23,301630
84387308.0,,,167.07,2025-11-21,172.71,166.68,172.0,,,4991,3.46,4.99,-4.02,-7.0,301630
62125153.0,,,168.9,2025-11-24,169.83,165.88,167.38,,,3703,2.36,3.7,1.1,1.83,301630
62628839.0,,,171.25,2025-11-25,172.7,167.88,169.0,,,3661,2.85,3.66,1.39,2.35,301630
42588404.0,,,170.5,2025-11-26,171.86,170.03,170.9,,,2491,1.07,2.49,-0.44,-0.75,301630
59572939.0,,,170.4,2025-11-27,173.88,170.0,170.48,,,3460,2.28,3.46,-0.06,-0.1,301630
33923650.0,,,171.39,2025-11-28,171.39,169.28,169.3,,,1989,1.24,1.99,0.58,0.99,301630
46315775.0,,,173.14,2025-12-01,173.29,170.96,171.39,,,2685,1.36,2.69,1.02,1.75,301630
49723740.0,,,172.92,2025-12-02,175.07,172.06,173.03,,,2861,1.74,2.86,-0.13,-0.22,301630
42599394.0,,,170.76,2025-12-03,173.35,169.51,172.3,,,2493,2.22,2.49,-1.25,-2.16,301630
31236440.0,,,170.44,2025-12-04,171.4,169.1,170.1,,,1835,1.35,1.84,-0.19,-0.32,301630
30630619.0,,,171.86,2025-12-05,171.89,169.5,170.52,,,1792,1.4,1.79,0.83,1.42,301630
50320464.0,,,173.82,2025-12-08,174.79,171.73,171.99,,,2894,1.78,2.89,1.14,1.96,301630
57654963.0,,,170.6,2025-12-09,174.57,170.0,173.58,,,3343,2.63,3.34,-1.85,-3.22,301630
48588746.0,,,171.64,2025-12-10,173.09,169.6,170.62,,,2840,2.05,2.84,0.61,1.04,301630
59144411.0,,,169.82,2025-12-11,172.99,169.51,172.0,,,3457,2.03,3.46,-1.06,-1.82,301630
67337203.0,,,171.0,2025-12-12,171.48,167.1,168.0,,,3980,2.58,3.98,0.69,1.18,301630
56798259.0,,,167.03,2025-12-15,170.5,167.02,170.0,,,3374,2.04,3.37,-2.32,-3.97,301630
64922048.0,,,162.92,2025-12-16,167.88,162.22,167.88,,,3969,3.39,3.97,-2.46,-4.11,301630
60582734.0,,,165.41,2025-12-17,165.99,162.45,162.93,,,3694,2.17,3.69,1.53,2.49,301630
92124779.0,,,167.01,2025-12-18,171.33,164.03,165.0,,,5465,4.41,5.46,0.97,1.6,301630
52638806.0,,,167.98,2025-12-19,170.64,167.31,169.0,,,3118,1.99,3.12,0.58,0.97,301630
56196762.0,,,169.47,2025-12-22,170.5,168.03,169.43,,,3312,1.47,3.31,0.89,1.49,301630
272867996.0,,,179.58,2025-12-23,182.72,168.51,169.5,,,15242,8.38,15.24,5.97,10.11,301630
143984355.0,,,179.01,2025-12-24,181.0,177.0,177.0,,,8074,2.23,8.07,-0.32,-0.57,301630
128425279.0,,,175.3,2025-12-25,178.33,173.58,178.29,,,7329,2.65,7.33,-2.07,-3.71,301630
81163136.0,,,173.78,2025-12-26,175.8,172.95,175.38,,,4658,1.63,4.66,-0.87,-1.52,301630
63961419.0,,,173.97,2025-12-29,175.5,173.12,174.58,,,3673,1.37,3.67,0.11,0.19,301630
62798862.0,,,171.9,2025-12-30,174.99,171.71,174.0,,,3634,1.89,3.63,-1.19,-2.07,301630
54853460.0,,,170.2,2025-12-31,172.65,170.0,172.11,,,3213,1.54,3.21,-0.99,-1.7,301630
70832677.0,,,173.86,2026-01-05,174.25,170.35,172.0,,,4090,2.29,4.09,2.15,3.66,301630
93205023.99,,,174.8,2026-01-06,175.5,173.0,173.18,,,5352,1.44,5.35,0.54,0.94,301630
143171259.0,3.03,2.63,177.43,2026-01-07,179.9,174.61,175.0,1.5,8.07,8068,,,,,301630
73891861.17,4.14,1.72,179.15,2026-01-08,184.94,177.6,177.6,0.97,4.09,4089,,,,,301630
107604112.0,,,176.27,2026-01-09,177.98,175.06,177.5,,,6101,1.64,6.1,-1.14,-2.03,301630
106603773.17,,,178.2,2026-01-12,178.22,174.68,177.0,,,6034,2.01,6.03,1.09,1.93,301630
97286874.0,,,174.1,2026-01-13,178.78,173.75,177.59,,,5539,2.82,5.54,-2.3,-4.1,301630
111588523.21,,,175.75,2026-01-14,178.5,174.0,174.01,,,6336,2.58,6.34,0.95,1.65,301630
163207092.71,,,181.19,2026-01-15,181.2,174.25,175.0,,,9102,3.95,9.1,3.1,5.44,301630
296394384.75,,,191.37,2026-01-16,192.2,179.69,181.42,,,15947,6.9,15.95,5.62,10.18,301630
