amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
52385682.94,,,4.47,2024-03-11,4.47,4.39,4.4,,,112078,1.81,1.04,1.36,0.06,2697
59245978.31,,,4.51,2024-03-12,4.51,4.44,4.45,,,125525,1.57,1.16,0.89,0.04,2697
56200029.9,,,4.5,2024-03-13,4.53,4.45,4.5,,,118842,1.77,1.1,-0.22,-0.01,2697
65028628.0,,,4.51,2024-03-14,4.56,4.47,4.49,,,136654,2.0,1.27,0.22,0.01,2697
54495116.41,,,4.56,2024-03-15,4.57,4.49,4.51,,,114041,1.77,1.06,1.11,0.05,2697
67982348.72,,,4.6,2024-03-18,4.6,4.56,4.58,,,140983,0.88,1.31,0.88,0.04,2697
53743683.64,,,4.59,2024-03-19,4.64,4.58,4.61,,,110895,1.3,1.03,-0.22,-0.01,2697
49224026.76,,,4.63,2024-03-20,4.65,4.58,4.59,,,101163,1.53,0.94,0.87,0.04,2697
53479834.6,,,4.68,2024-03-21,4.7,4.62,4.65,,,109029,1.73,1.01,1.08,0.05,2697
57497482.0,,,4.63,2024-03-22,4.7,4.58,4.68,,,118149,2.56,1.1,-1.07,-0.05,2697
49773249.6,,,4.57,2024-03-25,4.66,4.57,4.58,,,102325,1.94,0.95,-1.3,-0.06,2697
55872143.24,,,4.57,2024-03-26,4.62,4.5,4.58,,,116381,2.63,1.08,0.0,0.0,2697
46297006.8,,,4.48,2024-03-27,4.59,4.48,4.56,,,96891,2.41,0.9,-1.97,-0.09,2697
49607676.56,,,4.51,2024-03-28,4.56,4.46,4.48,,,104398,2.23,0.97,0.67,0.03,2697
46282233.0,,,4.59,2024-03-29,4.59,4.5,4.52,,,96734,2.0,0.9,1.77,0.08,2697
79352219.91,,,4.69,2024-04-01,4.69,4.59,4.59,,,162443,2.18,1.51,2.18,0.1,2697
179162877.35,,,4.86,2024-04-02,4.87,4.71,4.76,,,353566,3.41,3.28,3.62,0.17,2697
131199825.55,,,4.95,2024-04-03,4.98,4.83,4.83,,,254219,3.09,2.36,1.85,0.09,2697
101359326.68,,,4.92,2024-04-08,5.01,4.91,4.97,,,195065,2.02,1.81,-0.61,-0.03,2697
105317994.54,,,5.01,2024-04-09,5.04,4.88,4.9,,,201570,3.25,1.87,1.83,0.09,2697
90252630.51,,,5.02,2024-04-10,5.06,4.97,4.98,,,171595,1.8,1.59,0.2,0.01,2697
83593317.2,,,5.06,2024-04-11,5.11,4.97,4.99,,,157622,2.79,1.46,0.8,0.04,2697
186532633.25,,,5.17,2024-04-12,5.26,5.05,5.06,,,343872,4.15,3.19,2.17,0.11,2697
153055662.24,,,5.12,2024-04-15,5.23,5.02,5.16,,,284157,4.06,2.64,-0.97,-0.05,2697
130934156.7,,,4.96,2024-04-16,5.14,4.95,5.1,,,248533,3.71,2.31,-3.13,-0.16,2697
130557292.23,,,5.05,2024-04-17,5.07,4.94,4.98,,,248484,2.62,2.31,1.81,0.09,2697
85971470.66,,,5.08,2024-04-18,5.14,4.99,5.06,,,161437,2.97,1.5,0.59,0.03,2697
78554827.0,,,5.08,2024-04-19,5.16,5.03,5.09,,,147032,2.56,1.36,0.0,0.0,2697
65372633.02,,,5.09,2024-04-22,5.15,5.04,5.08,,,122261,2.17,1.13,0.2,0.01,2697
72143059.5,,,5.02,2024-04-23,5.09,5.02,5.05,,,136312,1.38,1.26,-1.38,-0.07,2697
69663627.49,,,5.0,2024-04-24,5.06,4.97,5.02,,,132897,1.79,1.23,-0.4,-0.02,2697
109658224.75,,,5.14,2024-04-25,5.16,4.98,4.98,,,205000,3.6,1.9,2.8,0.14,2697
83012839.06,,,5.14,2024-04-26,5.18,5.09,5.11,,,154550,1.75,1.43,0.0,0.0,2697
99121640.4,,,5.12,2024-04-29,5.17,5.07,5.11,,,185009,1.95,1.72,-0.39,-0.02,2697
98510058.67,,,5.16,2024-04-30,5.22,5.1,5.11,,,182287,2.34,1.69,0.78,0.04,2697
107414588.8,,,5.2,2024-05-06,5.23,5.15,5.2,,,197725,1.55,1.83,0.78,0.04,2697
78640240.42,,,5.17,2024-05-07,5.22,5.13,5.22,,,145092,1.73,1.35,-0.58,-0.03,2697
76952123.75,,,5.17,2024-05-08,5.23,5.13,5.16,,,141691,1.93,1.31,0.0,0.0,2697
82030588.68,,,5.21,2024-05-09,5.25,5.17,5.2,,,150526,1.55,1.4,0.77,0.04,2697
62128588.04,,,5.2,2024-05-10,5.25,5.16,5.2,,,114268,1.73,1.06,-0.19,-0.01,2697
77041795.16,,,5.13,2024-05-13,5.21,5.1,5.18,,,143099,2.12,1.33,-1.35,-0.07,2697
137775623.02,,,5.32,2024-05-14,5.39,5.2,5.22,,,255085,3.7,2.37,3.7,0.19,2697
59387481.5,,,5.23,2024-05-15,5.32,5.21,5.29,,,110728,2.07,1.03,-1.69,-0.09,2697
74147054.1,,,5.21,2024-05-16,5.25,5.18,5.2,,,139349,1.34,1.29,-0.38,-0.02,2697
71875976.9,,,5.17,2024-05-17,5.23,5.09,5.2,,,136796,2.69,1.27,-0.77,-0.04,2697
75384888.2,,,5.08,2024-05-20,5.19,5.06,5.18,,,144498,2.51,1.34,-1.74,-0.09,2697
65666701.7,,,5.06,2024-05-21,5.12,5.03,5.09,,,126685,1.77,1.18,-0.39,-0.02,2697
45605636.8,,,5.06,2024-05-22,5.12,5.05,5.08,,,87833,1.38,0.81,0.0,0.0,2697
72535338.0,,,4.95,2024-05-23,5.06,4.93,5.06,,,142818,2.57,1.33,-2.17,-0.11,2697
48979361.56,,,4.93,2024-05-24,4.99,4.92,4.93,,,96624,1.41,0.9,-0.4,-0.02,2697
59047505.2,,,4.99,2024-05-27,5.01,4.93,4.95,,,116140,1.62,1.08,1.22,0.06,2697
48060030.0,,,4.94,2024-05-28,5.0,4.93,4.97,,,94739,1.4,0.88,-1.0,-0.05,2697
45253735.0,,,4.92,2024-05-29,4.97,4.91,4.94,,,89729,1.21,0.83,-0.4,-0.02,2697
46642349.0,,,4.9,2024-05-30,4.96,4.87,4.92,,,92972,1.83,0.86,-0.41,-0.02,2697
46925371.0,,,4.99,2024-05-31,5.04,4.9,4.9,,,92427,2.86,0.86,1.84,0.09,2697
92064058.95,,,4.96,2024-06-03,5.01,4.91,4.99,,,181667,2.0,1.69,-0.6,-0.03,2697
57126470.53,,,5.0,2024-06-04,5.01,4.9,4.94,,,112458,2.22,1.04,0.81,0.04,2697
65408729.8,,,4.85,2024-06-05,5.02,4.84,5.0,,,130179,3.6,1.21,-3.0,-0.15,2697
101578088.0,,,4.77,2024-06-06,4.88,4.66,4.85,,,208962,4.54,1.94,-1.65,-0.08,2697
65031191.88,,,4.91,2024-06-07,4.92,4.77,4.78,,,131247,3.14,1.22,2.94,0.14,2697
65113969.0,,,4.84,2024-06-11,4.9,4.82,4.9,,,130984,1.63,1.22,-1.43,-0.07,2697
48921518.0,,,4.92,2024-06-12,4.93,4.84,4.86,,,97544,1.86,0.91,1.65,0.08,2697
50191165.34,,,4.81,2024-06-13,4.93,4.79,4.91,,,101619,2.85,0.94,-2.24,-0.11,2697
44254441.93,,,4.82,2024-06-14,4.85,4.76,4.81,,,89958,1.87,0.83,0.21,0.01,2697
51009449.0,,,4.85,2024-06-17,4.87,4.77,4.78,,,103182,2.07,0.96,0.62,0.03,2697
94614861.76,,,4.79,2024-06-18,4.95,4.76,4.92,,,191888,3.92,1.78,-1.24,-0.06,2697
49453219.4,,,4.72,2024-06-19,4.8,4.72,4.77,,,101898,1.67,0.95,-1.46,-0.07,2697
49059153.6,,,4.62,2024-06-20,4.74,4.62,4.71,,,102812,2.54,0.95,-2.12,-0.1,2697
32982786.0,,,4.63,2024-06-21,4.7,4.59,4.62,,,69415,2.38,0.64,0.22,0.01,2697
48991735.0,,,4.52,2024-06-24,4.62,4.47,4.62,,,105561,3.24,0.98,-2.38,-0.11,2697
57848100.4,,,4.6,2024-06-25,4.65,4.52,4.53,,,122871,2.88,1.14,1.77,0.08,2697
39451236.0,,,4.62,2024-06-26,4.63,4.56,4.58,,,83811,1.52,0.78,0.43,0.02,2697
41448278.0,,,4.54,2024-06-27,4.65,4.52,4.6,,,88403,2.81,0.82,-1.73,-0.08,2697
43972539.0,,,4.52,2024-06-28,4.6,4.5,4.54,,,94202,2.2,0.87,-0.44,-0.02,2697
68368142.6,,,4.57,2024-07-01,4.6,4.5,4.52,,,146387,2.21,1.36,1.11,0.05,2697
65518396.0,,,4.59,2024-07-02,4.67,4.57,4.59,,,138572,2.19,1.29,0.44,0.02,2697
73703067.8,,,4.67,2024-07-03,4.72,4.57,4.59,,,154197,3.27,1.43,1.74,0.08,2697
96559389.76,,,4.49,2024-07-04,4.63,4.46,4.63,,,208544,3.64,1.94,-3.85,-0.18,2697
55111355.3,,,4.57,2024-07-05,4.58,4.46,4.46,,,118467,2.67,1.1,1.78,0.08,2697
55385914.92,,,4.45,2024-07-08,4.58,4.44,4.54,,,120320,3.06,1.12,-2.63,-0.12,2697
59169935.5,,,4.44,2024-07-09,4.47,4.32,4.45,,,131050,3.37,1.22,-0.22,-0.01,2697
36333101.88,,,4.45,2024-07-10,4.48,4.4,4.44,,,79640,1.8,0.74,0.23,0.01,2697
53206372.34,,,4.53,2024-07-11,4.55,4.45,4.5,,,115234,2.25,1.07,1.8,0.08,2697
42584447.16,,,4.57,2024-07-12,4.6,4.51,4.53,,,91049,1.99,0.84,0.88,0.04,2697
36361115.7,,,4.53,2024-07-15,4.55,4.48,4.55,,,78529,1.53,0.73,-0.88,-0.04,2697
35943496.68,,,4.45,2024-07-16,4.53,4.44,4.52,,,78565,1.99,0.73,-1.77,-0.08,2697
50709557.07,,,4.49,2024-07-17,4.53,4.4,4.45,,,110546,2.92,1.03,0.9,0.04,2697
40847732.0,,,4.54,2024-07-18,4.54,4.42,4.48,,,88723,2.67,0.82,1.11,0.05,2697
37229217.3,,,4.48,2024-07-19,4.51,4.44,4.51,,,81189,1.54,0.75,-1.32,-0.06,2697
39505736.62,,,4.43,2024-07-22,4.49,4.4,4.46,,,86976,2.01,0.81,-1.12,-0.05,2697
43486856.86,,,4.39,2024-07-23,4.49,4.39,4.45,,,95441,2.26,0.89,-0.9,-0.04,2697
40835596.7,,,4.33,2024-07-24,4.4,4.32,4.39,,,91476,1.82,0.85,-1.37,-0.06,2697
36560055.73,,,4.35,2024-07-25,4.38,4.31,4.32,,,81979,1.62,0.76,0.46,0.02,2697
254771877.08,,,4.43,2024-07-26,4.48,4.04,4.31,,,595135,10.11,5.52,1.84,0.08,2697
197031890.6,,,4.25,2024-07-29,4.34,4.19,4.25,,,452466,3.39,4.2,-4.06,-0.18,2697
113805287.57,,,4.16,2024-07-30,4.26,4.13,4.23,,,264499,3.06,2.45,-2.12,-0.09,2697
156121260.5,,,4.29,2024-07-31,4.29,4.14,4.15,,,358912,3.61,3.33,3.13,0.13,2697
149837051.4,,,4.18,2024-08-01,4.42,4.17,4.26,,,345360,5.83,3.2,-2.56,-0.11,2697
81565591.29,,,4.13,2024-08-02,4.2,4.13,4.17,,,190848,1.67,1.77,-1.2,-0.05,2697
97281027.8,,,4.12,2024-08-05,4.2,4.1,4.1,,,227866,2.42,2.11,-0.24,-0.01,2697
74759128.24,,,4.21,2024-08-06,4.21,4.13,4.14,,,174564,1.94,1.62,2.18,0.09,2697
87654437.0,,,4.22,2024-08-07,4.29,4.15,4.19,,,202774,3.33,1.88,0.24,0.01,2697
138990525.08,,,4.32,2024-08-08,4.33,4.16,4.18,,,316148,4.03,2.93,2.37,0.1,2697
106964869.81,,,4.21,2024-08-09,4.34,4.2,4.32,,,244941,3.24,2.27,-2.55,-0.11,2697
69553422.0,,,4.13,2024-08-12,4.2,4.11,4.19,,,163611,2.14,1.52,-1.9,-0.08,2697
50909651.91,,,4.13,2024-08-13,4.14,4.09,4.11,,,120581,1.21,1.12,0.0,0.0,2697
37318787.9,,,4.09,2024-08-14,4.13,4.08,4.12,,,88652,1.21,0.82,-0.97,-0.04,2697
65097170.53,,,4.13,2024-08-15,4.15,4.07,4.11,,,153947,1.96,1.43,0.98,0.04,2697
54648831.0,,,4.12,2024-08-16,4.15,4.1,4.13,,,129141,1.21,1.2,-0.24,-0.01,2697
36457507.52,,,4.13,2024-08-19,4.15,4.11,4.12,,,86048,0.97,0.8,0.24,0.01,2697
59440111.82,,,4.13,2024-08-20,4.14,4.1,4.13,,,140644,0.97,1.31,0.0,0.0,2697
55651963.05,,,4.06,2024-08-21,4.14,4.05,4.12,,,132608,2.18,1.23,-1.69,-0.07,2697
44525151.78,,,4.02,2024-08-22,4.08,4.01,4.07,,,107432,1.72,1.0,-0.99,-0.04,2697
34386830.16,,,4.05,2024-08-23,4.06,4.0,4.01,,,82890,1.49,0.77,0.75,0.03,2697
32216358.2,,,4.09,2024-08-26,4.09,4.02,4.05,,,77059,1.73,0.72,0.99,0.04,2697
27580642.0,,,4.08,2024-08-27,4.1,4.06,4.08,,,65816,0.98,0.61,-0.24,-0.01,2697
71278757.08,,,4.09,2024-08-28,4.26,4.06,4.19,,,168593,4.9,1.56,0.25,0.01,2697
58468034.77,,,4.11,2024-08-29,4.13,4.01,4.03,,,139474,2.93,1.29,0.49,0.02,2697
66967706.86,,,4.18,2024-08-30,4.23,4.09,4.11,,,156318,3.41,1.45,1.7,0.07,2697
75379223.8,,,4.09,2024-09-02,4.2,4.08,4.15,,,176945,2.87,1.64,-2.15,-0.09,2697
43852653.74,,,4.08,2024-09-03,4.13,4.06,4.1,,,104417,1.71,0.97,-0.24,-0.01,2697
42566463.3,,,4.09,2024-09-04,4.14,4.06,4.06,,,101030,1.96,0.94,0.25,0.01,2697
48456329.95,,,4.16,2024-09-05,4.17,4.1,4.11,,,113960,1.71,1.06,1.71,0.07,2697
34601894.75,,,4.14,2024-09-06,4.19,4.13,4.17,,,81041,1.44,0.75,-0.48,-0.02,2697
49410277.68,,,4.14,2024-09-09,4.21,4.1,4.13,,,116047,2.66,1.08,0.0,0.0,2697
41941494.06,,,4.14,2024-09-10,4.18,4.09,4.15,,,99047,2.17,0.92,0.0,0.0,2697
38490062.0,,,4.1,2024-09-11,4.14,4.08,4.12,,,91416,1.45,0.85,-0.97,-0.04,2697
37668792.51,,,4.06,2024-09-12,4.13,4.06,4.1,,,89872,1.71,0.83,-0.98,-0.04,2697
25070091.11,,,4.05,2024-09-13,4.09,4.04,4.07,,,60104,1.23,0.56,-0.25,-0.01,2697
29783845.02,,,4.05,2024-09-18,4.08,3.99,4.05,,,71908,2.22,0.67,0.0,0.0,2697
67489026.2,,,4.19,2024-09-19,4.21,4.07,4.07,,,158373,3.46,1.47,3.46,0.14,2697
41257538.47,,,4.19,2024-09-20,4.21,4.14,4.18,,,96177,1.67,0.89,0.0,0.0,2697
28040383.9,,,4.2,2024-09-23,4.22,4.17,4.19,,,65160,1.19,0.6,0.24,0.01,2697
121881567.84,,,4.36,2024-09-24,4.37,4.23,4.25,,,275110,3.33,2.55,3.81,0.16,2697
95758347.22,,,4.38,2024-09-25,4.46,4.37,4.37,,,211681,2.06,1.96,0.46,0.02,2697
114832244.2,,,4.61,2024-09-26,4.63,4.35,4.37,,,249524,6.39,2.32,5.25,0.23,2697
151866149.65,,,4.7,2024-09-27,4.78,4.63,4.7,,,316166,3.25,2.93,1.95,0.09,2697
211558106.4,,,5.18,2024-09-30,5.18,4.89,4.89,,,407932,6.17,3.79,10.21,0.48,2697
438606070.48,,,5.21,2024-10-08,5.71,5.03,5.58,,,807268,13.13,7.49,0.58,0.03,2697
275708492.77,,,4.71,2024-10-09,5.06,4.69,5.05,,,551026,7.1,5.11,-9.6,-0.5,2697
181793604.22,,,4.84,2024-10-10,4.93,4.63,4.71,,,369340,6.37,3.43,2.76,0.13,2697
131427097.89,,,4.83,2024-10-11,4.95,4.76,4.84,,,265235,3.93,2.46,-0.21,-0.01,2697
103333373.07,,,4.81,2024-10-14,4.83,4.69,4.83,,,211625,2.9,1.96,-0.41,-0.02,2697
89259651.08,,,4.7,2024-10-15,4.82,4.69,4.8,,,183226,2.7,1.7,-2.29,-0.11,2697
214425954.69,,,4.91,2024-10-16,5.02,4.64,4.66,,,430504,8.09,4.0,4.47,0.21,2697
170256854.58,,,4.7,2024-10-17,4.84,4.7,4.81,,,349189,2.85,3.24,-4.28,-0.21,2697
119945187.23,,,4.77,2024-10-18,4.83,4.66,4.7,,,247393,3.62,2.3,1.49,0.07,2697
104394827.59,,,4.71,2024-10-21,4.81,4.7,4.78,,,215510,2.31,2.0,-1.26,-0.06,2697
110480375.17,,,4.8,2024-10-22,4.81,4.71,4.71,,,227126,2.12,2.11,1.91,0.09,2697
122248371.29,,,4.83,2024-10-23,4.93,4.78,4.8,,,246964,3.13,2.29,0.63,0.03,2697
75579083.5,,,4.83,2024-10-24,4.88,4.77,4.79,,,153209,2.28,1.42,0.0,0.0,2697
92394289.0,,,4.88,2024-10-25,4.89,4.79,4.83,,,185809,2.07,1.72,1.04,0.05,2697
172047524.12,,,5.09,2024-10-28,5.09,4.88,4.89,,,335430,4.3,3.11,4.3,0.21,2697
159823961.25,,,4.94,2024-10-29,5.21,4.93,5.19,,,311217,5.5,2.89,-2.95,-0.15,2697
128273403.35,,,4.96,2024-10-30,5.06,4.9,4.9,,,252388,3.24,2.34,0.4,0.02,2697
133849137.0,,,4.89,2024-10-31,5.0,4.83,4.96,,,268199,3.43,2.49,-1.41,-0.07,2697
207539547.17,,,4.95,2024-11-01,5.0,4.8,4.87,,,412892,4.09,3.83,1.23,0.06,2697
183695187.05,,,5.08,2024-11-04,5.12,4.94,5.05,,,356810,3.64,3.31,2.63,0.13,2697
156925495.77,,,5.12,2024-11-05,5.12,5.03,5.07,,,302113,1.77,2.8,0.79,0.04,2697
182533822.16,,,5.19,2024-11-06,5.23,5.04,5.12,,,347561,3.71,3.23,1.37,0.07,2697
327633197.32,,,5.48,2024-11-07,5.53,5.14,5.18,,,592091,7.51,5.49,5.59,0.29,2697
230716506.44,,,5.39,2024-11-08,5.57,5.27,5.55,,,421703,5.47,3.91,-1.64,-0.09,2697
196616541.8,,,5.27,2024-11-11,5.34,5.15,5.29,,,369494,3.53,3.43,-2.23,-0.12,2697
184060348.72,,,5.27,2024-11-12,5.37,5.23,5.26,,,339521,2.66,3.15,0.0,0.0,2697
195617441.7,,,5.29,2024-11-13,5.45,5.22,5.45,,,359712,4.36,3.34,0.38,0.02,2697
126774744.0,,,5.16,2024-11-14,5.28,5.12,5.26,,,238433,3.02,2.21,-2.46,-0.13,2697
112395157.42,,,5.03,2024-11-15,5.2,5.02,5.12,,,215041,3.49,2.0,-2.52,-0.13,2697
438472871.52,,,5.27,2024-11-18,5.54,5.09,5.09,,,799713,8.95,7.42,4.77,0.24,2697
460297570.32,,,5.54,2024-11-19,5.67,5.21,5.21,,,823297,8.73,7.64,5.12,0.27,2697
405771625.0,,,5.65,2024-11-20,5.72,5.41,5.41,,,713498,5.6,6.62,1.99,0.11,2697
183432436.08,,,5.52,2024-11-21,5.66,5.47,5.62,,,325244,3.36,3.02,-2.3,-0.13,2697
153631323.72,,,5.37,2024-11-22,5.57,5.33,5.5,,,275692,4.35,2.56,-2.72,-0.15,2697
136964238.32,,,5.4,2024-11-25,5.44,5.29,5.37,,,250101,2.79,2.32,0.56,0.03,2697
229970843.36,,,5.55,2024-11-26,5.64,5.36,5.4,,,408179,5.19,3.79,2.78,0.15,2697
183381955.61,,,5.54,2024-11-27,5.55,5.36,5.49,,,329118,3.42,3.05,-0.18,-0.01,2697
212428621.37,,,5.57,2024-11-28,5.67,5.51,5.55,,,372626,2.89,3.46,0.54,0.03,2697
482463022.04,,,5.86,2024-11-29,5.91,5.56,5.56,,,817800,6.28,7.59,5.21,0.29,2697
427085908.52,,,5.87,2024-12-02,6.06,5.77,5.91,,,711681,4.95,6.6,0.17,0.01,2697
278857409.92,,,5.79,2024-12-03,6.0,5.77,5.85,,,466691,3.92,4.33,-1.36,-0.08,2697
845662831.04,,,6.09,2024-12-04,6.38,5.7,5.79,,,1345664,11.74,12.49,5.18,0.3,2697
545677714.38,,,5.88,2024-12-05,5.98,5.81,5.9,,,909942,2.79,8.44,-3.45,-0.21,2697
449268357.03,,,6.04,2024-12-06,6.12,5.77,5.99,,,743305,5.95,6.9,2.72,0.16,2697
317032544.6,,,5.82,2024-12-09,6.13,5.8,6.02,,,528148,5.46,4.9,-3.64,-0.22,2697
500399312.08,,,5.98,2024-12-10,6.19,5.94,6.05,,,811099,4.3,7.53,2.75,0.16,2697
510960895.11,,,6.28,2024-12-11,6.33,5.93,5.94,,,809360,6.69,7.51,5.02,0.3,2697
1113253759.76,,,6.92,2024-12-12,6.92,6.12,6.27,,,1635771,12.74,15.18,10.19,0.64,2697
1424280896.52,,,6.89,2024-12-13,7.47,6.63,6.98,,,2027212,12.14,18.81,-0.43,-0.03,2697
1166996441.58,,,7.06,2024-12-16,7.46,6.7,6.84,,,1618020,11.03,15.02,2.47,0.17,2697
759812250.83,,,6.34,2024-12-17,6.85,6.34,6.84,,,1154910,7.22,10.72,-10.2,-0.72,2697
526893705.87,,,6.27,2024-12-18,6.39,6.1,6.21,,,834654,4.57,7.75,-1.1,-0.07,2697
449329711.26,,,5.96,2024-12-19,6.15,5.85,6.12,,,740639,4.78,6.87,-4.94,-0.31,2697
305847441.8,,,5.88,2024-12-20,6.05,5.86,5.93,,,505027,3.19,4.69,-1.34,-0.08,2697
283377504.34,,,5.66,2024-12-23,5.9,5.62,5.88,,,485890,4.76,4.51,-3.74,-0.22,2697
218688769.45,,,5.66,2024-12-24,5.72,5.6,5.65,,,378882,2.12,3.52,0.0,0.0,2697
322503189.85,,,5.71,2024-12-25,5.76,5.36,5.65,,,567978,7.07,5.27,0.88,0.05,2697
309474509.18,,,5.87,2024-12-26,5.91,5.62,5.65,,,525255,5.08,4.87,2.8,0.16,2697
336675349.32,,,5.92,2024-12-27,6.01,5.79,5.86,,,558909,3.75,5.19,0.85,0.05,2697
256375963.08,,,5.76,2024-12-30,5.86,5.69,5.83,,,436135,2.87,4.05,-2.7,-0.16,2697
394911073.27,,,5.8,2024-12-31,6.0,5.7,5.75,,,656194,5.21,6.11,0.69,0.04,2697
1079393478.85,,,6.39,2025-01-02,6.39,5.8,5.81,,,1679491,10.17,15.63,10.17,0.59,2697
737325043.1,,,5.74,2025-01-03,6.17,5.74,6.11,,,1233073,6.73,11.48,-10.17,-0.65,2697
477164715.05,,,5.39,2025-01-06,5.74,5.36,5.49,,,848238,6.62,7.89,-6.1,-0.35,2697
296884752.55,,,5.39,2025-01-07,5.49,5.23,5.47,,,545244,4.82,5.07,0.0,0.0,2697
336500947.24,,,5.4,2025-01-08,5.46,5.19,5.39,,,618074,5.01,5.75,0.19,0.01,2697
265238538.4,,,5.24,2025-01-09,5.39,5.22,5.33,,,490971,3.15,4.57,-2.96,-0.16,2697
225091755.0,,,5.03,2025-01-10,5.26,5.03,5.2,,,432458,4.39,4.02,-4.01,-0.21,2697
169521901.38,,,5.04,2025-01-13,5.07,4.87,4.96,,,332196,3.98,3.09,0.2,0.01,2697
266316915.8,,,5.29,2025-01-14,5.31,5.05,5.07,,,503165,5.16,4.68,4.96,0.25,2697
348958960.3,,,5.41,2025-01-15,5.52,5.21,5.24,,,636980,5.86,5.93,2.27,0.12,2697
