amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
695380661.17,,,8.98,2024-03-19,9.23,8.97,9.16,,,723958,2.89,0.94,-0.33,-0.03,1979
457350448.86,,,8.9,2024-03-20,9.08,8.79,8.98,,,486357,3.23,0.63,-0.89,-0.08,1979
436947819.68,,,8.97,2024-03-21,9.14,8.85,8.87,,,459112,3.26,0.59,0.79,0.07,1979
369796953.49,,,8.82,2024-03-22,8.94,8.77,8.93,,,395101,1.9,0.51,-1.67,-0.15,1979
719283132.54,,,9.11,2024-03-25,9.33,8.72,8.81,,,751195,6.92,0.97,3.29,0.29,1979
846409263.74,,,9.41,2024-03-26,9.51,9.03,9.09,,,865079,5.27,1.12,3.29,0.3,1979
552256161.45,,,9.14,2024-03-27,9.4,9.05,9.4,,,569877,3.72,0.74,-2.87,-0.27,1979
477081343.98,,,9.15,2024-03-28,9.26,9.04,9.1,,,493940,2.41,0.64,0.11,0.01,1979
400032864.2,,,8.94,2024-03-29,9.14,8.86,9.06,,,421854,3.06,0.55,-2.3,-0.21,1979
462781295.82,,,8.97,2024-04-01,9.12,8.87,8.89,,,488493,2.8,0.63,0.34,0.03,1979
805827275.09,,,8.53,2024-04-02,8.95,8.49,8.95,,,882581,5.13,1.14,-4.91,-0.44,1979
462466624.44,,,8.54,2024-04-03,8.7,8.45,8.47,,,508032,2.93,0.66,0.12,0.01,1979
527724901.5,,,8.5,2024-04-08,8.8,8.47,8.5,,,579167,3.86,0.75,-0.47,-0.04,1979
417458893.64,,,8.29,2024-04-09,8.53,8.23,8.52,,,472926,3.53,0.61,-2.47,-0.21,1979
625365607.79,,,7.88,2024-04-10,8.28,7.81,8.27,,,736706,5.67,0.95,-4.95,-0.41,1979
408316801.6,,,7.92,2024-04-11,8.04,7.7,7.78,,,486912,4.31,0.63,0.51,0.04,1979
358832370.44,,,7.67,2024-04-12,7.98,7.64,7.87,,,434003,4.29,0.56,-3.16,-0.25,1979
420693030.01,,,7.76,2024-04-15,7.85,7.54,7.62,,,510211,4.04,0.66,1.17,0.09,1979
588528921.79,,,7.96,2024-04-16,8.02,7.56,7.67,,,708241,5.93,0.92,2.58,0.2,1979
474575664.34,,,7.97,2024-04-17,8.04,7.83,7.86,,,562600,2.64,0.73,0.13,0.01,1979
404544229.32,,,7.84,2024-04-18,7.98,7.76,7.89,,,482026,2.76,0.62,-1.63,-0.13,1979
356282314.24,,,7.73,2024-04-19,7.82,7.66,7.76,,,432717,2.04,0.56,-1.4,-0.11,1979
1377522196.84,,,7.28,2024-04-22,7.78,7.09,7.71,,,1753999,8.93,2.11,-5.82,-0.45,1979
679319079.78,,,7.19,2024-04-23,7.34,7.16,7.26,,,877621,2.47,1.05,-1.24,-0.09,1979
651647007.32,,,7.1,2024-04-24,7.21,6.94,7.19,,,863752,3.76,1.04,-1.25,-0.09,1979
554329337.8,,,7.2,2024-04-25,7.28,7.02,7.05,,,718979,3.66,0.86,1.41,0.1,1979
1235501101.12,,,7.76,2024-04-26,7.8,7.12,7.18,,,1540455,9.44,1.85,7.78,0.56,1979
1349309590.16,,,8.32,2024-04-29,8.46,7.64,7.67,,,1554540,10.57,1.87,7.22,0.56,1979
1079327174.77,,,7.96,2024-04-30,8.29,7.87,8.29,,,1264647,5.05,1.52,-4.33,-0.36,1979
1234917336.5,,,8.2,2024-05-06,8.42,8.14,8.2,,,1406782,3.52,1.69,3.02,0.24,1979
999124022.83,,,8.45,2024-05-07,8.56,8.08,8.13,,,1126511,5.85,1.35,3.05,0.25,1979
562346349.51,,,8.14,2024-05-08,8.4,8.11,8.37,,,644138,3.43,0.77,-3.67,-0.31,1979
874089105.95,,,8.42,2024-05-09,8.56,8.2,8.21,,,980787,4.42,1.18,3.44,0.28,1979
2059223478.32,,,9.31,2024-05-10,9.31,8.46,8.46,,,2172174,10.1,2.61,10.57,0.89,1979
1363003899.76,,,9.09,2024-05-13,9.31,8.96,9.19,,,1413024,3.76,1.7,-2.36,-0.22,1979
1246640908.03,,,9.42,2024-05-14,9.57,9.06,9.12,,,1265287,5.61,1.52,3.63,0.33,1979
1973248126.96,,,9.64,2024-05-15,10.37,9.34,9.37,,,1903996,10.93,2.29,2.34,0.22,1979
2377074730.47,,,9.92,2024-05-16,10.24,9.42,9.59,,,2283219,8.51,2.74,2.9,0.28,1979
3558009492.94,,,10.89,2024-05-17,10.91,9.44,10.03,,,3353397,14.82,4.03,9.78,0.97,1979
2886204903.99,,,10.28,2024-05-20,11.05,10.07,10.47,,,2642155,9.0,3.17,-5.6,-0.61,1979
1540105181.9,,,10.06,2024-05-21,10.4,9.95,10.17,,,1446164,4.38,1.74,-2.14,-0.22,1979
2041090062.21,,,9.98,2024-05-22,10.67,9.91,10.0,,,1901490,7.55,2.28,-0.8,-0.08,1979
1295005047.17,,,9.85,2024-05-23,9.94,9.68,9.81,,,1257479,2.61,1.51,-1.3,-0.13,1979
783963439.23,,,9.54,2024-05-24,9.74,9.5,9.73,,,774784,2.44,0.93,-3.15,-0.31,1979
878346470.67,,,9.67,2024-05-27,9.71,9.26,9.53,,,878745,4.72,1.06,1.36,0.13,1979
868414210.32,,,9.47,2024-05-28,9.96,9.44,9.81,,,852106,5.38,1.02,-2.07,-0.2,1979
828413833.64,,,9.59,2024-05-29,9.69,9.44,9.57,,,823072,2.64,0.99,1.27,0.12,1979
1042001605.66,,,9.14,2024-05-30,9.52,9.09,9.46,,,1067182,4.48,1.28,-4.69,-0.45,1979
694992455.0,,,9.14,2024-05-31,9.38,9.1,9.14,,,713913,3.06,0.86,0.0,0.0,1979
852279243.81,,,9.37,2024-06-03,9.54,9.04,9.15,,,867393,5.47,1.04,2.52,0.23,1979
941834078.59,,,9.58,2024-06-04,9.66,9.24,9.39,,,939831,4.48,1.13,2.24,0.21,1979
473846688.56,,,9.27,2024-06-05,9.55,9.26,9.55,,,479236,3.03,0.58,-3.24,-0.31,1979
578422319.06,,,9.39,2024-06-06,9.51,9.19,9.27,,,587892,3.45,0.71,1.29,0.12,1979
584176758.59,,,9.48,2024-06-07,9.66,9.34,9.35,,,583291,3.41,0.7,0.96,0.09,1979
746709184.41,,,9.53,2024-06-11,9.73,9.26,9.42,,,741550,4.96,0.89,0.53,0.05,1979
379034808.73,,,9.36,2024-06-12,9.53,9.32,9.48,,,382717,2.2,0.46,-1.78,-0.17,1979
465716989.92,,,9.2,2024-06-13,9.46,9.11,9.4,,,479323,3.74,0.58,-1.71,-0.16,1979
596738147.91,,,9.49,2024-06-14,9.59,9.07,9.11,,,602428,5.65,0.72,3.15,0.29,1979
548211067.48,,,9.21,2024-06-17,9.42,9.05,9.39,,,564946,3.9,0.68,-2.95,-0.28,1979
439107181.32,,,9.12,2024-06-18,9.36,9.04,9.17,,,453753,3.47,0.55,-0.98,-0.09,1979
630246151.31,,,8.89,2024-06-19,9.12,8.8,9.08,,,668066,3.51,0.8,-2.52,-0.23,1979
588927559.96,,,8.6,2024-06-20,8.86,8.55,8.84,,,642678,3.49,0.77,-3.26,-0.29,1979
514482405.02,,,8.64,2024-06-21,8.69,8.55,8.64,,,562899,1.63,0.68,0.47,0.04,1979
479532213.2,,,8.36,2024-06-24,8.55,8.33,8.54,,,536500,2.55,0.64,-3.24,-0.28,1979
743293407.91,,,8.65,2024-06-25,8.84,8.23,8.36,,,817831,7.3,0.98,3.47,0.29,1979
356149311.14,,,8.55,2024-06-26,8.64,8.47,8.54,,,393186,1.97,0.47,-1.16,-0.1,1979
491325512.02,,,8.29,2024-06-27,8.68,8.29,8.56,,,547777,4.56,0.66,-3.04,-0.26,1979
476851115.5,,,8.28,2024-06-28,8.55,8.24,8.28,,,537347,3.74,0.65,-0.12,-0.01,1979
944351162.41,,,8.96,2024-07-01,9.05,8.25,8.25,,,1016688,9.66,1.22,8.21,0.68,1979
576459421.64,,,8.75,2024-07-02,9.15,8.72,8.86,,,609786,4.8,0.73,-2.34,-0.21,1979
748211941.33,,,8.92,2024-07-03,9.15,8.62,8.77,,,791653,6.06,0.95,1.94,0.17,1979
428384211.8,,,8.64,2024-07-04,8.94,8.62,8.91,,,463810,3.59,0.56,-3.14,-0.28,1979
380578221.88,,,8.5,2024-07-05,8.71,8.4,8.61,,,420757,3.59,0.51,-1.62,-0.14,1979
441174431.55,,,8.22,2024-07-08,8.57,8.18,8.48,,,500950,4.59,0.6,-3.29,-0.28,1979
368081750.57,,,8.23,2024-07-09,8.3,8.12,8.2,,,421559,2.19,0.51,0.12,0.01,1979
415970694.49,,,8.17,2024-07-10,8.28,7.94,8.09,,,481021,4.13,0.58,-0.73,-0.06,1979
399178480.82,,,8.3,2024-07-11,8.34,8.17,8.26,,,455023,2.08,0.55,1.59,0.13,1979
1145070158.53,,,8.78,2024-07-12,9.04,8.3,8.3,,,1229051,8.92,1.48,5.78,0.48,1979
522921825.21,,,8.75,2024-07-15,9.0,8.71,8.83,,,560138,3.3,0.67,-0.34,-0.03,1979
672240930.55,,,8.94,2024-07-16,9.11,8.59,8.7,,,713993,5.94,0.86,2.17,0.19,1979
674345466.0,,,9.07,2024-07-17,9.38,8.92,8.93,,,694731,5.15,0.83,1.45,0.13,1979
604221394.32,,,9.32,2024-07-18,9.37,8.99,9.08,,,623355,4.19,0.75,2.76,0.25,1979
577297771.98,,,9.0,2024-07-19,9.27,8.91,9.25,,,606702,3.86,0.73,-3.43,-0.32,1979
561057188.6,,,8.84,2024-07-22,9.05,8.77,9.02,,,597541,3.11,0.72,-1.78,-0.16,1979
434941344.85,,,8.73,2024-07-23,8.97,8.73,8.89,,,480401,2.71,0.58,-1.24,-0.11,1979
622130702.88,,,8.38,2024-07-24,8.83,8.33,8.7,,,716692,5.73,0.86,-4.01,-0.35,1979
417028903.83,,,8.55,2024-07-25,8.75,8.36,8.37,,,477731,4.65,0.57,2.03,0.17,1979
473524636.4,,,8.51,2024-07-26,8.71,8.37,8.48,,,545263,3.98,0.66,-0.47,-0.04,1979
821977832.26,,,8.01,2024-07-29,8.42,7.92,8.39,,,997552,5.88,1.2,-5.88,-0.5,1979
443275948.24,,,8.03,2024-07-30,8.13,7.93,7.94,,,539731,2.5,0.65,0.25,0.02,1979
902468675.07,,,8.6,2024-07-31,8.64,7.92,8.0,,,1056846,8.97,1.27,7.1,0.57,1979
541345407.77,,,8.27,2024-08-01,8.62,8.24,8.56,,,632009,4.42,0.76,-3.84,-0.33,1979
432581196.68,,,8.23,2024-08-02,8.39,8.17,8.19,,,510836,2.66,0.61,-0.48,-0.04,1979
938523494.25,,,8.39,2024-08-05,8.76,8.14,8.16,,,1075986,7.53,1.29,1.94,0.16,1979
602634820.41,,,8.64,2024-08-06,8.71,8.44,8.44,,,686708,3.22,0.83,2.98,0.25,1979
681651058.4,,,8.7,2024-08-07,8.81,8.39,8.57,,,774461,4.86,0.93,0.69,0.06,1979
786116717.61,,,8.73,2024-08-08,9.01,8.54,8.78,,,878784,5.4,1.06,0.34,0.03,1979
761739833.67,,,8.88,2024-08-09,9.1,8.59,8.63,,,833630,5.84,1.0,1.72,0.15,1979
385668856.98,,,8.58,2024-08-12,8.88,8.55,8.81,,,436893,3.72,0.52,-3.38,-0.3,1979
315241152.98,,,8.62,2024-08-13,8.68,8.48,8.54,,,359408,2.33,0.43,0.47,0.04,1979
249997074.37,,,8.52,2024-08-14,8.66,8.46,8.61,,,286593,2.32,0.34,-1.16,-0.1,1979
356736915.14,,,8.67,2024-08-15,8.74,8.42,8.5,,,404676,3.76,0.49,1.76,0.15,1979
270692274.52,,,8.66,2024-08-16,8.78,8.56,8.67,,,305329,2.54,0.37,-0.12,-0.01,1979
341114703.16,,,8.7,2024-08-19,8.85,8.58,8.61,,,382103,3.12,0.46,0.46,0.04,1979
239841897.4,,,8.65,2024-08-20,8.75,8.58,8.69,,,271589,1.95,0.33,-0.57,-0.05,1979
353501681.43,,,8.8,2024-08-21,8.85,8.49,8.61,,,397461,4.16,0.48,1.73,0.15,1979
411943820.12,,,8.91,2024-08-22,9.01,8.82,8.83,,,452350,2.16,0.54,1.25,0.11,1979
413475088.35,,,9.06,2024-08-23,9.14,8.82,8.89,,,449371,3.59,0.54,1.68,0.15,1979
406371198.92,,,9.22,2024-08-26,9.28,8.96,9.06,,,434133,3.53,0.52,1.77,0.16,1979
416256951.22,,,8.89,2024-08-27,9.21,8.82,9.16,,,455157,4.23,0.55,-3.58,-0.33,1979
333953714.55,,,8.63,2024-08-28,8.92,8.6,8.84,,,373582,3.6,0.45,-2.92,-0.26,1979
275005927.6,,,8.7,2024-08-29,8.76,8.51,8.56,,,310194,2.9,0.37,0.81,0.07,1979
913489787.2,,,9.04,2024-08-30,9.54,8.65,8.66,,,974103,10.23,1.17,3.91,0.34,1979
533303923.94,,,8.64,2024-09-02,8.95,8.63,8.92,,,597015,3.54,0.72,-4.42,-0.4,1979
485408513.69,,,8.86,2024-09-03,8.94,8.53,8.57,,,539184,4.75,0.65,2.55,0.22,1979
457424242.51,,,8.61,2024-09-04,9.07,8.59,8.77,,,509909,5.42,0.61,-2.82,-0.25,1979
415181492.8,,,8.84,2024-09-05,8.94,8.64,8.71,,,462125,3.48,0.56,2.67,0.23,1979
227125396.64,,,8.74,2024-09-06,8.86,8.71,8.78,,,253388,1.7,0.3,-1.13,-0.1,1979
234995087.78,,,8.62,2024-09-09,8.76,8.51,8.69,,,266503,2.86,0.32,-1.37,-0.12,1979
421320680.36,,,8.37,2024-09-10,8.7,8.21,8.63,,,490764,5.68,0.59,-2.9,-0.25,1979
365294180.56,,,8.56,2024-09-11,8.66,8.23,8.29,,,419569,5.14,0.5,2.27,0.19,1979
220113435.62,,,8.45,2024-09-12,8.67,8.43,8.54,,,252562,2.8,0.3,-1.29,-0.11,1979
304147579.22,,,8.62,2024-09-13,8.67,8.43,8.5,,,346110,2.84,0.42,2.01,0.17,1979
504443376.26,,,9.0,2024-09-18,9.17,8.62,8.66,,,556192,6.38,0.67,4.41,0.38,1979
754471809.29,,,9.31,2024-09-19,9.48,9.06,9.06,,,797638,4.67,0.96,3.44,0.31,1979
645275212.39,,,9.39,2024-09-20,9.47,9.01,9.02,,,681800,4.94,0.82,0.86,0.08,1979
488089373.49,,,9.46,2024-09-23,9.58,9.25,9.29,,,505459,3.51,0.61,0.75,0.07,1979
1106234834.11,,,9.49,2024-09-24,9.92,9.14,9.79,,,1149044,8.25,1.38,0.32,0.03,1979
1224675994.27,,,9.41,2024-09-25,9.91,9.34,9.41,,,1246790,6.01,1.5,-0.84,-0.08,1979
1844100861.24,,,10.37,2024-09-26,10.37,9.26,9.29,,,1821223,11.8,2.19,10.2,0.96,1979
2298050939.71,,,11.03,2024-09-27,11.18,10.48,10.65,,,2091697,6.75,2.51,6.36,0.66,1979
3151071961.4,,,12.06,2024-09-30,12.11,11.14,11.91,,,2646376,8.79,3.18,9.34,1.03,1979
4763324861.01,,,11.76,2024-10-08,13.25,11.11,13.23,,,3915856,17.74,4.71,-2.49,-0.3,1979
1856502798.28,,,10.57,2024-10-09,11.16,10.57,11.14,,,1708074,5.02,2.05,-10.12,-1.19,1979
2219725790.91,,,10.27,2024-10-10,10.7,9.9,10.32,,,2115242,7.57,2.54,-2.84,-0.3,1979
1519771318.78,,,10.44,2024-10-11,10.7,10.09,10.14,,,1435493,5.94,1.72,1.66,0.17,1979
2277061211.73,,,10.97,2024-10-14,11.13,10.61,10.76,,,2049806,4.98,2.46,5.08,0.53,1979
1355986838.46,,,10.84,2024-10-15,11.16,10.65,10.81,,,1218780,4.65,1.46,-1.19,-0.13,1979
2136490644.09,,,11.25,2024-10-16,11.35,10.82,11.01,,,1896823,4.89,2.28,3.78,0.41,1979
1723142900.2,,,10.43,2024-10-17,11.36,10.42,11.36,,,1566409,8.36,1.88,-7.29,-0.82,1979
1377330136.87,,,10.56,2024-10-18,10.76,10.03,10.3,,,1307171,7.0,1.57,1.25,0.13,1979
1573746498.63,,,10.91,2024-10-21,11.06,10.71,10.96,,,1419646,3.31,1.71,3.31,0.35,1979
1047888251.9,,,10.88,2024-10-22,11.06,10.76,10.81,,,946216,2.75,1.14,-0.27,-0.03,1979
1098743302.39,,,10.89,2024-10-23,10.98,10.78,10.86,,,992145,1.84,1.19,0.09,0.01,1979
984429098.96,,,10.69,2024-10-24,10.98,10.67,10.86,,,894789,2.85,1.08,-1.84,-0.2,1979
1087667184.67,,,10.75,2024-10-25,11.0,10.63,10.66,,,986409,3.46,1.19,0.56,0.06,1979
1262471030.18,,,10.97,2024-10-28,11.07,10.67,10.76,,,1133846,3.72,1.36,2.05,0.22,1979
1289411846.93,,,10.73,2024-10-29,11.29,10.71,10.93,,,1160047,5.29,1.39,-2.19,-0.24,1979
979313318.56,,,10.8,2024-10-30,10.93,10.64,10.7,,,890033,2.7,1.07,0.65,0.07,1979
2118137718.93,,,11.1,2024-10-31,11.57,10.61,10.74,,,1868563,8.89,2.25,2.78,0.3,1979
1872418193.63,,,11.38,2024-11-01,11.66,11.14,11.23,,,1614976,4.68,1.94,2.52,0.28,1979
1351799103.91,,,11.39,2024-11-04,11.61,11.04,11.61,,,1179310,5.01,1.42,0.09,0.01,1979
2300511360.41,,,11.67,2024-11-05,11.9,11.26,11.39,,,1947906,5.62,2.34,2.46,0.28,1979
3017618576.22,,,12.21,2024-11-06,12.81,11.44,11.72,,,2491117,11.74,2.99,4.63,0.54,1979
3023467857.3,,,12.49,2024-11-07,12.55,11.91,11.91,,,2426871,5.24,2.92,2.29,0.28,1979
2857033143.07,,,11.82,2024-11-08,12.68,11.78,12.63,,,2324511,7.21,2.79,-5.36,-0.67,1979
1629273269.51,,,11.62,2024-11-11,11.76,11.4,11.65,,,1387102,3.05,1.67,-1.69,-0.2,1979
1412218597.15,,,11.55,2024-11-12,11.85,11.41,11.62,,,1195327,3.79,1.44,-0.6,-0.07,1979
793929871.39,,,11.48,2024-11-13,11.63,11.36,11.47,,,680520,2.34,0.82,-0.61,-0.07,1979
1492692772.5,,,11.03,2024-11-14,11.71,11.03,11.66,,,1296154,5.92,1.56,-3.92,-0.45,1979
1109985848.66,,,10.62,2024-11-15,11.06,10.61,10.94,,,1007911,4.08,1.21,-3.72,-0.41,1979
1093598127.43,,,10.73,2024-11-18,11.0,10.64,10.75,,,991484,3.39,1.19,1.04,0.11,1979
873457323.86,,,10.74,2024-11-19,10.74,10.47,10.72,,,809108,2.52,0.97,0.09,0.01,1979
805041769.73,,,10.83,2024-11-20,10.85,10.61,10.67,,,736425,2.23,0.88,0.84,0.09,1979
602579243.73,,,10.71,2024-11-21,10.86,10.65,10.77,,,551616,1.94,0.66,-1.11,-0.12,1979
745881093.15,,,10.34,2024-11-22,10.75,10.32,10.63,,,694028,4.01,0.83,-3.45,-0.37,1979
824305970.45,,,10.47,2024-11-25,10.63,10.19,10.36,,,778116,4.26,0.93,1.26,0.13,1979
1381621954.55,,,10.87,2024-11-26,11.1,10.41,10.42,,,1254992,6.59,1.51,3.82,0.4,1979
1479188040.15,,,11.2,2024-11-27,11.31,10.71,10.81,,,1308051,5.52,1.57,3.04,0.33,1979
2798815274.27,,,11.61,2024-11-28,12.18,11.09,11.11,,,2363287,9.73,2.84,3.66,0.41,1979
1809099880.65,,,11.59,2024-11-29,11.78,11.35,11.43,,,1537027,3.7,1.85,-0.17,-0.02,1979
2373020247.24,,,11.9,2024-12-02,12.22,11.47,11.5,,,1983645,6.47,2.38,2.67,0.31,1979
1891274933.92,,,11.66,2024-12-03,11.99,11.61,11.81,,,1583195,3.19,1.9,-2.02,-0.24,1979
1461372479.52,,,11.27,2024-12-04,11.65,11.22,11.59,,,1258636,3.69,1.51,-3.34,-0.39,1979
1180614869.69,,,11.16,2024-12-05,11.28,11.03,11.2,,,1042469,2.22,1.25,-0.98,-0.11,1979
1030236024.18,,,11.18,2024-12-06,11.28,11.09,11.15,,,905240,1.7,1.09,0.18,0.02,1979
1022005129.32,,,10.93,2024-12-09,11.16,10.87,11.12,,,915016,2.59,1.1,-2.24,-0.25,1979
1741327006.2,,,11.03,2024-12-10,11.51,10.99,11.43,,,1516865,4.76,1.82,0.91,0.1,1979
938206078.79,,,11.05,2024-12-11,11.21,10.87,10.97,,,833642,3.08,1.0,0.18,0.02,1979
1008520285.59,,,11.06,2024-12-12,11.1,10.91,11.03,,,901552,1.72,1.08,0.09,0.01,1979
1254988657.64,,,10.7,2024-12-13,10.98,10.69,10.96,,,1144104,2.62,1.37,-3.25,-0.36,1979
707431372.0,,,10.6,2024-12-16,10.81,10.53,10.72,,,652615,2.62,0.78,-0.93,-0.1,1979
636752271.89,,,10.44,2024-12-17,10.64,10.43,10.57,,,593645,1.98,0.71,-1.51,-0.16,1979
566704222.87,,,10.47,2024-12-18,10.55,10.42,10.51,,,530817,1.25,0.64,0.29,0.03,1979
613196962.46,,,10.46,2024-12-19,10.46,10.3,10.31,,,581176,1.53,0.7,-0.1,-0.01,1979
488260981.2,,,10.49,2024-12-20,10.53,10.38,10.44,,,458142,1.43,0.55,0.29,0.03,1979
740911293.25,,,10.19,2024-12-23,10.52,10.17,10.49,,,705701,3.34,0.85,-2.86,-0.3,1979
505911203.62,,,10.24,2024-12-24,10.26,10.14,10.16,,,486762,1.18,0.58,0.49,0.05,1979
746935306.88,,,10.04,2024-12-25,10.26,9.93,10.23,,,730491,3.22,0.88,-1.95,-0.2,1979
531141765.52,,,9.96,2024-12-26,10.05,9.94,10.0,,,522238,1.1,0.63,-0.8,-0.08,1979
720766393.49,,,10.16,2024-12-27,10.2,9.96,9.96,,,700528,2.41,0.84,2.01,0.2,1979
574741868.58,,,10.01,2024-12-30,10.1,9.97,10.09,,,563602,1.28,0.68,-1.48,-0.15,1979
1184632775.86,,,10.05,2024-12-31,10.39,10.02,10.03,,,1140742,3.7,1.37,0.4,0.04,1979
1112776108.21,,,9.8,2025-01-02,10.36,9.69,10.13,,,1087826,6.67,1.31,-2.49,-0.25,1979
720172777.49,,,9.6,2025-01-03,9.88,9.55,9.76,,,728422,3.37,0.88,-2.04,-0.2,1979
506266141.63,,,9.64,2025-01-06,9.65,9.43,9.52,,,519464,2.29,0.62,0.42,0.04,1979
467849060.22,,,9.67,2025-01-07,9.68,9.45,9.61,,,478182,2.39,0.57,0.31,0.03,1979
539809858.99,,,9.59,2025-01-08,9.65,9.38,9.61,,,555450,2.79,0.67,-0.83,-0.08,1979
600571663.21,,,9.75,2025-01-09,9.85,9.53,9.54,,,604787,3.34,0.73,1.67,0.16,1979
438729495.56,,,9.64,2025-01-10,9.88,9.64,9.74,,,440851,2.46,0.53,-1.13,-0.11,1979
