amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
2036097473.0,,,38.6,2025-01-15,40.4,35.76,36.6,,,526646,12.54,27.17,4.32,1.6,300718
1838492619.0,,,39.69,2025-01-16,41.48,37.16,38.1,,,463862,11.19,23.93,2.82,1.09,300718
2065945183.0,,,39.39,2025-01-17,44.48,38.15,41.1,,,498294,15.95,25.7,-0.76,-0.3,300718
2381156850.0,,,47.35,2025-01-20,47.35,38.43,40.1,,,554316,22.65,28.59,20.21,7.96,300718
3147263682.0,,,53.38,2025-01-21,56.4,47.29,47.63,,,610162,19.24,31.47,12.73,6.03,300718
2569098816.0,,,53.63,2025-01-22,56.5,51.6,51.6,,,468893,9.18,24.19,0.47,0.25,300718
2539175501.0,,,52.6,2025-01-23,54.28,49.61,54.1,,,485519,8.71,25.04,-1.92,-1.03,300718
2619567094.0,,,56.89,2025-01-24,57.38,51.21,51.6,,,482124,11.73,24.87,8.16,4.29,300718
2047166340.0,,,53.69,2025-01-27,56.6,49.66,55.4,,,376865,12.2,19.44,-5.62,-3.2,300718
2525076180.0,,,53.49,2025-02-05,59.3,50.61,54.58,,,449746,16.19,23.2,-0.37,-0.2,300718
3400757362.0,,,64.27,2025-02-06,64.27,52.6,52.6,,,577090,21.82,29.77,20.15,10.78,300718
4136712707.0,,,69.45,2025-02-07,72.71,62.72,63.6,,,609478,15.54,31.44,8.06,5.18,300718
2743922991.0,,,67.6,2025-02-10,70.05,66.26,68.1,,,403975,5.46,20.84,-2.66,-1.85,300718
3422108702.0,,,72.1,2025-02-11,74.48,66.39,66.6,,,480899,11.97,24.81,6.66,4.5,300718
2630677792.0,,,71.38,2025-02-12,74.37,67.6,69.48,,,367638,9.39,18.96,-1.0,-0.72,300718
2730189604.0,,,67.45,2025-02-13,74.33,64.3,70.48,,,394079,14.05,20.33,-5.51,-3.93,300718
2644040375.0,,,64.27,2025-02-14,66.0,61.96,62.8,,,411613,5.99,21.23,-4.71,-3.18,300718
4178430597.0,,,77.2,2025-02-17,77.2,62.4,62.61,,,589993,23.03,30.43,20.12,12.93,300718
5232530485.0,,,81.91,2025-02-18,89.18,75.45,77.2,,,645321,17.78,33.29,6.1,4.71,300718
5042269309.0,,,98.37,2025-02-19,98.37,81.8,81.8,,,537978,20.23,27.75,20.1,16.46,300718
6537591273.0,,,106.6,2025-02-20,117.6,93.6,103.6,,,619295,24.4,31.94,8.37,8.23,300718
5056517417.0,,,107.7,2025-02-21,110.1,99.1,103.55,,,489085,10.32,25.23,1.03,1.1,300718
3651607430.0,,,100.7,2025-02-24,108.39,98.58,101.53,,,354457,9.11,18.28,-6.5,-7.0,300718
4864460212.0,,,107.1,2025-02-25,114.6,94.58,95.4,,,460742,19.88,23.77,6.36,6.4,300718
5004335287.0,,,106.27,2025-02-26,114.74,102.6,107.6,,,457286,11.34,23.59,-0.77,-0.83,300718
3262391146.0,,,101.11,2025-02-27,106.26,99.6,103.6,,,318082,6.27,16.41,-4.86,-5.16,300718
3466773377.0,,,92.5,2025-02-28,105.58,91.72,102.12,,,344925,13.71,17.79,-8.52,-8.61,300718
3240697900.0,,,94.6,2025-03-03,98.89,85.0,93.89,,,352697,15.02,18.19,2.27,2.1,300718
4528723161.0,,,104.6,2025-03-04,106.18,92.6,93.45,,,448204,14.36,23.12,10.57,10.0,300718
4685590295.0,,,107.98,2025-03-05,113.6,99.7,101.16,,,438417,13.29,22.61,3.23,3.38,300718
4536901371.0,,,107.94,2025-03-06,113.62,104.6,106.9,,,417387,8.35,21.53,-0.04,-0.04,300718
3397587043.0,,,101.9,2025-03-07,110.48,100.4,105.35,,,321844,9.34,16.6,-5.6,-6.04,300718
2498512008.0,,,97.83,2025-03-10,103.39,97.6,100.6,,,249116,5.68,12.85,-3.99,-4.07,300718
3269856477.0,,,103.08,2025-03-11,103.43,95.6,97.83,,,327855,8.0,16.91,5.37,5.25,300718
2655913469.0,,,99.31,2025-03-12,102.6,98.7,101.6,,,263541,3.78,13.59,-3.66,-3.77,300718
2458567739.0,,,92.31,2025-03-13,98.29,91.6,97.3,,,259797,6.74,13.4,-7.05,-7.0,300718
2605526907.0,,,94.66,2025-03-14,99.32,91.3,91.6,,,273814,8.69,14.12,2.55,2.35,300718
2272601994.0,,,95.04,2025-03-17,97.33,91.68,93.59,,,240333,5.97,12.4,0.4,0.38,300718
2805427503.0,,,96.52,2025-03-18,101.41,95.71,97.57,,,283137,6.0,14.6,1.56,1.48,300718
1983331552.0,,,94.8,2025-03-19,98.6,92.6,93.42,,,207388,6.22,10.7,-1.78,-1.72,300718
2192220701.0,,,95.15,2025-03-20,98.36,92.6,93.85,,,228756,6.08,11.8,0.37,0.35,300718
2190063796.0,,,88.99,2025-03-21,93.56,88.6,93.16,,,240915,5.21,12.43,-6.47,-6.16,300718
1669366758.0,,,87.0,2025-03-24,89.71,83.82,87.6,,,192388,6.62,9.92,-2.24,-1.99,300718
1430053734.0,,,83.01,2025-03-25,87.47,82.33,86.13,,,169340,5.91,8.73,-4.59,-3.99,300718
1119635612.0,,,83.36,2025-03-26,85.6,82.75,83.05,,,132433,3.43,6.83,0.42,0.35,300718
1190561448.0,,,82.17,2025-03-27,85.6,82.1,82.96,,,141952,4.2,7.32,-1.43,-1.19,300718
987468530.0,,,81.14,2025-03-28,83.47,80.61,81.35,,,120473,3.48,6.22,-1.25,-1.03,300718
2246450265.0,,,84.5,2025-03-31,85.1,76.98,79.7,,,275751,10.01,14.23,4.14,3.36,300718
1639535410.0,,,81.52,2025-04-01,84.35,80.12,84.1,,,199305,5.01,10.28,-3.53,-2.98,300718
1040216936.0,,,81.49,2025-04-02,83.39,81.1,83.1,,,126072,2.81,6.5,-0.04,-0.03,300718
1077571960.0,,,79.44,2025-04-03,82.95,79.3,81.6,,,132731,4.48,6.85,-2.52,-2.05,300718
1752590336.0,,,64.96,2025-04-07,75.26,63.47,73.9,,,254350,14.84,13.12,-18.23,-14.48,300718
1342986599.0,,,68.15,2025-04-08,69.95,64.96,67.93,,,197752,7.68,10.2,4.91,3.19,300718
1916394426.0,,,72.85,2025-04-09,74.13,63.25,67.6,,,270746,15.96,13.97,6.9,4.7,300718
2227223958.0,,,75.67,2025-04-10,79.4,73.48,74.4,,,289477,8.13,14.93,3.87,2.82,300718
1651786589.0,,,76.18,2025-04-11,78.76,73.68,73.82,,,214761,6.71,11.08,0.67,0.51,300718
1163105807.0,,,75.57,2025-04-14,77.8,75.02,77.26,,,151772,3.65,7.83,-0.8,-0.61,300718
1589659942.0,,,77.1,2025-04-15,79.39,74.1,75.4,,,206572,7.0,10.66,2.02,1.53,300718
996794993.0,,,74.41,2025-04-16,76.96,73.71,76.09,,,132285,4.22,6.82,-3.49,-2.69,300718
945431524.0,,,74.34,2025-04-17,76.48,73.76,73.76,,,125550,3.66,6.48,-0.09,-0.07,300718
571218996.0,,,73.32,2025-04-18,75.0,73.1,74.0,,,77167,2.56,3.98,-1.37,-1.02,300718
1093591495.0,,,75.85,2025-04-21,76.0,70.6,71.01,,,147355,7.36,7.6,3.45,2.53,300718
756471649.0,,,73.14,2025-04-22,76.19,73.1,75.4,,,101279,4.07,5.22,-3.57,-2.71,300718
3023938124.0,,,82.4,2025-04-23,87.47,73.59,73.6,,,368145,18.98,18.99,12.66,9.26,300718
2027090451.0,,,79.26,2025-04-24,82.91,78.2,79.6,,,251260,5.72,12.96,-3.81,-3.14,300718
1080399341.0,,,77.62,2025-04-25,79.8,77.31,79.26,,,137652,3.14,7.1,-2.07,-1.64,300718
774867112.0,,,75.23,2025-04-28,77.99,75.19,77.58,,,101512,3.61,5.24,-3.08,-2.39,300718
1108738888.0,,,76.5,2025-04-29,77.42,74.69,75.6,,,144581,3.63,7.46,1.69,1.27,300718
1525859396.0,,,79.55,2025-04-30,80.24,76.0,76.6,,,193648,5.54,9.99,3.99,3.05,300718
1543703256.0,,,81.23,2025-05-06,81.61,78.3,79.69,,,191561,4.16,9.88,2.11,1.68,300718
1887537924.0,,,80.56,2025-05-07,83.2,79.6,82.6,,,231598,4.43,11.95,-0.82,-0.67,300718
1240587665.0,,,79.81,2025-05-08,81.56,79.39,79.82,,,153860,2.69,7.94,-0.93,-0.75,300718
1136329175.0,,,77.5,2025-05-09,79.14,75.65,79.14,,,146306,4.37,7.55,-2.89,-2.31,300718
1899562385.0,,,81.6,2025-05-12,82.75,78.96,79.11,,,233504,4.89,12.05,5.29,4.1,300718
1279055088.0,,,79.31,2025-05-13,82.53,79.17,82.21,,,157798,4.12,8.14,-2.81,-2.29,300718
1231948526.0,,,79.73,2025-05-14,82.35,78.41,78.52,,,152720,4.97,7.88,0.53,0.42,300718
936888258.0,,,76.4,2025-05-15,79.17,76.37,79.17,,,121001,3.51,6.24,-4.18,-3.33,300718
988218051.0,,,77.24,2025-05-16,79.09,76.08,76.41,,,126154,3.94,6.51,1.1,0.84,300718
919745365.0,,,74.22,2025-05-19,76.5,73.16,76.47,,,123251,4.32,6.36,-3.91,-3.02,300718
638825244.0,,,74.65,2025-05-20,76.48,73.82,74.65,,,84647,3.58,4.37,0.58,0.43,300718
672349128.0,,,73.9,2025-05-21,75.19,72.6,73.65,,,90834,3.47,4.69,-1.0,-0.75,300718
1488698505.0,,,76.54,2025-05-22,78.9,73.68,73.95,,,192743,7.06,9.94,3.57,2.64,300718
990560266.0,,,74.1,2025-05-23,76.34,73.6,75.49,,,132283,3.58,6.82,-3.19,-2.44,300718
814016407.0,,,72.32,2025-05-26,74.15,71.09,74.1,,,112608,4.13,5.81,-2.4,-1.78,300718
667532810.0,,,70.16,2025-05-27,72.0,69.61,71.45,,,94253,3.3,4.86,-2.99,-2.16,300718
556956951.0,,,70.0,2025-05-28,71.4,69.6,70.6,,,78692,2.57,4.06,-0.23,-0.16,300718
479477674.0,,,70.17,2025-05-29,70.8,69.6,69.6,,,67869,1.71,3.5,0.24,0.17,300718
578719427.0,,,68.74,2025-05-30,71.4,68.63,70.17,,,82326,3.95,4.25,-2.04,-1.43,300718
382773736.0,,,68.78,2025-06-03,69.26,67.74,68.55,,,55382,2.21,2.86,0.06,0.04,300718
408375527.0,,,69.72,2025-06-04,69.98,68.53,69.01,,,58644,2.11,3.03,1.37,0.94,300718
697310921.0,,,70.83,2025-06-05,71.65,68.65,69.62,,,99007,4.3,5.11,1.59,1.11,300718
490968690.0,,,69.8,2025-06-06,70.92,69.19,70.33,,,70086,2.44,3.62,-1.45,-1.03,300718
539875636.0,,,70.15,2025-06-09,71.9,69.93,70.73,,,76095,2.82,3.93,0.5,0.35,300718
832556268.0,,,70.7,2025-06-10,71.51,67.33,70.15,,,119554,5.96,6.17,0.78,0.55,300718
643476975.0,,,70.74,2025-06-11,71.28,69.58,70.03,,,91155,2.4,4.7,0.06,0.04,300718
442446980.0,,,69.85,2025-06-12,70.73,69.66,69.94,,,62989,1.51,3.25,-1.26,-0.89,300718
577158893.0,,,68.02,2025-06-13,69.66,67.64,69.3,,,83974,2.89,4.33,-2.62,-1.83,300718
323399852.0,,,68.03,2025-06-16,68.75,67.33,67.45,,,47275,2.09,2.44,0.01,0.01,300718
335884437.0,,,67.47,2025-06-17,68.52,67.33,68.02,,,49398,1.75,2.55,-0.82,-0.56,300718
415746684.0,,,67.56,2025-06-18,68.29,66.53,67.33,,,61691,2.61,3.18,0.13,0.09,300718
937152646.0,,,68.3,2025-06-19,70.58,67.05,67.33,,,135409,5.22,6.99,1.1,0.74,300718
671061401.0,,,65.13,2025-06-20,68.14,65.11,67.6,,,101229,4.44,5.22,-4.64,-3.17,300718
331193025.0,,,65.24,2025-06-23,65.51,63.84,63.84,,,50827,2.56,2.62,0.17,0.11,300718
1193938792.0,,,69.31,2025-06-24,70.94,65.45,65.48,,,173192,8.42,8.93,6.24,4.07,300718
973484333.0,,,70.63,2025-06-25,71.17,68.68,69.22,,,138507,3.59,7.15,1.9,1.32,300718
1290905023.0,,,70.33,2025-06-26,75.83,70.23,71.34,,,176668,7.93,9.11,-0.42,-0.3,300718
705395621.0,,,69.24,2025-06-27,71.17,68.71,69.83,,,101226,3.5,5.22,-1.55,-1.09,300718
439690270.0,,,69.32,2025-06-30,69.69,68.94,69.08,,,63345,1.08,3.27,0.12,0.08,300718
439647179.0,,,68.42,2025-07-01,69.52,68.0,69.31,,,63986,2.19,3.3,-1.3,-0.9,300718
383057939.0,,,67.09,2025-07-02,68.19,66.55,68.01,,,56837,2.4,2.93,-1.94,-1.33,300718
275909440.0,,,66.75,2025-07-03,67.43,66.33,66.88,,,41191,1.64,2.12,-0.51,-0.34,300718
356445213.0,,,66.2,2025-07-04,67.33,65.84,67.16,,,53513,2.23,2.76,-0.82,-0.55,300718
269518720.0,,,66.25,2025-07-07,66.81,65.44,66.19,,,40719,2.07,2.1,0.08,0.05,300718
410073811.0,,,67.23,2025-07-08,67.43,65.94,66.23,,,61134,2.25,3.15,1.48,0.98,300718
1055695031.0,,,67.83,2025-07-09,70.83,67.5,68.73,,,151690,4.95,7.83,0.89,0.6,300718
522362819.0,,,66.1,2025-07-10,66.85,65.84,66.49,,,78712,1.49,4.06,-2.55,-1.73,300718
750665215.0,,,67.82,2025-07-11,69.33,65.63,65.92,,,110812,5.6,5.72,2.6,1.72,300718
2465465541.0,,,75.39,2025-07-14,78.7,69.18,69.32,,,334407,14.04,17.25,11.16,7.57,300718
2460160274.0,,,77.08,2025-07-15,79.81,73.83,74.83,,,317719,7.93,16.39,2.24,1.69,300718
2126819120.0,,,76.21,2025-07-16,80.8,74.89,75.83,,,275144,7.67,14.19,-1.13,-0.87,300718
2623927307.0,,,80.04,2025-07-17,82.82,75.23,75.57,,,330608,9.96,17.06,5.03,3.83,300718
1654939577.0,,,79.23,2025-07-18,80.83,78.65,78.76,,,207537,2.72,10.71,-1.01,-0.81,300718
4217407172.0,,,95.11,2025-07-21,95.11,83.43,87.83,,,458213,14.74,23.64,20.04,15.88,300718
5024980649.0,,,97.65,2025-07-22,101.82,93.05,98.38,,,515589,9.22,26.6,2.67,2.54,300718
2950568333.0,,,93.36,2025-07-23,98.41,91.83,93.76,,,310497,6.74,16.02,-4.39,-4.29,300718
2225174561.0,,,95.39,2025-07-24,96.32,92.83,93.43,,,235724,3.74,12.16,2.17,2.03,300718
2042869551.0,,,91.4,2025-07-25,95.51,91.39,95.5,,,220777,4.32,11.39,-4.18,-3.99,300718
1973516043.0,,,93.12,2025-07-28,95.51,91.92,92.88,,,210464,3.93,10.86,1.88,1.72,300718
2374949430.0,,,94.13,2025-07-29,97.49,92.07,92.07,,,249842,5.82,12.89,1.08,1.01,300718
1990692252.0,,,90.45,2025-07-30,94.99,89.23,92.88,,,217854,6.12,11.24,-3.91,-3.68,300718
1586454759.0,,,88.13,2025-07-31,91.02,87.53,88.85,,,177285,3.86,9.15,-2.56,-2.32,300718
1147683675.0,,,86.0,2025-08-01,88.13,85.55,87.47,,,132516,2.93,6.84,-2.42,-2.13,300718
2731491161.0,,,93.65,2025-08-04,93.66,86.41,86.41,,,300220,8.43,15.49,8.9,7.65,300718
2284680480.0,,,94.54,2025-08-05,95.79,92.68,93.68,,,242653,3.32,12.52,0.95,0.89,300718
3673428278.0,,,101.83,2025-08-06,109.61,92.67,93.69,,,364791,17.92,18.82,7.71,7.29,300718
3014122026.0,,,102.63,2025-08-07,104.71,98.93,101.36,,,296121,5.68,15.28,0.79,0.8,300718
2328125121.0,,,96.15,2025-08-08,100.82,96.11,100.49,,,237956,4.59,12.28,-6.31,-6.48,300718
1612916640.0,,,96.52,2025-08-11,98.63,95.83,96.83,,,166444,2.91,8.59,0.38,0.37,300718
1566859308.0,,,96.28,2025-08-12,97.33,94.59,95.82,,,163388,2.84,8.43,-0.25,-0.24,300718
2622363581.0,,,98.98,2025-08-13,100.79,94.49,95.4,,,268108,6.54,13.83,2.8,2.7,300718
2680759590.0,,,97.98,2025-08-14,101.93,94.08,97.83,,,274054,7.93,14.14,-1.01,-1.0,300718
2201546937.0,,,99.46,2025-08-15,100.22,96.64,96.88,,,222303,3.65,11.47,1.51,1.48,300718
2791560044.0,,,101.48,2025-08-18,102.81,98.2,100.02,,,278529,4.64,14.37,2.03,2.02,300718
2482525760.0,,,99.33,2025-08-19,103.82,97.85,99.76,,,247683,5.88,12.78,-2.12,-2.15,300718
2792729931.0,,,101.13,2025-08-20,109.04,98.08,98.83,,,269239,11.03,13.89,1.81,1.8,300718
2017530963.0,,,96.36,2025-08-21,101.03,96.33,98.83,,,205590,4.65,10.61,-4.72,-4.77,300718
1359848281.0,,,97.19,2025-08-22,98.01,94.73,96.13,,,140350,3.4,7.24,0.86,0.83,300718
1846361679.0,,,98.53,2025-08-25,101.78,97.23,97.23,,,185508,4.68,9.57,1.38,1.34,300718
1398057865.0,,,96.06,2025-08-26,98.33,95.84,97.93,,,144087,2.53,7.43,-2.51,-2.47,300718
1527964427.0,,,92.88,2025-08-27,97.83,92.88,96.03,,,159239,5.15,8.21,-3.31,-3.18,300718
1585435269.0,,,92.41,2025-08-28,92.63,88.89,92.46,,,173829,4.03,8.97,-0.51,-0.47,300718
1157228313.0,,,91.53,2025-08-29,93.83,90.49,91.49,,,125807,3.61,6.49,-0.95,-0.88,300718
858994796.0,,,91.88,2025-09-01,92.8,90.73,90.93,,,93713,2.26,4.83,0.38,0.35,300718
2733585968.0,,,96.75,2025-09-02,99.83,87.83,91.91,,,290224,13.06,14.97,5.3,4.87,300718
1728085562.0,,,92.24,2025-09-03,99.73,91.58,99.28,,,180731,8.42,9.32,-4.66,-4.51,300718
1323200065.0,,,90.06,2025-09-04,94.81,88.37,90.44,,,143825,6.98,7.42,-2.36,-2.18,300718
1190065255.0,,,91.77,2025-09-05,92.33,87.21,88.31,,,131534,5.69,6.79,1.9,1.71,300718
1691997321.0,,,95.21,2025-09-08,96.78,90.83,91.33,,,177885,6.48,9.18,3.75,3.44,300718
1070826974.0,,,91.49,2025-09-09,93.76,91.34,93.74,,,115776,2.54,5.97,-3.91,-3.72,300718
734076941.0,,,90.61,2025-09-10,92.4,89.87,90.83,,,80531,2.77,4.15,-0.96,-0.88,300718
1160927733.0,,,93.23,2025-09-11,93.28,89.83,89.83,,,125777,3.81,6.49,2.89,2.62,300718
1394123266.0,,,93.9,2025-09-12,95.73,92.4,93.24,,,147437,3.57,7.61,0.72,0.67,300718
2230703928.0,,,96.64,2025-09-15,99.83,93.07,93.23,,,228225,7.2,11.77,2.92,2.74,300718
2974040532.0,,,101.83,2025-09-16,104.83,94.71,95.82,,,298022,10.47,15.37,5.37,5.19,300718
2267814245.0,,,98.89,2025-09-17,101.38,98.31,100.81,,,227405,3.01,11.73,-2.89,-2.94,300718
3398896137.0,,,101.01,2025-09-18,106.63,98.48,99.14,,,331983,8.24,17.13,2.14,2.12,300718
2261413278.0,,,93.52,2025-09-19,97.83,92.63,97.83,,,238984,5.15,12.33,-7.42,-7.49,300718
967129816.0,,,93.64,2025-09-22,94.33,91.84,92.04,,,103618,2.66,5.35,0.13,0.12,300718
940469897.0,,,91.63,2025-09-23,93.87,90.49,93.83,,,102415,3.61,5.28,-2.15,-2.01,300718
915402832.0,,,92.83,2025-09-24,93.16,89.94,91.53,,,99574,3.51,5.14,1.31,1.2,300718
886417827.0,,,93.01,2025-09-25,94.33,92.06,92.85,,,94937,2.45,4.9,0.19,0.18,300718
732698858.0,,,89.58,2025-09-26,92.64,89.44,92.21,,,80258,3.44,4.14,-3.69,-3.43,300718
605481336.0,,,90.42,2025-09-29,91.17,88.83,88.84,,,66923,2.61,3.45,0.94,0.84,300718
590881618.0,,,90.54,2025-09-30,91.98,90.01,90.55,,,64925,2.18,3.35,0.13,0.12,300718
719253417.0,,,91.08,2025-10-09,91.78,88.23,90.54,,,79191,3.92,4.09,0.6,0.54,300718
656392660.0,,,88.7,2025-10-10,91.99,88.55,91.08,,,72744,3.78,3.75,-2.61,-2.38,300718
623494468.0,,,85.79,2025-10-13,86.21,82.18,83.01,,,73390,4.54,3.79,-3.28,-2.91,300718
591566707.0,,,83.33,2025-10-14,87.26,83.27,86.78,,,69458,4.65,3.58,-2.87,-2.46,300718
722425314.0,,,86.66,2025-10-15,87.5,82.63,84.0,,,84590,5.84,4.36,4.0,3.33,300718
492606100.0,,,84.19,2025-10-16,85.88,83.8,85.16,,,58395,2.4,3.01,-2.85,-2.47,300718
428585472.0,,,81.52,2025-10-17,84.49,81.47,84.0,,,51715,3.59,2.67,-3.17,-2.67,300718
915593580.0,,,85.88,2025-10-20,88.33,82.23,83.06,,,107269,7.48,5.53,5.35,4.36,300718
617219446.0,,,85.8,2025-10-21,85.87,84.01,85.01,,,72536,2.17,3.74,-0.09,-0.08,300718
1342752594.0,,,88.3,2025-10-22,91.98,85.21,85.95,,,151157,7.89,7.8,2.91,2.5,300718
689858644.0,,,85.5,2025-10-23,86.89,84.14,86.5,,,81112,3.11,4.18,-3.17,-2.8,300718
576806238.0,,,86.6,2025-10-24,87.33,85.05,85.51,,,66875,2.67,3.45,1.29,1.1,300718
604043214.0,,,87.7,2025-10-27,88.5,86.75,87.01,,,69043,2.02,3.56,1.27,1.1,300718
650112139.0,,,86.93,2025-10-28,88.29,86.23,87.03,,,74433,2.35,3.84,-0.88,-0.77,300718
473411983.0,,,87.2,2025-10-29,87.25,86.01,86.45,,,54644,1.43,2.82,0.31,0.27,300718
726963940.0,,,86.36,2025-10-30,89.32,86.31,87.65,,,82706,3.45,4.27,-0.96,-0.84,300718
663822186.0,,,87.58,2025-10-31,88.6,85.52,85.53,,,75665,3.57,3.9,1.41,1.22,300718
502132740.0,,,87.38,2025-11-03,88.85,86.76,88.13,,,57265,2.39,2.95,-0.23,-0.2,300718
552093810.0,,,84.36,2025-11-04,87.1,83.82,87.1,,,65117,3.75,3.36,-3.46,-3.02,300718
308878429.0,,,83.41,2025-11-05,84.45,82.2,82.5,,,37021,2.67,1.91,-1.13,-0.95,300718
574375641.0,,,86.28,2025-11-06,86.44,83.38,83.38,,,67305,3.67,3.47,3.44,2.87,300718
432754366.0,,,83.34,2025-11-07,85.65,83.2,85.42,,,51453,2.84,2.65,-3.41,-2.94,300718
336866120.0,,,82.31,2025-11-10,84.1,81.77,83.42,,,40910,2.8,2.11,-1.24,-1.03,300718
393679829.0,,,80.7,2025-11-11,83.0,80.0,83.0,,,48456,3.64,2.5,-1.96,-1.61,300718
352710177.0,,,78.64,2025-11-12,80.58,78.05,80.2,,,44490,3.14,2.3,-2.55,-2.06,300718
499701866.0,,,81.16,2025-11-13,82.7,78.68,78.68,,,61798,5.11,3.19,3.2,2.52,300718
397619044.0,,,78.11,2025-11-14,79.38,77.3,78.5,,,50676,2.56,2.61,-3.76,-3.05,300718
462682947.0,,,80.22,2025-11-17,81.29,78.11,78.5,,,57679,4.07,2.98,2.7,2.11,300718
323647799.0,,,80.47,2025-11-18,81.19,79.11,80.06,,,40338,2.59,2.08,0.31,0.25,300718
297334056.0,,,80.58,2025-11-19,81.85,79.66,80.31,,,36913,2.72,1.9,0.14,0.11,300718
860638243.0,,,81.65,2025-11-20,84.49,81.0,82.2,,,103559,4.33,5.34,1.33,1.07,300718
961837775.0,,,82.84,2025-11-21,85.24,79.55,79.88,,,116508,6.97,6.01,1.46,1.19,300718
646203982.0,,,81.72,2025-11-24,82.42,78.57,81.02,,,80522,4.65,4.15,-1.35,-1.12,300718
549313971.0,,,81.46,2025-11-25,83.34,81.0,81.88,,,66954,2.86,3.45,-0.32,-0.26,300718
470472992.0,,,80.87,2025-11-26,82.8,79.63,80.23,,,57766,3.89,2.98,-0.72,-0.59,300718
367316031.0,,,81.19,2025-11-27,82.4,80.6,80.82,,,45108,2.23,2.33,0.4,0.32,300718
611650322.0,,,82.62,2025-11-28,82.88,80.25,81.1,,,74560,3.24,3.85,1.76,1.43,300718
743777210.0,,,84.15,2025-12-01,86.0,82.9,82.9,,,87979,3.75,4.54,1.85,1.53,300718
420650615.0,,,81.65,2025-12-02,83.99,81.0,83.65,,,51067,3.55,2.63,-2.97,-2.5,300718
344583171.0,,,80.12,2025-12-03,82.58,79.87,81.76,,,42741,3.32,2.2,-1.87,-1.53,300718
700357012.0,,,80.82,2025-12-04,83.9,80.68,83.2,,,85443,4.02,4.41,0.87,0.7,300718
976820209.0,,,83.92,2025-12-05,84.23,79.56,80.0,,,118212,5.78,6.1,3.84,3.1,300718
723021078.0,,,84.43,2025-12-08,84.87,82.7,83.02,,,86230,2.59,4.45,0.61,0.51,300718
443494108.0,,,82.86,2025-12-09,85.06,82.64,83.78,,,53083,2.87,2.74,-1.86,-1.57,300718
326886031.0,,,82.38,2025-12-10,83.35,81.7,82.65,,,39708,1.99,2.05,-0.58,-0.48,300718
410776600.0,,,80.25,2025-12-11,82.38,80.2,82.3,,,50652,2.65,2.61,-2.59,-2.13,300718
877008135.0,,,82.17,2025-12-12,82.44,78.8,79.97,,,108935,4.54,5.62,2.39,1.92,300718
481842384.0,,,79.94,2025-12-15,82.46,79.82,81.47,,,59553,3.21,3.07,-2.71,-2.23,300718
369505852.0,,,77.73,2025-12-16,80.01,77.38,79.78,,,47216,3.29,2.44,-2.76,-2.21,300718
317515128.0,,,78.8,2025-12-17,79.38,77.0,77.76,,,40580,3.06,2.09,1.38,1.07,300718
266955613.0,,,77.72,2025-12-18,79.75,77.66,78.3,,,33955,2.65,1.75,-1.37,-1.08,300718
255627319.0,,,78.35,2025-12-19,79.1,77.72,78.59,,,32683,1.78,1.69,0.81,0.63,300718
1326488799.0,,,83.24,2025-12-22,85.0,80.65,80.98,,,159871,5.55,8.25,6.24,4.89,300718
809744278.0,,,79.98,2025-12-23,81.55,79.8,81.44,,,100626,2.1,5.19,-3.92,-3.26,300718
346584249.0,,,80.33,2025-12-24,80.68,79.0,79.51,,,43283,2.1,2.23,0.44,0.35,300718
1323264935.0,,,84.35,2025-12-25,84.99,80.55,80.55,,,158672,5.53,8.19,5.0,4.02,300718
929082037.0,,,83.78,2025-12-26,85.32,82.8,84.32,,,110385,2.99,5.69,-0.68,-0.57,300718
929791688.0,,,84.84,2025-12-29,85.49,83.2,84.0,,,109873,2.73,5.67,1.27,1.06,300718
1962059816.0,,,88.83,2025-12-30,90.0,83.36,84.0,,,224187,7.83,11.57,4.7,3.99,300718
1280967859.0,,,85.36,2025-12-31,88.0,85.0,88.0,,,149620,3.38,7.72,-3.91,-3.47,300718
797279663.0,,,84.92,2026-01-05,85.2,83.01,83.18,,,94364,2.57,4.87,-0.52,-0.44,300718
764207783.4,,,84.39,2026-01-06,85.6,83.55,85.13,,,90350,2.41,4.66,-0.62,-0.53,300718
694467782.0,2.44,-0.81,83.58,2026-01-07,84.79,82.73,83.9,-0.96,4.28,82935,,,,,300718
110889272.85,1.32,0.21,83.79,2026-01-08,84.11,83.01,83.58,0.25,0.68,13241,,,,,300718
761933527.0,,,84.28,2026-01-09,85.42,83.0,83.76,,,90113,2.89,4.65,0.48,0.4,300718
1074965103.9,,,86.11,2026-01-12,86.4,83.9,84.99,,,126003,2.97,6.5,2.17,1.83,300718
1008219084.0,,,83.51,2026-01-13,88.0,83.51,86.99,,,118203,5.21,6.1,-3.02,-2.6,300718
876298202.42,,,83.2,2026-01-14,85.3,82.26,83.81,,,104347,3.64,5.38,-0.37,-0.31,300718
