amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
239366912.0,,,3.81,2024-02-29,3.81,3.75,3.76,,,632280,1.59,0.47,0.79,0.03,600115
238684566.0,,,3.75,2024-03-01,3.81,3.72,3.8,,,635717,2.36,0.47,-1.57,-0.06,600115
184902438.0,,,3.71,2024-03-04,3.76,3.69,3.74,,,498504,1.87,0.37,-1.07,-0.04,600115
264585908.0,,,3.68,2024-03-05,3.72,3.66,3.69,,,718608,1.62,0.53,-0.81,-0.03,600115
163356960.0,,,3.67,2024-03-06,3.7,3.65,3.68,,,444501,1.36,0.33,-0.27,-0.01,600115
212910852.0,,,3.64,2024-03-07,3.69,3.63,3.68,,,582001,1.63,0.43,-0.82,-0.03,600115
172671861.0,,,3.62,2024-03-08,3.65,3.58,3.64,,,478239,1.92,0.35,-0.55,-0.02,600115
199674817.0,,,3.68,2024-03-11,3.68,3.6,3.61,,,547463,2.21,0.41,1.66,0.06,600115
250282580.0,,,3.74,2024-03-12,3.74,3.66,3.68,,,675070,2.17,0.5,1.63,0.06,600115
215930333.0,,,3.67,2024-03-13,3.75,3.66,3.74,,,586027,2.41,0.43,-1.87,-0.07,600115
186635846.0,,,3.68,2024-03-14,3.72,3.65,3.66,,,505453,1.91,0.37,0.27,0.01,600115
227640062.0,,,3.72,2024-03-15,3.72,3.67,3.67,,,614873,1.36,0.46,1.09,0.04,600115
283496596.0,,,3.79,2024-03-18,3.81,3.72,3.73,,,752121,2.42,0.56,1.88,0.07,600115
153382744.0,,,3.75,2024-03-19,3.79,3.75,3.79,,,407231,1.06,0.3,-1.06,-0.04,600115
180850817.0,,,3.8,2024-03-20,3.8,3.74,3.75,,,478763,1.6,0.36,1.33,0.05,600115
147282357.0,,,3.79,2024-03-21,3.81,3.77,3.8,,,388488,1.05,0.29,-0.26,-0.01,600115
168533481.0,,,3.71,2024-03-22,3.79,3.7,3.79,,,451504,2.37,0.33,-2.11,-0.08,600115
128149434.0,,,3.68,2024-03-25,3.72,3.67,3.7,,,346686,1.35,0.26,-0.81,-0.03,600115
148183613.0,,,3.67,2024-03-26,3.7,3.64,3.68,,,404428,1.63,0.3,-0.27,-0.01,600115
143233399.0,,,3.64,2024-03-27,3.69,3.64,3.66,,,391290,1.36,0.29,-0.82,-0.03,600115
190156188.0,,,3.65,2024-03-28,3.67,3.62,3.64,,,521782,1.37,0.39,0.27,0.01,600115
136411160.0,,,3.64,2024-03-29,3.65,3.61,3.65,,,376551,1.1,0.28,-0.27,-0.01,600115
222481971.0,,,3.71,2024-04-01,3.71,3.64,3.64,,,605657,1.92,0.45,1.92,0.07,600115
172571672.0,,,3.67,2024-04-02,3.7,3.65,3.7,,,470005,1.35,0.35,-1.08,-0.04,600115
335246682.0,,,3.6,2024-04-03,3.67,3.58,3.66,,,929869,2.45,0.69,-1.91,-0.07,600115
208839168.0,,,3.53,2024-04-08,3.59,3.53,3.59,,,587617,1.67,0.44,-1.94,-0.07,600115
140715114.0,,,3.57,2024-04-09,3.57,3.52,3.53,,,396053,1.42,0.29,1.13,0.04,600115
168952351.0,,,3.57,2024-04-10,3.58,3.53,3.57,,,475319,1.4,0.35,0.0,0.0,600115
163906836.0,,,3.54,2024-04-11,3.56,3.52,3.54,,,462913,1.12,0.34,-0.84,-0.03,600115
244869986.0,,,3.45,2024-04-12,3.55,3.44,3.53,,,702711,3.11,0.52,-2.54,-0.09,600115
222394315.0,,,3.49,2024-04-15,3.52,3.38,3.45,,,642079,4.06,0.48,1.16,0.04,600115
231999949.0,,,3.41,2024-04-16,3.48,3.38,3.47,,,678609,2.87,0.5,-2.29,-0.08,600115
217053945.0,,,3.5,2024-04-17,3.5,3.4,3.4,,,627325,2.93,0.47,2.64,0.09,600115
249304771.0,,,3.55,2024-04-18,3.56,3.49,3.5,,,705240,2.0,0.52,1.43,0.05,600115
185235456.0,,,3.49,2024-04-19,3.55,3.48,3.53,,,528390,1.97,0.39,-1.69,-0.06,600115
316600798.0,,,3.58,2024-04-22,3.62,3.49,3.49,,,890194,3.72,0.66,2.58,0.09,600115
273395158.0,,,3.59,2024-04-23,3.65,3.56,3.56,,,759533,2.51,0.56,0.28,0.01,600115
125716801.0,,,3.62,2024-04-24,3.63,3.57,3.6,,,348408,1.67,0.26,0.84,0.03,600115
225056592.0,,,3.66,2024-04-25,3.68,3.58,3.61,,,616572,2.76,0.46,1.1,0.04,600115
449018844.0,,,3.78,2024-04-26,3.81,3.65,3.67,,,1202736,4.37,0.89,3.28,0.12,600115
304723266.0,,,3.74,2024-04-29,3.76,3.67,3.74,,,819041,2.38,0.61,-1.06,-0.04,600115
456334711.0,,,3.84,2024-04-30,3.88,3.7,3.73,,,1202628,4.81,0.89,2.67,0.1,600115
244614027.0,,,3.82,2024-05-06,3.88,3.8,3.85,,,639292,2.08,0.47,-0.52,-0.02,600115
200358642.0,,,3.83,2024-05-07,3.84,3.79,3.8,,,523836,1.31,0.39,0.26,0.01,600115
130852496.0,,,3.79,2024-05-08,3.85,3.79,3.83,,,343718,1.57,0.25,-1.04,-0.04,600115
128431314.0,,,3.82,2024-05-09,3.86,3.79,3.8,,,335566,1.85,0.25,0.79,0.03,600115
147504764.0,,,3.82,2024-05-10,3.86,3.78,3.82,,,386533,2.09,0.29,0.0,0.0,600115
123737542.0,,,3.81,2024-05-13,3.83,3.77,3.82,,,325368,1.57,0.24,-0.26,-0.01,600115
151826357.0,,,3.83,2024-05-14,3.84,3.77,3.79,,,398936,1.84,0.3,0.52,0.02,600115
150719321.0,,,3.81,2024-05-15,3.83,3.78,3.81,,,396617,1.31,0.29,-0.52,-0.02,600115
111274853.0,,,3.79,2024-05-16,3.82,3.78,3.8,,,292851,1.05,0.22,-0.52,-0.02,600115
296636407.0,,,3.94,2024-05-17,3.94,3.78,3.8,,,765630,4.22,0.57,3.96,0.15,600115
289668119.0,,,4.01,2024-05-20,4.05,3.93,3.94,,,724205,3.05,0.54,1.78,0.07,600115
178743366.0,,,3.99,2024-05-21,4.04,3.97,3.98,,,446397,1.75,0.33,-0.5,-0.02,600115
210752448.0,,,4.05,2024-05-22,4.09,3.98,3.99,,,519721,2.76,0.39,1.5,0.06,600115
196262362.0,,,3.96,2024-05-23,4.06,3.95,4.05,,,493037,2.72,0.37,-2.22,-0.09,600115
139603859.0,,,3.95,2024-05-24,4.01,3.93,3.94,,,352157,2.02,0.26,-0.25,-0.01,600115
221080145.0,,,3.99,2024-05-27,4.02,3.9,3.95,,,559423,3.04,0.41,1.01,0.04,600115
171111071.0,,,3.96,2024-05-28,4.02,3.94,3.99,,,430195,2.01,0.32,-0.75,-0.03,600115
127060647.0,,,3.95,2024-05-29,3.99,3.92,3.95,,,321363,1.77,0.24,-0.25,-0.01,600115
155386454.0,,,3.96,2024-05-30,3.97,3.92,3.93,,,394067,1.27,0.29,0.25,0.01,600115
134740978.0,,,3.95,2024-05-31,3.99,3.93,3.97,,,339987,1.52,0.25,-0.25,-0.01,600115
159375810.0,,,3.97,2024-06-03,3.99,3.92,3.95,,,402232,1.77,0.3,0.51,0.02,600115
132055895.0,,,3.99,2024-06-04,4.01,3.94,3.97,,,331854,1.76,0.25,0.5,0.02,600115
168745185.0,,,3.98,2024-06-05,4.02,3.96,3.98,,,423747,1.5,0.31,-0.25,-0.01,600115
209681254.0,,,3.95,2024-06-06,3.98,3.92,3.96,,,531209,1.51,0.39,-0.75,-0.03,600115
145488053.0,,,3.96,2024-06-07,4.03,3.95,3.95,,,365003,2.03,0.27,0.25,0.01,600115
135470084.0,,,3.96,2024-06-11,3.98,3.92,3.96,,,342569,1.52,0.25,0.0,0.0,600115
128903481.0,,,3.97,2024-06-12,4.0,3.94,3.95,,,324453,1.52,0.24,0.25,0.01,600115
212008149.0,,,3.94,2024-06-13,3.97,3.86,3.96,,,540778,2.77,0.4,-0.76,-0.03,600115
175478861.0,,,3.95,2024-06-14,3.96,3.89,3.92,,,446199,1.78,0.33,0.25,0.01,600115
111782344.0,,,3.97,2024-06-17,3.98,3.92,3.94,,,282476,1.52,0.21,0.51,0.02,600115
131489515.0,,,3.98,2024-06-18,4.04,3.94,3.98,,,330257,2.52,0.24,0.25,0.01,600115
96218029.0,,,3.97,2024-06-19,3.98,3.94,3.98,,,242884,1.01,0.18,-0.25,-0.01,600115
118278855.0,,,3.94,2024-06-20,3.97,3.93,3.96,,,299669,1.01,0.22,-0.76,-0.03,600115
118432077.0,,,3.94,2024-06-21,3.96,3.89,3.93,,,301453,1.78,0.22,0.0,0.0,600115
187797090.0,,,3.94,2024-06-24,3.96,3.85,3.93,,,479515,2.79,0.36,0.0,0.0,600115
155680230.0,,,3.9,2024-06-25,3.95,3.87,3.93,,,399335,2.03,0.3,-1.02,-0.04,600115
229599525.0,,,3.97,2024-06-26,4.0,3.83,3.89,,,588152,4.36,0.44,1.79,0.07,600115
175497814.0,,,3.98,2024-06-27,4.02,3.94,3.95,,,440312,2.02,0.33,0.25,0.01,600115
187946620.0,,,4.01,2024-06-28,4.02,3.97,3.98,,,470434,1.26,0.35,0.75,0.03,600115
118274831.0,,,4.04,2024-07-01,4.05,4.0,4.0,,,293275,1.25,0.22,0.75,0.03,600115
116152235.0,,,4.01,2024-07-02,4.07,4.0,4.04,,,287607,1.73,0.21,-0.74,-0.03,600115
79972313.0,,,3.99,2024-07-03,4.02,3.98,4.0,,,200018,1.0,0.15,-0.5,-0.02,600115
258030758.0,,,3.84,2024-07-04,3.99,3.82,3.99,,,664378,4.26,0.49,-3.76,-0.15,600115
205566656.0,,,3.82,2024-07-05,3.86,3.75,3.84,,,539568,2.86,0.4,-0.52,-0.02,600115
149036640.0,,,3.84,2024-07-08,3.89,3.8,3.81,,,386973,2.36,0.29,0.52,0.02,600115
117078662.0,,,3.84,2024-07-09,3.88,3.78,3.85,,,305808,2.6,0.23,0.0,0.0,600115
123150167.0,,,3.73,2024-07-10,3.85,3.72,3.84,,,326109,3.39,0.24,-2.86,-0.11,600115
220134771.0,,,3.93,2024-07-11,3.94,3.75,3.75,,,568545,5.09,0.42,5.36,0.2,600115
155965689.0,,,3.9,2024-07-12,3.92,3.83,3.91,,,401784,2.29,0.27,-0.76,-0.03,600115
107838074.0,,,3.89,2024-07-15,3.94,3.86,3.89,,,276268,2.05,0.19,-0.26,-0.01,600115
122739743.0,,,3.95,2024-07-16,3.97,3.87,3.88,,,311822,2.57,0.21,1.54,0.06,600115
124688127.0,,,3.99,2024-07-17,4.0,3.93,3.94,,,313764,1.77,0.21,1.01,0.04,600115
144881028.0,,,3.98,2024-07-18,4.0,3.95,3.99,,,364491,1.25,0.25,-0.25,-0.01,600115
163659614.0,,,4.03,2024-07-19,4.04,3.96,3.97,,,408269,2.01,0.28,1.26,0.05,600115
190515798.0,,,4.06,2024-07-22,4.09,4.01,4.03,,,469573,1.99,0.32,0.74,0.03,600115
121143853.0,,,3.99,2024-07-23,4.08,3.99,4.06,,,300476,2.22,0.21,-1.72,-0.07,600115
163088187.0,,,3.94,2024-07-24,3.99,3.93,3.98,,,411967,1.5,0.28,-1.25,-0.05,600115
116176380.0,,,3.94,2024-07-25,3.97,3.91,3.94,,,294963,1.52,0.2,0.0,0.0,600115
135086085.0,,,3.95,2024-07-26,3.99,3.93,3.95,,,341763,1.52,0.23,0.25,0.01,600115
140338075.0,,,3.94,2024-07-29,3.96,3.89,3.94,,,358002,1.77,0.24,-0.25,-0.01,600115
92401908.0,,,3.94,2024-07-30,3.95,3.89,3.94,,,235582,1.52,0.16,0.0,0.0,600115
205920540.0,,,3.99,2024-07-31,4.02,3.94,3.95,,,515843,2.03,0.35,1.27,0.05,600115
157440799.0,,,4.02,2024-08-01,4.03,3.97,3.99,,,393412,1.5,0.27,0.75,0.03,600115
260417918.0,,,4.06,2024-08-02,4.12,3.99,4.01,,,640130,3.23,0.44,1.0,0.04,600115
298593086.0,,,4.09,2024-08-05,4.15,4.08,4.11,,,726510,1.72,0.5,0.74,0.03,600115
212158338.0,,,4.06,2024-08-06,4.15,4.03,4.09,,,519945,2.93,0.36,-0.73,-0.03,600115
109139006.0,,,4.04,2024-08-07,4.08,4.0,4.07,,,270040,1.97,0.18,-0.49,-0.02,600115
204032628.0,,,3.99,2024-08-08,4.07,3.97,4.02,,,509095,2.48,0.35,-1.24,-0.05,600115
212062412.0,,,3.89,2024-08-09,4.0,3.88,4.0,,,541425,3.01,0.37,-2.51,-0.1,600115
136319694.0,,,3.81,2024-08-12,3.9,3.8,3.89,,,354970,2.57,0.24,-2.06,-0.08,600115
151350319.0,,,3.79,2024-08-13,3.83,3.74,3.82,,,401649,2.36,0.27,-0.52,-0.02,600115
92889340.0,,,3.76,2024-08-14,3.8,3.73,3.79,,,246919,1.85,0.17,-0.79,-0.03,600115
178194931.0,,,3.76,2024-08-15,3.79,3.74,3.76,,,473665,1.33,0.32,0.0,0.0,600115
164253901.0,,,3.77,2024-08-16,3.79,3.72,3.76,,,437257,1.86,0.3,0.27,0.01,600115
142987452.0,,,3.78,2024-08-19,3.81,3.76,3.77,,,378036,1.33,0.26,0.27,0.01,600115
130517813.0,,,3.73,2024-08-20,3.8,3.73,3.77,,,346739,1.85,0.24,-1.32,-0.05,600115
114376723.0,,,3.72,2024-08-21,3.78,3.71,3.73,,,305066,1.88,0.21,-0.27,-0.01,600115
251904536.0,,,3.71,2024-08-22,3.73,3.66,3.72,,,681073,1.88,0.47,-0.27,-0.01,600115
107280947.0,,,3.73,2024-08-23,3.75,3.69,3.71,,,287747,1.62,0.2,0.54,0.02,600115
95203152.0,,,3.77,2024-08-26,3.77,3.71,3.73,,,254195,1.61,0.17,1.07,0.04,600115
86529316.0,,,3.75,2024-08-27,3.78,3.71,3.76,,,231431,1.86,0.16,-0.53,-0.02,600115
94349843.0,,,3.72,2024-08-28,3.76,3.7,3.76,,,252987,1.6,0.17,-0.8,-0.03,600115
157228808.0,,,3.8,2024-08-29,3.81,3.7,3.73,,,416304,2.96,0.28,2.15,0.08,600115
164288313.0,,,3.79,2024-08-30,3.84,3.77,3.8,,,432001,1.84,0.3,-0.26,-0.01,600115
171232302.0,,,3.74,2024-09-02,3.79,3.7,3.78,,,457876,2.37,0.31,-1.32,-0.05,600115
178800219.0,,,3.74,2024-09-03,3.78,3.69,3.73,,,479432,2.41,0.33,0.0,0.0,600115
157552802.0,,,3.75,2024-09-04,3.78,3.71,3.73,,,420544,1.87,0.29,0.27,0.01,600115
71210463.0,,,3.75,2024-09-05,3.76,3.73,3.75,,,190290,0.8,0.13,0.0,0.0,600115
89335635.0,,,3.73,2024-09-06,3.77,3.72,3.75,,,238681,1.33,0.16,-0.53,-0.02,600115
114372826.0,,,3.72,2024-09-09,3.74,3.68,3.72,,,308370,1.61,0.21,-0.27,-0.01,600115
159061199.0,,,3.64,2024-09-10,3.72,3.55,3.71,,,439205,4.57,0.3,-2.15,-0.08,600115
90132012.0,,,3.65,2024-09-11,3.67,3.61,3.63,,,247836,1.65,0.17,0.27,0.01,600115
114695800.0,,,3.61,2024-09-12,3.67,3.58,3.65,,,317088,2.47,0.22,-1.1,-0.04,600115
106604894.0,,,3.6,2024-09-13,3.62,3.57,3.61,,,296439,1.39,0.2,-0.28,-0.01,600115
140371345.0,,,3.49,2024-09-18,3.61,3.48,3.6,,,399140,3.61,0.27,-3.06,-0.11,600115
163693570.0,,,3.48,2024-09-19,3.54,3.43,3.5,,,469919,3.15,0.32,-0.29,-0.01,600115
270684595.0,,,3.54,2024-09-20,3.57,3.42,3.48,,,771089,4.31,0.53,1.72,0.06,600115
118631449.0,,,3.48,2024-09-23,3.54,3.48,3.54,,,339101,1.69,0.23,-1.69,-0.06,600115
322123067.0,,,3.55,2024-09-24,3.58,3.49,3.5,,,911277,2.59,0.62,2.01,0.07,600115
350020642.0,,,3.59,2024-09-25,3.67,3.57,3.58,,,964467,2.82,0.66,1.13,0.04,600115
470004251.0,,,3.75,2024-09-26,3.76,3.56,3.58,,,1276657,5.57,0.87,4.46,0.16,600115
532245300.0,,,3.94,2024-09-27,4.0,3.79,3.81,,,1374119,5.6,0.94,5.07,0.19,600115
1951743289.0,,,4.14,2024-09-30,4.16,3.92,4.0,,,4823594,6.09,3.3,5.08,0.2,600115
2200153534.0,,,4.04,2024-10-08,4.49,3.94,4.49,,,5312931,13.29,3.63,-2.42,-0.1,600115
973006343.0,,,3.75,2024-10-09,3.96,3.75,3.96,,,2532125,5.2,1.73,-7.18,-0.29,600115
860733698.0,,,3.77,2024-10-10,3.85,3.72,3.78,,,2278153,3.47,1.56,0.53,0.02,600115
491430982.0,,,3.69,2024-10-11,3.77,3.66,3.77,,,1325777,2.92,0.91,-2.12,-0.08,600115
409152010.0,,,3.69,2024-10-14,3.7,3.62,3.7,,,1115842,2.17,0.76,0.0,0.0,600115
273711000.0,,,3.66,2024-10-15,3.72,3.65,3.67,,,743013,1.9,0.51,-0.81,-0.03,600115
355272878.0,,,3.64,2024-10-16,3.69,3.62,3.63,,,973642,1.91,0.67,-0.55,-0.02,600115
452588395.0,,,3.56,2024-10-17,3.67,3.55,3.65,,,1254673,3.3,0.86,-2.2,-0.08,600115
468445549.0,,,3.62,2024-10-18,3.66,3.52,3.55,,,1307711,3.93,0.89,1.69,0.06,600115
316947016.0,,,3.61,2024-10-21,3.66,3.6,3.61,,,875263,1.66,0.6,-0.28,-0.01,600115
285339644.0,,,3.64,2024-10-22,3.64,3.58,3.6,,,789673,1.66,0.54,0.83,0.03,600115
502853140.0,,,3.72,2024-10-23,3.73,3.62,3.63,,,1359605,3.02,0.93,2.2,0.08,600115
265244119.0,,,3.7,2024-10-24,3.74,3.68,3.7,,,715560,1.61,0.49,-0.54,-0.02,600115
265851514.0,,,3.73,2024-10-25,3.75,3.69,3.7,,,714040,1.62,0.49,0.81,0.03,600115
547652298.0,,,3.87,2024-10-28,3.87,3.72,3.73,,,1434859,4.02,0.98,3.75,0.14,600115
347063823.0,,,3.8,2024-10-29,3.9,3.79,3.89,,,907047,2.84,0.62,-1.81,-0.07,600115
306980053.0,,,3.83,2024-10-30,3.85,3.78,3.78,,,804218,1.84,0.55,0.79,0.03,600115
455587400.0,,,3.84,2024-10-31,3.88,3.8,3.81,,,1184540,2.09,0.81,0.26,0.01,600115
365080381.0,,,3.84,2024-11-01,3.85,3.78,3.83,,,953985,1.82,0.65,0.0,0.0,600115
415589808.0,,,3.9,2024-11-04,3.9,3.82,3.84,,,1074653,2.08,0.74,1.56,0.06,600115
434141869.0,,,3.94,2024-11-05,3.95,3.87,3.88,,,1106011,2.05,0.76,1.03,0.04,600115
439843410.0,,,3.94,2024-11-06,3.98,3.91,3.93,,,1115147,1.78,0.76,0.0,0.0,600115
509903275.0,,,4.04,2024-11-07,4.04,3.91,3.92,,,1274571,3.3,0.87,2.54,0.1,600115
445611730.0,,,4.02,2024-11-08,4.08,3.99,4.06,,,1106638,2.23,0.76,-0.5,-0.02,600115
381364785.0,,,3.99,2024-11-11,4.02,3.94,4.02,,,958640,1.99,0.56,-0.75,-0.03,600115
347823524.0,,,3.94,2024-11-12,4.03,3.92,3.99,,,873838,2.76,0.51,-1.25,-0.05,600115
231792193.0,,,3.95,2024-11-13,3.96,3.91,3.93,,,588595,1.27,0.34,0.25,0.01,600115
243569722.0,,,3.89,2024-11-14,3.95,3.88,3.94,,,622374,1.77,0.36,-1.52,-0.06,600115
467748250.0,,,3.94,2024-11-15,4.01,3.88,3.88,,,1180672,3.34,0.69,1.29,0.05,600115
415565728.0,,,3.97,2024-11-18,4.04,3.94,3.94,,,1040417,2.54,0.61,0.76,0.03,600115
360985513.0,,,3.98,2024-11-19,4.04,3.93,3.96,,,906490,2.77,0.53,0.25,0.01,600115
359727214.0,,,4.04,2024-11-20,4.06,3.96,3.97,,,894470,2.51,0.52,1.51,0.06,600115
248899802.0,,,4.05,2024-11-21,4.06,3.99,4.04,,,618018,1.73,0.36,0.25,0.01,600115
711934645.0,,,4.07,2024-11-22,4.16,4.01,4.06,,,1733442,3.7,1.01,0.49,0.02,600115
476465839.0,,,3.99,2024-11-25,4.13,3.98,4.05,,,1180430,3.69,0.69,-1.97,-0.08,600115
474996185.0,,,4.03,2024-11-26,4.13,3.99,3.99,,,1165578,3.51,0.68,1.0,0.04,600115
431939996.0,,,4.11,2024-11-27,4.12,4.0,4.02,,,1059445,2.98,0.62,1.99,0.08,600115
414431904.0,,,4.12,2024-11-28,4.19,4.06,4.11,,,1005502,3.16,0.59,0.24,0.01,600115
349075006.0,,,4.08,2024-11-29,4.15,4.06,4.12,,,853451,2.18,0.5,-0.97,-0.04,600115
315902862.0,,,4.08,2024-12-02,4.13,4.07,4.08,,,771740,1.47,0.45,0.0,0.0,600115
226970507.0,,,4.07,2024-12-03,4.12,4.04,4.1,,,557704,1.96,0.33,-0.25,-0.01,600115
278137474.0,,,3.99,2024-12-04,4.07,3.97,4.06,,,692129,2.46,0.4,-1.97,-0.08,600115
205743441.0,,,4.05,2024-12-05,4.05,3.98,3.99,,,510767,1.75,0.3,1.5,0.06,600115
796400199.0,,,4.22,2024-12-06,4.25,4.04,4.04,,,1907163,5.19,1.11,4.2,0.17,600115
516436524.0,,,4.32,2024-12-09,4.33,4.21,4.24,,,1203519,2.84,0.7,2.37,0.1,600115
591097215.0,,,4.33,2024-12-10,4.43,4.32,4.4,,,1352549,2.55,0.79,0.23,0.01,600115
327842251.0,,,4.33,2024-12-11,4.37,4.27,4.32,,,757359,2.31,0.44,0.0,0.0,600115
326706338.0,,,4.31,2024-12-12,4.39,4.3,4.36,,,753043,2.08,0.44,-0.46,-0.02,600115
302225950.0,,,4.25,2024-12-13,4.33,4.24,4.3,,,705960,2.09,0.41,-1.39,-0.06,600115
502686003.0,,,4.13,2024-12-16,4.28,4.09,4.25,,,1215895,4.47,0.71,-2.82,-0.12,600115
269689291.0,,,4.11,2024-12-17,4.16,4.09,4.14,,,653740,1.69,0.38,-0.48,-0.02,600115
205827066.0,,,4.08,2024-12-18,4.15,4.08,4.11,,,501839,1.7,0.29,-0.73,-0.03,600115
255143305.0,,,4.08,2024-12-19,4.1,4.0,4.06,,,628930,2.45,0.37,0.0,0.0,600115
254891007.0,,,4.03,2024-12-20,4.13,4.03,4.08,,,625330,2.45,0.37,-1.23,-0.05,600115
263826349.0,,,4.04,2024-12-23,4.11,4.03,4.05,,,649713,1.99,0.38,0.25,0.01,600115
341546026.0,,,4.09,2024-12-24,4.1,4.02,4.03,,,839846,1.98,0.49,1.24,0.05,600115
260501182.0,,,4.01,2024-12-25,4.09,3.97,4.07,,,649474,2.93,0.38,-1.96,-0.08,600115
162150648.0,,,3.98,2024-12-26,4.03,3.98,4.01,,,405693,1.25,0.24,-0.75,-0.03,600115
364223323.0,,,4.09,2024-12-27,4.11,3.97,3.99,,,895531,3.52,0.52,2.76,0.11,600115
281377739.0,,,4.08,2024-12-30,4.14,4.02,4.06,,,689019,2.93,0.4,-0.24,-0.01,600115
235320819.0,,,4.0,2024-12-31,4.09,4.0,4.09,,,582665,2.21,0.34,-1.96,-0.08,600115
309509699.0,,,3.89,2025-01-02,4.03,3.86,4.01,,,785472,4.25,0.46,-2.75,-0.11,600115
233368208.0,,,3.85,2025-01-03,3.93,3.83,3.89,,,601962,2.57,0.35,-1.03,-0.04,600115
259626178.0,,,3.83,2025-01-06,3.86,3.78,3.85,,,680640,2.08,0.4,-0.52,-0.02,600115
226361314.0,,,3.8,2025-01-07,3.84,3.77,3.8,,,596216,1.83,0.35,-0.78,-0.03,600115
219806387.0,,,3.78,2025-01-08,3.81,3.73,3.79,,,583087,2.11,0.34,-0.53,-0.02,600115
213274383.0,,,3.74,2025-01-09,3.83,3.74,3.78,,,565487,2.38,0.33,-1.06,-0.04,600115
199193558.0,,,3.69,2025-01-10,3.81,3.69,3.74,,,532953,3.21,0.31,-1.34,-0.05,600115
252001626.0,,,3.72,2025-01-13,3.73,3.65,3.7,,,684282,2.17,0.4,0.81,0.03,600115
417187068.0,,,3.94,2025-01-14,3.94,3.71,3.71,,,1079643,6.18,0.63,5.91,0.22,600115
