amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
146253621.0,,,7.09,2024-04-24,7.1,6.7,6.74,,,210828,5.94,3.2,5.35,0.36,300065
140505131.0,,,6.93,2024-04-25,7.3,6.9,7.23,,,199345,5.64,3.03,-2.26,-0.16,300065
161803095.0,,,7.27,2024-04-26,7.29,6.86,6.87,,,226318,6.2,3.44,4.91,0.34,300065
150794126.0,,,7.35,2024-04-29,7.37,7.22,7.24,,,206363,2.06,3.14,1.1,0.08,300065
110450261.0,,,7.24,2024-04-30,7.42,7.18,7.35,,,151640,3.27,2.3,-1.5,-0.11,300065
112156829.0,,,7.28,2024-05-06,7.43,7.26,7.36,,,152910,2.35,2.32,0.55,0.04,300065
160163541.0,,,7.51,2024-05-07,7.51,7.21,7.28,,,216689,4.12,3.29,3.16,0.23,300065
148426021.0,,,7.27,2024-05-08,7.52,7.25,7.48,,,201617,3.6,3.06,-3.2,-0.24,300065
191767221.0,,,7.52,2024-05-09,7.62,7.22,7.27,,,257907,5.5,3.92,3.44,0.25,300065
174253946.0,,,7.28,2024-05-10,7.62,7.25,7.47,,,236234,4.92,3.59,-3.19,-0.24,300065
140262217.0,,,6.99,2024-05-13,7.16,6.87,7.1,,,199534,3.98,3.03,-3.98,-0.29,300065
89101278.0,,,7.06,2024-05-14,7.17,7.01,7.05,,,125971,2.29,1.91,1.0,0.07,300065
78841172.0,,,6.97,2024-05-15,7.17,6.95,7.04,,,111936,3.12,1.7,-1.27,-0.09,300065
85660100.0,,,6.93,2024-05-16,7.08,6.89,6.93,,,122514,2.73,1.86,-0.57,-0.04,300065
111191984.0,,,7.14,2024-05-17,7.14,6.87,6.92,,,157582,3.9,2.39,3.03,0.21,300065
110241669.0,,,7.17,2024-05-20,7.27,7.04,7.18,,,153818,3.22,2.34,0.42,0.03,300065
129726585.0,,,6.91,2024-05-21,7.15,6.86,7.11,,,186703,4.04,2.84,-3.63,-0.26,300065
78631428.0,,,7.01,2024-05-22,7.05,6.89,6.94,,,112640,2.32,1.71,1.45,0.1,300065
350540003.0,,,7.28,2024-05-23,7.41,6.92,7.01,,,483746,6.99,7.35,3.85,0.27,300065
286247877.0,,,6.74,2024-05-24,7.09,6.74,7.07,,,416861,4.81,6.33,-7.42,-0.54,300065
147649749.0,,,6.66,2024-05-27,6.77,6.47,6.73,,,224692,4.45,3.41,-1.19,-0.08,300065
93531313.0,,,6.63,2024-05-28,6.78,6.56,6.66,,,140201,3.3,2.13,-0.45,-0.03,300065
110156624.0,,,6.48,2024-05-29,6.74,6.46,6.63,,,167673,4.22,2.55,-2.26,-0.15,300065
106574572.0,,,6.62,2024-05-30,6.68,6.43,6.57,,,161609,3.86,2.46,2.16,0.14,300065
108871987.0,,,6.78,2024-05-31,6.81,6.6,6.6,,,161571,3.17,2.45,2.42,0.16,300065
99007179.0,,,6.57,2024-06-03,6.81,6.51,6.75,,,149165,4.42,2.27,-3.1,-0.21,300065
94443879.0,,,6.41,2024-06-04,6.55,6.31,6.53,,,147692,3.65,2.24,-2.44,-0.16,300065
71961944.0,,,6.41,2024-06-05,6.56,6.35,6.38,,,111135,3.28,1.69,0.0,0.0,300065
125336405.0,,,6.01,2024-06-06,6.45,5.96,6.41,,,204355,7.64,3.11,-6.24,-0.4,300065
77989582.0,,,6.14,2024-06-07,6.22,6.05,6.1,,,126969,2.83,1.93,2.16,0.13,300065
91424565.0,,,6.32,2024-06-11,6.35,6.05,6.17,,,147011,4.89,2.23,2.93,0.18,300065
161806355.0,,,6.59,2024-06-12,6.94,6.4,6.45,,,243534,8.54,3.7,4.27,0.27,300065
104854999.0,,,6.61,2024-06-13,6.69,6.52,6.57,,,158638,2.58,2.41,0.3,0.02,300065
74424466.0,,,6.61,2024-06-14,6.67,6.47,6.67,,,113584,3.03,1.73,0.0,0.0,300065
248712264.0,,,7.0,2024-06-17,7.07,6.65,6.65,,,360925,6.35,5.48,5.9,0.39,300065
251529506.0,,,7.23,2024-06-18,7.24,6.9,6.99,,,356014,4.86,5.41,3.29,0.23,300065
210721592.0,,,7.16,2024-06-19,7.35,7.1,7.3,,,292913,3.46,4.45,-0.97,-0.07,300065
167330528.0,,,6.83,2024-06-20,7.16,6.8,7.14,,,241039,5.03,3.66,-4.61,-0.33,300065
82118614.0,,,6.67,2024-06-21,6.82,6.63,6.82,,,122670,2.78,1.86,-2.34,-0.16,300065
95634150.0,,,6.39,2024-06-24,6.67,6.36,6.65,,,147074,4.65,2.23,-4.2,-0.28,300065
83211397.0,,,6.25,2024-06-25,6.5,6.16,6.41,,,131782,5.32,2.0,-2.19,-0.14,300065
78847298.0,,,6.54,2024-06-26,6.56,6.11,6.25,,,124249,7.2,1.89,4.64,0.29,300065
75227317.0,,,6.39,2024-06-27,6.58,6.37,6.52,,,116501,3.21,1.77,-2.29,-0.15,300065
124329919.0,,,6.61,2024-06-28,6.78,6.36,6.39,,,186956,6.57,2.84,3.44,0.22,300065
81539635.0,,,6.56,2024-07-01,6.65,6.44,6.59,,,124968,3.18,1.9,-0.76,-0.05,300065
68964427.0,,,6.57,2024-07-02,6.72,6.51,6.53,,,104183,3.2,1.58,0.15,0.01,300065
52420842.0,,,6.43,2024-07-03,6.57,6.4,6.54,,,81065,2.59,1.23,-2.13,-0.14,300065
68149119.0,,,6.22,2024-07-04,6.48,6.18,6.4,,,108336,4.67,1.65,-3.27,-0.21,300065
65528094.0,,,6.29,2024-07-05,6.31,6.11,6.22,,,105130,3.22,1.6,1.13,0.07,300065
82449764.0,,,6.02,2024-07-08,6.28,6.02,6.28,,,135414,4.13,2.06,-4.29,-0.27,300065
74298767.0,,,6.25,2024-07-09,6.27,5.97,6.06,,,121306,4.98,1.84,3.82,0.23,300065
55034428.0,,,6.13,2024-07-10,6.3,6.12,6.25,,,88750,2.88,1.35,-1.92,-0.12,300065
74016942.0,,,6.39,2024-07-11,6.4,6.25,6.29,,,116510,2.45,1.77,4.24,0.26,300065
45650341.0,,,6.28,2024-07-12,6.42,6.27,6.38,,,72161,2.35,1.1,-1.72,-0.11,300065
48213786.0,,,6.15,2024-07-15,6.33,6.12,6.25,,,77868,3.34,1.18,-2.07,-0.13,300065
47300659.0,,,6.22,2024-07-16,6.23,6.07,6.17,,,76833,2.6,1.17,1.14,0.07,300065
45765122.0,,,6.1,2024-07-17,6.24,6.1,6.23,,,74506,2.25,1.13,-1.93,-0.12,300065
79498963.0,,,6.04,2024-07-18,6.09,5.88,6.06,,,133133,3.44,2.02,-0.98,-0.06,300065
58900530.0,,,6.16,2024-07-19,6.22,5.99,6.02,,,96077,3.81,1.46,1.99,0.12,300065
49679217.0,,,6.18,2024-07-22,6.26,6.15,6.18,,,80024,1.79,1.22,0.32,0.02,300065
41126852.0,,,6.04,2024-07-23,6.23,6.03,6.2,,,67041,3.24,1.02,-2.27,-0.14,300065
64658539.0,,,6.04,2024-07-24,6.22,6.02,6.02,,,105975,3.31,1.61,0.0,0.0,300065
59765135.0,,,6.04,2024-07-25,6.13,5.93,6.0,,,99095,3.31,1.51,0.0,0.0,300065
134485742.0,,,6.36,2024-07-26,6.37,6.08,6.08,,,214430,4.8,3.26,5.3,0.32,300065
100179220.0,,,6.49,2024-07-29,6.53,6.32,6.36,,,154915,3.3,2.35,2.04,0.13,300065
65323542.0,,,6.46,2024-07-30,6.51,6.37,6.45,,,101373,2.16,1.54,-0.46,-0.03,300065
105503736.0,,,6.66,2024-07-31,6.66,6.42,6.49,,,160276,3.72,2.43,3.1,0.2,300065
113633377.0,,,6.73,2024-08-01,6.82,6.63,6.63,,,168365,2.85,2.56,1.05,0.07,300065
102773004.0,,,6.58,2024-08-02,6.81,6.54,6.69,,,153941,4.01,2.34,-2.23,-0.15,300065
104508120.0,,,6.21,2024-08-05,6.65,6.21,6.51,,,162959,6.69,2.48,-5.62,-0.37,300065
101858975.0,,,6.45,2024-08-06,6.52,6.29,6.29,,,158875,3.7,2.41,3.86,0.24,300065
83617873.0,,,6.53,2024-08-07,6.66,6.4,6.42,,,128073,4.03,1.95,1.24,0.08,300065
81546471.0,,,6.35,2024-08-08,6.53,6.32,6.53,,,127704,3.22,1.94,-2.76,-0.18,300065
54337095.0,,,6.27,2024-08-09,6.47,6.27,6.42,,,85882,3.15,1.3,-1.26,-0.08,300065
47462312.0,,,6.21,2024-08-12,6.3,6.17,6.29,,,76399,2.07,1.16,-0.96,-0.06,300065
48479836.0,,,6.27,2024-08-13,6.31,6.17,6.2,,,77641,2.25,1.18,0.97,0.06,300065
38731151.0,,,6.21,2024-08-14,6.3,6.19,6.26,,,62203,1.75,0.94,-0.96,-0.06,300065
62385721.0,,,6.29,2024-08-15,6.36,6.14,6.2,,,99585,3.54,1.51,1.29,0.08,300065
50775146.0,,,6.19,2024-08-16,6.33,6.18,6.29,,,81323,2.38,1.24,-1.59,-0.1,300065
44727657.0,,,6.18,2024-08-19,6.27,6.11,6.18,,,72240,2.58,1.1,-0.16,-0.01,300065
49810710.0,,,6.08,2024-08-20,6.2,6.06,6.2,,,81590,2.27,1.24,-1.62,-0.1,300065
32967954.0,,,6.06,2024-08-21,6.14,6.05,6.06,,,54124,1.48,0.82,-0.33,-0.02,300065
50189843.0,,,5.97,2024-08-22,6.12,5.96,6.04,,,83300,2.64,1.27,-1.49,-0.09,300065
47924940.0,,,5.92,2024-08-23,5.98,5.86,5.91,,,81049,2.01,1.23,-0.84,-0.05,300065
33273540.0,,,5.95,2024-08-26,5.98,5.86,5.88,,,56041,2.03,0.85,0.51,0.03,300065
50230607.0,,,5.76,2024-08-27,5.93,5.75,5.9,,,86405,3.03,1.31,-3.19,-0.19,300065
36421350.0,,,5.81,2024-08-28,5.86,5.73,5.76,,,62766,2.26,0.95,0.87,0.05,300065
68271854.0,,,6.07,2024-08-29,6.1,5.77,5.77,,,113954,5.68,1.73,4.48,0.26,300065
76897671.0,,,6.26,2024-08-30,6.31,6.06,6.08,,,123287,4.12,1.87,3.13,0.19,300065
63963337.0,,,6.13,2024-09-02,6.28,6.12,6.25,,,103234,2.56,1.57,-2.08,-0.13,300065
87134658.0,,,6.26,2024-09-03,6.46,6.16,6.27,,,139197,4.89,2.11,2.12,0.13,300065
96018481.0,,,6.27,2024-09-04,6.43,6.18,6.2,,,152632,3.99,2.32,0.16,0.01,300065
73636313.0,,,6.36,2024-09-05,6.4,6.26,6.29,,,116146,2.23,1.76,1.44,0.09,300065
71080187.0,,,6.26,2024-09-06,6.4,6.24,6.34,,,112426,2.52,1.71,-1.57,-0.1,300065
54186518.0,,,6.25,2024-09-09,6.33,6.18,6.2,,,86827,2.4,1.32,-0.16,-0.01,300065
62070737.0,,,6.34,2024-09-10,6.37,6.18,6.25,,,98994,3.04,1.5,1.44,0.09,300065
45280860.0,,,6.3,2024-09-11,6.37,6.24,6.37,,,71933,2.05,1.09,-0.63,-0.04,300065
51055640.0,,,6.34,2024-09-12,6.42,6.3,6.3,,,80294,1.9,1.22,0.63,0.04,300065
44191677.0,,,6.26,2024-09-13,6.36,6.25,6.32,,,70249,1.74,1.07,-1.26,-0.08,300065
36525460.0,,,6.19,2024-09-18,6.28,6.1,6.26,,,59138,2.88,0.9,-1.12,-0.07,300065
65359034.0,,,6.31,2024-09-19,6.35,6.13,6.25,,,104267,3.55,1.58,1.94,0.12,300065
46756391.0,,,6.26,2024-09-20,6.37,6.21,6.31,,,74388,2.54,1.13,-0.79,-0.05,300065
77206378.0,,,6.37,2024-09-23,6.4,6.25,6.26,,,121579,2.4,1.85,1.76,0.11,300065
162449763.0,,,6.67,2024-09-24,6.78,6.32,6.38,,,248622,7.22,3.78,4.71,0.3,300065
302267759.0,,,7.07,2024-09-25,7.35,6.63,6.67,,,430218,10.79,6.54,6.0,0.4,300065
248418208.0,,,7.04,2024-09-26,7.04,6.83,6.95,,,358743,2.97,5.45,-0.42,-0.03,300065
292314660.0,,,7.4,2024-09-27,7.49,7.03,7.09,,,403616,6.53,6.13,5.11,0.36,300065
714000470.0,,,8.88,2024-09-30,8.88,7.73,7.73,,,836904,15.54,12.71,20.0,1.48,300065
1387158378.0,,,10.66,2024-10-08,10.66,9.92,10.66,,,1319666,8.33,20.05,20.05,1.78,300065
1347313872.0,,,10.06,2024-10-09,11.08,9.99,10.14,,,1272503,10.23,19.33,-5.63,-0.6,300065
727493055.0,,,9.75,2024-10-10,10.4,9.4,9.9,,,727381,9.94,11.05,-3.08,-0.31,300065
612778050.0,,,9.28,2024-10-11,9.9,9.09,9.74,,,651025,8.31,9.89,-4.82,-0.47,300065
500159504.0,,,9.64,2024-10-14,9.79,9.27,9.4,,,528003,5.6,8.02,3.88,0.36,300065
610954038.0,,,9.42,2024-10-15,9.78,9.31,9.4,,,638542,4.88,9.7,-2.28,-0.22,300065
437846429.0,,,9.01,2024-10-16,9.47,8.96,9.16,,,475196,5.41,7.22,-4.35,-0.41,300065
294176949.0,,,8.92,2024-10-17,9.3,8.9,9.06,,,322951,4.44,4.91,-1.0,-0.09,300065
427445775.0,,,9.24,2024-10-18,9.5,8.79,8.89,,,467567,7.96,7.1,3.59,0.32,300065
510697690.0,,,9.59,2024-10-21,9.82,9.28,9.29,,,532525,5.84,8.09,3.79,0.35,300065
348160564.0,,,9.43,2024-10-22,9.63,9.24,9.6,,,369588,4.07,5.61,-1.67,-0.16,300065
1115616365.0,,,10.2,2024-10-23,10.89,9.33,9.43,,,1095436,16.54,16.64,8.17,0.77,300065
480728393.0,,,9.8,2024-10-24,10.05,9.72,9.95,,,488152,3.24,7.41,-3.92,-0.4,300065
402716793.0,,,9.75,2024-10-25,9.92,9.65,9.69,,,412240,2.76,6.29,-0.51,-0.05,300065
370092388.0,,,9.95,2024-10-28,10.12,9.68,9.75,,,372688,4.51,5.68,2.05,0.2,300065
335929001.0,,,9.62,2024-10-29,10.22,9.62,9.98,,,341958,6.03,5.21,-3.32,-0.33,300065
299244671.0,,,9.55,2024-10-30,9.72,9.36,9.53,,,314511,3.74,4.8,-0.73,-0.07,300065
348470831.0,,,9.81,2024-10-31,9.94,9.5,9.52,,,356284,4.61,5.43,2.72,0.26,300065
394973746.0,,,9.2,2024-11-01,10.25,9.2,9.7,,,414574,10.7,6.32,-6.22,-0.61,300065
166566007.0,,,9.38,2024-11-04,9.44,9.09,9.19,,,179202,3.8,2.73,1.96,0.18,300065
474722783.0,,,9.96,2024-11-05,10.05,9.28,9.36,,,483270,8.21,7.37,6.18,0.58,300065
1108222807.0,,,10.5,2024-11-06,11.4,10.27,10.27,,,1027783,11.35,15.67,5.42,0.54,300065
711117394.0,,,10.66,2024-11-07,10.74,10.04,10.26,,,684853,6.67,10.44,1.52,0.16,300065
578671884.0,,,10.47,2024-11-08,10.96,10.46,10.66,,,540424,4.69,8.24,-1.78,-0.19,300065
440538721.0,,,10.6,2024-11-11,10.73,10.37,10.57,,,418176,3.44,6.38,1.24,0.13,300065
494719962.0,,,10.16,2024-11-12,10.64,10.0,10.59,,,480494,6.04,7.33,-4.15,-0.44,300065
301061683.0,,,10.23,2024-11-13,10.26,9.9,10.09,,,297738,3.54,4.54,0.69,0.07,300065
220420859.0,,,9.91,2024-11-14,10.19,9.89,10.17,,,220560,2.93,3.36,-3.13,-0.32,300065
276173291.0,,,9.42,2024-11-15,10.0,9.41,9.89,,,284636,5.95,4.34,-4.94,-0.49,300065
267844789.0,,,8.91,2024-11-18,9.56,8.85,9.44,,,296375,7.54,4.52,-5.41,-0.51,300065
165741956.0,,,9.09,2024-11-19,9.1,8.77,8.92,,,185396,3.7,2.83,2.02,0.18,300065
287125228.0,,,9.56,2024-11-20,9.65,9.0,9.06,,,306772,7.15,4.68,5.17,0.47,300065
213213661.0,,,9.4,2024-11-21,9.52,9.23,9.43,,,227716,3.03,3.47,-1.67,-0.16,300065
233943770.0,,,9.06,2024-11-22,9.59,9.06,9.35,,,250672,5.64,3.82,-3.62,-0.34,300065
137323614.0,,,9.1,2024-11-25,9.12,8.86,9.06,,,152644,2.87,2.33,0.44,0.04,300065
105333252.0,,,8.96,2024-11-26,9.26,8.91,9.09,,,116229,3.85,1.77,-1.54,-0.14,300065
135971142.0,,,9.11,2024-11-27,9.13,8.68,8.91,,,152691,5.02,2.33,1.67,0.15,300065
136184929.0,,,9.08,2024-11-28,9.25,9.07,9.11,,,148775,1.98,2.27,-0.33,-0.03,300065
152822239.0,,,9.17,2024-11-29,9.34,8.99,9.05,,,166584,3.85,2.54,0.99,0.09,300065
503928940.0,,,10.13,2024-12-02,10.16,9.14,9.15,,,514024,11.12,7.84,10.47,0.96,300065
356604668.0,,,9.96,2024-12-03,10.15,9.69,10.04,,,361040,4.54,5.5,-1.68,-0.17,300065
226182538.0,,,9.64,2024-12-04,9.87,9.59,9.81,,,232421,2.81,3.54,-3.21,-0.32,300065
173101793.0,,,9.7,2024-12-05,9.78,9.57,9.63,,,178991,2.18,2.73,0.62,0.06,300065
263810492.0,,,9.83,2024-12-06,9.97,9.51,9.76,,,270287,4.74,4.12,1.34,0.13,300065
167651727.0,,,9.67,2024-12-09,9.85,9.57,9.73,,,172797,2.85,2.63,-1.63,-0.16,300065
267369118.0,,,9.76,2024-12-10,10.12,9.75,10.0,,,270405,3.83,4.12,0.93,0.09,300065
162177520.0,,,9.84,2024-12-11,9.87,9.71,9.77,,,165378,1.64,2.52,0.82,0.08,300065
220308690.0,,,9.77,2024-12-12,10.0,9.68,9.87,,,224667,3.25,3.43,-0.71,-0.07,300065
307763442.0,,,9.47,2024-12-13,9.71,9.38,9.69,,,323923,3.38,4.94,-3.07,-0.3,300065
282135071.0,,,9.16,2024-12-16,9.54,9.08,9.47,,,303477,4.86,4.63,-3.27,-0.31,300065
204468890.0,,,8.8,2024-12-17,9.23,8.78,9.16,,,228016,4.91,3.48,-3.93,-0.36,300065
126717695.0,,,8.91,2024-12-18,9.04,8.69,8.82,,,142592,3.98,2.17,1.25,0.11,300065
166558808.0,,,9.1,2024-12-19,9.18,8.77,8.86,,,184632,4.6,2.82,2.13,0.19,300065
132856372.0,,,9.12,2024-12-20,9.22,9.01,9.1,,,145503,2.31,2.22,0.22,0.02,300065
155560353.0,,,8.71,2024-12-23,9.13,8.65,9.12,,,176194,5.26,2.69,-4.5,-0.41,300065
149346130.0,,,8.62,2024-12-24,8.88,8.53,8.77,,,172663,4.02,2.63,-1.03,-0.09,300065
188525206.0,,,8.24,2024-12-25,8.6,8.08,8.57,,,227806,6.03,3.47,-4.41,-0.38,300065
146073554.0,,,8.47,2024-12-26,8.65,8.26,8.26,,,172777,4.73,2.63,2.79,0.23,300065
152281374.0,,,8.55,2024-12-27,8.76,8.48,8.53,,,176489,3.31,2.69,0.94,0.08,300065
405312351.0,,,8.7,2024-12-30,9.11,8.7,8.86,,,455098,4.8,6.94,1.75,0.15,300065
246945824.0,,,8.2,2024-12-31,8.85,8.2,8.71,,,293495,7.47,4.48,-5.75,-0.5,300065
172843499.0,,,7.93,2025-01-02,8.26,7.82,8.18,,,214653,5.37,3.27,-3.29,-0.27,300065
138792192.0,,,7.56,2025-01-03,7.99,7.54,7.95,,,180155,5.67,2.75,-4.67,-0.37,300065
115964224.0,,,7.46,2025-01-06,7.7,7.38,7.53,,,153902,4.23,2.35,-1.32,-0.1,300065
144056487.0,,,7.88,2025-01-07,7.9,7.46,7.52,,,187833,5.9,2.86,5.63,0.42,300065
252385522.0,,,8.17,2025-01-08,8.28,7.78,7.81,,,313920,6.35,4.79,3.68,0.29,300065
253286266.0,,,8.22,2025-01-09,8.54,8.0,8.03,,,304579,6.61,4.64,0.61,0.05,300065
198836543.0,,,8.06,2025-01-10,8.42,8.05,8.18,,,240254,4.5,3.66,-1.95,-0.16,300065
132618881.0,,,8.05,2025-01-13,8.15,7.64,7.96,,,166942,6.33,2.55,-0.12,-0.01,300065
246804385.0,,,8.65,2025-01-14,8.67,8.12,8.22,,,290042,6.83,4.42,7.45,0.6,300065
