amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
124277255.0,,,8.18,2025-01-16,8.44,7.91,7.96,,,151635,6.66,6.76,2.76,0.22,600857
85952673.0,,,8.1,2025-01-17,8.23,7.87,8.1,,,106386,4.4,4.74,-0.98,-0.08,600857
83826896.0,,,8.27,2025-01-20,8.45,7.96,8.19,,,101241,6.05,4.51,2.1,0.17,600857
89514061.0,,,8.35,2025-01-21,8.51,8.12,8.31,,,107353,4.72,4.79,0.97,0.08,600857
72126967.0,,,8.04,2025-01-22,8.35,8.0,8.35,,,88698,4.19,3.95,-3.71,-0.31,600857
133094532.0,,,8.33,2025-01-23,8.84,8.03,8.1,,,157517,10.07,7.02,3.61,0.29,600857
88521666.0,,,8.17,2025-01-24,8.38,8.04,8.12,,,108605,4.08,4.84,-1.92,-0.16,600857
47148297.0,,,8.0,2025-01-27,8.26,8.0,8.16,,,58024,3.18,2.59,-2.08,-0.17,600857
38255285.0,,,7.95,2025-02-05,8.1,7.88,8.08,,,47963,2.75,2.14,-0.63,-0.05,600857
39234219.0,,,8.02,2025-02-06,8.08,7.86,7.91,,,49137,2.77,2.19,0.88,0.07,600857
76806181.0,,,8.31,2025-02-07,8.49,8.0,8.0,,,92840,6.11,4.14,3.62,0.29,600857
81436410.0,,,8.72,2025-02-10,8.8,8.4,8.43,,,94545,4.81,4.21,4.93,0.41,600857
59297042.0,,,8.65,2025-02-11,8.88,8.5,8.82,,,68378,4.36,3.05,-0.8,-0.07,600857
50262621.0,,,8.7,2025-02-12,8.91,8.6,8.65,,,57802,3.58,2.58,0.58,0.05,600857
41575172.0,,,8.59,2025-02-13,8.75,8.53,8.69,,,48159,2.53,2.15,-1.26,-0.11,600857
40629952.0,,,8.58,2025-02-14,8.8,8.52,8.6,,,46986,3.26,2.09,-0.12,-0.01,600857
68042708.0,,,8.85,2025-02-17,8.95,8.4,8.58,,,78426,6.41,3.5,3.15,0.27,600857
51305460.0,,,8.67,2025-02-18,8.89,8.62,8.75,,,58784,3.05,2.62,-2.03,-0.18,600857
45190362.0,,,8.76,2025-02-19,8.88,8.62,8.62,,,51505,3.0,2.3,1.04,0.09,600857
63753587.0,,,8.96,2025-02-20,8.96,8.74,8.76,,,71953,2.51,3.21,2.28,0.2,600857
94228697.0,,,9.2,2025-02-21,9.25,8.67,8.97,,,105146,6.47,4.69,2.68,0.24,600857
86877944.0,,,8.79,2025-02-24,9.06,8.75,8.95,,,97639,3.37,4.35,-4.46,-0.41,600857
63632687.0,,,8.84,2025-02-25,9.06,8.68,8.77,,,71683,4.32,3.2,0.57,0.05,600857
54599342.0,,,8.98,2025-02-26,9.0,8.76,8.77,,,61459,2.71,2.74,1.58,0.14,600857
144293920.0,,,9.04,2025-02-27,9.3,8.9,8.91,,,158245,4.45,7.05,0.67,0.06,600857
117119654.0,,,8.63,2025-02-28,8.99,8.52,8.95,,,134139,5.2,5.98,-4.54,-0.41,600857
52578470.0,,,8.63,2025-03-03,8.77,8.5,8.58,,,60978,3.13,2.72,0.0,0.0,600857
33286924.0,,,8.66,2025-03-04,8.7,8.5,8.61,,,38646,2.32,1.72,0.35,0.03,600857
66968364.0,,,8.67,2025-03-05,8.96,8.6,8.72,,,76747,4.16,3.42,0.12,0.01,600857
68210369.0,,,8.7,2025-03-06,8.71,8.49,8.66,,,78958,2.54,3.52,0.35,0.03,600857
53644793.0,,,8.73,2025-03-07,8.83,8.65,8.65,,,61262,2.07,2.73,0.34,0.03,600857
130405327.0,,,9.25,2025-03-10,9.29,8.73,8.75,,,144050,6.41,6.42,5.96,0.52,600857
84852962.0,,,9.32,2025-03-11,9.36,9.1,9.1,,,91854,2.81,4.09,0.76,0.07,600857
86651950.0,,,9.5,2025-03-12,9.65,9.19,9.3,,,91522,4.94,4.08,1.93,0.18,600857
51483981.0,,,9.37,2025-03-13,9.55,9.23,9.55,,,54875,3.37,2.45,-1.37,-0.13,600857
69652052.0,,,9.41,2025-03-14,9.49,9.17,9.37,,,74455,3.42,3.32,0.43,0.04,600857
62913922.0,,,9.11,2025-03-17,9.49,9.07,9.42,,,68378,4.46,3.05,-3.19,-0.3,600857
41935755.0,,,9.14,2025-03-18,9.2,8.97,9.16,,,46214,2.52,2.06,0.33,0.03,600857
33273697.0,,,9.05,2025-03-19,9.15,8.98,9.09,,,36856,1.86,1.64,-0.98,-0.09,600857
27263801.0,,,8.93,2025-03-20,9.09,8.9,9.02,,,30389,2.1,1.35,-1.33,-0.12,600857
41075136.0,,,8.77,2025-03-21,8.99,8.62,8.96,,,46892,4.14,2.09,-1.79,-0.16,600857
52257939.0,,,8.42,2025-03-24,8.91,8.21,8.71,,,61558,7.98,2.74,-3.99,-0.35,600857
34477507.0,,,8.19,2025-03-25,8.37,8.16,8.35,,,41881,2.49,1.87,-2.73,-0.23,600857
28979495.0,,,8.25,2025-03-26,8.37,8.02,8.17,,,35027,4.27,1.56,0.73,0.06,600857
21209777.0,,,8.24,2025-03-27,8.31,8.08,8.25,,,25880,2.79,1.15,-0.12,-0.01,600857
27976070.0,,,8.12,2025-03-28,8.29,8.03,8.2,,,34331,3.16,1.53,-1.46,-0.12,600857
105264483.0,,,8.93,2025-03-31,8.93,8.12,8.3,,,122441,9.98,5.46,9.98,0.81,600857
134993422.0,,,8.93,2025-04-01,9.3,8.83,9.02,,,149660,5.26,6.67,0.0,0.0,600857
86111219.0,,,9.04,2025-04-02,9.13,8.73,8.81,,,96345,4.48,4.29,1.23,0.11,600857
82258724.0,,,9.11,2025-04-03,9.22,8.9,8.9,,,90279,3.54,4.02,0.77,0.07,600857
97991979.0,,,8.2,2025-04-07,9.06,8.2,8.72,,,113910,9.44,5.08,-9.99,-0.91,600857
127560749.0,,,8.65,2025-04-08,8.75,7.99,8.25,,,149003,9.27,6.64,5.49,0.45,600857
133473724.0,,,8.8,2025-04-09,8.95,7.88,8.52,,,157166,12.37,7.01,1.73,0.15,600857
152948734.0,,,9.07,2025-04-10,9.44,8.71,8.81,,,167820,8.3,7.48,3.07,0.27,600857
101102664.0,,,9.03,2025-04-11,9.4,8.98,9.24,,,110196,4.63,4.91,-0.44,-0.04,600857
112404450.0,,,9.34,2025-04-14,9.49,8.89,8.89,,,120796,6.64,5.38,3.43,0.31,600857
279132342.0,,,9.52,2025-04-15,10.27,9.35,9.35,,,282835,9.85,12.61,1.93,0.18,600857
198722133.0,,,9.3,2025-04-16,9.61,9.04,9.43,,,211569,5.99,9.43,-2.31,-0.22,600857
156774655.0,,,10.23,2025-04-17,10.23,9.31,9.31,,,157290,9.89,7.01,10.0,0.93,600857
324903784.0,,,9.9,2025-04-18,10.46,9.82,10.23,,,322562,6.26,14.38,-3.23,-0.33,600857
232527471.0,,,10.04,2025-04-21,10.2,9.73,9.78,,,232446,4.75,10.36,1.41,0.14,600857
175979869.0,,,10.09,2025-04-22,10.2,9.75,9.88,,,176243,4.48,7.86,0.5,0.05,600857
163990811.0,,,9.38,2025-04-23,9.88,9.36,9.8,,,172228,5.15,7.68,-7.04,-0.71,600857
277898948.0,,,9.83,2025-04-24,10.32,9.21,9.44,,,279686,11.83,12.47,4.8,0.45,600857
183836611.0,,,9.58,2025-04-25,9.83,9.36,9.51,,,191959,4.78,8.56,-2.54,-0.25,600857
106396126.0,,,9.18,2025-04-28,9.62,9.15,9.45,,,114019,4.91,5.08,-4.18,-0.4,600857
111476161.0,,,9.62,2025-04-29,9.74,9.1,9.15,,,116856,6.97,5.21,4.79,0.44,600857
93593785.0,,,9.48,2025-04-30,9.92,9.45,9.62,,,97709,4.89,4.36,-1.46,-0.14,600857
78167041.0,,,9.67,2025-05-06,9.7,9.37,9.54,,,82057,3.48,3.66,2.0,0.19,600857
91567277.0,,,9.93,2025-05-07,10.09,9.7,9.78,,,93002,4.03,4.15,2.69,0.26,600857
80480217.0,,,9.93,2025-05-08,10.05,9.75,9.84,,,80967,3.02,3.61,0.0,0.0,600857
123050131.0,,,10.14,2025-05-09,10.26,9.6,9.89,,,122389,6.65,5.46,2.11,0.21,600857
89360890.0,,,10.04,2025-05-12,10.18,9.95,10.07,,,88910,2.27,3.96,-0.99,-0.1,600857
53131587.0,,,10.01,2025-05-13,10.14,9.9,10.05,,,53064,2.39,2.37,-0.3,-0.03,600857
71971471.0,,,9.91,2025-05-14,10.04,9.8,9.98,,,72485,2.4,3.23,-1.0,-0.1,600857
152555281.0,,,10.27,2025-05-15,10.63,9.85,9.92,,,148506,7.87,6.62,3.63,0.36,600857
102825465.0,,,10.13,2025-05-16,10.35,9.95,10.27,,,101679,3.89,4.53,-1.36,-0.14,600857
189264542.0,,,10.15,2025-05-19,10.69,10.09,10.1,,,183103,5.92,8.16,0.2,0.02,600857
99580913.0,,,10.09,2025-05-20,10.27,9.97,10.24,,,98703,2.96,4.4,-0.59,-0.06,600857
83840278.0,,,10.16,2025-05-21,10.35,9.93,10.15,,,83122,4.16,3.71,0.69,0.07,600857
69984964.0,,,9.97,2025-05-22,10.23,9.88,10.1,,,69942,3.44,3.12,-1.87,-0.19,600857
46990184.0,,,9.81,2025-05-23,10.02,9.75,9.89,,,47596,2.71,2.12,-1.6,-0.16,600857
37284414.0,,,9.89,2025-05-26,9.98,9.77,9.81,,,37768,2.14,1.68,0.82,0.08,600857
40127232.0,,,9.87,2025-05-27,9.96,9.75,9.86,,,40775,2.12,1.82,-0.2,-0.02,600857
45478056.0,,,9.88,2025-05-28,10.05,9.77,9.85,,,45986,2.84,2.05,0.1,0.01,600857
65464921.0,,,10.11,2025-05-29,10.22,9.79,9.83,,,65128,4.35,2.9,2.33,0.23,600857
44671293.0,,,9.98,2025-05-30,10.15,9.91,10.1,,,44672,2.37,1.99,-1.29,-0.13,600857
42569913.0,,,10.02,2025-06-03,10.13,9.91,9.95,,,42365,2.2,1.89,0.4,0.04,600857
61243598.0,,,10.25,2025-06-04,10.34,10.08,10.14,,,60037,2.59,2.68,2.3,0.23,600857
55978587.0,,,10.07,2025-06-05,10.36,10.01,10.25,,,55081,3.41,2.46,-1.76,-0.18,600857
53484684.0,,,10.22,2025-06-06,10.24,9.95,10.07,,,52805,2.88,2.35,1.49,0.15,600857
31400579.0,,,10.16,2025-06-09,10.24,10.11,10.22,,,30926,1.27,1.38,-0.59,-0.06,600857
45103710.0,,,10.03,2025-06-10,10.19,9.89,10.19,,,44907,2.95,2.0,-1.28,-0.13,600857
30656322.0,,,10.0,2025-06-11,10.14,9.95,9.95,,,30497,1.89,1.36,-0.3,-0.03,600857
41308835.0,,,10.01,2025-06-12,10.05,9.9,9.96,,,41423,1.5,1.85,0.1,0.01,600857
61455466.0,,,9.7,2025-06-13,9.99,9.67,9.98,,,62622,3.2,2.79,-3.1,-0.31,600857
36483698.0,,,9.71,2025-06-16,9.85,9.63,9.75,,,37525,2.27,1.67,0.1,0.01,600857
35339448.0,,,9.68,2025-06-17,9.83,9.61,9.72,,,36507,2.27,1.63,-0.31,-0.03,600857
25181653.0,,,9.58,2025-06-18,9.69,9.53,9.68,,,26257,1.65,1.17,-1.03,-0.1,600857
37939256.0,,,9.32,2025-06-19,9.65,9.26,9.55,,,40394,4.07,1.8,-2.71,-0.26,600857
111786416.0,,,10.0,2025-06-20,10.2,9.16,9.32,,,114394,11.16,5.1,7.3,0.68,600857
71146331.0,,,9.99,2025-06-23,10.14,9.58,9.8,,,71453,5.6,3.19,-0.1,-0.01,600857
53017324.0,,,10.11,2025-06-24,10.22,10.01,10.06,,,52472,2.1,2.34,1.2,0.12,600857
47701735.0,,,10.08,2025-06-25,10.24,9.96,10.16,,,47341,2.77,2.11,-0.3,-0.03,600857
57967099.0,,,9.94,2025-06-26,10.1,9.87,10.04,,,57953,2.28,2.58,-1.39,-0.14,600857
48154511.0,,,10.03,2025-06-27,10.16,9.88,9.92,,,48097,2.82,2.14,0.91,0.09,600857
105659356.0,,,10.31,2025-06-30,10.47,9.93,10.04,,,103654,5.38,4.62,2.79,0.28,600857
57734278.0,,,10.3,2025-07-01,10.47,10.15,10.38,,,56111,3.1,2.5,-0.1,-0.01,600857
42380700.0,,,10.37,2025-07-02,10.43,10.25,10.39,,,40932,1.75,1.82,0.68,0.07,600857
38778959.0,,,10.5,2025-07-03,10.5,10.32,10.35,,,37161,1.74,1.66,1.25,0.13,600857
49006815.0,,,10.29,2025-07-04,10.51,10.22,10.5,,,47443,2.76,2.11,-2.0,-0.21,600857
26495272.0,,,10.36,2025-07-07,10.37,10.21,10.21,,,25698,1.55,1.15,0.68,0.07,600857
39595723.0,,,10.42,2025-07-08,10.53,10.3,10.38,,,38113,2.22,1.7,0.58,0.06,600857
27043936.0,,,10.42,2025-07-09,10.48,10.34,10.48,,,25999,1.34,1.16,0.0,0.0,600857
59827303.0,,,10.71,2025-07-10,10.72,10.35,10.35,,,56648,3.55,2.53,2.78,0.29,600857
44981675.0,,,10.71,2025-07-11,10.79,10.52,10.74,,,42265,2.52,1.88,0.0,0.0,600857
64691074.0,,,10.9,2025-07-14,11.0,10.69,10.71,,,59540,2.89,2.65,1.77,0.19,600857
79695193.0,,,11.16,2025-07-15,11.16,10.77,11.0,,,72714,3.58,3.24,2.39,0.26,600857
66021815.0,,,11.03,2025-07-16,11.2,10.9,11.18,,,59820,2.69,2.67,-1.16,-0.13,600857
46714128.0,,,11.1,2025-07-17,11.19,10.96,10.97,,,42250,2.09,1.88,0.63,0.07,600857
81659888.0,,,11.39,2025-07-18,11.43,11.01,11.07,,,72559,3.78,3.23,2.61,0.29,600857
145789043.0,,,11.38,2025-07-21,12.11,11.27,11.27,,,125708,7.37,5.6,-0.09,-0.01,600857
86525591.0,,,11.18,2025-07-22,11.45,11.11,11.37,,,76907,2.99,3.43,-1.76,-0.2,600857
133438280.0,,,11.36,2025-07-23,11.98,11.22,11.54,,,116324,6.8,5.19,1.61,0.18,600857
202802214.0,,,12.13,2025-07-24,12.37,11.26,11.26,,,170545,9.77,7.6,6.78,0.77,600857
229704448.0,,,12.69,2025-07-25,12.88,11.7,11.9,,,184351,9.73,8.22,4.62,0.56,600857
159157283.0,,,12.57,2025-07-28,12.95,12.37,12.59,,,126383,4.57,5.63,-0.95,-0.12,600857
106875173.0,,,12.46,2025-07-29,12.79,12.3,12.56,,,85640,3.9,3.82,-0.88,-0.11,600857
83913277.0,,,12.45,2025-07-30,12.53,12.19,12.29,,,67880,2.73,3.03,-0.08,-0.01,600857
73121981.0,,,12.48,2025-07-31,12.6,12.33,12.33,,,58620,2.17,2.61,0.24,0.03,600857
61131471.0,,,12.46,2025-08-01,12.48,12.27,12.48,,,49313,1.68,2.2,-0.16,-0.02,600857
70906868.0,,,12.54,2025-08-04,12.66,12.3,12.35,,,56736,2.89,2.53,0.64,0.08,600857
103021848.0,,,12.55,2025-08-05,12.67,12.15,12.48,,,82676,4.15,3.69,0.08,0.01,600857
142788906.0,,,12.96,2025-08-06,12.97,12.38,12.49,,,111618,4.7,4.98,3.27,0.41,600857
106108849.0,,,12.79,2025-08-07,12.98,12.67,12.9,,,83063,2.39,3.7,-1.31,-0.17,600857
63265531.0,,,12.92,2025-08-08,12.94,12.61,12.71,,,49643,2.58,2.21,1.02,0.13,600857
144415317.0,,,13.61,2025-08-11,13.74,12.95,12.97,,,107666,6.11,4.8,5.34,0.69,600857
95035991.0,,,13.75,2025-08-12,13.84,13.48,13.79,,,69655,2.65,3.11,1.03,0.14,600857
95637780.0,,,13.53,2025-08-13,14.09,13.44,13.78,,,70280,4.73,3.13,-1.6,-0.22,600857
100472866.0,,,13.07,2025-08-14,13.55,13.06,13.53,,,75510,3.62,3.37,-3.4,-0.46,600857
88045311.0,,,12.88,2025-08-15,13.19,12.81,13.05,,,67923,2.91,3.03,-1.45,-0.19,600857
73511357.0,,,13.03,2025-08-18,13.16,12.78,12.88,,,56457,2.95,2.52,1.16,0.15,600857
90612273.0,,,13.61,2025-08-19,13.61,12.86,13.01,,,68928,5.76,3.07,4.45,0.58,600857
106372471.0,,,13.64,2025-08-20,13.88,13.36,13.44,,,77925,3.82,3.47,0.22,0.03,600857
65571712.0,,,13.65,2025-08-21,13.76,13.5,13.63,,,48062,1.91,2.14,0.07,0.01,600857
75195750.0,,,13.95,2025-08-22,14.07,13.57,13.66,,,54410,3.66,2.43,2.2,0.3,600857
84443566.0,,,13.77,2025-08-25,14.01,13.42,13.97,,,61998,4.23,2.76,-1.29,-0.18,600857
75568113.0,,,13.85,2025-08-26,14.07,13.55,13.64,,,54640,3.78,2.44,0.58,0.08,600857
60356740.0,,,13.53,2025-08-27,14.0,13.53,13.82,,,43769,3.39,1.95,-2.31,-0.32,600857
85915740.0,,,13.48,2025-08-28,13.63,12.96,13.53,,,64611,4.95,2.88,-0.37,-0.05,600857
55385010.0,,,13.48,2025-08-29,13.55,13.3,13.41,,,41211,1.85,1.84,0.0,0.0,600857
59684403.0,,,13.33,2025-09-01,13.54,13.2,13.48,,,44659,2.52,1.99,-1.11,-0.15,600857
57054955.0,,,13.18,2025-09-02,13.47,12.92,13.29,,,43338,4.13,1.93,-1.13,-0.15,600857
58822715.0,,,12.7,2025-09-03,13.33,12.65,13.26,,,45382,5.16,2.02,-3.64,-0.48,600857
71570864.0,,,12.99,2025-09-04,13.23,12.6,12.71,,,55101,4.96,2.46,2.28,0.29,600857
50119480.0,,,13.13,2025-09-05,13.19,12.65,13.05,,,38734,4.16,1.73,1.08,0.14,600857
40376015.0,,,13.19,2025-09-08,13.25,12.93,13.02,,,30740,2.44,1.37,0.46,0.06,600857
50974689.0,,,13.2,2025-09-09,13.35,13.06,13.19,,,38635,2.2,1.72,0.08,0.01,600857
54196876.0,,,13.38,2025-09-10,13.53,13.06,13.17,,,40527,3.56,1.81,1.36,0.18,600857
63781302.0,,,13.7,2025-09-11,13.7,13.25,13.3,,,47137,3.36,2.1,2.39,0.32,600857
55644540.0,,,13.5,2025-09-12,13.75,13.38,13.66,,,40977,2.7,1.83,-1.46,-0.2,600857
44379077.0,,,13.32,2025-09-15,13.48,13.17,13.48,,,33410,2.3,1.49,-1.33,-0.18,600857
47171864.0,,,13.65,2025-09-16,13.65,13.25,13.32,,,35059,3.0,1.56,2.48,0.33,600857
40751950.0,,,13.73,2025-09-17,13.88,13.49,13.64,,,29818,2.86,1.33,0.59,0.08,600857
57265021.0,,,13.36,2025-09-18,13.77,13.1,13.66,,,42463,4.88,1.89,-2.69,-0.37,600857
41170423.0,,,13.4,2025-09-19,13.43,13.13,13.39,,,30986,2.25,1.38,0.3,0.04,600857
161752802.0,,,14.74,2025-09-22,14.74,13.44,13.55,,,112573,9.7,5.02,10.0,1.34,600857
283660555.0,,,15.37,2025-09-23,15.87,14.39,15.0,,,188627,10.04,8.41,4.27,0.63,600857
450217131.0,,,16.91,2025-09-24,16.91,15.11,15.3,,,275151,11.71,12.27,10.02,1.54,600857
469464089.0,,,16.94,2025-09-25,17.88,16.21,16.22,,,274575,9.88,12.24,0.18,0.03,600857
220750386.0,,,16.71,2025-09-26,17.15,16.35,17.03,,,131217,4.72,5.85,-1.36,-0.23,600857
162241792.0,,,16.89,2025-09-29,17.06,16.23,16.75,,,96589,4.97,4.31,1.08,0.18,600857
206387256.0,,,17.36,2025-09-30,17.55,16.46,17.04,,,120419,6.45,5.37,2.78,0.47,600857
195372149.0,,,17.0,2025-10-09,17.66,16.5,17.63,,,115868,6.68,5.17,-2.07,-0.36,600857
184638266.0,,,17.38,2025-10-10,17.66,16.84,17.0,,,106422,4.82,4.74,2.24,0.38,600857
343003198.0,,,16.73,2025-10-13,17.99,15.93,17.04,,,199708,11.85,8.9,-3.74,-0.65,600857
200606652.0,,,16.39,2025-10-14,17.18,16.1,16.92,,,121115,6.46,5.4,-2.03,-0.34,600857
196031554.0,,,16.93,2025-10-15,17.15,16.31,16.47,,,116268,5.13,5.18,3.29,0.54,600857
229705856.0,,,17.55,2025-10-16,17.99,16.8,16.8,,,131334,7.03,5.85,3.66,0.62,600857
241831620.0,,,17.06,2025-10-17,17.85,16.54,17.8,,,141494,7.46,6.31,-2.79,-0.49,600857
154587293.0,,,17.13,2025-10-20,17.43,16.66,17.43,,,91364,4.51,4.07,0.41,0.07,600857
279054352.0,,,15.42,2025-10-21,17.22,15.42,17.01,,,177288,10.51,7.9,-9.98,-1.71,600857
322275166.0,,,14.24,2025-10-22,15.1,14.08,15.0,,,222232,6.61,9.91,-7.65,-1.18,600857
320926677.0,,,14.09,2025-10-23,15.52,13.78,14.7,,,221375,12.22,9.87,-1.05,-0.15,600857
304853777.0,,,14.65,2025-10-24,14.94,13.87,14.06,,,209385,7.59,9.33,3.97,0.56,600857
218496676.0,,,14.77,2025-10-27,15.04,14.63,14.86,,,147462,2.8,6.57,0.82,0.12,600857
187551445.0,,,15.45,2025-10-28,15.54,14.65,14.73,,,123541,6.03,5.51,4.6,0.68,600857
223727348.0,,,16.05,2025-10-29,16.29,15.33,15.33,,,140528,6.21,6.26,3.88,0.6,600857
195759026.0,,,16.17,2025-10-30,16.63,16.05,16.1,,,119845,3.61,5.34,0.75,0.12,600857
129552495.0,,,16.49,2025-10-31,16.76,16.05,16.25,,,78826,4.39,3.51,1.98,0.32,600857
178367055.0,,,17.0,2025-11-03,17.12,16.22,16.48,,,106444,5.46,4.75,3.09,0.51,600857
165275691.0,,,16.95,2025-11-04,17.08,16.56,17.0,,,98483,3.06,4.39,-0.29,-0.05,600857
255502479.0,,,17.12,2025-11-05,17.4,16.32,16.6,,,150314,6.37,6.7,1.0,0.17,600857
202896101.0,,,17.44,2025-11-06,17.87,16.96,16.99,,,116358,5.32,5.19,1.87,0.32,600857
145326377.0,,,17.48,2025-11-07,17.74,17.15,17.67,,,83315,3.38,3.71,0.23,0.04,600857
270005835.0,,,18.2,2025-11-10,18.68,17.41,17.62,,,147985,7.27,6.6,4.12,0.72,600857
273204769.0,,,17.15,2025-11-11,18.4,17.01,18.2,,,155878,7.64,6.95,-5.77,-1.05,600857
141088314.0,,,17.15,2025-11-12,17.5,17.06,17.46,,,81920,2.57,3.65,0.0,0.0,600857
116996546.0,,,17.04,2025-11-13,17.3,16.72,17.04,,,68546,3.38,3.06,-0.64,-0.11,600857
83226525.0,,,16.88,2025-11-14,17.18,16.75,16.88,,,49164,2.52,2.19,-0.94,-0.16,600857
97957386.0,,,16.66,2025-11-17,16.87,16.47,16.62,,,59002,2.37,2.63,-1.3,-0.22,600857
147143126.0,,,16.12,2025-11-18,16.64,15.8,16.64,,,91149,5.04,4.06,-3.24,-0.54,600857
109045942.0,,,15.68,2025-11-19,16.31,15.32,16.07,,,69643,6.14,3.1,-2.73,-0.44,600857
130034265.0,,,15.97,2025-11-20,16.26,15.55,15.74,,,81640,4.53,3.64,1.85,0.29,600857
149653453.0,,,15.12,2025-11-21,16.05,14.93,15.98,,,98036,7.01,4.37,-5.32,-0.85,600857
220845810.0,,,15.35,2025-11-24,16.09,14.84,14.88,,,143390,8.27,6.39,1.52,0.23,600857
196507511.0,,,14.84,2025-11-25,15.6,14.8,15.53,,,130550,5.21,5.82,-3.32,-0.51,600857
157930272.0,,,15.0,2025-11-26,15.37,14.76,14.81,,,104362,4.11,4.65,1.08,0.16,600857
146621287.0,,,14.59,2025-11-27,15.19,14.52,15.03,,,99395,4.47,4.43,-2.73,-0.41,600857
160558533.0,,,14.81,2025-11-28,15.06,14.26,14.51,,,108992,5.48,4.86,1.51,0.22,600857
121964086.0,,,14.38,2025-12-01,14.86,14.33,14.81,,,84226,3.58,3.75,-2.9,-0.43,600857
104808978.0,,,14.54,2025-12-02,14.75,14.16,14.25,,,72512,4.1,3.23,1.11,0.16,600857
336727839.0,,,15.61,2025-12-03,15.99,14.27,14.8,,,220561,11.83,9.83,7.36,1.07,600857
237122082.0,,,14.83,2025-12-04,15.54,14.8,15.48,,,156977,4.74,7.0,-5.0,-0.78,600857
108176116.0,,,15.01,2025-12-05,15.07,14.48,14.77,,,73079,3.98,3.26,1.21,0.18,600857
110906391.0,,,14.84,2025-12-08,15.07,14.64,15.02,,,74789,2.86,3.33,-1.13,-0.17,600857
225839186.0,,,15.42,2025-12-09,15.86,14.75,14.86,,,146878,7.48,6.55,3.91,0.58,600857
209363381.0,,,15.02,2025-12-10,15.8,14.97,15.4,,,136613,5.38,6.09,-2.59,-0.4,600857
155386917.0,,,14.6,2025-12-11,14.91,14.38,14.84,,,106328,3.53,4.74,-2.8,-0.42,600857
104430584.0,,,14.32,2025-12-12,14.9,14.23,14.56,,,72203,4.59,3.22,-1.92,-0.28,600857
89375330.0,,,14.26,2025-12-15,14.55,14.11,14.2,,,62152,3.07,2.77,-0.42,-0.06,600857
98912819.0,,,14.09,2025-12-16,14.65,14.05,14.13,,,68948,4.21,3.07,-1.19,-0.17,600857
99892261.0,,,14.09,2025-12-17,14.35,13.83,14.09,,,70884,3.69,3.16,0.0,0.0,600857
93215653.0,,,14.33,2025-12-18,14.37,13.93,14.0,,,65577,3.12,2.92,1.7,0.24,600857
129853024.0,,,14.7,2025-12-19,14.72,14.1,14.3,,,89571,4.33,3.99,2.58,0.37,600857
93166460.0,,,14.4,2025-12-22,14.73,14.38,14.68,,,64391,2.38,2.87,-2.04,-0.3,600857
150590803.0,,,14.62,2025-12-23,15.13,14.13,14.38,,,103380,6.94,4.61,1.53,0.22,600857
146559396.0,,,14.33,2025-12-24,14.93,14.27,14.63,,,101106,4.51,4.51,-1.98,-0.29,600857
104482430.0,,,14.18,2025-12-25,14.45,14.06,14.38,,,73643,2.72,3.28,-1.05,-0.15,600857
77193782.0,,,14.07,2025-12-26,14.29,14.05,14.11,,,54560,1.69,2.43,-0.78,-0.11,600857
61830236.0,,,13.92,2025-12-29,14.12,13.86,14.07,,,44285,1.85,1.97,-1.07,-0.15,600857
59150579.0,,,13.74,2025-12-30,13.96,13.69,13.85,,,42936,1.94,1.91,-1.29,-0.18,600857
49650424.0,,,13.71,2025-12-31,13.84,13.52,13.8,,,36350,2.33,1.62,-0.22,-0.03,600857
71715188.0,,,13.95,2026-01-05,14.22,13.72,13.83,,,51253,3.65,2.28,1.75,0.24,600857
60863779.0,,,13.98,2026-01-06,14.09,13.85,14.01,,,43607,1.72,1.94,0.22,0.03,600857
77971932.0,2.58,0.12,14.1,2026-01-07,14.26,13.9,13.9,0.86,2.46,55237,,,,,600857
17670216.0,1.21,-0.18,13.92,2026-01-08,14.03,13.86,14.02,-1.28,0.57,12703,,,,,600857
108251396.0,,,13.95,2026-01-09,14.1,13.79,14.05,,,77708,2.22,3.46,-0.07,-0.01,600857
121722472.0,,,13.98,2026-01-12,14.01,13.65,13.95,,,87941,2.58,3.92,0.22,0.03,600857
93814297.0,,,13.69,2026-01-13,14.09,13.68,13.92,,,67617,2.93,3.01,-2.07,-0.29,600857
114304442.0,,,13.95,2026-01-14,14.07,13.61,13.7,,,82234,3.36,3.67,1.9,0.26,600857
