amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
16859125.0,,,6.5,2024-06-14,6.58,6.32,6.58,,,26142,4.07,1.53,1.72,0.11,2910
12763339.0,,,6.29,2024-06-17,6.48,6.27,6.43,,,20131,3.23,1.18,-3.23,-0.21,2910
9944576.0,,,6.38,2024-06-18,6.42,6.26,6.3,,,15614,2.54,0.91,1.43,0.09,2910
11039433.92,,,6.47,2024-06-19,6.54,6.35,6.44,,,17075,2.98,1.0,1.41,0.09,2910
12666564.0,,,6.26,2024-06-20,6.48,6.24,6.46,,,20062,3.71,1.17,-3.25,-0.21,2910
8941378.0,,,6.26,2024-06-21,6.32,6.14,6.25,,,14288,2.88,0.84,0.0,0.0,2910
15045098.0,,,5.97,2024-06-24,6.19,5.91,6.19,,,24975,4.47,1.46,-4.63,-0.29,2910
9281918.06,,,6.04,2024-06-25,6.14,5.97,6.08,,,15339,2.85,0.9,1.17,0.07,2910
9891183.0,,,6.25,2024-06-26,6.25,5.97,6.04,,,16145,4.64,0.94,3.48,0.21,2910
10411637.0,,,6.19,2024-06-27,6.33,6.19,6.23,,,16660,2.24,0.97,-0.96,-0.06,2910
7819138.0,,,6.2,2024-06-28,6.3,6.15,6.19,,,12546,2.42,0.73,0.16,0.01,2910
7881318.0,,,6.23,2024-07-01,6.27,6.08,6.2,,,12751,3.06,0.75,0.48,0.03,2910
12036417.5,,,6.35,2024-07-02,6.39,6.21,6.25,,,18997,2.89,1.11,1.93,0.12,2910
12084403.0,,,6.37,2024-07-03,6.56,6.35,6.36,,,18811,3.31,1.1,0.31,0.02,2910
15199615.27,,,6.07,2024-07-04,6.42,6.07,6.37,,,24634,5.49,1.44,-4.71,-0.3,2910
8315428.0,,,6.11,2024-07-05,6.17,5.98,6.06,,,13625,3.13,0.8,0.66,0.04,2910
9676754.0,,,5.92,2024-07-08,6.13,5.88,6.06,,,16220,4.09,0.95,-3.11,-0.19,2910
13715044.8,,,5.91,2024-07-09,5.98,5.68,5.94,,,23576,5.07,1.38,-0.17,-0.01,2910
11864733.0,,,5.72,2024-07-10,5.85,5.64,5.8,,,20644,3.55,1.21,-3.21,-0.19,2910
16669948.0,,,6.07,2024-07-11,6.11,5.79,5.79,,,27828,5.59,1.63,6.12,0.35,2910
12227543.0,,,6.11,2024-07-12,6.23,6.03,6.2,,,19907,3.29,1.16,0.66,0.04,2910
8209453.0,,,6.01,2024-07-15,6.15,5.94,6.13,,,13682,3.44,0.8,-1.64,-0.1,2910
9536221.1,,,5.94,2024-07-16,6.05,5.88,6.04,,,16005,2.83,0.94,-1.16,-0.07,2910
9746904.0,,,5.98,2024-07-17,6.06,5.88,5.96,,,16288,3.03,0.95,0.67,0.04,2910
10799701.0,,,5.97,2024-07-18,6.0,5.75,6.0,,,18402,4.18,1.08,-0.17,-0.01,2910
13611183.0,,,6.16,2024-07-19,6.18,5.83,5.98,,,22449,5.86,1.31,3.18,0.19,2910
32128851.83,,,6.4,2024-07-22,6.44,6.02,6.11,,,51024,6.82,2.98,3.9,0.24,2910
59022006.55,,,6.59,2024-07-23,6.65,6.11,6.4,,,91364,8.44,5.34,2.97,0.19,2910
51184952.0,,,5.93,2024-07-24,6.54,5.93,6.41,,,82953,9.26,4.85,-10.02,-0.66,2910
33057855.16,,,6.01,2024-07-25,6.22,5.7,5.7,,,55192,8.77,3.23,1.35,0.08,2910
21682890.0,,,5.93,2024-07-26,6.15,5.91,5.91,,,36187,3.99,2.12,-1.33,-0.08,2910
17955618.0,,,5.89,2024-07-29,5.97,5.78,5.92,,,30575,3.2,1.79,-0.67,-0.04,2910
9850847.0,,,5.94,2024-07-30,5.96,5.81,5.92,,,16641,2.55,0.97,0.85,0.05,2910
17695084.0,,,6.17,2024-07-31,6.18,5.91,5.94,,,29059,4.55,1.7,3.87,0.23,2910
12191537.0,,,6.16,2024-08-01,6.27,6.15,6.18,,,19662,1.94,1.15,-0.16,-0.01,2910
13080873.0,,,6.12,2024-08-02,6.25,6.11,6.15,,,21158,2.27,1.24,-0.65,-0.04,2910
13682430.0,,,6.04,2024-08-05,6.25,6.03,6.1,,,22275,3.59,1.3,-1.31,-0.08,2910
14615494.0,,,6.24,2024-08-06,6.24,6.06,6.06,,,23641,2.98,1.38,3.31,0.2,2910
11521287.0,,,6.21,2024-08-07,6.27,6.16,6.23,,,18531,1.76,1.08,-0.48,-0.03,2910
15604335.0,,,6.32,2024-08-08,6.35,6.14,6.2,,,24869,3.38,1.45,1.77,0.11,2910
11550359.0,,,6.23,2024-08-09,6.35,6.21,6.35,,,18390,2.22,1.08,-1.42,-0.09,2910
9317838.0,,,6.24,2024-08-12,6.27,6.15,6.18,,,14999,1.93,0.88,0.16,0.01,2910
7489671.0,,,6.25,2024-08-13,6.29,6.12,6.23,,,12104,2.72,0.71,0.16,0.01,2910
6414958.0,,,6.18,2024-08-14,6.24,6.15,6.23,,,10347,1.44,0.6,-1.12,-0.07,2910
11204311.0,,,6.28,2024-08-15,6.29,6.12,6.2,,,18020,2.75,1.05,1.62,0.1,2910
9670537.29,,,6.15,2024-08-16,6.3,6.12,6.29,,,15596,2.87,0.91,-2.07,-0.13,2910
11367102.0,,,6.19,2024-08-19,6.27,6.1,6.15,,,18337,2.76,1.07,0.65,0.04,2910
10739540.0,,,6.0,2024-08-20,6.2,5.98,6.19,,,17729,3.55,1.04,-3.07,-0.19,2910
7545390.0,,,5.97,2024-08-21,6.04,5.92,5.99,,,12619,2.0,0.74,-0.5,-0.03,2910
87097997.75,,,6.12,2024-08-22,6.57,6.08,6.38,,,136463,8.21,7.98,2.51,0.15,2910
66871230.35,,,5.76,2024-08-23,5.97,5.61,5.9,,,116573,5.88,6.81,-5.88,-0.36,2910
57764966.65,,,6.0,2024-08-26,6.29,5.7,5.7,,,95788,10.24,5.6,4.17,0.24,2910
42628888.0,,,6.07,2024-08-27,6.23,5.95,5.95,,,69801,4.67,4.08,1.17,0.07,2910
22952102.0,,,6.07,2024-08-28,6.15,5.91,6.0,,,37956,3.95,2.22,0.0,0.0,2910
15552999.0,,,6.07,2024-08-29,6.15,5.98,6.02,,,25691,2.8,1.5,0.0,0.0,2910
20901003.0,,,6.22,2024-08-30,6.31,6.06,6.06,,,33759,4.12,1.97,2.47,0.15,2910
15239958.0,,,6.1,2024-09-02,6.27,6.08,6.23,,,24671,3.05,1.44,-1.93,-0.12,2910
10212609.0,,,6.11,2024-09-03,6.2,6.06,6.11,,,16679,2.3,0.98,0.16,0.01,2910
13996375.0,,,5.97,2024-09-04,6.17,5.95,6.1,,,23221,3.6,1.36,-2.29,-0.14,2910
12867989.0,,,6.08,2024-09-05,6.11,5.98,6.01,,,21249,2.18,1.24,1.84,0.11,2910
9706918.0,,,5.97,2024-09-06,6.16,5.96,6.13,,,16068,3.29,0.94,-1.81,-0.11,2910
15161306.56,,,6.1,2024-09-09,6.11,5.86,5.95,,,25088,4.19,1.47,2.18,0.13,2910
16101126.0,,,6.24,2024-09-10,6.25,6.09,6.16,,,26145,2.62,1.53,2.3,0.14,2910
17100480.0,,,6.25,2024-09-11,6.36,6.15,6.24,,,27465,3.37,1.61,0.16,0.01,2910
11495416.0,,,6.22,2024-09-12,6.32,6.2,6.2,,,18337,1.92,1.07,-0.48,-0.03,2910
14663136.0,,,6.2,2024-09-13,6.33,6.17,6.25,,,23435,2.57,1.37,-0.32,-0.02,2910
14452470.0,,,6.07,2024-09-18,6.24,5.97,6.21,,,23855,4.35,1.39,-2.1,-0.13,2910
32090255.0,,,6.41,2024-09-19,6.46,6.12,6.12,,,50571,5.6,2.96,5.6,0.34,2910
15839874.0,,,6.34,2024-09-20,6.47,6.25,6.46,,,25071,3.43,1.47,-1.09,-0.07,2910
18140857.0,,,6.48,2024-09-23,6.48,6.25,6.32,,,28337,3.63,1.66,2.21,0.14,2910
23021839.0,,,6.57,2024-09-24,6.64,6.45,6.48,,,35302,2.93,2.06,1.39,0.09,2910
28746388.0,,,6.63,2024-09-25,6.76,6.57,6.58,,,43121,2.89,2.52,0.91,0.06,2910
25374800.0,,,6.89,2024-09-26,6.91,6.6,6.63,,,37407,4.68,2.19,3.92,0.26,2910
64562695.12,,,7.2,2024-09-27,7.4,6.98,7.4,,,90003,6.1,5.26,4.5,0.31,2910
94454630.82,,,7.7,2024-09-30,7.77,7.03,7.3,,,126747,10.28,7.41,6.94,0.5,2910
104334205.94,,,7.91,2024-10-08,8.41,7.45,8.33,,,131612,12.47,7.69,2.73,0.21,2910
52026614.92,,,7.14,2024-10-09,7.72,7.12,7.69,,,70988,7.59,4.15,-9.73,-0.77,2910
36280370.0,,,7.17,2024-10-10,7.36,7.06,7.15,,,50333,4.2,2.94,0.42,0.03,2910
33409069.64,,,7.09,2024-10-11,7.4,7.01,7.16,,,46414,5.44,2.71,-1.12,-0.08,2910
26006993.63,,,7.16,2024-10-14,7.23,6.95,7.07,,,36610,3.95,2.14,0.99,0.07,2910
19799061.62,,,7.05,2024-10-15,7.19,7.03,7.1,,,27797,2.23,1.62,-1.54,-0.11,2910
17266980.6,,,7.12,2024-10-16,7.13,6.97,7.03,,,24393,2.27,1.43,0.99,0.07,2910
16940100.0,,,7.02,2024-10-17,7.24,7.01,7.15,,,23706,3.23,1.39,-1.4,-0.1,2910
25127482.0,,,7.14,2024-10-18,7.28,6.96,7.02,,,35256,4.56,2.06,1.71,0.12,2910
33941668.0,,,7.11,2024-10-21,7.24,7.08,7.18,,,47497,2.24,2.78,-0.42,-0.03,2910
62276976.0,,,7.51,2024-10-22,7.58,7.06,7.06,,,84407,7.31,4.93,5.63,0.4,2910
46967383.0,,,7.34,2024-10-23,7.63,7.3,7.47,,,63393,4.39,3.71,-2.26,-0.17,2910
20447867.0,,,7.3,2024-10-24,7.38,7.24,7.29,,,28013,1.91,1.64,-0.54,-0.04,2910
20204417.0,,,7.44,2024-10-25,7.46,7.31,7.31,,,27252,2.05,1.59,1.92,0.14,2910
39553941.95,,,7.8,2024-10-28,7.8,7.5,7.5,,,51300,4.03,3.0,4.84,0.36,2910
55228850.0,,,7.66,2024-10-29,8.38,7.65,7.89,,,69813,9.36,4.08,-1.79,-0.14,2910
33836485.0,,,7.57,2024-10-30,7.8,7.46,7.61,,,44343,4.44,2.59,-1.17,-0.09,2910
41734221.98,,,7.75,2024-10-31,8.1,7.52,7.58,,,53777,7.66,3.14,2.38,0.18,2910
48471612.04,,,7.69,2024-11-01,7.99,7.6,7.72,,,62416,5.03,3.65,-0.77,-0.06,2910
35583295.2,,,7.85,2024-11-04,7.85,7.49,7.69,,,46135,4.68,2.7,2.08,0.16,2910
50210046.44,,,8.17,2024-11-05,8.17,7.78,7.78,,,62844,4.97,3.67,4.08,0.32,2910
47626082.05,,,8.34,2024-11-06,8.35,7.98,8.11,,,57946,4.53,3.39,2.08,0.17,2910
73976804.78,,,8.57,2024-11-07,8.64,8.32,8.4,,,86787,3.84,5.07,2.76,0.23,2910
65019606.9,,,8.33,2024-11-08,8.62,8.22,8.5,,,77798,4.67,4.55,-2.8,-0.24,2910
46967737.07,,,8.26,2024-11-11,8.33,8.1,8.28,,,57285,2.76,3.35,-0.84,-0.07,2910
47733590.7,,,8.33,2024-11-12,8.5,8.22,8.29,,,57003,3.39,3.33,0.85,0.07,2910
29496114.88,,,8.33,2024-11-13,8.39,8.1,8.26,,,35790,3.48,2.09,0.0,0.0,2910
22049151.0,,,8.14,2024-11-14,8.32,8.12,8.32,,,26819,2.4,1.57,-2.28,-0.19,2910
29611789.0,,,8.0,2024-11-15,8.29,7.97,8.16,,,36449,3.93,2.13,-1.72,-0.14,2910
32759411.0,,,7.89,2024-11-18,8.22,7.79,7.99,,,41194,5.38,2.41,-1.38,-0.11,2910
25466925.52,,,7.9,2024-11-19,7.98,7.73,7.87,,,32332,3.17,1.89,0.13,0.01,2910
70520106.0,,,8.39,2024-11-20,8.58,7.89,7.91,,,85071,8.73,4.97,6.2,0.49,2910
46330273.0,,,8.5,2024-11-21,8.66,8.34,8.38,,,54473,3.81,3.18,1.31,0.11,2910
39016550.04,,,8.1,2024-11-22,8.63,8.09,8.5,,,46646,6.35,2.73,-4.71,-0.4,2910
32736648.0,,,8.43,2024-11-25,8.45,8.08,8.16,,,39353,4.57,2.3,4.07,0.33,2910
34441608.29,,,8.53,2024-11-26,8.69,8.43,8.45,,,40288,3.08,2.36,1.19,0.1,2910
33499022.67,,,8.48,2024-11-27,8.53,8.18,8.51,,,40259,4.1,2.35,-0.59,-0.05,2910
47025201.08,,,8.6,2024-11-28,8.68,8.42,8.46,,,54625,3.07,3.19,1.42,0.12,2910
63263905.49,,,8.81,2024-11-29,8.99,8.59,8.59,,,72015,4.65,4.21,2.44,0.21,2910
95304238.0,,,9.07,2024-12-02,9.12,8.71,8.86,,,106264,4.65,6.21,2.95,0.26,2910
82128868.6,,,8.93,2024-12-03,9.06,8.75,8.99,,,92713,3.42,5.42,-1.54,-0.14,2910
82818162.0,,,9.06,2024-12-04,9.14,8.75,8.85,,,91866,4.37,5.37,1.46,0.13,2910
58001927.0,,,9.17,2024-12-05,9.2,9.0,9.05,,,63553,2.21,3.72,1.21,0.11,2910
47496041.02,,,9.06,2024-12-06,9.26,8.97,9.17,,,52417,3.16,3.06,-1.2,-0.11,2910
34483130.0,,,8.96,2024-12-09,9.12,8.84,9.12,,,38446,3.09,2.25,-1.1,-0.1,2910
285181013.74,,,9.39,2024-12-10,9.86,9.11,9.17,,,296665,8.37,17.34,4.8,0.43,2910
222244995.34,,,9.28,2024-12-11,9.53,8.77,9.16,,,239216,8.09,13.98,-1.17,-0.11,2910
170225675.55,,,9.55,2024-12-12,9.63,9.18,9.33,,,180368,4.85,10.54,2.91,0.27,2910
97267910.0,,,9.24,2024-12-13,9.55,9.19,9.5,,,104087,3.77,6.08,-3.25,-0.31,2910
68456839.36,,,9.18,2024-12-16,9.42,9.13,9.32,,,73843,3.14,4.32,-0.65,-0.06,2910
86988941.3,,,8.52,2024-12-17,9.2,8.43,9.18,,,100107,8.39,5.85,-7.19,-0.66,2910
63835640.97,,,8.25,2024-12-18,8.64,8.12,8.51,,,76824,6.1,4.49,-3.17,-0.27,2910
47634975.0,,,8.15,2024-12-19,8.25,7.92,8.23,,,58806,4.0,3.44,-1.21,-0.1,2910
61436283.0,,,8.46,2024-12-20,8.5,8.1,8.11,,,73278,4.91,4.28,3.8,0.31,2910
86197412.0,,,7.61,2024-12-23,8.42,7.61,8.39,,,109922,9.57,6.43,-10.05,-0.85,2910
66010059.0,,,7.48,2024-12-24,7.65,7.34,7.55,,,88541,4.07,5.18,-1.71,-0.13,2910
49844243.0,,,7.24,2024-12-25,7.54,7.09,7.48,,,69078,6.02,4.04,-3.21,-0.24,2910
33134269.0,,,7.31,2024-12-26,7.41,7.25,7.3,,,45137,2.21,2.64,0.97,0.07,2910
43931290.0,,,7.59,2024-12-27,7.64,7.23,7.31,,,58424,5.61,3.42,3.83,0.28,2910
46175030.0,,,7.39,2024-12-30,7.52,7.18,7.5,,,63256,4.48,3.7,-2.64,-0.2,2910
43947304.0,,,7.53,2024-12-31,7.55,7.39,7.44,,,58713,2.17,3.43,1.89,0.14,2910
118057430.24,,,7.38,2025-01-02,8.28,7.35,7.46,,,150992,12.35,8.83,-1.99,-0.15,2910
89025817.08,,,6.85,2025-01-03,7.57,6.82,7.37,,,125633,10.16,7.34,-7.18,-0.53,2910
45761705.56,,,6.71,2025-01-06,6.9,6.45,6.77,,,68235,6.57,3.99,-2.04,-0.14,2910
30636318.0,,,6.94,2025-01-07,6.94,6.63,6.66,,,44962,4.62,2.63,3.43,0.23,2910
39527603.0,,,7.03,2025-01-08,7.06,6.7,6.87,,,57215,5.19,3.34,1.3,0.09,2910
53869482.0,,,7.42,2025-01-09,7.47,6.92,7.0,,,74801,7.82,4.37,5.55,0.39,2910
95928188.96,,,7.68,2025-01-10,7.73,7.2,7.35,,,127550,7.14,7.46,3.5,0.26,2910
81389281.64,,,7.06,2025-01-13,7.69,6.91,7.6,,,113154,10.16,6.61,-8.07,-0.62,2910
136473261.68,,,7.45,2025-01-14,7.77,7.02,7.02,,,182774,10.62,10.68,5.52,0.39,2910
90446221.16,,,7.16,2025-01-15,7.44,7.12,7.41,,,124570,4.3,7.28,-3.89,-0.29,2910
