amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
48694485.0,,,5.83,2024-02-20,5.89,5.58,5.7,,,82380,5.43,1.42,2.1,0.12,600829
50828637.0,,,5.88,2024-02-21,6.02,5.71,5.75,,,84035,5.32,1.45,0.86,0.05,600829
54505981.0,,,6.04,2024-02-22,6.04,5.83,5.89,,,89628,3.57,1.55,2.72,0.16,600829
53470426.0,,,6.22,2024-02-23,6.22,5.98,6.07,,,85745,3.97,1.48,2.98,0.18,600829
51785394.0,,,6.28,2024-02-26,6.38,6.15,6.19,,,80854,3.7,1.39,0.96,0.06,600829
36855438.0,,,6.42,2024-02-27,6.43,6.2,6.26,,,56777,3.66,0.98,2.23,0.14,600829
81327783.0,,,5.96,2024-02-28,6.61,5.94,6.43,,,126517,10.44,2.18,-7.17,-0.46,600829
54296033.0,,,6.14,2024-02-29,6.14,5.87,5.95,,,87564,4.53,1.51,3.02,0.18,600829
38584122.0,,,6.19,2024-03-01,6.25,6.09,6.16,,,61325,2.61,1.06,0.81,0.05,600829
38015325.0,,,6.27,2024-03-04,6.34,6.15,6.24,,,59564,3.07,1.03,1.29,0.08,600829
24584268.0,,,6.13,2024-03-05,6.27,6.1,6.27,,,38989,2.71,0.67,-2.23,-0.14,600829
22757534.0,,,6.11,2024-03-06,6.17,6.03,6.09,,,36491,2.28,0.63,-0.33,-0.02,600829
30781594.0,,,6.13,2024-03-07,6.28,6.1,6.18,,,48804,2.95,0.84,0.33,0.02,600829
28407490.0,,,6.19,2024-03-08,6.19,6.06,6.11,,,45193,2.12,0.78,0.98,0.06,600829
33519542.0,,,6.27,2024-03-11,6.28,6.16,6.19,,,52703,1.94,0.91,1.29,0.08,600829
32145972.0,,,6.38,2024-03-12,6.39,6.27,6.29,,,49609,1.91,0.86,1.75,0.11,600829
35450981.0,,,6.4,2024-03-13,6.5,6.3,6.38,,,54233,3.13,0.94,0.31,0.02,600829
27646694.0,,,6.4,2024-03-14,6.49,6.32,6.45,,,42129,2.66,0.73,0.0,0.0,600829
28671143.0,,,6.48,2024-03-15,6.49,6.36,6.42,,,43634,2.03,0.75,1.25,0.08,600829
38780716.0,,,6.63,2024-03-18,6.64,6.46,6.54,,,58068,2.78,1.0,2.31,0.15,600829
34843633.0,,,6.59,2024-03-19,6.7,6.57,6.62,,,51471,1.96,0.89,-0.6,-0.04,600829
48339747.0,,,6.74,2024-03-20,6.79,6.54,6.61,,,71103,3.79,1.23,2.28,0.15,600829
28880825.0,,,6.75,2024-03-21,6.77,6.65,6.71,,,42066,1.78,0.73,0.15,0.01,600829
37416886.0,,,6.65,2024-03-22,6.75,6.52,6.72,,,55303,3.41,0.95,-1.48,-0.1,600829
32398724.0,,,6.5,2024-03-25,6.71,6.48,6.64,,,48029,3.46,0.83,-2.26,-0.15,600829
26922826.0,,,6.48,2024-03-26,6.55,6.35,6.53,,,40869,3.08,0.7,-0.31,-0.02,600829
32473591.0,,,6.43,2024-03-27,6.57,6.42,6.5,,,48953,2.31,0.84,-0.77,-0.05,600829
52693744.0,,,6.43,2024-03-28,6.54,6.26,6.41,,,80544,4.35,1.39,0.0,0.0,600829
36713362.0,,,6.47,2024-03-29,6.48,6.37,6.4,,,55859,1.71,0.96,0.62,0.04,600829
37972233.0,,,6.59,2024-04-01,6.6,6.47,6.47,,,56916,2.01,0.98,1.85,0.12,600829
33812575.0,,,6.6,2024-04-02,6.61,6.5,6.58,,,50354,1.67,0.87,0.15,0.01,600829
31799384.0,,,6.64,2024-04-03,6.66,6.52,6.54,,,47184,2.12,0.81,0.61,0.04,600829
35431152.0,,,6.44,2024-04-08,6.61,6.42,6.6,,,53284,2.86,0.92,-3.01,-0.2,600829
27741142.0,,,6.59,2024-04-09,6.59,6.38,6.46,,,41905,3.26,0.72,2.33,0.15,600829
25373765.0,,,6.44,2024-04-10,6.58,6.38,6.58,,,38294,3.03,0.66,-2.28,-0.15,600829
24440296.0,,,6.47,2024-04-11,6.55,6.33,6.43,,,36930,3.42,0.64,0.47,0.03,600829
24402258.0,,,6.4,2024-04-12,6.56,6.39,6.5,,,36945,2.63,0.64,-1.08,-0.07,600829
54528259.0,,,6.08,2024-04-15,6.44,5.94,6.36,,,86420,7.81,1.49,-5.0,-0.32,600829
48549594.0,,,5.66,2024-04-16,6.08,5.64,6.08,,,81706,7.24,1.41,-6.91,-0.42,600829
46088022.0,,,6.08,2024-04-17,6.09,5.67,5.67,,,75489,7.42,1.3,7.42,0.42,600829
33565541.0,,,6.04,2024-04-18,6.13,5.96,6.04,,,54216,2.8,0.93,-0.66,-0.04,600829
24373983.0,,,6.07,2024-04-19,6.12,5.95,6.02,,,39393,2.81,0.68,0.5,0.03,600829
36095370.0,,,6.08,2024-04-22,6.22,6.0,6.14,,,57718,3.62,1.0,0.16,0.01,600829
33803794.0,,,6.14,2024-04-23,6.25,6.05,6.05,,,53716,3.29,0.93,0.99,0.06,600829
26734896.0,,,6.2,2024-04-24,6.24,6.1,6.2,,,42364,2.28,0.73,0.98,0.06,600829
25487389.0,,,6.26,2024-04-25,6.29,6.16,6.18,,,39910,2.1,0.69,0.97,0.06,600829
26991253.0,,,6.31,2024-04-26,6.31,6.22,6.26,,,42013,1.44,0.72,0.8,0.05,600829
30170366.0,,,6.47,2024-04-29,6.47,6.3,6.31,,,46035,2.69,0.79,2.54,0.16,600829
35859940.0,,,6.55,2024-04-30,6.59,6.44,6.51,,,53690,2.32,0.93,1.24,0.08,600829
38951542.0,,,6.74,2024-05-06,6.76,6.59,6.59,,,56878,2.6,0.98,2.9,0.19,600829
33783597.0,,,6.74,2024-05-07,6.8,6.7,6.77,,,49130,1.48,0.85,0.0,0.0,600829
29555694.0,,,6.73,2024-05-08,6.81,6.66,6.74,,,43009,2.23,0.74,-0.15,-0.01,600829
32622438.0,,,6.81,2024-05-09,6.89,6.64,6.78,,,47037,3.71,0.81,1.19,0.08,600829
26366160.0,,,6.73,2024-05-10,6.86,6.7,6.81,,,38106,2.35,0.66,-1.17,-0.08,600829
33641309.0,,,6.67,2024-05-13,6.77,6.62,6.66,,,49364,2.23,0.85,-0.89,-0.06,600829
26992443.0,,,6.77,2024-05-14,6.82,6.64,6.67,,,39139,2.7,0.67,1.5,0.1,600829
21964256.0,,,6.69,2024-05-15,6.82,6.66,6.82,,,32036,2.36,0.55,-1.18,-0.08,600829
21530367.0,,,6.64,2024-05-16,6.74,6.64,6.74,,,31556,1.49,0.54,-0.75,-0.05,600829
20865232.0,,,6.62,2024-05-17,6.69,6.53,6.69,,,31012,2.41,0.53,-0.3,-0.02,600829
26348894.0,,,6.65,2024-05-20,6.71,6.6,6.62,,,38791,1.66,0.67,0.45,0.03,600829
18403396.0,,,6.57,2024-05-21,6.64,6.52,6.64,,,27438,1.8,0.47,-1.2,-0.08,600829
19174462.0,,,6.56,2024-05-22,6.62,6.54,6.59,,,28563,1.22,0.49,-0.15,-0.01,600829
22029488.0,,,6.4,2024-05-23,6.53,6.34,6.52,,,33528,2.9,0.58,-2.44,-0.16,600829
18998355.0,,,6.37,2024-05-24,6.44,6.34,6.39,,,29045,1.56,0.5,-0.47,-0.03,600829
23010018.0,,,6.4,2024-05-27,6.41,6.24,6.36,,,35605,2.67,0.61,0.47,0.03,600829
15155620.0,,,6.26,2024-05-28,6.39,6.26,6.38,,,23471,2.03,0.4,-2.19,-0.14,600829
12911672.0,,,6.27,2024-05-29,6.31,6.22,6.29,,,20107,1.44,0.35,0.16,0.01,600829
12899311.0,,,6.22,2024-05-30,6.3,6.19,6.26,,,20215,1.75,0.35,-0.8,-0.05,600829
15897220.0,,,6.23,2024-05-31,6.28,6.2,6.22,,,24955,1.29,0.43,0.16,0.01,600829
22810670.0,,,6.04,2024-06-03,6.25,5.98,6.25,,,36691,4.33,0.63,-3.05,-0.19,600829
22026430.0,,,5.99,2024-06-04,6.03,5.92,6.02,,,36088,1.82,0.62,-0.83,-0.05,600829
26055447.0,,,5.81,2024-06-05,6.0,5.81,6.0,,,43078,3.17,0.74,-3.01,-0.18,600829
33125928.0,,,5.59,2024-06-06,5.88,5.52,5.82,,,57117,6.2,0.98,-3.79,-0.22,600829
29117095.0,,,5.83,2024-06-07,5.86,5.66,5.66,,,49374,3.58,0.85,4.29,0.24,600829
26347839.0,,,5.79,2024-06-11,5.9,5.67,5.85,,,44664,3.95,0.77,-0.69,-0.04,600829
18084577.0,,,5.87,2024-06-12,5.88,5.78,5.81,,,30234,1.73,0.52,1.38,0.08,600829
34064180.0,,,5.71,2024-06-13,5.88,5.63,5.86,,,57992,4.26,1.0,-2.73,-0.16,600829
22145851.0,,,5.72,2024-06-14,5.74,5.61,5.7,,,37982,2.28,0.65,0.18,0.01,600829
24822990.0,,,5.6,2024-06-17,5.73,5.58,5.69,,,42883,2.62,0.74,-2.1,-0.12,600829
19476676.0,,,5.64,2024-06-18,5.65,5.57,5.6,,,33849,1.43,0.58,0.71,0.04,600829
17707572.0,,,5.56,2024-06-19,5.66,5.55,5.64,,,30930,1.95,0.53,-1.42,-0.08,600829
22337691.0,,,5.42,2024-06-20,5.61,5.41,5.56,,,39705,3.6,0.68,-2.52,-0.14,600829
13404668.0,,,5.47,2024-06-21,5.54,5.39,5.42,,,23894,2.77,0.41,0.92,0.05,600829
24117560.0,,,5.26,2024-06-24,5.49,5.21,5.48,,,44321,5.12,0.76,-3.84,-0.21,600829
18760045.0,,,5.3,2024-06-25,5.34,5.22,5.26,,,34541,2.28,0.6,0.76,0.04,600829
29524122.0,,,5.57,2024-06-26,5.6,5.26,5.27,,,52769,6.42,0.91,5.09,0.27,600829
20369481.0,,,5.42,2024-06-27,5.57,5.41,5.56,,,36177,2.87,0.62,-2.69,-0.15,600829
20882674.0,,,5.47,2024-06-28,5.57,5.41,5.42,,,37003,2.95,0.64,0.92,0.05,600829
19763666.0,,,5.57,2024-07-01,5.57,5.39,5.5,,,35146,3.29,0.61,1.83,0.1,600829
25041763.0,,,5.63,2024-07-02,5.64,5.54,5.57,,,43577,1.8,0.75,1.08,0.06,600829
14953044.0,,,5.58,2024-07-03,5.65,5.56,5.61,,,26052,1.6,0.45,-0.89,-0.05,600829
20462881.0,,,5.41,2024-07-04,5.59,5.39,5.57,,,36439,3.58,0.63,-3.05,-0.17,600829
16215848.0,,,5.53,2024-07-05,5.55,5.37,5.45,,,28928,3.33,0.5,2.22,0.12,600829
22051526.0,,,5.37,2024-07-08,5.51,5.35,5.51,,,39735,2.89,0.69,-2.89,-0.16,600829
17511474.0,,,5.41,2024-07-09,5.43,5.23,5.41,,,32006,3.72,0.55,0.74,0.04,600829
17481271.0,,,5.41,2024-07-10,5.49,5.36,5.36,,,31350,2.4,0.54,0.0,0.0,600829
18706698.0,,,5.6,2024-07-11,5.6,5.47,5.5,,,32881,2.4,0.57,3.51,0.19,600829
19092661.0,,,5.61,2024-07-12,5.65,5.56,5.56,,,33172,1.61,0.57,0.18,0.01,600829
16875354.0,,,5.52,2024-07-15,5.67,5.49,5.59,,,29758,3.21,0.51,-1.6,-0.09,600829
16487116.0,,,5.51,2024-07-16,5.53,5.45,5.53,,,29297,1.45,0.51,-0.18,-0.01,600829
16408092.0,,,5.52,2024-07-17,5.55,5.44,5.47,,,29065,2.0,0.5,0.18,0.01,600829
16297814.0,,,5.54,2024-07-18,5.55,5.42,5.49,,,28952,2.36,0.5,0.36,0.02,600829
12040219.0,,,5.54,2024-07-19,5.55,5.46,5.54,,,21281,1.62,0.37,0.0,0.0,600829
13825795.0,,,5.56,2024-07-22,5.57,5.49,5.54,,,24336,1.44,0.42,0.36,0.02,600829
48516102.0,,,5.52,2024-07-23,5.72,5.52,5.54,,,84415,3.6,1.46,-0.72,-0.04,600829
32652012.0,,,5.47,2024-07-24,5.56,5.42,5.43,,,58195,2.54,1.0,-0.91,-0.05,600829
23797265.0,,,5.43,2024-07-25,5.51,5.4,5.46,,,43701,2.01,0.75,-0.73,-0.04,600829
17601791.0,,,5.55,2024-07-26,5.56,5.43,5.43,,,31892,2.39,0.55,2.21,0.12,600829
14403937.0,,,5.56,2024-07-29,5.61,5.51,5.58,,,25859,1.8,0.45,0.18,0.01,600829
14494941.0,,,5.58,2024-07-30,5.61,5.53,5.54,,,26031,1.44,0.45,0.36,0.02,600829
28167790.0,,,5.75,2024-07-31,5.78,5.56,5.58,,,49334,3.94,0.85,3.05,0.17,600829
22777608.0,,,5.79,2024-08-01,5.89,5.72,5.75,,,39142,2.96,0.67,0.7,0.04,600829
23104899.0,,,5.81,2024-08-02,5.92,5.74,5.79,,,39482,3.11,0.68,0.35,0.02,600829
31804291.0,,,5.76,2024-08-05,5.95,5.75,5.8,,,54208,3.44,0.93,-0.86,-0.05,600829
32704160.0,,,6.01,2024-08-06,6.01,5.8,5.81,,,55268,3.65,0.95,4.34,0.25,600829
24530673.0,,,5.92,2024-08-07,6.0,5.9,6.0,,,41252,1.66,0.71,-1.5,-0.09,600829
22443537.0,,,5.94,2024-08-08,6.0,5.86,5.88,,,37620,2.36,0.65,0.34,0.02,600829
49060663.0,,,5.66,2024-08-09,5.89,5.66,5.88,,,85736,3.87,1.48,-4.71,-0.28,600829
34500245.0,,,5.72,2024-08-12,5.81,5.66,5.67,,,60088,2.65,1.04,1.06,0.06,600829
22659021.0,,,5.64,2024-08-13,5.73,5.56,5.7,,,40321,2.97,0.7,-1.4,-0.08,600829
15369093.0,,,5.61,2024-08-14,5.67,5.58,5.66,,,27360,1.6,0.47,-0.53,-0.03,600829
23695449.0,,,5.66,2024-08-15,5.69,5.55,5.6,,,42049,2.5,0.73,0.89,0.05,600829
17915176.0,,,5.65,2024-08-16,5.7,5.61,5.63,,,31750,1.59,0.55,-0.18,-0.01,600829
19566817.0,,,5.6,2024-08-19,5.67,5.58,5.65,,,34858,1.59,0.6,-0.88,-0.05,600829
20270110.0,,,5.47,2024-08-20,5.61,5.45,5.61,,,36847,2.86,0.64,-2.32,-0.13,600829
11400032.0,,,5.43,2024-08-21,5.48,5.41,5.45,,,20935,1.28,0.36,-0.73,-0.04,600829
14291024.0,,,5.3,2024-08-22,5.46,5.29,5.42,,,26694,3.13,0.46,-2.39,-0.13,600829
18440759.0,,,5.19,2024-08-23,5.3,5.14,5.3,,,35400,3.02,0.61,-2.08,-0.11,600829
15851794.0,,,5.25,2024-08-26,5.28,5.17,5.19,,,30301,2.12,0.52,1.16,0.06,600829
13783274.0,,,5.19,2024-08-27,5.3,5.16,5.26,,,26417,2.67,0.46,-1.14,-0.06,600829
13901884.0,,,5.25,2024-08-28,5.29,5.16,5.17,,,26558,2.5,0.46,1.16,0.06,600829
11448991.0,,,5.32,2024-08-29,5.34,5.21,5.21,,,21608,2.48,0.37,1.33,0.07,600829
15927442.0,,,5.37,2024-08-30,5.46,5.27,5.3,,,29603,3.57,0.51,0.94,0.05,600829
18589520.0,,,5.24,2024-09-02,5.39,5.23,5.38,,,35097,2.98,0.61,-2.42,-0.13,600829
35028188.0,,,5.35,2024-09-03,5.42,5.19,5.23,,,65996,4.39,1.14,2.1,0.11,600829
109755830.0,,,5.89,2024-09-04,5.89,5.31,5.31,,,188371,10.84,3.25,10.09,0.54,600829
308805661.0,,,6.48,2024-09-05,6.48,5.98,6.34,,,491670,8.49,8.48,10.02,0.59,600829
425258153.0,,,6.49,2024-09-06,7.13,6.47,6.77,,,618151,10.19,10.66,0.15,0.01,600829
275663275.0,,,5.89,2024-09-09,6.49,5.84,6.31,,,454132,10.02,7.83,-9.24,-0.6,600829
202706738.0,,,5.56,2024-09-10,6.02,5.43,5.87,,,360865,10.02,6.22,-5.6,-0.33,600829
119529855.0,,,5.38,2024-09-11,5.55,5.36,5.48,,,220615,3.42,3.8,-3.24,-0.18,600829
87394563.0,,,5.32,2024-09-12,5.42,5.3,5.37,,,163329,2.23,2.82,-1.12,-0.06,600829
61656156.0,,,5.19,2024-09-13,5.32,5.19,5.31,,,117414,2.44,2.02,-2.44,-0.13,600829
50644227.0,,,5.19,2024-09-18,5.21,5.09,5.19,,,98118,2.31,1.69,0.0,0.0,600829
79743961.0,,,5.31,2024-09-19,5.33,5.16,5.19,,,151068,3.28,2.61,2.31,0.12,600829
57679180.0,,,5.23,2024-09-20,5.29,5.19,5.27,,,110254,1.88,1.9,-1.51,-0.08,600829
44281003.0,,,5.21,2024-09-23,5.25,5.18,5.23,,,84879,1.34,1.46,-0.38,-0.02,600829
80749819.0,,,5.38,2024-09-24,5.38,5.22,5.23,,,152195,3.07,2.62,3.26,0.17,600829
106924747.0,,,5.44,2024-09-25,5.61,5.42,5.42,,,194431,3.53,3.35,1.12,0.06,600829
76634110.0,,,5.63,2024-09-26,5.63,5.44,5.48,,,138467,3.49,2.39,3.49,0.19,600829
62329087.0,,,5.83,2024-09-27,5.83,5.67,5.69,,,108568,2.84,1.87,3.55,0.2,600829
174245848.0,,,6.28,2024-09-30,6.34,5.86,6.05,,,285304,8.23,4.92,7.72,0.45,600829
176100755.0,,,6.56,2024-10-08,6.9,6.19,6.9,,,268688,11.31,4.63,4.46,0.28,600829
105563844.0,,,5.93,2024-10-09,6.41,5.91,6.35,,,172473,7.62,2.97,-9.6,-0.63,600829
71079871.0,,,6.01,2024-10-10,6.13,5.92,5.93,,,117532,3.54,2.03,1.35,0.08,600829
56416072.0,,,5.83,2024-10-11,6.02,5.77,5.98,,,95766,4.16,1.65,-3.0,-0.18,600829
49452831.0,,,5.97,2024-10-14,5.98,5.77,5.87,,,83879,3.6,1.45,2.4,0.14,600829
39438836.0,,,5.84,2024-10-15,5.98,5.84,5.92,,,66767,2.35,1.15,-2.18,-0.13,600829
38889332.0,,,5.88,2024-10-16,5.92,5.77,5.8,,,66399,2.57,1.15,0.68,0.04,600829
38600785.0,,,5.79,2024-10-17,5.92,5.78,5.9,,,65924,2.38,1.14,-1.53,-0.09,600829
55059973.0,,,5.87,2024-10-18,5.94,5.78,5.8,,,94069,2.76,1.62,1.38,0.08,600829
46819456.0,,,5.9,2024-10-21,5.93,5.84,5.88,,,79581,1.53,1.37,0.51,0.03,600829
71115216.0,,,6.07,2024-10-22,6.08,5.9,5.94,,,118076,3.05,2.04,2.88,0.17,600829
61265258.0,,,6.11,2024-10-23,6.19,6.07,6.15,,,100057,1.98,1.73,0.66,0.04,600829
52281860.0,,,6.16,2024-10-24,6.22,6.07,6.1,,,85059,2.45,1.47,0.82,0.05,600829
60480809.0,,,6.25,2024-10-25,6.25,6.13,6.18,,,97753,1.95,1.69,1.46,0.09,600829
92870916.0,,,6.53,2024-10-28,6.53,6.27,6.3,,,144604,4.16,2.49,4.48,0.28,600829
71544897.0,,,6.27,2024-10-29,6.58,6.26,6.58,,,112490,4.9,1.94,-3.98,-0.26,600829
46342197.0,,,6.32,2024-10-30,6.35,6.19,6.21,,,73709,2.55,1.27,0.8,0.05,600829
63778999.0,,,6.46,2024-10-31,6.49,6.26,6.26,,,99247,3.64,1.71,2.22,0.14,600829
156107281.0,,,6.64,2024-11-01,7.06,6.26,6.42,,,234674,12.38,4.05,2.79,0.18,600829
227702969.0,,,7.12,2024-11-04,7.3,6.53,6.64,,,328411,11.6,5.66,7.23,0.48,600829
181805711.0,,,7.04,2024-11-05,7.04,6.79,6.93,,,262678,3.51,4.53,-1.12,-0.08,600829
148280014.0,,,6.94,2024-11-06,7.16,6.82,7.05,,,213419,4.83,3.68,-1.42,-0.1,600829
117316095.0,,,7.01,2024-11-07,7.09,6.79,6.82,,,168403,4.32,2.9,1.01,0.07,600829
293415589.0,,,7.71,2024-11-08,7.71,7.08,7.3,,,387449,8.99,6.68,9.99,0.7,600829
287222461.0,,,7.68,2024-11-11,7.8,7.32,7.6,,,379578,6.23,6.55,-0.39,-0.03,600829
376093495.0,,,8.1,2024-11-12,8.45,7.52,7.52,,,455780,12.11,7.86,5.47,0.42,600829
277917272.0,,,7.77,2024-11-13,8.25,7.64,7.89,,,352636,7.53,6.08,-4.07,-0.33,600829
160413148.0,,,7.4,2024-11-14,7.74,7.35,7.67,,,214478,5.02,3.7,-4.76,-0.37,600829
102134363.0,,,7.08,2024-11-15,7.38,7.06,7.31,,,141488,4.32,2.44,-4.32,-0.32,600829
98972584.0,,,6.97,2024-11-18,7.21,6.92,7.09,,,139735,4.1,2.41,-1.55,-0.11,600829
63953890.0,,,7.1,2024-11-19,7.1,6.94,6.96,,,91039,2.3,1.57,1.87,0.13,600829
83584399.0,,,7.3,2024-11-20,7.31,7.04,7.09,,,115960,3.8,2.0,2.82,0.2,600829
64570771.0,,,7.28,2024-11-21,7.33,7.15,7.27,,,89269,2.47,1.54,-0.27,-0.02,600829
84679435.0,,,6.9,2024-11-22,7.29,6.86,7.26,,,119655,5.91,2.06,-5.22,-0.38,600829
55229144.0,,,7.02,2024-11-25,7.02,6.88,6.9,,,79268,2.03,1.37,1.74,0.12,600829
45866830.0,,,7.04,2024-11-26,7.15,6.99,7.02,,,64913,2.28,1.12,0.28,0.02,600829
55684740.0,,,7.13,2024-11-27,7.13,6.83,7.01,,,79606,4.26,1.37,1.28,0.09,600829
147627439.0,,,7.42,2024-11-28,7.7,7.08,7.12,,,200960,8.7,3.47,4.07,0.29,600829
107462060.0,,,7.34,2024-11-29,7.39,7.16,7.3,,,147670,3.1,2.55,-1.08,-0.08,600829
110404606.0,,,7.51,2024-12-02,7.54,7.38,7.48,,,147692,2.18,2.55,2.32,0.17,600829
76808288.0,,,7.46,2024-12-03,7.59,7.4,7.54,,,102872,2.53,1.77,-0.67,-0.05,600829
77534583.0,,,7.31,2024-12-04,7.54,7.25,7.4,,,104894,3.89,1.81,-2.01,-0.15,600829
51299671.0,,,7.3,2024-12-05,7.32,7.2,7.25,,,70596,1.64,1.22,-0.14,-0.01,600829
61068292.0,,,7.37,2024-12-06,7.46,7.25,7.27,,,83211,2.88,1.43,0.96,0.07,600829
105139501.0,,,7.51,2024-12-09,7.57,7.37,7.41,,,140529,2.71,2.42,1.9,0.14,600829
179058105.0,,,7.63,2024-12-10,8.0,7.47,7.69,,,233695,7.06,4.03,1.6,0.12,600829
108132460.0,,,7.7,2024-12-11,7.88,7.58,7.63,,,140534,3.93,2.42,0.92,0.07,600829
139801745.0,,,8.47,2024-12-12,8.47,7.7,7.7,,,168593,10.0,2.91,10.0,0.77,600829
406137472.0,,,9.32,2024-12-13,9.32,8.7,9.01,,,441128,7.32,7.61,10.04,0.85,600829
173426751.0,,,10.25,2024-12-16,10.25,9.88,10.1,,,170984,3.97,2.95,9.98,0.93,600829
804494401.0,,,9.23,2024-12-17,11.28,9.23,11.26,,,794647,20.0,13.7,-9.95,-1.02,600829
510559119.0,,,8.65,2024-12-18,9.5,8.47,8.71,,,568605,11.16,9.81,-6.28,-0.58,600829
353024783.0,,,8.08,2024-12-19,8.76,8.03,8.38,,,430308,8.44,7.42,-6.59,-0.57,600829
274180383.0,,,8.19,2024-12-20,8.5,8.01,8.01,,,332080,6.06,5.73,1.36,0.11,600829
178601350.0,,,7.81,2024-12-23,8.28,7.76,8.19,,,224346,6.35,3.87,-4.64,-0.38,600829
112106511.0,,,7.88,2024-12-24,7.97,7.77,7.81,,,142481,2.56,2.46,0.9,0.07,600829
284049742.0,,,8.16,2024-12-25,8.52,7.91,7.95,,,347903,7.74,6.0,3.55,0.28,600829
184912469.0,,,8.13,2024-12-26,8.23,7.93,8.06,,,229111,3.68,3.95,-0.37,-0.03,600829
172997601.0,,,8.23,2024-12-27,8.34,8.0,8.06,,,210267,4.18,3.63,1.23,0.1,600829
152584732.0,,,7.92,2024-12-30,8.22,7.85,8.22,,,191299,4.5,3.3,-3.77,-0.31,600829
150550365.0,,,7.5,2024-12-31,7.95,7.49,7.88,,,196449,5.81,3.39,-5.3,-0.42,600829
102586939.0,,,7.46,2025-01-02,7.73,7.38,7.46,,,136042,4.67,2.35,-0.53,-0.04,600829
95426148.0,,,7.35,2025-01-03,7.58,7.23,7.46,,,128970,4.69,2.22,-1.47,-0.11,600829
197257725.0,,,7.85,2025-01-06,7.99,7.38,7.44,,,257980,8.3,4.45,6.8,0.5,600829
192145871.0,,,7.42,2025-01-07,7.77,7.08,7.76,,,261200,8.79,4.5,-5.48,-0.43,600829
120997913.0,,,7.33,2025-01-08,7.46,7.11,7.25,,,166236,4.72,2.87,-1.21,-0.09,600829
68851911.0,,,7.24,2025-01-09,7.36,7.11,7.2,,,94878,3.41,1.64,-1.23,-0.09,600829
69629680.0,,,6.94,2025-01-10,7.32,6.94,7.25,,,98236,5.25,1.69,-4.14,-0.3,600829
51533650.0,,,6.92,2025-01-13,6.94,6.66,6.88,,,75359,4.03,1.3,-0.29,-0.02,600829
69738541.0,,,7.23,2025-01-14,7.23,6.93,6.95,,,98072,4.34,1.69,4.48,0.31,600829
44295235.0,,,7.19,2025-01-15,7.24,7.12,7.22,,,61741,1.66,1.06,-0.55,-0.04,600829
