amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
117021670.12,,,6.94,2024-04-12,7.11,6.91,7.01,,,157095,2.83,1.72,-1.7,-0.12,2706
142992567.69,,,6.9,2024-04-15,7.09,6.81,6.88,,,193340,4.03,2.12,-0.58,-0.04,2706
126699413.61,,,6.6,2024-04-16,6.9,6.56,6.88,,,177007,4.93,1.94,-4.35,-0.3,2706
133872886.71,,,6.98,2024-04-17,6.98,6.69,6.69,,,183178,4.39,2.01,5.76,0.38,2706
121105680.91,,,6.99,2024-04-18,7.11,6.84,6.96,,,162557,3.87,1.78,0.14,0.01,2706
87796613.91,,,6.91,2024-04-19,6.99,6.81,6.97,,,119506,2.58,1.31,-1.14,-0.08,2706
83244935.18,,,6.84,2024-04-22,7.01,6.8,6.9,,,113567,3.04,1.25,-1.01,-0.07,2706
60411062.38,,,6.77,2024-04-23,6.9,6.74,6.84,,,83156,2.34,0.91,-1.02,-0.07,2706
78663898.38,,,6.91,2024-04-24,6.92,6.71,6.76,,,107822,3.1,1.18,2.07,0.14,2706
70179876.8,,,6.95,2024-04-25,6.98,6.85,6.88,,,94869,1.88,1.04,0.58,0.04,2706
156590403.72,,,6.91,2024-04-26,7.0,6.87,6.93,,,211690,1.87,2.32,-0.58,-0.04,2706
342319702.48,,,7.46,2024-04-29,7.57,6.96,6.97,,,438240,8.83,4.81,7.96,0.55,2706
132151877.6,,,7.34,2024-04-30,7.46,7.27,7.4,,,169343,2.55,1.86,-1.61,-0.12,2706
144082105.11,,,7.42,2024-05-06,7.53,7.37,7.44,,,182412,2.18,2.0,1.09,0.08,2706
137376555.5,,,7.5,2024-05-07,7.51,7.35,7.42,,,174064,2.16,1.91,1.08,0.08,2706
108374799.6,,,7.28,2024-05-08,7.49,7.27,7.49,,,138538,2.93,1.52,-2.93,-0.22,2706
110259991.02,,,7.38,2024-05-09,7.48,7.26,7.26,,,140182,3.02,1.54,1.37,0.1,2706
97950239.24,,,7.31,2024-05-10,7.44,7.25,7.44,,,125831,2.57,1.38,-0.95,-0.07,2706
188474704.96,,,7.42,2024-05-13,7.51,7.16,7.27,,,240163,4.79,2.64,1.5,0.11,2706
117530639.06,,,7.47,2024-05-14,7.54,7.39,7.45,,,152900,2.02,1.68,0.67,0.05,2706
92685389.26,,,7.47,2024-05-15,7.54,7.43,7.43,,,120503,1.47,1.32,0.0,0.0,2706
207672984.9,,,7.62,2024-05-16,7.74,7.38,7.48,,,266645,4.82,2.93,2.01,0.15,2706
208905126.96,,,7.72,2024-05-17,7.74,7.5,7.58,,,267302,3.15,2.93,1.31,0.1,2706
957456302.24,,,8.51,2024-05-20,8.51,7.91,7.95,,,1116726,7.77,12.26,10.23,0.79,2706
644344950.78,,,8.43,2024-05-21,8.64,8.28,8.35,,,744294,4.23,8.17,-0.94,-0.08,2706
477624677.65,,,8.58,2024-05-22,8.63,8.34,8.37,,,549002,3.44,6.03,1.78,0.15,2706
324851936.37,,,8.28,2024-05-23,8.59,8.24,8.49,,,378670,4.08,4.16,-3.5,-0.3,2706
237734434.05,,,8.31,2024-05-24,8.48,8.2,8.27,,,276945,3.38,3.04,0.36,0.03,2706
301647969.11,,,8.16,2024-05-27,8.52,8.05,8.39,,,360323,5.66,3.96,-1.81,-0.15,2706
227937879.0,,,8.06,2024-05-28,8.22,8.03,8.14,,,272996,2.33,3.0,-1.23,-0.1,2706
186581857.43,,,8.0,2024-05-29,8.16,7.95,8.06,,,225949,2.61,2.48,-0.74,-0.06,2706
200302188.1,,,8.01,2024-05-30,8.16,7.96,8.02,,,242830,2.5,2.67,0.13,0.01,2706
166350216.39,,,7.88,2024-05-31,8.09,7.85,8.09,,,204682,3.0,2.25,-1.62,-0.13,2706
195855529.39,,,7.73,2024-06-03,7.86,7.64,7.85,,,247137,2.79,2.71,-1.9,-0.15,2706
191169202.94,,,7.88,2024-06-04,7.89,7.56,7.68,,,240368,4.27,2.64,1.94,0.15,2706
143367741.92,,,7.65,2024-06-05,7.98,7.64,7.91,,,179829,4.31,1.97,-2.92,-0.23,2706
144469439.2,,,7.47,2024-06-06,7.7,7.41,7.66,,,186619,3.79,2.05,-2.35,-0.18,2706
110634076.98,,,7.41,2024-06-07,7.57,7.35,7.51,,,144552,2.95,1.59,-0.8,-0.06,2706
91176013.39,,,7.48,2024-06-11,7.49,7.25,7.36,,,120143,3.24,1.32,0.94,0.07,2706
82758359.72,,,7.38,2024-06-12,7.46,7.34,7.44,,,108832,1.6,1.19,-1.34,-0.1,2706
77043337.61,,,7.31,2024-06-13,7.4,7.25,7.38,,,102397,2.03,1.12,-0.95,-0.07,2706
109795006.48,,,7.45,2024-06-14,7.49,7.25,7.31,,,144423,3.28,1.59,1.92,0.14,2706
99968951.07,,,7.5,2024-06-17,7.56,7.36,7.4,,,129759,2.68,1.42,0.67,0.05,2706
89232898.96,,,7.49,2024-06-18,7.55,7.43,7.47,,,115934,1.6,1.27,-0.13,-0.01,2706
104910740.24,,,7.3,2024-06-19,7.52,7.29,7.51,,,138471,3.07,1.52,-2.54,-0.19,2706
112114148.55,,,7.05,2024-06-20,7.3,7.02,7.27,,,152595,3.84,1.68,-3.42,-0.25,2706
56486181.7,,,7.01,2024-06-21,7.13,7.0,7.05,,,77828,1.84,0.85,-0.57,-0.04,2706
98195140.42,,,6.76,2024-06-24,7.0,6.74,7.0,,,139326,3.71,1.53,-3.57,-0.25,2706
64666518.3,,,6.69,2024-06-25,6.83,6.62,6.76,,,93337,3.11,1.02,-1.04,-0.07,2706
78615626.4,,,6.85,2024-06-26,6.88,6.65,6.68,,,112491,3.44,1.23,2.39,0.16,2706
133255244.88,,,6.57,2024-06-27,6.84,6.56,6.84,,,194667,4.09,2.14,-4.09,-0.28,2706
107681011.43,,,6.65,2024-06-28,6.75,6.57,6.58,,,156553,2.74,1.72,1.22,0.08,2706
97220261.95,,,6.65,2024-07-01,6.69,6.51,6.63,,,142909,2.71,1.56,0.0,0.0,2706
80418796.4,,,6.57,2024-07-02,6.7,6.55,6.64,,,118073,2.26,1.29,-1.2,-0.08,2706
59310618.09,,,6.47,2024-07-03,6.6,6.46,6.55,,,88274,2.13,0.97,-1.52,-0.1,2706
73494241.0,,,6.31,2024-07-04,6.51,6.29,6.48,,,111499,3.4,1.22,-2.47,-0.16,2706
69904724.4,,,6.33,2024-07-05,6.37,6.24,6.29,,,107265,2.06,1.17,0.32,0.02,2706
130957092.5,,,6.07,2024-07-08,6.33,5.99,6.32,,,207647,5.37,2.27,-4.11,-0.26,2706
97847969.2,,,6.17,2024-07-09,6.22,6.0,6.08,,,154458,3.62,1.69,1.65,0.1,2706
72475013.0,,,6.12,2024-07-10,6.28,6.11,6.16,,,113386,2.76,1.24,-0.81,-0.05,2706
97670485.05,,,6.3,2024-07-11,6.33,6.2,6.24,,,150592,2.12,1.65,2.94,0.18,2706
70354369.0,,,6.3,2024-07-12,6.35,6.24,6.3,,,107897,1.75,1.18,0.0,0.0,2706
82061841.0,,,6.15,2024-07-15,6.3,6.12,6.3,,,128610,2.86,1.41,-2.38,-0.15,2706
65410406.0,,,6.05,2024-07-16,6.16,6.02,6.16,,,104157,2.28,1.14,-1.63,-0.1,2706
65888502.11,,,6.08,2024-07-17,6.13,6.02,6.07,,,104861,1.82,1.15,0.5,0.03,2706
69943307.0,,,6.1,2024-07-18,6.13,5.92,6.05,,,112339,3.45,1.23,0.33,0.02,2706
50894360.0,,,6.08,2024-07-19,6.13,6.03,6.09,,,80897,1.64,0.88,-0.33,-0.02,2706
55330966.0,,,6.05,2024-07-22,6.12,6.02,6.09,,,88158,1.64,0.96,-0.49,-0.03,2706
53002443.04,,,5.93,2024-07-23,6.07,5.91,6.06,,,85323,2.64,0.93,-1.98,-0.12,2706
51935277.0,,,5.83,2024-07-24,5.94,5.82,5.92,,,85332,2.02,0.93,-1.69,-0.1,2706
68913399.77,,,5.94,2024-07-25,6.02,5.77,5.82,,,112690,4.29,1.23,1.89,0.11,2706
57763707.14,,,5.94,2024-07-26,6.03,5.91,5.93,,,93552,2.02,1.02,0.0,0.0,2706
49501232.83,,,5.89,2024-07-29,5.99,5.87,5.97,,,81051,2.02,0.89,-0.84,-0.05,2706
78116443.0,,,5.83,2024-07-30,5.91,5.74,5.89,,,130088,2.89,1.42,-1.02,-0.06,2706
116754998.1,,,6.16,2024-07-31,6.17,5.84,5.91,,,186463,5.66,2.04,5.66,0.33,2706
85650247.08,,,6.04,2024-08-01,6.18,6.01,6.16,,,136313,2.76,1.49,-1.95,-0.12,2706
76208554.86,,,6.01,2024-08-02,6.13,5.99,6.04,,,121615,2.32,1.33,-0.5,-0.03,2706
98474129.5,,,5.82,2024-08-05,6.05,5.81,5.97,,,160887,3.99,1.76,-3.16,-0.19,2706
90341185.9,,,5.98,2024-08-06,6.04,5.87,5.87,,,146524,2.92,1.6,2.75,0.16,2706
80439967.95,,,6.04,2024-08-07,6.11,5.97,5.98,,,128683,2.34,1.41,1.0,0.06,2706
74474207.5,,,6.06,2024-08-08,6.12,5.93,6.01,,,119286,3.15,1.3,0.33,0.02,2706
47515733.0,,,6.01,2024-08-09,6.14,6.0,6.04,,,75832,2.31,0.83,-0.83,-0.05,2706
42412632.77,,,5.93,2024-08-12,6.03,5.9,5.99,,,68882,2.16,0.75,-1.33,-0.08,2706
39317894.0,,,5.98,2024-08-13,5.98,5.89,5.93,,,63959,1.52,0.7,0.84,0.05,2706
42187243.0,,,5.9,2024-08-14,6.02,5.89,6.02,,,68682,2.17,0.75,-1.34,-0.08,2706
63944160.96,,,5.92,2024-08-15,6.0,5.82,5.92,,,104193,3.05,1.14,0.34,0.02,2706
48083320.4,,,5.83,2024-08-16,5.95,5.83,5.92,,,78905,2.03,0.86,-1.52,-0.09,2706
52210024.02,,,5.8,2024-08-19,5.89,5.78,5.84,,,86551,1.89,0.95,-0.51,-0.03,2706
66632103.5,,,5.66,2024-08-20,5.82,5.62,5.79,,,112963,3.45,1.23,-2.41,-0.14,2706
32367167.48,,,5.65,2024-08-21,5.68,5.61,5.63,,,55285,1.24,0.6,-0.18,-0.01,2706
54419807.2,,,5.52,2024-08-22,5.69,5.52,5.65,,,94011,3.01,1.03,-2.3,-0.13,2706
61112756.0,,,5.45,2024-08-23,5.55,5.41,5.5,,,107747,2.54,1.18,-1.27,-0.07,2706
96657737.2,,,5.49,2024-08-26,5.53,5.3,5.36,,,170892,4.22,1.87,0.73,0.04,2706
85206385.28,,,5.33,2024-08-27,5.48,5.3,5.48,,,153144,3.28,1.67,-2.91,-0.16,2706
53400473.34,,,5.4,2024-08-28,5.45,5.28,5.3,,,95458,3.19,1.04,1.31,0.07,2706
85039928.0,,,5.55,2024-08-29,5.58,5.37,5.41,,,148227,3.89,1.62,2.78,0.15,2706
127357034.78,,,5.7,2024-08-30,5.78,5.48,5.55,,,216727,5.41,2.37,2.7,0.15,2706
76884647.0,,,5.48,2024-09-02,5.72,5.48,5.69,,,132570,4.21,1.45,-3.86,-0.22,2706
53255993.5,,,5.54,2024-09-03,5.61,5.45,5.5,,,92598,2.92,1.01,1.09,0.06,2706
200480687.89,,,5.73,2024-09-04,5.85,5.64,5.74,,,337799,3.79,3.69,3.43,0.19,2706
132405615.65,,,5.68,2024-09-05,5.72,5.57,5.65,,,226174,2.62,2.47,-0.87,-0.05,2706
100690187.4,,,5.59,2024-09-06,5.84,5.59,5.69,,,170764,4.4,1.87,-1.58,-0.09,2706
68078480.3,,,5.51,2024-09-09,5.63,5.48,5.54,,,118358,2.68,1.29,-1.43,-0.08,2706
52577697.91,,,5.56,2024-09-10,5.58,5.44,5.49,,,91912,2.54,1.0,0.91,0.05,2706
76084805.45,,,5.67,2024-09-11,5.69,5.51,5.54,,,130122,3.24,1.42,1.98,0.11,2706
71297074.3,,,5.67,2024-09-12,5.77,5.62,5.66,,,120282,2.65,1.31,0.0,0.0,2706
52855190.24,,,5.62,2024-09-13,5.69,5.6,5.64,,,90511,1.59,0.99,-0.88,-0.05,2706
50336036.6,,,5.61,2024-09-18,5.65,5.54,5.6,,,86746,1.96,0.95,-0.18,-0.01,2706
96047153.38,,,5.76,2024-09-19,5.83,5.61,5.65,,,161425,3.92,1.76,2.67,0.15,2706
77424516.15,,,5.75,2024-09-20,5.83,5.69,5.78,,,129965,2.43,1.42,-0.17,-0.01,2706
57222559.71,,,5.77,2024-09-23,5.8,5.71,5.74,,,95813,1.57,1.05,0.35,0.02,2706
107456889.73,,,5.97,2024-09-24,5.98,5.77,5.81,,,176397,3.64,1.93,3.47,0.2,2706
160806468.09,,,5.98,2024-09-25,6.19,5.96,6.01,,,255828,3.85,2.8,0.17,0.01,2706
144073640.1,,,6.21,2024-09-26,6.29,5.93,5.98,,,228662,6.02,2.5,3.85,0.23,2706
184768589.31,,,6.65,2024-09-27,6.67,6.31,6.34,,,275639,5.8,3.01,7.09,0.44,2706
345780290.87,,,7.33,2024-09-30,7.33,6.84,6.85,,,473025,7.37,5.17,10.23,0.68,2706
519480471.62,,,7.62,2024-10-08,8.08,7.09,8.08,,,661012,13.51,7.23,3.96,0.29,2706
327526627.42,,,6.88,2024-10-09,7.44,6.88,7.44,,,445501,7.35,4.87,-9.71,-0.74,2706
167990673.94,,,6.9,2024-10-10,7.18,6.82,6.92,,,233397,5.23,2.55,0.29,0.02,2706
174322990.98,,,6.54,2024-10-11,6.93,6.46,6.93,,,254783,6.81,2.79,-5.22,-0.36,2706
129565000.2,,,6.73,2024-10-14,6.74,6.47,6.59,,,189662,4.13,2.07,2.91,0.19,2706
116842460.2,,,6.55,2024-10-15,6.78,6.55,6.71,,,170314,3.42,1.86,-2.67,-0.18,2706
112075350.65,,,6.62,2024-10-16,6.73,6.47,6.47,,,164317,3.97,1.8,1.07,0.07,2706
152571804.85,,,6.53,2024-10-17,6.82,6.51,6.62,,,222627,4.68,2.43,-1.36,-0.09,2706
166049370.37,,,6.72,2024-10-18,6.84,6.51,6.52,,,240958,5.05,2.63,2.91,0.19,2706
180398580.57,,,6.63,2024-10-21,6.77,6.59,6.74,,,262704,2.68,2.87,-1.34,-0.09,2706
167240833.0,,,6.86,2024-10-22,6.86,6.6,6.64,,,240335,3.92,2.63,3.47,0.23,2706
146007940.2,,,6.82,2024-10-23,6.92,6.78,6.84,,,206948,2.04,2.26,-0.58,-0.04,2706
98913672.58,,,6.76,2024-10-24,6.83,6.73,6.8,,,141759,1.47,1.55,-0.88,-0.06,2706
147993153.58,,,6.97,2024-10-25,6.97,6.74,6.75,,,208008,3.4,2.27,3.11,0.21,2706
286436014.38,,,6.87,2024-10-28,6.97,6.74,6.92,,,408429,3.3,4.47,-1.43,-0.1,2706
170627582.58,,,6.71,2024-10-29,6.95,6.7,6.89,,,243484,3.64,2.66,-2.33,-0.16,2706
137558317.13,,,6.66,2024-10-30,6.79,6.58,6.71,,,199630,3.13,2.18,-0.75,-0.05,2706
150403062.49,,,6.63,2024-10-31,6.73,6.59,6.71,,,219205,2.1,2.4,-0.45,-0.03,2706
154848418.2,,,6.53,2024-11-01,6.72,6.5,6.6,,,228060,3.32,2.49,-1.51,-0.1,2706
110171241.06,,,6.69,2024-11-04,6.72,6.54,6.56,,,160261,2.76,1.75,2.45,0.16,2706
169931612.42,,,6.83,2024-11-05,6.85,6.63,6.69,,,243385,3.29,2.66,2.09,0.14,2706
187776701.08,,,6.85,2024-11-06,6.97,6.81,6.87,,,264642,2.34,2.89,0.29,0.02,2706
180242748.08,,,7.01,2024-11-07,7.01,6.78,6.82,,,252211,3.36,2.76,2.34,0.16,2706
189419031.7,,,6.95,2024-11-08,7.14,6.91,7.12,,,262409,3.28,2.87,-0.86,-0.06,2706
135743658.38,,,7.03,2024-11-11,7.04,6.89,6.91,,,188783,2.16,2.06,1.15,0.08,2706
337194961.88,,,7.13,2024-11-12,7.37,7.03,7.06,,,459840,4.84,5.03,1.42,0.1,2706
251856949.46,,,7.2,2024-11-13,7.29,7.06,7.13,,,340975,3.23,3.73,0.98,0.07,2706
198873887.64,,,6.92,2024-11-14,7.24,6.89,7.2,,,274094,4.86,3.0,-3.89,-0.28,2706
135121891.26,,,6.83,2024-11-15,7.03,6.81,6.93,,,189218,3.18,2.07,-1.3,-0.09,2706
166698728.71,,,6.66,2024-11-18,6.91,6.62,6.86,,,239812,4.25,2.62,-2.49,-0.17,2706
141965536.24,,,6.85,2024-11-19,6.85,6.65,6.68,,,203628,3.0,2.23,2.85,0.19,2706
170179602.34,,,7.04,2024-11-20,7.08,6.81,6.84,,,237003,3.94,2.59,2.77,0.19,2706
152387820.73,,,6.98,2024-11-21,7.14,6.91,6.97,,,211058,3.27,2.31,-0.85,-0.06,2706
205581070.6,,,6.61,2024-11-22,6.99,6.59,6.97,,,293900,5.73,3.21,-5.3,-0.37,2706
147513857.84,,,6.61,2024-11-25,6.67,6.48,6.64,,,217866,2.87,2.38,0.0,0.0,2706
104077237.36,,,6.5,2024-11-26,6.63,6.48,6.58,,,154260,2.27,1.69,-1.66,-0.11,2706
129646263.85,,,6.59,2024-11-27,6.59,6.36,6.49,,,193904,3.54,2.12,1.38,0.09,2706
96226594.0,,,6.55,2024-11-28,6.63,6.54,6.59,,,141701,1.37,1.55,-0.61,-0.04,2706
225465732.8,,,6.81,2024-11-29,6.92,6.54,6.54,,,323132,5.8,3.53,3.97,0.26,2706
113617207.24,,,6.84,2024-12-02,6.87,6.74,6.81,,,161566,1.91,1.77,0.44,0.03,2706
118088031.7,,,6.82,2024-12-03,6.88,6.75,6.85,,,168237,1.9,1.84,-0.29,-0.02,2706
114626871.48,,,6.68,2024-12-04,6.82,6.65,6.82,,,165339,2.49,1.81,-2.05,-0.14,2706
79057168.86,,,6.75,2024-12-05,6.79,6.65,6.65,,,114019,2.1,1.25,1.05,0.07,2706
114862467.0,,,6.85,2024-12-06,6.87,6.68,6.74,,,164220,2.81,1.8,1.48,0.1,2706
127845134.7,,,6.86,2024-12-09,6.94,6.79,6.86,,,180879,2.19,1.98,0.15,0.01,2706
182858025.62,,,6.93,2024-12-10,7.06,6.89,7.02,,,255241,2.48,2.79,1.02,0.07,2706
99684594.8,,,6.94,2024-12-11,6.98,6.89,6.91,,,139533,1.3,1.53,0.14,0.01,2706
221517316.3,,,7.13,2024-12-12,7.14,6.88,6.94,,,306334,3.75,3.35,2.74,0.19,2706
160933945.92,,,6.87,2024-12-13,7.11,6.86,7.07,,,224686,3.51,2.46,-3.65,-0.26,2706
100953607.0,,,6.8,2024-12-16,6.95,6.76,6.9,,,143064,2.77,1.56,-1.02,-0.07,2706
93235853.25,,,6.72,2024-12-17,6.83,6.7,6.8,,,133767,1.91,1.46,-1.18,-0.08,2706
67278414.5,,,6.73,2024-12-18,6.8,6.71,6.75,,,96617,1.34,1.06,0.15,0.01,2706
122562571.02,,,6.84,2024-12-19,6.85,6.65,6.68,,,175835,2.97,1.92,1.63,0.11,2706
104443748.29,,,6.8,2024-12-20,6.94,6.77,6.83,,,148066,2.49,1.62,-0.58,-0.04,2706
108524255.55,,,6.71,2024-12-23,6.92,6.7,6.8,,,154827,3.24,1.69,-1.32,-0.09,2706
118693821.4,,,6.84,2024-12-24,6.92,6.72,6.74,,,168353,2.98,1.84,1.94,0.13,2706
110609772.8,,,6.73,2024-12-25,6.87,6.68,6.86,,,159173,2.78,1.74,-1.61,-0.11,2706
195124693.06,,,6.93,2024-12-26,6.99,6.72,6.73,,,274930,4.01,3.01,2.97,0.2,2706
508876775.68,,,7.2,2024-12-27,7.35,6.98,6.98,,,685347,5.34,7.49,3.9,0.27,2706
676684713.04,,,7.94,2024-12-30,7.94,7.33,7.33,,,840377,8.47,9.19,10.28,0.74,2706
1130905505.15,,,7.47,2024-12-31,8.06,7.39,7.97,,,1442838,8.44,15.77,-5.92,-0.47,2706
591517741.25,,,7.01,2025-01-02,7.48,6.88,7.44,,,805686,8.03,8.81,-6.16,-0.46,2706
549165223.84,,,6.63,2025-01-03,7.19,6.59,6.95,,,772061,8.56,8.44,-5.42,-0.38,2706
367520180.45,,,6.66,2025-01-06,6.93,6.5,6.51,,,531729,6.49,5.81,0.45,0.03,2706
340247227.59,,,6.91,2025-01-07,6.92,6.61,6.66,,,485703,4.65,5.31,3.75,0.25,2706
382148612.2,,,6.68,2025-01-08,6.83,6.46,6.82,,,557425,5.35,6.09,-3.33,-0.23,2706
260311721.72,,,6.69,2025-01-09,6.88,6.61,6.62,,,372879,4.04,4.08,0.15,0.01,2706
315717540.63,,,6.29,2025-01-10,6.74,6.29,6.7,,,473220,6.73,5.17,-5.98,-0.4,2706
144787055.55,,,6.19,2025-01-13,6.27,6.03,6.25,,,226995,3.82,2.48,-1.59,-0.1,2706
173899561.67,,,6.43,2025-01-14,6.44,6.19,6.23,,,264943,4.04,2.9,3.88,0.24,2706
