amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
71627490.0,,,4.93,2025-01-16,5.0,4.9,4.93,,,139100,2.03,0.7,0.0,0.0,600821
60581476.0,,,4.99,2025-01-17,4.99,4.89,4.91,,,117403,2.03,0.59,1.22,0.06,600821
53845935.0,,,4.98,2025-01-20,5.05,4.97,5.0,,,103637,1.6,0.52,-0.2,-0.01,600821
40119073.0,,,4.95,2025-01-21,5.01,4.93,5.0,,,77874,1.61,0.39,-0.6,-0.03,600821
46951180.0,,,4.96,2025-01-22,4.98,4.9,4.95,,,91255,1.62,0.46,0.2,0.01,600821
56840404.0,,,4.98,2025-01-23,5.07,4.97,5.0,,,108900,2.02,0.55,0.4,0.02,600821
71896834.0,,,5.03,2025-01-24,5.03,4.96,4.96,,,138407,1.41,0.69,1.0,0.05,600821
122927663.0,,,5.19,2025-01-27,5.24,5.03,5.03,,,229589,4.17,1.15,3.18,0.16,600821
87515528.0,,,5.2,2025-02-05,5.27,5.14,5.18,,,161773,2.5,0.81,0.19,0.01,600821
358734253.0,,,5.54,2025-02-06,5.59,5.21,5.3,,,635209,7.31,3.18,6.54,0.34,600821
752045542.0,,,5.71,2025-02-07,5.96,5.38,5.49,,,1272229,10.47,6.37,3.07,0.17,600821
499928967.0,,,5.53,2025-02-10,5.8,5.42,5.71,,,875016,6.65,4.38,-3.15,-0.18,600821
339453573.0,,,5.37,2025-02-11,5.53,5.29,5.5,,,610201,4.34,3.06,-2.89,-0.16,600821
237207919.0,,,5.41,2025-02-12,5.46,5.34,5.34,,,423242,2.23,2.12,0.74,0.04,600821
353295354.0,,,5.39,2025-02-13,5.63,5.35,5.43,,,626639,5.18,3.14,-0.37,-0.02,600821
181156014.0,,,5.36,2025-02-14,5.42,5.34,5.38,,,325087,1.48,1.63,-0.56,-0.03,600821
173702467.0,,,5.33,2025-02-17,5.39,5.32,5.36,,,313119,1.31,1.57,-0.56,-0.03,600821
200072282.0,,,5.32,2025-02-18,5.43,5.3,5.36,,,358845,2.44,1.8,-0.19,-0.01,600821
172862369.0,,,5.41,2025-02-19,5.43,5.3,5.32,,,311179,2.44,1.56,1.69,0.09,600821
137568331.0,,,5.33,2025-02-20,5.4,5.31,5.38,,,248691,1.66,1.25,-1.48,-0.08,600821
356072918.0,,,5.53,2025-02-21,5.55,5.29,5.35,,,630620,4.88,3.16,3.75,0.2,600821
1080852293.0,,,6.1,2025-02-24,6.1,5.59,5.75,,,1754730,9.22,8.79,10.31,0.57,600821
938053167.0,,,5.83,2025-02-25,6.05,5.82,5.98,,,1531223,3.77,7.67,-4.43,-0.27,600821
371061561.0,,,5.86,2025-02-26,6.01,5.81,5.95,,,611944,3.43,3.06,0.51,0.03,600821
324916292.0,,,5.73,2025-02-27,5.94,5.7,5.92,,,542175,4.1,2.71,-2.22,-0.13,600821
228190759.0,,,5.66,2025-02-28,5.77,5.62,5.73,,,386859,2.62,1.94,-1.22,-0.07,600821
175045452.0,,,5.64,2025-03-03,5.72,5.62,5.65,,,298072,1.77,1.49,-0.35,-0.02,600821
147705786.0,,,5.67,2025-03-04,5.69,5.58,5.6,,,252624,1.95,1.26,0.53,0.03,600821
271597724.0,,,5.77,2025-03-05,5.85,5.67,5.69,,,455656,3.17,2.28,1.76,0.1,600821
287742040.0,,,5.85,2025-03-06,5.9,5.75,5.77,,,476106,2.6,2.38,1.39,0.08,600821
242848287.0,,,5.81,2025-03-07,5.97,5.78,5.83,,,401313,3.25,2.01,-0.68,-0.04,600821
173343982.0,,,5.76,2025-03-10,5.86,5.7,5.83,,,290027,2.75,1.45,-0.86,-0.05,600821
124501575.0,,,5.72,2025-03-11,5.74,5.67,5.7,,,211096,1.22,1.06,-0.69,-0.04,600821
614510702.0,,,6.02,2025-03-12,6.17,5.71,5.75,,,992342,8.04,4.97,5.24,0.3,600821
338324226.0,,,5.92,2025-03-13,6.08,5.88,5.96,,,549706,3.32,2.75,-1.66,-0.1,600821
259834914.0,,,5.95,2025-03-14,5.96,5.84,5.92,,,425615,2.03,2.13,0.51,0.03,600821
206409624.0,,,5.94,2025-03-17,6.05,5.91,5.99,,,334866,2.35,1.68,-0.17,-0.01,600821
337378153.0,,,6.02,2025-03-18,6.16,5.96,5.96,,,540753,3.37,2.71,1.35,0.08,600821
444570023.0,,,6.07,2025-03-19,6.25,5.92,6.04,,,706632,5.48,3.54,0.83,0.05,600821
305317973.0,,,6.01,2025-03-20,6.06,5.95,6.02,,,492116,1.81,2.46,-0.99,-0.06,600821
252125741.0,,,5.87,2025-03-21,6.01,5.86,5.96,,,411747,2.5,2.06,-2.33,-0.14,600821
216049912.0,,,5.92,2025-03-24,5.92,5.76,5.86,,,357351,2.73,1.79,0.85,0.05,600821
198908885.0,,,5.92,2025-03-25,5.97,5.85,5.9,,,325389,2.03,1.63,0.0,0.0,600821
188048155.0,,,5.87,2025-03-26,5.96,5.86,5.91,,,307965,1.69,1.54,-0.84,-0.05,600821
158762619.0,,,5.77,2025-03-27,5.86,5.76,5.83,,,265187,1.7,1.33,-1.7,-0.1,600821
165963691.0,,,5.64,2025-03-28,5.79,5.64,5.76,,,281387,2.6,1.41,-2.25,-0.13,600821
161247758.0,,,5.7,2025-03-31,5.74,5.6,5.62,,,274131,2.48,1.37,1.06,0.06,600821
297008214.0,,,5.86,2025-04-01,6.11,5.74,5.74,,,485598,6.49,2.43,2.81,0.16,600821
164475601.0,,,5.76,2025-04-02,5.89,5.74,5.82,,,274562,2.56,1.37,-1.71,-0.1,600821
160974311.0,,,5.79,2025-04-03,5.84,5.71,5.73,,,268716,2.26,1.35,0.52,0.03,600821
296964100.0,,,5.19,2025-04-07,5.6,5.19,5.41,,,533948,7.08,2.67,-10.36,-0.6,600821
264801764.0,,,5.37,2025-04-08,5.4,5.21,5.21,,,479552,3.66,2.4,3.47,0.18,600821
232174242.0,,,5.41,2025-04-09,5.44,5.12,5.29,,,422924,5.96,2.12,0.74,0.04,600821
226797111.0,,,5.41,2025-04-10,5.54,5.38,5.47,,,400384,2.96,2.0,0.0,0.0,600821
160140374.0,,,5.43,2025-04-11,5.48,5.36,5.4,,,284685,2.22,1.43,0.37,0.02,600821
134445249.0,,,5.49,2025-04-14,5.54,5.47,5.47,,,235745,1.29,1.18,1.1,0.06,600821
115014305.0,,,5.46,2025-04-15,5.53,5.41,5.51,,,203463,2.19,1.02,-0.55,-0.03,600821
103931378.0,,,5.38,2025-04-16,5.49,5.34,5.45,,,185570,2.75,0.93,-1.47,-0.08,600821
81831489.0,,,5.36,2025-04-17,5.39,5.34,5.36,,,146851,0.93,0.74,-0.37,-0.02,600821
75967111.0,,,5.33,2025-04-18,5.36,5.3,5.35,,,137500,1.12,0.69,-0.56,-0.03,600821
91953535.0,,,5.41,2025-04-21,5.44,5.34,5.35,,,164018,1.88,0.82,1.5,0.08,600821
106899331.0,,,5.35,2025-04-22,5.43,5.34,5.4,,,191823,1.66,0.96,-1.11,-0.06,600821
86793305.0,,,5.33,2025-04-23,5.39,5.32,5.36,,,156428,1.31,0.78,-0.37,-0.02,600821
136689263.0,,,5.39,2025-04-24,5.47,5.33,5.33,,,243898,2.63,1.22,1.13,0.06,600821
204482202.0,,,5.53,2025-04-25,5.56,5.35,5.39,,,359082,3.9,1.8,2.6,0.14,600821
153237792.0,,,5.46,2025-04-28,5.58,5.42,5.56,,,270352,2.89,1.35,-1.27,-0.07,600821
170589603.0,,,5.34,2025-04-29,5.49,5.29,5.49,,,306876,3.66,1.54,-2.2,-0.12,600821
128428286.0,,,5.3,2025-04-30,5.37,5.28,5.29,,,232433,1.69,1.16,-0.75,-0.04,600821
146122965.0,,,5.36,2025-05-06,5.36,5.28,5.3,,,264265,1.51,1.32,1.13,0.06,600821
128094991.0,,,5.34,2025-05-07,5.45,5.31,5.41,,,229799,2.61,1.15,-0.37,-0.02,600821
96817228.0,,,5.37,2025-05-08,5.39,5.31,5.33,,,173977,1.5,0.87,0.56,0.03,600821
100160419.0,,,5.33,2025-05-09,5.39,5.31,5.39,,,180919,1.49,0.91,-0.74,-0.04,600821
117372724.0,,,5.32,2025-05-12,5.37,5.29,5.34,,,212803,1.5,1.07,-0.19,-0.01,600821
128866692.0,,,5.38,2025-05-13,5.38,5.3,5.35,,,232428,1.5,1.16,1.13,0.06,600821
203509279.0,,,5.42,2025-05-14,5.48,5.34,5.36,,,362060,2.6,1.81,0.74,0.04,600821
114228504.0,,,5.35,2025-05-15,5.48,5.35,5.41,,,203817,2.4,1.02,-1.29,-0.07,600821
87012817.0,,,5.31,2025-05-16,5.37,5.3,5.35,,,157530,1.31,0.79,-0.75,-0.04,600821
65338835.0,,,5.33,2025-05-19,5.34,5.3,5.32,,,118390,0.75,0.59,0.38,0.02,600821
93637198.0,,,5.4,2025-05-20,5.4,5.32,5.34,,,168270,1.5,0.84,1.31,0.07,600821
84724278.0,,,5.36,2025-05-21,5.43,5.35,5.38,,,151604,1.48,0.76,-0.74,-0.04,600821
79819336.0,,,5.31,2025-05-22,5.36,5.3,5.36,,,144500,1.12,0.72,-0.93,-0.05,600821
95659133.0,,,5.24,2025-05-23,5.32,5.24,5.32,,,174458,1.51,0.87,-1.32,-0.07,600821
50357373.0,,,5.25,2025-05-26,5.26,5.21,5.24,,,92639,0.95,0.46,0.19,0.01,600821
59908619.0,,,5.22,2025-05-27,5.26,5.18,5.25,,,110754,1.52,0.55,-0.57,-0.03,600821
47470182.0,,,5.22,2025-05-28,5.25,5.21,5.22,,,87436,0.77,0.44,0.0,0.0,600821
71428837.0,,,5.31,2025-05-29,5.31,5.21,5.23,,,130316,1.92,0.65,1.72,0.09,600821
68284903.0,,,5.28,2025-05-30,5.31,5.23,5.31,,,125016,1.51,0.63,-0.56,-0.03,600821
40053926.0,,,5.26,2025-06-03,5.28,5.23,5.27,,,73409,0.95,0.37,-0.38,-0.02,600821
51382772.0,,,5.3,2025-06-04,5.31,5.26,5.27,,,93514,0.95,0.47,0.76,0.04,600821
94161334.0,,,5.34,2025-06-05,5.4,5.32,5.37,,,169530,1.51,0.85,0.75,0.04,600821
73321005.0,,,5.34,2025-06-06,5.36,5.3,5.33,,,132528,1.12,0.66,0.0,0.0,600821
66972449.0,,,5.32,2025-06-09,5.35,5.31,5.34,,,121284,0.75,0.61,-0.37,-0.02,600821
91733049.0,,,5.26,2025-06-10,5.32,5.23,5.31,,,167486,1.69,0.84,-1.13,-0.06,600821
57716402.0,,,5.26,2025-06-11,5.29,5.25,5.26,,,105468,0.76,0.53,0.0,0.0,600821
58866535.0,,,5.25,2025-06-12,5.28,5.23,5.27,,,108063,0.95,0.54,-0.19,-0.01,600821
129466090.0,,,5.21,2025-06-13,5.27,5.18,5.24,,,239023,1.71,1.2,-0.76,-0.04,600821
78141776.0,,,5.21,2025-06-16,5.25,5.17,5.19,,,144891,1.54,0.73,0.0,0.0,600821
63478375.0,,,5.26,2025-06-17,5.26,5.18,5.2,,,117168,1.54,0.59,0.96,0.05,600821
66920134.0,,,5.18,2025-06-18,5.26,5.15,5.26,,,124220,2.09,0.62,-1.52,-0.08,600821
77312837.0,,,5.14,2025-06-19,5.19,5.1,5.17,,,144792,1.74,0.72,-0.77,-0.04,600821
41939927.0,,,5.12,2025-06-20,5.17,5.11,5.13,,,78529,1.17,0.39,-0.39,-0.02,600821
50218687.0,,,5.1,2025-06-23,5.12,5.07,5.07,,,94827,0.98,0.47,-0.39,-0.02,600821
61091629.0,,,5.15,2025-06-24,5.16,5.1,5.1,,,114489,1.18,0.57,0.98,0.05,600821
63212444.0,,,5.18,2025-06-25,5.19,5.13,5.17,,,117974,1.17,0.59,0.58,0.03,600821
54953555.0,,,5.17,2025-06-26,5.18,5.15,5.18,,,102385,0.58,0.51,-0.19,-0.01,600821
67168152.0,,,5.17,2025-06-27,5.19,5.15,5.16,,,125034,0.77,0.63,0.0,0.0,600821
78980418.0,,,5.23,2025-06-30,5.23,5.16,5.18,,,145958,1.35,0.73,1.16,0.06,600821
66885646.0,,,5.25,2025-07-01,5.26,5.21,5.24,,,122961,0.96,0.62,0.38,0.02,600821
57189155.0,,,5.27,2025-07-02,5.28,5.23,5.23,,,104768,0.95,0.52,0.38,0.02,600821
38894277.0,,,5.26,2025-07-03,5.27,5.24,5.27,,,71309,0.57,0.36,-0.19,-0.01,600821
70220827.0,,,5.26,2025-07-04,5.3,5.24,5.26,,,128372,1.14,0.64,0.0,0.0,600821
113512928.0,,,5.33,2025-07-07,5.34,5.26,5.29,,,206398,1.52,1.03,1.33,0.07,600821
98385547.0,,,5.33,2025-07-08,5.34,5.28,5.32,,,181881,1.13,0.91,0.0,0.0,600821
1194483732.0,,,5.87,2025-07-09,5.87,5.39,5.4,,,2026480,9.01,10.15,10.13,0.54,600821
972106663.0,,,5.68,2025-07-10,5.89,5.66,5.86,,,1661623,3.92,8.32,-3.24,-0.19,600821
429887360.0,,,5.61,2025-07-11,5.75,5.58,5.7,,,750393,2.99,3.76,-1.23,-0.07,600821
302889216.0,,,5.58,2025-07-14,5.72,5.58,5.61,,,527551,2.5,2.64,-0.53,-0.03,600821
221476327.0,,,5.53,2025-07-15,5.63,5.49,5.6,,,393338,2.51,1.97,-0.9,-0.05,600821
211783749.0,,,5.58,2025-07-16,5.61,5.54,5.57,,,372930,1.27,1.87,0.9,0.05,600821
212526562.0,,,5.55,2025-07-17,5.61,5.52,5.59,,,375725,1.61,1.88,-0.54,-0.03,600821
187913556.0,,,5.57,2025-07-18,5.59,5.52,5.55,,,332679,1.26,1.67,0.36,0.02,600821
181827614.0,,,5.6,2025-07-21,5.6,5.55,5.58,,,320334,0.9,1.6,0.54,0.03,600821
196036762.0,,,5.6,2025-07-22,5.6,5.53,5.59,,,345949,1.25,1.73,0.0,0.0,600821
169923741.0,,,5.52,2025-07-23,5.62,5.51,5.59,,,300250,1.96,1.5,-1.43,-0.08,600821
143327423.0,,,5.59,2025-07-24,5.59,5.53,5.54,,,253099,1.09,1.27,1.27,0.07,600821
108947344.0,,,5.56,2025-07-25,5.6,5.55,5.58,,,192234,0.89,0.96,-0.54,-0.03,600821
97308148.0,,,5.56,2025-07-28,5.6,5.55,5.6,,,171715,0.9,0.86,0.0,0.0,600821
166037103.0,,,5.6,2025-07-29,5.61,5.51,5.56,,,293767,1.8,1.47,0.72,0.04,600821
130073414.0,,,5.54,2025-07-30,5.61,5.53,5.58,,,229544,1.43,1.15,-1.07,-0.06,600821
183000548.0,,,5.41,2025-07-31,5.55,5.4,5.55,,,329839,2.71,1.65,-2.35,-0.13,600821
78402759.0,,,5.44,2025-08-01,5.45,5.4,5.43,,,141770,0.92,0.71,0.55,0.03,600821
101302896.0,,,5.48,2025-08-04,5.51,5.45,5.46,,,181790,1.1,0.91,0.74,0.04,600821
80855360.0,,,5.48,2025-08-05,5.49,5.45,5.47,,,145157,0.73,0.73,0.0,0.0,600821
90385524.0,,,5.48,2025-08-06,5.49,5.44,5.48,,,162472,0.91,0.81,0.0,0.0,600821
71953563.0,,,5.46,2025-08-07,5.49,5.45,5.49,,,129287,0.73,0.65,-0.36,-0.02,600821
120653371.0,,,5.5,2025-08-08,5.53,5.44,5.48,,,215695,1.65,1.08,0.73,0.04,600821
126587014.0,,,5.54,2025-08-11,5.55,5.49,5.5,,,225041,1.09,1.13,0.73,0.04,600821
84592979.0,,,5.51,2025-08-12,5.55,5.49,5.54,,,150621,1.08,0.75,-0.54,-0.03,600821
181865472.0,,,5.57,2025-08-13,5.61,5.54,5.55,,,320567,1.27,1.61,1.09,0.06,600821
176417564.0,,,5.5,2025-08-14,5.61,5.49,5.59,,,312206,2.15,1.56,-1.26,-0.07,600821
123389850.0,,,5.52,2025-08-15,5.53,5.48,5.49,,,219983,0.91,1.1,0.36,0.02,600821
150032604.0,,,5.53,2025-08-18,5.55,5.5,5.53,,,266773,0.91,1.34,0.18,0.01,600821
136235449.0,,,5.49,2025-08-19,5.54,5.48,5.53,,,243075,1.08,1.22,-0.72,-0.04,600821
146467379.0,,,5.5,2025-08-20,5.51,5.44,5.49,,,262983,1.28,1.32,0.18,0.01,600821
150947439.0,,,5.51,2025-08-21,5.54,5.49,5.51,,,269181,0.91,1.35,0.18,0.01,600821
130382556.0,,,5.53,2025-08-22,5.54,5.48,5.52,,,232400,1.09,1.16,0.36,0.02,600821
200083160.0,,,5.57,2025-08-25,5.62,5.54,5.56,,,352333,1.45,1.76,0.72,0.04,600821
185882203.0,,,5.62,2025-08-26,5.64,5.55,5.57,,,325915,1.62,1.63,0.9,0.05,600821
224108018.0,,,5.54,2025-08-27,5.67,5.54,5.63,,,392521,2.31,1.97,-1.42,-0.08,600821
437451703.0,,,5.65,2025-08-28,5.73,5.5,5.64,,,762574,4.15,3.82,1.99,0.11,600821
292728258.0,,,5.69,2025-08-29,5.72,5.62,5.66,,,507120,1.77,2.54,0.71,0.04,600821
223165774.0,,,5.68,2025-09-01,5.74,5.63,5.72,,,386543,1.93,1.94,-0.18,-0.01,600821
170471730.0,,,5.63,2025-09-02,5.69,5.59,5.68,,,297459,1.76,1.49,-0.88,-0.05,600821
164910952.0,,,5.6,2025-09-03,5.73,5.56,5.67,,,288352,3.02,1.44,-0.53,-0.03,600821
199182279.0,,,5.59,2025-09-04,5.65,5.52,5.56,,,349807,2.32,1.75,-0.18,-0.01,600821
339950199.0,,,5.76,2025-09-05,5.76,5.55,5.57,,,587700,3.76,2.94,3.04,0.17,600821
292621125.0,,,5.74,2025-09-08,5.85,5.73,5.78,,,497296,2.08,2.49,-0.35,-0.02,600821
182553803.0,,,5.73,2025-09-09,5.79,5.69,5.75,,,313303,1.74,1.57,-0.17,-0.01,600821
150639627.0,,,5.68,2025-09-10,5.74,5.63,5.72,,,261113,1.92,1.31,-0.87,-0.05,600821
149413461.0,,,5.7,2025-09-11,5.71,5.64,5.65,,,258575,1.23,1.29,0.35,0.02,600821
265776744.0,,,5.69,2025-09-12,5.81,5.64,5.7,,,457308,2.98,2.29,-0.18,-0.01,600821
162052999.0,,,5.67,2025-09-15,5.74,5.66,5.7,,,279935,1.41,1.4,-0.35,-0.02,600821
207505122.0,,,5.59,2025-09-16,5.67,5.55,5.66,,,364604,2.12,1.83,-1.41,-0.08,600821
218989111.0,,,5.65,2025-09-17,5.68,5.56,5.59,,,382253,2.15,1.91,1.07,0.06,600821
242604854.0,,,5.59,2025-09-18,5.72,5.56,5.63,,,422375,2.83,2.11,-1.06,-0.06,600821
176246384.0,,,5.5,2025-09-19,5.59,5.46,5.58,,,313956,2.33,1.57,-1.61,-0.09,600821
137224993.0,,,5.53,2025-09-22,5.54,5.42,5.5,,,246607,2.18,1.23,0.55,0.03,600821
196282772.0,,,5.44,2025-09-23,5.52,5.4,5.5,,,354468,2.17,1.77,-1.63,-0.09,600821
140030568.0,,,5.51,2025-09-24,5.52,5.41,5.42,,,251836,2.02,1.26,1.29,0.07,600821
113029926.0,,,5.48,2025-09-25,5.53,5.44,5.49,,,202738,1.63,1.02,-0.54,-0.03,600821
210412474.0,,,5.56,2025-09-26,5.59,5.46,5.48,,,372398,2.37,1.86,1.46,0.08,600821
223489033.0,,,5.62,2025-09-29,5.64,5.51,5.6,,,392536,2.34,1.97,1.08,0.06,600821
160584995.0,,,5.61,2025-09-30,5.62,5.55,5.6,,,282879,1.25,1.42,-0.18,-0.01,600821
387917975.0,,,5.82,2025-10-09,5.83,5.62,5.62,,,660897,3.74,3.31,3.74,0.21,600821
252599669.0,,,5.83,2025-10-10,5.86,5.77,5.82,,,426158,1.55,2.13,0.17,0.01,600821
226878167.0,,,5.79,2025-10-13,5.81,5.68,5.7,,,388796,2.23,1.95,-0.69,-0.04,600821
282758768.0,,,5.82,2025-10-14,5.92,5.76,5.79,,,476204,2.76,2.38,0.52,0.03,600821
203157406.0,,,5.8,2025-10-15,5.87,5.75,5.82,,,344138,2.06,1.72,-0.34,-0.02,600821
144175808.0,,,5.73,2025-10-16,5.81,5.72,5.8,,,246664,1.55,1.24,-1.21,-0.07,600821
181827867.0,,,5.62,2025-10-17,5.74,5.6,5.72,,,316348,2.44,1.58,-1.92,-0.11,600821
157240006.0,,,5.63,2025-10-20,5.68,5.56,5.66,,,275561,2.14,1.38,0.18,0.01,600821
169821359.0,,,5.65,2025-10-21,5.7,5.62,5.63,,,295001,1.42,1.48,0.36,0.02,600821
108180042.0,,,5.6,2025-10-22,5.65,5.59,5.64,,,189313,1.06,0.95,-0.88,-0.05,600821
135582094.0,,,5.64,2025-10-23,5.64,5.54,5.58,,,237942,1.79,1.19,0.71,0.04,600821
163378248.0,,,5.59,2025-10-24,5.66,5.56,5.64,,,286834,1.77,1.44,-0.89,-0.05,600821
165137792.0,,,5.6,2025-10-27,5.64,5.57,5.61,,,289096,1.25,1.45,0.18,0.01,600821
130164308.0,,,5.6,2025-10-28,5.6,5.56,5.6,,,229144,0.71,1.15,0.0,0.0,600821
262678927.0,,,5.71,2025-10-29,5.77,5.56,5.6,,,455816,3.75,2.28,1.96,0.11,600821
187441836.0,,,5.65,2025-10-30,5.71,5.62,5.68,,,325711,1.58,1.63,-1.05,-0.06,600821
450917324.0,,,5.48,2025-10-31,5.58,5.45,5.58,,,805992,2.3,4.04,-3.01,-0.17,600821
174240522.0,,,5.52,2025-11-03,5.53,5.44,5.49,,,311404,1.64,1.56,0.73,0.04,600821
163171529.0,,,5.5,2025-11-04,5.57,5.48,5.53,,,290003,1.63,1.45,-0.36,-0.02,600821
210378458.0,,,5.57,2025-11-05,5.6,5.46,5.48,,,372029,2.55,1.86,1.27,0.07,600821
293717637.0,,,5.71,2025-11-06,5.75,5.59,5.59,,,505947,2.87,2.53,2.51,0.14,600821
178634035.0,,,5.69,2025-11-07,5.74,5.67,5.71,,,307736,1.23,1.54,-0.35,-0.02,600821
144960072.0,,,5.73,2025-11-10,5.74,5.69,5.74,,,249057,0.88,1.25,0.7,0.04,600821
143306023.0,,,5.75,2025-11-11,5.79,5.72,5.72,,,244497,1.22,1.22,0.35,0.02,600821
142876167.0,,,5.69,2025-11-12,5.77,5.66,5.77,,,246498,1.91,1.23,-1.04,-0.06,600821
148835856.0,,,5.74,2025-11-13,5.74,5.67,5.71,,,256333,1.23,1.28,0.88,0.05,600821
139696142.0,,,5.68,2025-11-14,5.77,5.68,5.74,,,244329,1.57,1.22,-1.05,-0.06,600821
136319257.0,,,5.64,2025-11-17,5.68,5.58,5.66,,,242598,1.76,1.21,-0.7,-0.04,600821
132308912.0,,,5.58,2025-11-18,5.67,5.56,5.64,,,236789,1.95,1.19,-1.06,-0.06,600821
131726755.0,,,5.55,2025-11-19,5.62,5.52,5.59,,,237273,1.79,1.19,-0.54,-0.03,600821
102997546.0,,,5.53,2025-11-20,5.59,5.52,5.57,,,185571,1.26,0.93,-0.36,-0.02,600821
231645337.0,,,5.31,2025-11-21,5.53,5.3,5.52,,,429728,4.16,2.15,-3.98,-0.22,600821
115980078.0,,,5.29,2025-11-24,5.35,5.25,5.32,,,219226,1.88,1.1,-0.38,-0.02,600821
117806336.0,,,5.3,2025-11-25,5.32,5.27,5.29,,,222398,0.95,1.11,0.19,0.01,600821
82662307.0,,,5.28,2025-11-26,5.32,5.27,5.3,,,156211,0.94,0.78,-0.38,-0.02,600821
87785059.0,,,5.24,2025-11-27,5.29,5.23,5.29,,,166935,1.14,0.84,-0.76,-0.04,600821
75025502.0,,,5.28,2025-11-28,5.28,5.21,5.25,,,142968,1.34,0.72,0.76,0.04,600821
83952064.0,,,5.29,2025-12-01,5.31,5.25,5.27,,,158932,1.14,0.8,0.19,0.01,600821
74038748.0,,,5.3,2025-12-02,5.31,5.24,5.29,,,140328,1.32,0.7,0.19,0.01,600821
85551032.0,,,5.3,2025-12-03,5.33,5.28,5.29,,,161284,0.94,0.81,0.0,0.0,600821
65358227.0,,,5.27,2025-12-04,5.32,5.24,5.31,,,124122,1.51,0.62,-0.57,-0.03,600821
68221194.0,,,5.31,2025-12-05,5.31,5.23,5.27,,,129310,1.52,0.65,0.76,0.04,600821
78907003.0,,,5.3,2025-12-08,5.32,5.28,5.31,,,148986,0.75,0.75,-0.19,-0.01,600821
63302315.0,,,5.25,2025-12-09,5.3,5.24,5.29,,,120145,1.13,0.6,-0.94,-0.05,600821
72575142.0,,,5.24,2025-12-10,5.27,5.21,5.24,,,138582,1.14,0.69,-0.19,-0.01,600821
68294987.0,,,5.2,2025-12-11,5.26,5.2,5.24,,,130592,1.15,0.65,-0.76,-0.04,600821
139180346.0,,,5.29,2025-12-12,5.31,5.2,5.21,,,263476,2.12,1.32,1.73,0.09,600821
65460290.0,,,5.29,2025-12-15,5.33,5.27,5.29,,,123499,1.13,0.62,0.0,0.0,600821
64172616.0,,,5.23,2025-12-16,5.29,5.22,5.27,,,122412,1.32,0.61,-1.13,-0.06,600821
90541439.0,,,5.21,2025-12-17,5.25,5.15,5.22,,,174163,1.91,0.87,-0.38,-0.02,600821
54560429.0,,,5.18,2025-12-18,5.21,5.17,5.21,,,105019,0.77,0.53,-0.58,-0.03,600821
63299285.0,,,5.24,2025-12-19,5.27,5.18,5.19,,,120953,1.74,0.61,1.16,0.06,600821
50571752.0,,,5.23,2025-12-22,5.27,5.23,5.25,,,96368,0.76,0.48,-0.19,-0.01,600821
52116677.0,,,5.2,2025-12-23,5.26,5.18,5.23,,,99808,1.53,0.5,-0.57,-0.03,600821
56367080.0,,,5.2,2025-12-24,5.22,5.17,5.19,,,108469,0.96,0.54,0.0,0.0,600821
65447918.0,,,5.19,2025-12-25,5.22,5.18,5.2,,,125958,0.77,0.63,-0.19,-0.01,600821
72599547.0,,,5.19,2025-12-26,5.23,5.18,5.2,,,139519,0.96,0.7,0.0,0.0,600821
91621311.0,,,5.14,2025-12-29,5.2,5.13,5.2,,,177356,1.35,0.89,-0.96,-0.05,600821
55900794.0,,,5.14,2025-12-30,5.16,5.12,5.13,,,108759,0.78,0.54,0.0,0.0,600821
77006665.0,,,5.1,2025-12-31,5.15,5.09,5.13,,,150860,1.17,0.76,-0.78,-0.04,600821
72517149.0,,,5.14,2026-01-05,5.15,5.1,5.13,,,141482,0.98,0.71,0.78,0.04,600821
87453412.0,,,5.19,2026-01-06,5.2,5.14,5.16,,,169172,1.17,0.85,0.97,0.05,600821
65381892.0,0.96,-0.03,5.16,2026-01-07,5.2,5.15,5.18,-0.58,0.63,126430,,,,,600821
43201473.0,1.94,0.07,5.23,2026-01-08,5.24,5.14,5.15,1.36,0.42,83064,,,,,600821
112777587.0,,,5.25,2026-01-09,5.26,5.19,5.21,,,215874,1.34,1.08,0.77,0.04,600821
304509114.0,,,5.4,2026-01-12,5.5,5.29,5.3,,,565240,4.0,2.83,2.86,0.15,600821
197051783.0,,,5.35,2026-01-13,5.43,5.31,5.41,,,367972,2.22,1.84,-0.93,-0.05,600821
218046154.0,,,5.33,2026-01-14,5.4,5.27,5.32,,,407758,2.43,2.04,-0.37,-0.02,600821
163822166.0,,,5.4,2026-01-15,5.42,5.32,5.36,,,304617,1.88,1.53,1.31,0.07,600821
208730489.0,,,5.42,2026-01-16,5.52,5.4,5.45,,,382440,2.22,1.91,0.37,0.02,600821
