amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
294555573.0,,,24.55,2024-06-12,24.74,23.6,23.95,,,121997,4.68,8.11,0.86,0.21,603068
430523239.0,,,25.04,2024-06-13,25.62,24.35,24.85,,,172493,5.17,11.47,2.0,0.49,603068
234511886.0,,,24.28,2024-06-14,24.85,23.95,24.65,,,96574,3.59,6.42,-3.04,-0.76,603068
194528747.0,,,23.79,2024-06-17,24.53,23.49,24.0,,,80460,4.28,5.35,-2.02,-0.49,603068
289153556.0,,,24.73,2024-06-18,24.95,23.66,23.9,,,118455,5.42,7.87,3.95,0.94,603068
256020549.0,,,24.77,2024-06-19,25.11,24.26,24.72,,,103446,3.44,6.88,0.16,0.04,603068
532659908.0,,,26.01,2024-06-20,27.13,24.27,24.72,,,207999,11.55,13.83,5.01,1.24,603068
334757447.0,,,25.6,2024-06-21,25.91,24.55,25.06,,,132021,5.23,8.78,-1.58,-0.41,603068
319074540.0,,,25.1,2024-06-24,26.32,24.97,25.07,,,123874,5.27,8.23,-1.95,-0.5,603068
320892498.0,,,22.59,2024-06-25,25.45,22.59,25.15,,,137537,11.39,9.14,-10.0,-2.51,603068
211493658.0,,,22.93,2024-06-26,23.05,21.03,21.95,,,95442,8.94,6.34,1.51,0.34,603068
158704095.0,,,22.69,2024-06-27,23.42,22.45,22.71,,,69136,4.23,4.6,-1.05,-0.24,603068
131418373.0,,,22.71,2024-06-28,23.14,22.19,22.37,,,57508,4.19,3.82,0.09,0.02,603068
119872139.0,,,22.4,2024-07-01,22.83,21.69,22.52,,,53906,5.02,3.58,-1.37,-0.31,603068
101513678.0,,,21.86,2024-07-02,22.4,21.71,22.4,,,46161,3.08,3.07,-2.41,-0.54,603068
113899940.0,,,21.95,2024-07-03,22.22,21.14,21.76,,,52414,4.94,3.48,0.41,0.09,603068
94374227.0,,,21.1,2024-07-04,22.21,21.06,21.87,,,43967,5.24,2.92,-3.87,-0.85,603068
66069376.0,,,21.09,2024-07-05,21.33,20.69,20.95,,,31349,3.03,2.08,-0.05,-0.01,603068
83494633.0,,,20.75,2024-07-08,21.6,20.61,21.36,,,39383,4.69,2.62,-1.61,-0.34,603068
164368630.0,,,22.13,2024-07-09,22.17,20.65,20.85,,,75965,7.33,5.05,6.65,1.38,603068
222429003.0,,,21.88,2024-07-10,22.0,20.75,21.45,,,103491,5.65,6.88,-1.13,-0.25,603068
221633730.0,,,21.9,2024-07-11,22.41,21.72,22.3,,,100435,3.15,6.68,0.09,0.02,603068
286592406.0,,,22.96,2024-07-12,24.1,21.31,21.72,,,128202,12.74,8.52,4.84,1.06,603068
220984959.0,,,22.1,2024-07-15,23.27,22.0,22.45,,,97663,5.53,6.49,-3.75,-0.86,603068
149599558.0,,,22.07,2024-07-16,22.22,21.52,21.84,,,68081,3.17,4.53,-0.14,-0.03,603068
190644423.0,,,22.24,2024-07-17,22.4,21.25,22.07,,,86717,5.21,5.76,0.77,0.17,603068
210071764.0,,,21.91,2024-07-18,22.24,20.96,21.9,,,97093,5.76,6.45,-1.48,-0.33,603068
278617298.0,,,22.86,2024-07-19,23.17,21.56,21.64,,,122210,7.35,8.12,4.34,0.95,603068
176756299.0,,,22.79,2024-07-22,23.31,22.65,23.09,,,76838,2.89,5.11,-0.31,-0.07,603068
128259842.0,,,21.84,2024-07-23,22.85,21.83,22.7,,,57266,4.48,3.81,-4.17,-0.95,603068
153538531.0,,,21.6,2024-07-24,22.4,21.08,21.91,,,70816,6.04,4.71,-1.1,-0.24,603068
129771671.0,,,21.32,2024-07-25,21.79,20.7,21.17,,,61148,5.05,4.07,-1.3,-0.28,603068
104895490.0,,,21.28,2024-07-26,21.48,20.87,21.17,,,49294,2.86,3.28,-0.19,-0.04,603068
86881535.0,,,21.1,2024-07-29,21.5,21.09,21.35,,,40792,1.93,2.71,-0.85,-0.18,603068
119113469.0,,,21.52,2024-07-30,21.65,20.61,20.81,,,55820,4.93,3.71,1.99,0.42,603068
147531284.0,,,22.08,2024-07-31,22.09,21.28,21.35,,,67392,3.76,4.48,2.6,0.56,603068
166484073.0,,,22.52,2024-08-01,22.75,22.04,22.19,,,74111,3.22,4.93,1.99,0.44,603068
121215598.0,,,21.86,2024-08-02,22.62,21.84,22.07,,,54514,3.46,3.62,-2.93,-0.66,603068
141450266.0,,,20.26,2024-08-05,21.83,20.25,21.66,,,67316,7.23,4.48,-7.32,-1.6,603068
80307434.0,,,20.35,2024-08-06,20.78,20.04,20.74,,,39536,3.65,2.63,0.44,0.09,603068
55842827.0,,,20.37,2024-08-07,20.62,20.23,20.28,,,27264,1.92,1.81,0.1,0.02,603068
73570693.0,,,20.29,2024-08-08,20.7,19.83,20.15,,,36295,4.27,2.41,-0.39,-0.08,603068
54824338.0,,,20.31,2024-08-09,20.8,20.31,20.66,,,26711,2.41,1.78,0.1,0.02,603068
54682446.0,,,19.79,2024-08-12,20.3,19.7,20.1,,,27387,2.95,1.82,-2.56,-0.52,603068
35820433.0,,,19.94,2024-08-13,20.0,19.7,19.78,,,18004,1.52,1.2,0.76,0.15,603068
43717220.0,,,19.96,2024-08-14,20.15,19.92,20.05,,,21766,1.15,1.45,0.1,0.02,603068
50879250.0,,,20.19,2024-08-15,20.38,19.8,19.95,,,25174,2.91,1.67,1.15,0.23,603068
49573591.0,,,20.17,2024-08-16,20.47,20.12,20.25,,,24371,1.73,1.62,-0.1,-0.02,603068
59170116.0,,,19.55,2024-08-19,20.21,19.5,19.93,,,29906,3.52,1.99,-3.07,-0.62,603068
45982777.0,,,19.22,2024-08-20,19.66,19.18,19.65,,,23775,2.46,1.58,-1.69,-0.33,603068
41400320.0,,,19.19,2024-08-21,19.49,19.01,19.15,,,21450,2.5,1.43,-0.16,-0.03,603068
49317685.0,,,18.81,2024-08-22,19.44,18.81,19.19,,,25887,3.28,1.72,-1.98,-0.38,603068
38926592.0,,,18.69,2024-08-23,18.94,18.5,18.86,,,20754,2.34,1.38,-0.64,-0.12,603068
30118377.0,,,18.77,2024-08-26,18.99,18.63,18.63,,,16014,1.93,1.06,0.43,0.08,603068
34990795.0,,,18.19,2024-08-27,18.82,18.19,18.72,,,19013,3.36,1.26,-3.09,-0.58,603068
29984056.0,,,18.35,2024-08-28,18.5,18.06,18.06,,,16359,2.42,1.09,0.88,0.16,603068
42096426.0,,,18.46,2024-08-29,18.61,18.01,18.18,,,22880,3.27,1.52,0.6,0.11,603068
56913164.0,,,18.91,2024-08-30,19.19,18.44,18.44,,,30096,4.06,2.0,2.44,0.45,603068
46814916.0,,,18.29,2024-09-02,19.01,18.26,18.91,,,25197,3.97,1.68,-3.28,-0.62,603068
29923307.0,,,18.34,2024-09-03,18.62,18.25,18.3,,,16262,2.02,1.08,0.27,0.05,603068
33609421.0,,,18.14,2024-09-04,18.34,17.92,18.08,,,18538,2.29,1.23,-1.09,-0.2,603068
25846078.0,,,18.36,2024-09-05,18.53,18.2,18.2,,,14088,1.82,0.94,1.21,0.22,603068
32627394.0,,,17.88,2024-09-06,18.46,17.88,18.42,,,18059,3.16,1.2,-2.61,-0.48,603068
24089808.0,,,17.88,2024-09-09,18.09,17.7,17.8,,,13457,2.18,0.89,0.0,0.0,603068
31115848.0,,,18.19,2024-09-10,18.31,17.69,17.91,,,17318,3.47,1.15,1.73,0.31,603068
19765839.0,,,18.07,2024-09-11,18.19,18.0,18.15,,,10943,1.04,0.73,-0.66,-0.12,603068
21821430.0,,,17.93,2024-09-12,18.28,17.93,18.26,,,12040,1.94,0.8,-0.77,-0.14,603068
27989460.0,,,17.6,2024-09-13,18.11,17.54,18.0,,,15750,3.18,1.05,-1.84,-0.33,603068
27812331.0,,,17.41,2024-09-18,17.89,17.18,17.67,,,15965,4.03,1.06,-1.08,-0.19,603068
99214007.0,,,19.15,2024-09-19,19.15,17.61,17.8,,,53989,8.85,3.59,9.99,1.74,603068
250165263.0,,,19.57,2024-09-20,20.6,19.29,20.0,,,125785,6.84,8.36,2.19,0.42,603068
201381969.0,,,19.92,2024-09-23,21.0,19.57,19.57,,,99812,7.31,6.64,1.79,0.35,603068
173424833.0,,,19.81,2024-09-24,19.88,19.17,19.7,,,88380,3.56,5.88,-0.55,-0.11,603068
170250979.0,,,20.1,2024-09-25,20.23,19.61,19.81,,,85312,3.13,5.67,1.46,0.29,603068
160593655.0,,,20.34,2024-09-26,20.47,19.8,19.87,,,79709,3.33,5.3,1.19,0.24,603068
138172075.0,,,21.24,2024-09-27,21.35,20.43,20.44,,,66285,4.52,4.41,4.42,0.9,603068
272160449.0,,,23.31,2024-09-30,23.36,21.46,22.16,,,120792,8.95,8.03,9.75,2.07,603068
360170128.0,,,25.64,2024-10-08,25.64,24.4,25.64,,,141642,5.32,9.42,10.0,2.33,603068
450131401.0,,,25.33,2024-10-09,27.19,24.6,26.35,,,172677,10.1,11.48,-1.21,-0.31,603068
241161156.0,,,24.07,2024-10-10,25.53,23.45,24.91,,,99067,8.21,6.59,-4.97,-1.26,603068
154727143.0,,,22.84,2024-10-11,24.07,22.4,23.9,,,66471,6.94,4.42,-5.11,-1.23,603068
144824278.0,,,23.82,2024-10-14,23.87,22.43,23.02,,,62545,6.3,4.16,4.29,0.98,603068
158756506.0,,,23.63,2024-10-15,24.59,23.42,23.58,,,66008,4.91,4.39,-0.8,-0.19,603068
94097894.0,,,23.36,2024-10-16,23.83,23.0,23.0,,,40210,3.51,2.67,-1.14,-0.27,603068
143503931.0,,,23.79,2024-10-17,24.47,23.74,23.75,,,59661,3.13,3.97,1.84,0.43,603068
238959978.0,,,24.96,2024-10-18,25.46,23.68,23.79,,,96858,7.48,6.44,4.92,1.17,603068
279389570.0,,,25.42,2024-10-21,26.3,25.18,25.18,,,108921,4.49,7.24,1.84,0.46,603068
204824577.0,,,24.8,2024-10-22,25.8,24.62,25.43,,,81630,4.64,5.43,-2.44,-0.62,603068
146642212.0,,,24.78,2024-10-23,25.28,24.51,24.71,,,58616,3.1,3.9,-0.08,-0.02,603068
92693873.0,,,25.01,2024-10-24,25.15,24.51,24.56,,,37305,2.58,2.48,0.93,0.23,603068
129394936.0,,,24.99,2024-10-25,25.32,24.86,25.14,,,51655,1.84,3.43,-0.08,-0.02,603068
128850622.0,,,25.28,2024-10-28,25.3,24.72,25.0,,,51399,2.32,3.42,1.16,0.29,603068
139013203.0,,,24.82,2024-10-29,25.59,24.75,25.3,,,55183,3.32,3.67,-1.82,-0.46,603068
177461188.0,,,25.11,2024-10-30,25.71,24.83,25.17,,,70057,3.55,4.66,1.17,0.29,603068
183884430.0,,,25.65,2024-10-31,25.91,24.8,25.02,,,72167,4.42,4.8,2.15,0.54,603068
199930047.0,,,24.03,2024-11-01,26.01,24.0,25.74,,,81364,7.84,5.41,-6.32,-1.62,603068
101015798.0,,,24.75,2024-11-04,24.8,23.7,23.8,,,41233,4.58,2.74,3.0,0.72,603068
126320769.0,,,25.62,2024-11-05,25.8,24.7,24.7,,,49657,4.44,3.3,3.52,0.87,603068
164776322.0,,,25.81,2024-11-06,26.25,25.38,25.68,,,63684,3.4,4.23,0.74,0.19,603068
141802893.0,,,26.35,2024-11-07,26.46,25.3,25.38,,,54348,4.49,3.61,2.09,0.54,603068
242591835.0,,,28.99,2024-11-08,28.99,26.5,26.95,,,86837,9.45,5.77,10.02,2.64,603068
702157773.0,,,30.5,2024-11-11,31.89,29.22,30.27,,,227408,9.21,15.12,5.21,1.51,603068
459860607.0,,,29.13,2024-11-12,30.82,28.78,30.03,,,155254,6.69,10.32,-4.49,-1.37,603068
510193521.0,,,32.04,2024-11-13,32.04,28.6,28.6,,,166316,11.81,11.06,9.99,2.91,603068
663387089.0,,,30.83,2024-11-14,33.33,30.77,33.27,,,208088,7.99,13.83,-3.78,-1.21,603068
597361879.0,,,31.6,2024-11-15,33.44,30.35,30.7,,,186317,10.02,12.39,2.5,0.77,603068
409610423.0,,,28.44,2024-11-18,31.0,28.44,30.88,,,140891,8.1,9.37,-10.0,-3.16,603068
292779384.0,,,29.19,2024-11-19,30.39,28.13,28.35,,,100748,7.95,6.7,2.64,0.75,603068
233556630.0,,,28.94,2024-11-20,29.18,28.46,29.18,,,81189,2.47,5.4,-0.86,-0.25,603068
171338449.0,,,28.8,2024-11-21,29.2,28.42,28.57,,,59448,2.7,3.95,-0.48,-0.14,603068
228991671.0,,,27.89,2024-11-22,29.96,27.88,28.8,,,79310,7.22,5.27,-3.16,-0.91,603068
163749639.0,,,28.09,2024-11-25,28.96,27.3,28.22,,,58566,5.95,3.89,0.72,0.2,603068
132019709.0,,,27.62,2024-11-26,28.71,27.6,27.88,,,46909,3.95,3.12,-1.67,-0.47,603068
134758362.0,,,27.79,2024-11-27,27.82,26.5,27.5,,,49786,4.78,3.31,0.62,0.17,603068
161295350.0,,,28.07,2024-11-28,28.7,27.85,27.95,,,57057,3.06,3.79,1.01,0.28,603068
152627699.0,,,28.39,2024-11-29,28.68,27.41,28.0,,,54319,4.52,3.61,1.14,0.32,603068
141179386.0,,,28.72,2024-12-02,28.88,28.21,28.63,,,49368,2.36,3.28,1.16,0.33,603068
176731724.0,,,29.09,2024-12-03,29.38,28.51,28.78,,,61067,3.03,4.06,1.29,0.37,603068
438575197.0,,,30.51,2024-12-04,32.0,30.0,30.31,,,140325,6.88,9.33,4.88,1.42,603068
359767224.0,,,30.27,2024-12-05,31.28,29.42,29.6,,,118540,6.1,7.88,-0.79,-0.24,603068
250383332.0,,,30.3,2024-12-06,30.75,29.65,30.47,,,82920,3.63,5.51,0.1,0.03,603068
172495825.0,,,29.66,2024-12-09,30.28,29.33,29.75,,,58049,3.14,3.86,-2.11,-0.64,603068
188427026.0,,,29.55,2024-12-10,30.68,29.49,30.3,,,63017,4.01,4.19,-0.37,-0.11,603068
567572590.0,,,32.51,2024-12-11,32.51,29.94,30.12,,,178789,8.7,11.89,10.02,2.96,603068
717063634.0,,,32.63,2024-12-12,34.57,32.39,33.18,,,215475,6.71,14.32,0.37,0.12,603068
353824560.0,,,32.34,2024-12-13,33.29,31.87,32.41,,,108696,4.35,7.23,-0.89,-0.29,603068
633576221.0,,,33.63,2024-12-16,35.57,33.0,35.57,,,186139,7.95,12.37,3.99,1.29,603068
621407034.0,,,32.25,2024-12-17,36.99,31.3,33.0,,,179441,16.92,11.93,-4.1,-1.38,603068
538868084.0,,,34.19,2024-12-18,35.0,30.0,32.9,,,163534,15.5,10.87,6.02,1.94,603068
411271638.0,,,33.86,2024-12-19,34.44,32.73,33.4,,,122804,5.0,8.16,-0.97,-0.33,603068
491750703.0,,,34.77,2024-12-20,35.95,33.3,33.67,,,142188,7.83,9.45,2.69,0.91,603068
370975069.0,,,31.36,2024-12-23,34.88,31.29,34.8,,,112833,10.32,7.5,-9.81,-3.41,603068
298464687.0,,,30.95,2024-12-24,32.03,29.7,31.6,,,97200,7.43,6.46,-1.31,-0.41,603068
252860479.0,,,29.22,2024-12-25,30.78,29.02,30.76,,,85366,5.69,5.67,-5.59,-1.73,603068
179758602.0,,,29.9,2024-12-26,30.22,29.03,29.23,,,60486,4.07,4.02,2.33,0.68,603068
167459391.0,,,29.87,2024-12-27,30.96,29.6,29.8,,,55303,4.55,3.68,-0.1,-0.03,603068
186558819.0,,,28.69,2024-12-30,30.17,28.62,29.99,,,63921,5.19,4.25,-3.95,-1.18,603068
175407150.0,,,27.65,2024-12-31,29.13,27.53,28.7,,,62302,5.58,4.14,-3.62,-1.04,603068
351422112.0,,,30.42,2025-01-02,30.42,26.41,27.51,,,122258,14.5,8.13,10.02,2.77,603068
584408572.0,,,29.76,2025-01-03,32.5,29.5,31.3,,,189441,9.86,12.59,-2.17,-0.66,603068
348365981.0,,,26.78,2025-01-06,30.33,26.78,29.38,,,124135,11.93,8.25,-10.01,-2.98,603068
246856338.0,,,27.35,2025-01-07,27.6,26.06,26.06,,,91682,5.75,6.09,2.13,0.57,603068
244720066.0,,,27.64,2025-01-08,28.33,26.5,26.86,,,89301,6.69,5.94,1.06,0.29,603068
117658032.0,,,30.4,2025-01-09,30.4,29.14,29.14,,,38931,4.56,2.59,9.99,2.76,603068
790870648.0,,,33.44,2025-01-10,33.44,32.15,33.44,,,239266,4.24,15.91,10.0,3.04,603068
486765705.0,,,30.1,2025-01-13,32.5,30.1,32.04,,,159660,7.18,10.61,-9.99,-3.34,603068
619694540.0,,,31.59,2025-01-14,31.94,28.5,29.53,,,203599,11.43,13.53,4.95,1.49,603068
565776072.0,,,34.75,2025-01-15,34.75,30.78,30.78,,,165805,12.57,11.02,10.0,3.16,603068
