amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
34361322.0,,,4.8,2025-01-15,4.87,4.75,4.84,,,71578,2.48,0.78,-0.83,-0.04,600841
47333689.0,,,4.9,2025-01-16,4.98,4.82,4.82,,,96597,3.33,1.05,2.08,0.1,600841
33419885.0,,,4.81,2025-01-17,4.88,4.77,4.88,,,69528,2.24,0.76,-1.84,-0.09,600841
38861152.0,,,4.86,2025-01-20,4.89,4.7,4.83,,,80492,3.95,0.87,1.04,0.05,600841
36858456.0,,,4.74,2025-01-21,4.9,4.71,4.88,,,77380,3.91,0.84,-2.47,-0.12,600841
35254066.0,,,4.6,2025-01-22,4.7,4.57,4.69,,,76347,2.74,0.83,-2.95,-0.14,600841
38957983.0,,,4.54,2025-01-23,4.77,4.54,4.65,,,83736,5.0,0.91,-1.3,-0.06,600841
30447240.0,,,4.58,2025-01-24,4.6,4.49,4.55,,,66914,2.42,0.73,0.88,0.04,600841
43922802.0,,,4.51,2025-01-27,4.7,4.5,4.6,,,96174,4.37,1.05,-1.53,-0.07,600841
49309027.0,,,4.66,2025-02-05,4.7,4.53,4.53,,,106210,3.77,1.15,3.33,0.15,600841
39518303.0,,,4.75,2025-02-06,4.76,4.54,4.65,,,84557,4.72,0.92,1.93,0.09,600841
59702124.0,,,4.88,2025-02-07,4.93,4.76,4.76,,,122622,3.58,1.33,2.74,0.13,600841
57825304.0,,,5.02,2025-02-10,5.03,4.88,4.88,,,116698,3.07,1.27,2.87,0.14,600841
112108127.0,,,5.0,2025-02-11,5.33,4.89,5.03,,,222805,8.76,2.42,-0.4,-0.02,600841
67015106.0,,,5.02,2025-02-12,5.02,4.86,4.97,,,134949,3.2,1.47,0.4,0.02,600841
52573415.0,,,4.99,2025-02-13,5.09,4.98,5.0,,,104493,2.19,1.14,-0.6,-0.03,600841
41029105.0,,,4.92,2025-02-14,5.02,4.87,4.97,,,83015,3.01,0.9,-1.4,-0.07,600841
44435362.0,,,5.03,2025-02-17,5.04,4.9,4.92,,,89136,2.85,0.97,2.24,0.11,600841
38545636.0,,,4.86,2025-02-18,5.02,4.84,5.02,,,78169,3.58,0.85,-3.38,-0.17,600841
38927390.0,,,4.99,2025-02-19,5.0,4.86,4.88,,,78554,2.88,0.85,2.67,0.13,600841
39732957.0,,,4.98,2025-02-20,5.07,4.94,4.97,,,79666,2.61,0.87,-0.2,-0.01,600841
90401508.0,,,5.02,2025-02-21,5.15,4.93,4.99,,,179227,4.42,1.95,0.8,0.04,600841
173335601.0,,,5.52,2025-02-24,5.52,5.0,5.02,,,325429,10.36,3.54,9.96,0.5,600841
460700908.0,,,5.99,2025-02-25,6.07,5.27,5.52,,,794711,14.49,8.64,8.51,0.47,600841
492491940.0,,,5.66,2025-02-26,6.35,5.66,5.96,,,832306,11.52,9.05,-5.51,-0.33,600841
524083345.0,,,6.23,2025-02-27,6.23,5.74,5.74,,,865102,8.66,9.4,10.07,0.57,600841
615029236.0,,,6.28,2025-02-28,6.7,6.01,6.23,,,986839,11.08,10.72,0.8,0.05,600841
541025930.0,,,5.76,2025-03-03,6.68,5.76,6.1,,,863522,14.65,9.38,-8.28,-0.52,600841
341099362.0,,,6.34,2025-03-04,6.34,5.63,5.76,,,570205,12.33,6.2,10.07,0.58,600841
589352158.0,,,6.48,2025-03-05,6.81,6.25,6.53,,,902992,8.83,9.81,2.21,0.14,600841
638886586.0,,,7.13,2025-03-06,7.13,6.33,6.33,,,938416,12.35,10.2,10.03,0.65,600841
547541110.0,,,6.66,2025-03-07,6.9,6.46,6.9,,,816455,6.17,7.83,-6.59,-0.47,600841
321783970.0,,,6.64,2025-03-10,6.83,6.49,6.66,,,483997,5.11,4.64,-0.3,-0.02,600841
380389418.0,,,6.75,2025-03-11,7.08,6.45,6.5,,,560095,9.49,5.37,1.66,0.11,600841
516669665.0,,,7.01,2025-03-12,7.43,6.94,6.94,,,709087,7.26,6.8,3.85,0.26,600841
780128849.0,,,7.33,2025-03-13,7.5,6.64,7.11,,,1110665,12.27,10.65,4.56,0.32,600841
460527984.0,,,6.93,2025-03-14,7.15,6.65,6.78,,,669370,6.82,6.42,-5.46,-0.4,600841
411232404.0,,,7.14,2025-03-17,7.36,6.83,6.85,,,576172,7.65,5.52,3.03,0.21,600841
320653757.0,,,7.1,2025-03-18,7.27,6.9,7.03,,,456339,5.18,4.38,-0.56,-0.04,600841
270788951.0,,,6.7,2025-03-19,7.12,6.69,7.12,,,397623,6.06,3.81,-5.63,-0.4,600841
301329398.0,,,6.32,2025-03-20,6.67,6.31,6.59,,,470753,5.37,4.51,-5.67,-0.38,600841
193850244.0,,,6.12,2025-03-21,6.3,6.08,6.27,,,315582,3.48,3.03,-3.16,-0.2,600841
232622206.0,,,5.81,2025-03-24,6.13,5.65,6.13,,,398359,7.84,3.82,-5.07,-0.31,600841
156408652.0,,,5.61,2025-03-25,5.92,5.58,5.87,,,274016,5.85,2.63,-3.44,-0.2,600841
94914851.0,,,5.66,2025-03-26,5.72,5.53,5.58,,,167854,3.39,1.61,0.89,0.05,600841
129960355.0,,,5.62,2025-03-27,5.79,5.53,5.64,,,229876,4.59,2.2,-0.71,-0.04,600841
158167544.0,,,5.47,2025-03-28,5.8,5.44,5.62,,,281917,6.41,2.7,-2.67,-0.15,600841
255964737.0,,,5.8,2025-03-31,5.88,5.28,5.47,,,460976,10.97,4.42,6.03,0.33,600841
201148929.0,,,5.77,2025-04-01,5.96,5.72,5.78,,,344110,4.14,3.3,-0.52,-0.03,600841
104267425.0,,,5.68,2025-04-02,5.83,5.63,5.73,,,182406,3.47,1.75,-1.56,-0.09,600841
109845691.0,,,5.63,2025-04-03,5.75,5.51,5.51,,,195878,4.23,1.88,-0.88,-0.05,600841
77289776.0,,,5.07,2025-04-07,5.38,5.07,5.08,,,151083,5.51,1.45,-9.95,-0.56,600841
160035943.0,,,4.67,2025-04-08,4.99,4.56,4.95,,,340537,8.48,3.26,-7.89,-0.4,600841
135045020.0,,,4.81,2025-04-09,4.87,4.22,4.5,,,295524,13.92,2.83,3.0,0.14,600841
81444605.0,,,4.93,2025-04-10,5.05,4.9,4.94,,,163675,3.12,1.57,2.49,0.12,600841
63717794.0,,,4.98,2025-04-11,5.05,4.85,4.89,,,127482,4.06,1.22,1.01,0.05,600841
68023772.0,,,5.48,2025-04-14,5.48,5.06,5.06,,,127331,8.43,1.22,10.04,0.5,600841
204661532.0,,,5.41,2025-04-15,5.72,5.37,5.69,,,370862,6.39,3.56,-1.28,-0.07,600841
111682946.0,,,5.19,2025-04-16,5.45,5.12,5.45,,,212420,6.1,2.04,-4.07,-0.22,600841
73965746.0,,,5.15,2025-04-17,5.24,5.15,5.22,,,142645,1.73,1.37,-0.77,-0.04,600841
47098797.0,,,5.11,2025-04-18,5.18,5.06,5.18,,,92216,2.33,0.88,-0.78,-0.04,600841
51467769.0,,,5.2,2025-04-21,5.22,5.06,5.12,,,99346,3.13,0.95,1.76,0.09,600841
51722404.0,,,5.21,2025-04-22,5.26,5.15,5.17,,,99545,2.12,0.95,0.19,0.01,600841
59178742.0,,,5.28,2025-04-23,5.32,5.22,5.22,,,112143,1.92,1.08,1.34,0.07,600841
120343159.0,,,5.26,2025-04-24,5.47,5.17,5.29,,,227755,5.68,2.18,-0.38,-0.02,600841
68858829.0,,,5.15,2025-04-25,5.26,5.12,5.21,,,133109,2.66,1.28,-2.09,-0.11,600841
45555505.0,,,5.12,2025-04-28,5.2,5.07,5.13,,,88963,2.52,0.85,-0.58,-0.03,600841
44755294.0,,,5.17,2025-04-29,5.23,5.07,5.14,,,86463,3.13,0.83,0.98,0.05,600841
74342750.0,,,5.35,2025-04-30,5.36,5.16,5.16,,,140053,3.87,1.34,3.48,0.18,600841
101244241.0,,,5.61,2025-05-06,5.62,5.42,5.53,,,183024,3.74,1.75,4.86,0.26,600841
82173025.0,,,5.58,2025-05-07,5.69,5.5,5.66,,,146878,3.39,1.41,-0.53,-0.03,600841
76174877.0,,,5.66,2025-05-08,5.7,5.54,5.57,,,134751,2.87,1.29,1.43,0.08,600841
59682907.0,,,5.57,2025-05-09,5.68,5.5,5.66,,,107128,3.18,1.03,-1.59,-0.09,600841
48391362.0,,,5.64,2025-05-12,5.66,5.56,5.58,,,86173,1.8,0.83,1.26,0.07,600841
50778353.0,,,5.59,2025-05-13,5.73,5.55,5.73,,,90168,3.19,0.86,-0.89,-0.05,600841
42492269.0,,,5.57,2025-05-14,5.62,5.52,5.55,,,76422,1.79,0.73,-0.36,-0.02,600841
45983220.0,,,5.47,2025-05-15,5.56,5.42,5.56,,,84069,2.51,0.81,-1.8,-0.1,600841
89616903.0,,,5.62,2025-05-16,5.72,5.41,5.41,,,159908,5.67,1.53,2.74,0.15,600841
120476848.0,,,5.74,2025-05-19,5.8,5.65,5.69,,,210301,2.67,2.02,2.14,0.12,600841
70435275.0,,,5.76,2025-05-20,5.82,5.7,5.74,,,122378,2.09,1.17,0.35,0.02,600841
63417147.0,,,5.68,2025-05-21,5.76,5.6,5.72,,,112066,2.78,1.07,-1.39,-0.08,600841
47324620.0,,,5.56,2025-05-22,5.72,5.54,5.65,,,84302,3.17,0.81,-2.11,-0.12,600841
436097197.0,,,6.09,2025-05-23,6.12,5.53,5.55,,,728266,10.61,6.98,9.53,0.53,600841
303602002.0,,,5.89,2025-05-26,6.02,5.81,5.83,,,513892,3.45,4.93,-3.28,-0.2,600841
170670447.0,,,5.9,2025-05-27,5.99,5.84,5.86,,,289014,2.55,2.77,0.17,0.01,600841
281401751.0,,,6.04,2025-05-28,6.28,5.95,5.96,,,461463,5.59,4.42,2.37,0.14,600841
324880456.0,,,6.36,2025-05-29,6.41,5.98,5.98,,,517581,7.12,4.96,5.3,0.32,600841
220070238.0,,,6.05,2025-05-30,6.32,6.04,6.32,,,360862,4.4,3.46,-4.87,-0.31,600841
148826465.0,,,5.88,2025-06-03,6.04,5.83,5.95,,,252674,3.47,2.42,-2.81,-0.17,600841
104246041.0,,,5.87,2025-06-04,5.94,5.82,5.92,,,178067,2.04,1.71,-0.17,-0.01,600841
164766990.0,,,5.92,2025-06-05,6.09,5.7,5.9,,,281783,6.64,2.7,0.85,0.05,600841
93079185.0,,,5.72,2025-06-06,5.89,5.72,5.87,,,161491,2.87,1.55,-3.38,-0.2,600841
74086855.0,,,5.71,2025-06-09,5.75,5.61,5.61,,,130375,2.45,1.25,-0.17,-0.01,600841
99030970.0,,,5.57,2025-06-10,5.76,5.51,5.67,,,176263,4.38,1.69,-2.45,-0.14,600841
62082903.0,,,5.58,2025-06-11,5.67,5.57,5.6,,,110531,1.8,1.06,0.18,0.01,600841
49094564.0,,,5.59,2025-06-12,5.62,5.52,5.56,,,88048,1.79,0.84,0.18,0.01,600841
71559860.0,,,5.41,2025-06-13,5.58,5.41,5.58,,,131031,3.04,1.26,-3.22,-0.18,600841
46302520.0,,,5.47,2025-06-16,5.5,5.36,5.38,,,84638,2.59,0.81,1.11,0.06,600841
47181020.0,,,5.53,2025-06-17,5.56,5.45,5.49,,,85441,2.01,0.82,1.1,0.06,600841
122025729.0,,,5.69,2025-06-18,5.8,5.46,5.53,,,215013,6.15,2.06,2.89,0.16,600841
87740005.0,,,5.61,2025-06-19,5.75,5.6,5.67,,,154945,2.64,1.49,-1.41,-0.08,600841
175067372.0,,,5.88,2025-06-20,5.99,5.55,5.61,,,301162,7.84,2.89,4.81,0.27,600841
95592100.0,,,5.85,2025-06-23,5.9,5.79,5.8,,,164003,1.87,1.57,-0.51,-0.03,600841
117713718.0,,,5.94,2025-06-24,5.98,5.85,5.86,,,199696,2.22,1.91,1.54,0.09,600841
223476116.0,,,6.17,2025-06-25,6.53,5.97,5.97,,,356392,9.43,3.42,3.87,0.23,600841
158512846.0,,,6.13,2025-06-26,6.3,6.04,6.04,,,256187,4.21,2.46,-0.65,-0.04,600841
151005601.0,,,6.23,2025-06-27,6.34,6.08,6.18,,,242616,4.24,2.33,1.63,0.1,600841
103752220.0,,,6.25,2025-06-30,6.32,6.2,6.29,,,166235,1.93,1.59,0.32,0.02,600841
125375959.0,,,6.33,2025-07-01,6.38,6.16,6.25,,,200614,3.52,1.92,1.28,0.08,600841
101700309.0,,,6.17,2025-07-02,6.36,6.13,6.34,,,164408,3.63,1.58,-2.53,-0.16,600841
103282505.0,,,6.22,2025-07-03,6.25,6.1,6.13,,,167612,2.43,1.61,0.81,0.05,600841
66751319.0,,,6.15,2025-07-04,6.28,6.12,6.17,,,107769,2.57,1.03,-1.13,-0.07,600841
64498212.0,,,6.16,2025-07-07,6.19,6.05,6.12,,,105730,2.28,1.01,0.16,0.01,600841
64853395.0,,,6.12,2025-07-08,6.2,6.09,6.17,,,105741,1.79,1.01,-0.65,-0.04,600841
71439973.0,,,6.13,2025-07-09,6.23,6.11,6.12,,,116215,1.96,1.11,0.16,0.01,600841
54408503.0,,,6.06,2025-07-10,6.12,6.03,6.1,,,89719,1.47,0.86,-1.14,-0.07,600841
53860980.0,,,6.04,2025-07-11,6.07,5.97,6.07,,,89435,1.65,0.86,-0.33,-0.02,600841
59851153.0,,,6.07,2025-07-14,6.13,6.04,6.04,,,98393,1.49,0.94,0.5,0.03,600841
225660366.0,,,6.29,2025-07-15,6.35,5.98,6.05,,,364950,6.1,3.5,3.62,0.22,600841
171598684.0,,,6.92,2025-07-16,6.92,6.49,6.49,,,251459,6.84,2.41,10.02,0.63,600841
526177295.0,,,6.7,2025-07-17,7.2,6.66,7.05,,,770333,7.8,7.39,-3.18,-0.22,600841
285455832.0,,,6.6,2025-07-18,6.82,6.55,6.7,,,428817,4.03,4.11,-1.49,-0.1,600841
226554728.0,,,6.67,2025-07-21,6.72,6.4,6.4,,,341986,4.85,3.28,1.06,0.07,600841
170353357.0,,,6.61,2025-07-22,6.7,6.58,6.67,,,256892,1.8,2.46,-0.9,-0.06,600841
154371851.0,,,6.48,2025-07-23,6.67,6.47,6.58,,,235631,3.03,2.26,-1.97,-0.13,600841
157988433.0,,,6.57,2025-07-24,6.72,6.47,6.5,,,239089,3.86,2.29,1.39,0.09,600841
171945219.0,,,6.75,2025-07-25,6.78,6.48,6.54,,,258544,4.57,2.48,2.74,0.18,600841
187953833.0,,,6.75,2025-07-28,6.94,6.7,6.78,,,276217,3.56,2.65,0.0,0.0,600841
121518332.0,,,6.71,2025-07-29,6.84,6.65,6.66,,,180959,2.81,1.73,-0.59,-0.04,600841
218110906.0,,,6.55,2025-07-30,7.05,6.55,6.9,,,325220,7.45,3.12,-2.38,-0.16,600841
170743224.0,,,6.61,2025-07-31,6.88,6.5,6.55,,,256226,5.8,2.46,0.92,0.06,600841
120227913.0,,,6.62,2025-08-01,6.68,6.54,6.58,,,181682,2.12,1.74,0.15,0.01,600841
151162020.0,,,6.76,2025-08-04,6.86,6.5,6.6,,,225219,5.44,2.16,2.11,0.14,600841
116361512.0,,,6.82,2025-08-05,6.85,6.75,6.75,,,171046,1.48,1.64,0.89,0.06,600841
221239885.0,,,7.01,2025-08-06,7.03,6.55,6.66,,,322298,7.04,3.09,2.79,0.19,600841
141379246.0,,,6.82,2025-08-07,7.03,6.76,7.0,,,206800,3.85,1.98,-2.71,-0.19,600841
224005640.0,,,6.98,2025-08-08,7.1,6.76,6.86,,,323017,4.99,3.1,2.35,0.16,600841
280601533.0,,,7.2,2025-08-11,7.28,6.85,6.98,,,390729,6.16,3.75,3.15,0.22,600841
185781582.0,,,7.25,2025-08-12,7.3,7.06,7.15,,,258255,3.33,2.48,0.69,0.05,600841
172623279.0,,,7.08,2025-08-13,7.25,7.01,7.25,,,242581,3.31,2.33,-2.34,-0.17,600841
147728700.0,,,6.87,2025-08-14,7.14,6.84,7.08,,,213142,4.24,2.04,-2.97,-0.21,600841
111581104.0,,,6.87,2025-08-15,6.97,6.81,6.81,,,162488,2.33,1.56,0.0,0.0,600841
144479180.0,,,6.89,2025-08-18,6.96,6.8,6.9,,,210398,2.33,2.02,0.29,0.02,600841
180136855.0,,,7.58,2025-08-19,7.58,6.92,6.92,,,240049,9.58,2.3,10.01,0.69,600841
827133262.0,,,7.85,2025-08-20,8.17,7.55,7.79,,,1060665,8.18,10.17,3.56,0.27,600841
382427090.0,,,7.45,2025-08-21,7.72,7.42,7.61,,,507064,3.82,4.86,-5.1,-0.4,600841
218199381.0,,,7.38,2025-08-22,7.55,7.34,7.46,,,295140,2.82,2.83,-0.94,-0.07,600841
191885468.0,,,7.41,2025-08-25,7.46,7.32,7.33,,,260016,1.9,2.49,0.41,0.03,600841
163019889.0,,,7.32,2025-08-26,7.47,7.3,7.41,,,221110,2.29,2.12,-1.21,-0.09,600841
194470946.0,,,7.05,2025-08-27,7.4,7.04,7.32,,,269568,4.92,2.58,-3.69,-0.27,600841
221758561.0,,,6.86,2025-08-28,7.09,6.54,7.03,,,325289,7.8,3.12,-2.7,-0.19,600841
108134975.0,,,6.75,2025-08-29,6.86,6.72,6.86,,,159747,2.04,1.53,-1.6,-0.11,600841
93086223.0,,,6.76,2025-09-01,6.86,6.75,6.75,,,136935,1.63,1.31,0.15,0.01,600841
98126570.0,,,6.64,2025-09-02,6.77,6.56,6.76,,,147812,3.11,1.42,-1.78,-0.12,600841
96037926.0,,,6.43,2025-09-03,6.73,6.4,6.7,,,146703,4.97,1.41,-3.16,-0.21,600841
122908642.0,,,6.54,2025-09-04,6.63,6.36,6.43,,,188558,4.2,1.81,1.71,0.11,600841
93717901.0,,,6.5,2025-09-05,6.58,6.39,6.58,,,144879,2.91,1.39,-0.61,-0.04,600841
90436814.0,,,6.5,2025-09-08,6.55,6.4,6.47,,,139636,2.31,1.34,0.0,0.0,600841
87320945.0,,,6.4,2025-09-09,6.57,6.38,6.48,,,135080,2.92,1.3,-1.54,-0.1,600841
54983681.0,,,6.45,2025-09-10,6.51,6.4,6.4,,,85216,1.72,0.82,0.78,0.05,600841
131987903.0,,,6.65,2025-09-11,6.68,6.44,6.44,,,200917,3.72,1.93,3.1,0.2,600841
200611422.0,,,6.73,2025-09-12,6.98,6.6,6.63,,,294295,5.71,2.82,1.2,0.08,600841
83098377.0,,,6.66,2025-09-15,6.8,6.61,6.74,,,124830,2.82,1.2,-1.04,-0.07,600841
68246788.0,,,6.68,2025-09-16,6.69,6.6,6.63,,,102610,1.35,0.98,0.3,0.02,600841
85063449.0,,,6.71,2025-09-17,6.75,6.63,6.67,,,126878,1.8,1.22,0.45,0.03,600841
261548734.0,,,6.92,2025-09-18,7.2,6.68,6.73,,,373737,7.75,3.58,3.13,0.21,600841
215578088.0,,,7.1,2025-09-19,7.17,6.77,6.81,,,306056,5.78,2.93,2.6,0.18,600841
285379064.0,,,6.47,2025-09-22,7.03,6.39,7.01,,,432620,9.01,4.15,-8.87,-0.63,600841
155848224.0,,,6.58,2025-09-23,6.74,6.26,6.38,,,240564,7.42,2.31,1.7,0.11,600841
93943377.0,,,6.46,2025-09-24,6.54,6.37,6.54,,,146183,2.58,1.4,-1.82,-0.12,600841
149658401.0,,,6.54,2025-09-25,6.79,6.32,6.44,,,229501,7.28,2.2,1.24,0.08,600841
211755175.0,,,6.85,2025-09-26,6.97,6.42,6.48,,,313600,8.41,3.01,4.74,0.31,600841
120755489.0,,,6.71,2025-09-29,6.94,6.62,6.86,,,179128,4.67,1.72,-2.04,-0.14,600841
82819538.0,,,6.64,2025-09-30,6.77,6.63,6.69,,,123815,2.09,1.19,-1.04,-0.07,600841
141749133.0,,,6.42,2025-10-09,6.75,6.38,6.7,,,219664,5.57,2.11,-3.31,-0.22,600841
82248287.0,,,6.37,2025-10-10,6.52,6.36,6.38,,,128126,2.49,1.23,-0.78,-0.05,600841
78562232.0,,,6.18,2025-10-13,6.22,5.97,6.06,,,128104,3.92,1.23,-2.98,-0.19,600841
65619541.0,,,6.13,2025-10-14,6.29,6.11,6.19,,,105921,2.91,1.02,-0.81,-0.05,600841
54421201.0,,,6.22,2025-10-15,6.24,6.12,6.16,,,87948,1.96,0.84,1.47,0.09,600841
124384607.0,,,6.41,2025-10-16,6.6,6.16,6.22,,,194191,7.07,1.86,3.05,0.19,600841
89343188.0,,,6.1,2025-10-17,6.31,6.09,6.31,,,144919,3.43,1.39,-4.84,-0.31,600841
47059954.0,,,6.1,2025-10-20,6.17,6.05,6.16,,,76966,1.97,0.74,0.0,0.0,600841
55134538.0,,,6.21,2025-10-21,6.22,6.09,6.13,,,89262,2.13,0.86,1.8,0.11,600841
70816605.0,,,6.31,2025-10-22,6.38,6.18,6.23,,,112364,3.22,1.08,1.61,0.1,600841
52261611.0,,,6.27,2025-10-23,6.3,6.14,6.3,,,84142,2.54,0.81,-0.63,-0.04,600841
38036345.0,,,6.26,2025-10-24,6.32,6.23,6.26,,,60679,1.44,0.58,-0.16,-0.01,600841
61043912.0,,,6.31,2025-10-27,6.43,6.26,6.26,,,96547,2.72,0.93,0.8,0.05,600841
45225627.0,,,6.27,2025-10-28,6.3,6.24,6.28,,,72098,0.95,0.69,-0.63,-0.04,600841
45340880.0,,,6.18,2025-10-29,6.28,6.15,6.27,,,73349,2.07,0.7,-1.44,-0.09,600841
74488411.0,,,6.2,2025-10-30,6.37,6.17,6.18,,,119045,3.24,1.14,0.32,0.02,600841
59598900.0,,,6.26,2025-10-31,6.31,6.16,6.18,,,94913,2.42,0.91,0.97,0.06,600841
55281673.0,,,6.35,2025-11-03,6.35,6.21,6.21,,,87810,2.24,0.84,1.44,0.09,600841
49405606.0,,,6.37,2025-11-04,6.39,6.29,6.33,,,77865,1.57,0.75,0.31,0.02,600841
60258449.0,,,6.42,2025-11-05,6.43,6.29,6.29,,,94391,2.2,0.9,0.78,0.05,600841
153089915.0,,,6.51,2025-11-06,6.77,6.38,6.44,,,232887,6.07,2.23,1.4,0.09,600841
109691004.0,,,6.57,2025-11-07,6.58,6.29,6.45,,,169604,4.45,1.63,0.92,0.06,600841
79687444.0,,,6.46,2025-11-10,6.56,6.42,6.52,,,123318,2.13,1.18,-1.67,-0.11,600841
61263753.0,,,6.44,2025-11-11,6.49,6.39,6.46,,,95119,1.55,0.91,-0.31,-0.02,600841
55406977.0,,,6.4,2025-11-12,6.49,6.36,6.45,,,86286,2.02,0.83,-0.62,-0.04,600841
50135837.0,,,6.42,2025-11-13,6.46,6.32,6.39,,,78293,2.19,0.75,0.31,0.02,600841
41349420.0,,,6.4,2025-11-14,6.48,6.39,6.39,,,64293,1.4,0.62,-0.31,-0.02,600841
39949452.0,,,6.4,2025-11-17,6.42,6.34,6.34,,,62678,1.25,0.6,0.0,0.0,600841
82234145.0,,,6.28,2025-11-18,6.57,6.24,6.4,,,129448,5.16,1.24,-1.88,-0.12,600841
39000784.0,,,6.18,2025-11-19,6.3,6.16,6.28,,,62856,2.23,0.6,-1.59,-0.1,600841
39987963.0,,,6.14,2025-11-20,6.26,6.11,6.22,,,64684,2.43,0.62,-0.65,-0.04,600841
55203534.0,,,5.94,2025-11-21,6.17,5.92,6.1,,,91838,4.07,0.88,-3.26,-0.2,600841
54174666.0,,,6.17,2025-11-24,6.19,5.95,5.99,,,89124,4.04,0.85,3.87,0.23,600841
37980716.0,,,6.14,2025-11-25,6.21,6.12,6.2,,,61686,1.46,0.59,-0.49,-0.03,600841
45791688.0,,,6.15,2025-11-26,6.24,6.07,6.13,,,74269,2.77,0.71,0.16,0.01,600841
29891197.0,,,6.11,2025-11-27,6.18,6.09,6.17,,,48771,1.46,0.47,-0.65,-0.04,600841
37982078.0,,,6.19,2025-11-28,6.19,6.07,6.12,,,61867,1.96,0.59,1.31,0.08,600841
37387262.0,,,6.16,2025-12-01,6.2,6.14,6.14,,,60722,0.97,0.58,-0.48,-0.03,600841
30419075.0,,,6.1,2025-12-02,6.17,6.04,6.17,,,49952,2.11,0.48,-0.97,-0.06,600841
35991265.0,,,6.02,2025-12-03,6.11,5.98,6.1,,,59629,2.13,0.57,-1.31,-0.08,600841
29441553.0,,,6.0,2025-12-04,6.06,5.96,6.04,,,48979,1.66,0.47,-0.33,-0.02,600841
45545724.0,,,6.16,2025-12-05,6.17,5.94,6.0,,,74858,3.83,0.72,2.67,0.16,600841
30295236.0,,,6.1,2025-12-08,6.18,6.1,6.16,,,49355,1.3,0.47,-0.97,-0.06,600841
48452736.0,,,6.16,2025-12-09,6.19,6.06,6.14,,,79147,2.13,0.76,0.98,0.06,600841
93611284.0,,,6.29,2025-12-10,6.36,6.08,6.12,,,149632,4.55,1.43,2.11,0.13,600841
96286669.0,,,6.37,2025-12-11,6.45,6.25,6.28,,,151244,3.18,1.45,1.27,0.08,600841
91873266.0,,,6.38,2025-12-12,6.43,6.17,6.4,,,144878,4.08,1.39,0.16,0.01,600841
52619495.0,,,6.42,2025-12-15,6.49,6.36,6.44,,,81953,2.04,0.79,0.63,0.04,600841
55299271.0,,,6.28,2025-12-16,6.47,6.27,6.42,,,87386,3.12,0.84,-2.18,-0.14,600841
56908270.0,,,6.23,2025-12-17,6.48,6.14,6.26,,,90763,5.41,0.87,-0.8,-0.05,600841
43571433.0,,,6.25,2025-12-18,6.31,6.16,6.18,,,69718,2.41,0.67,0.32,0.02,600841
53798590.0,,,6.37,2025-12-19,6.4,6.24,6.26,,,84756,2.56,0.81,1.92,0.12,600841
56550285.0,,,6.39,2025-12-22,6.48,6.36,6.4,,,88202,1.88,0.85,0.31,0.02,600841
58731924.0,,,6.2,2025-12-23,6.42,6.19,6.42,,,94037,3.6,0.9,-2.97,-0.19,600841
53134786.0,,,6.13,2025-12-24,6.23,6.11,6.16,,,86231,1.94,0.83,-1.13,-0.07,600841
41071521.0,,,6.15,2025-12-25,6.16,6.09,6.13,,,66991,1.14,0.64,0.33,0.02,600841
50613452.0,,,6.08,2025-12-26,6.18,6.06,6.15,,,82898,1.95,0.79,-1.14,-0.07,600841
37823208.0,,,6.02,2025-12-29,6.09,6.0,6.07,,,62742,1.48,0.6,-0.99,-0.06,600841
41602685.0,,,6.0,2025-12-30,6.02,5.94,6.01,,,69520,1.33,0.67,-0.33,-0.02,600841
62193184.0,,,6.09,2025-12-31,6.11,5.9,6.03,,,103436,3.5,0.99,1.5,0.09,600841
48049580.0,,,6.08,2026-01-05,6.12,6.05,6.09,,,78998,1.15,0.76,-0.16,-0.01,600841
104869544.0,,,6.27,2026-01-06,6.39,6.06,6.06,,,169014,5.43,1.62,3.13,0.19,600841
61992753.0,1.91,-0.07,6.2,2026-01-07,6.27,6.15,6.22,-1.12,0.96,99846,,,,,600841
12037923.0,1.13,0.0,6.2,2026-01-08,6.23,6.16,6.16,0.0,0.19,19444,,,,,600841
86416617.0,,,6.35,2026-01-09,6.39,6.26,6.35,,,136470,2.05,1.31,0.32,0.02,600841
74666840.0,,,6.43,2026-01-12,6.44,6.32,6.38,,,116757,1.89,1.12,1.26,0.08,600841
79132912.0,,,6.34,2026-01-13,6.46,6.29,6.43,,,124151,2.64,1.19,-1.4,-0.09,600841
99865854.0,,,6.27,2026-01-14,6.38,6.17,6.36,,,158681,3.31,1.52,-1.1,-0.07,600841
50782209.0,,,6.18,2026-01-15,6.27,6.12,6.23,,,82198,2.39,0.79,-1.44,-0.09,600841
89864040.0,,,6.8,2026-01-16,6.8,6.8,6.8,,,132153,0.0,1.27,10.03,0.62,600841
