amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
67367814.97,,,6.39,2025-01-16,6.44,6.22,6.35,,,105139,3.46,3.63,0.47,0.03,2817
40922556.04,,,6.3,2025-01-17,6.36,6.24,6.31,,,64200,1.88,2.21,-1.41,-0.09,2817
66054444.54,,,6.43,2025-01-20,6.59,6.23,6.33,,,101588,5.71,3.5,2.06,0.13,2817
52503471.16,,,6.51,2025-01-21,6.55,6.38,6.47,,,80145,2.64,2.76,1.24,0.08,2817
44355362.9,,,6.29,2025-01-22,6.5,6.26,6.49,,,68786,3.69,2.37,-3.38,-0.22,2817
31777913.78,,,6.24,2025-01-23,6.39,6.24,6.31,,,49677,2.38,1.71,-0.79,-0.05,2817
31849219.64,,,6.21,2025-01-24,6.26,6.15,6.24,,,50869,1.76,1.75,-0.48,-0.03,2817
32165605.33,,,6.26,2025-01-27,6.37,6.19,6.19,,,50445,2.9,1.74,0.81,0.05,2817
19464838.37,,,6.31,2025-02-05,6.37,6.25,6.31,,,30549,1.92,1.05,0.8,0.05,2817
30526367.9,,,6.35,2025-02-06,6.35,6.19,6.32,,,48102,2.54,1.66,0.63,0.04,2817
43623967.28,,,6.43,2025-02-07,6.49,6.34,6.34,,,67113,2.36,2.31,1.26,0.08,2817
38353137.15,,,6.56,2025-02-10,6.57,6.43,6.46,,,58368,2.18,2.01,2.02,0.13,2817
28260434.67,,,6.5,2025-02-11,6.58,6.43,6.58,,,43155,2.29,1.49,-0.91,-0.06,2817
27750186.67,,,6.52,2025-02-12,6.54,6.44,6.48,,,42277,1.54,1.46,0.31,0.02,2817
30343332.22,,,6.41,2025-02-13,6.55,6.4,6.55,,,46458,2.3,1.6,-1.69,-0.11,2817
25682950.21,,,6.41,2025-02-14,6.48,6.37,6.43,,,39457,1.72,1.36,0.0,0.0,2817
41983119.96,,,6.54,2025-02-17,6.56,6.45,6.47,,,63726,1.72,2.2,2.03,0.13,2817
34731809.76,,,6.38,2025-02-18,6.6,6.36,6.53,,,53047,3.67,1.83,-2.45,-0.16,2817
28919576.7,,,6.4,2025-02-19,6.45,6.33,6.41,,,44740,1.88,1.54,0.31,0.02,2817
34196083.44,,,6.52,2025-02-20,6.55,6.39,6.41,,,52049,2.5,1.79,1.88,0.12,2817
29237375.41,,,6.45,2025-02-21,6.53,6.4,6.53,,,44798,1.99,1.54,-1.07,-0.07,2817
26956228.97,,,6.5,2025-02-24,6.55,6.39,6.45,,,41149,2.48,1.42,0.78,0.05,2817
26021742.72,,,6.43,2025-02-25,6.51,6.4,6.5,,,39856,1.69,1.37,-1.08,-0.07,2817
26842734.13,,,6.46,2025-02-26,6.5,6.41,6.44,,,41155,1.4,1.42,0.47,0.03,2817
34894711.05,,,6.42,2025-02-27,6.5,6.32,6.47,,,53844,2.79,1.86,-0.62,-0.04,2817
28749745.19,,,6.28,2025-02-28,6.43,6.24,6.39,,,44951,2.96,1.55,-2.18,-0.14,2817
27123765.41,,,6.35,2025-03-03,6.42,6.27,6.27,,,42102,2.39,1.45,1.11,0.07,2817
24716847.38,,,6.45,2025-03-04,6.46,6.3,6.37,,,38163,2.52,1.32,1.57,0.1,2817
25520908.29,,,6.38,2025-03-05,6.45,6.29,6.44,,,39756,2.48,1.37,-1.09,-0.07,2817
28860385.82,,,6.49,2025-03-06,6.51,6.38,6.44,,,44163,2.04,1.52,1.72,0.11,2817
23141303.06,,,6.43,2025-03-07,6.53,6.4,6.45,,,35435,2.0,1.22,-0.92,-0.06,2817
24968938.18,,,6.48,2025-03-10,6.55,6.44,6.44,,,38066,1.71,1.31,0.78,0.05,2817
25565200.2,,,6.53,2025-03-11,6.53,6.41,6.47,,,39009,1.85,1.34,0.77,0.05,2817
22104044.74,,,6.51,2025-03-12,6.56,6.47,6.53,,,33596,1.38,1.16,-0.31,-0.02,2817
26170610.5,,,6.46,2025-03-13,6.52,6.37,6.48,,,40276,2.3,1.39,-0.77,-0.05,2817
46028538.75,,,6.61,2025-03-14,6.63,6.42,6.47,,,69569,3.25,2.4,2.32,0.15,2817
40787251.05,,,6.69,2025-03-17,6.72,6.54,6.65,,,60625,2.72,2.09,1.21,0.08,2817
26840140.5,,,6.71,2025-03-18,6.79,6.66,6.73,,,39574,1.94,1.36,0.3,0.02,2817
31502250.26,,,6.66,2025-03-19,6.75,6.64,6.7,,,46611,1.64,1.61,-0.75,-0.05,2817
32732874.09,,,6.73,2025-03-20,6.77,6.65,6.71,,,48239,1.8,1.66,1.05,0.07,2817
36130499.98,,,6.69,2025-03-21,6.84,6.61,6.7,,,53397,3.42,1.84,-0.59,-0.04,2817
43944529.0,,,6.47,2025-03-24,6.74,6.38,6.66,,,66681,5.38,2.3,-3.29,-0.22,2817
41473285.58,,,6.51,2025-03-25,6.53,6.35,6.43,,,63680,2.78,2.2,0.62,0.04,2817
36342365.67,,,6.65,2025-03-26,6.71,6.46,6.51,,,54253,3.84,1.87,2.15,0.14,2817
33532486.71,,,6.69,2025-03-27,6.75,6.58,6.7,,,49777,2.56,1.72,0.6,0.04,2817
33006594.12,,,6.59,2025-03-28,6.79,6.55,6.69,,,49042,3.59,1.69,-1.49,-0.1,2817
34929304.4,,,6.44,2025-03-31,6.55,6.35,6.55,,,53699,3.03,1.85,-2.28,-0.15,2817
48086892.19,,,6.68,2025-04-01,6.74,6.43,6.43,,,71435,4.81,2.46,3.73,0.24,2817
29923565.92,,,6.73,2025-04-02,6.77,6.63,6.63,,,44020,2.1,1.52,0.75,0.05,2817
38871378.0,,,6.77,2025-04-03,6.79,6.64,6.67,,,57089,2.23,1.97,0.59,0.04,2817
39670949.8,,,6.09,2025-04-07,6.48,6.09,6.46,,,63414,5.76,2.19,-10.04,-0.68,2817
50647939.96,,,5.83,2025-04-08,6.15,5.73,5.96,,,84930,6.9,2.93,-4.27,-0.26,2817
43026039.06,,,5.92,2025-04-09,5.98,5.33,5.77,,,74899,11.15,2.58,1.54,0.09,2817
36049181.72,,,6.07,2025-04-10,6.13,5.96,5.97,,,58689,2.87,2.02,2.53,0.15,2817
26910062.09,,,6.06,2025-04-11,6.16,5.98,6.07,,,43677,2.97,1.51,-0.16,-0.01,2817
26702943.15,,,6.23,2025-04-14,6.26,6.09,6.09,,,42595,2.81,1.47,2.81,0.17,2817
24770931.34,,,6.31,2025-04-15,6.36,6.22,6.29,,,38974,2.25,1.34,1.28,0.08,2817
24557685.75,,,6.19,2025-04-16,6.32,6.08,6.29,,,39246,3.8,1.35,-1.9,-0.12,2817
22981787.0,,,6.3,2025-04-17,6.37,6.16,6.19,,,36080,3.39,1.24,1.78,0.11,2817
20223625.04,,,6.32,2025-04-18,6.36,6.24,6.34,,,31771,1.9,1.1,0.32,0.02,2817
24164662.44,,,6.44,2025-04-21,6.46,6.26,6.3,,,37367,3.16,1.29,1.9,0.12,2817
27521764.23,,,6.57,2025-04-22,6.57,6.41,6.44,,,41826,2.48,1.44,2.02,0.13,2817
24933957.13,,,6.58,2025-04-23,6.64,6.56,6.61,,,37419,1.22,1.29,0.15,0.01,2817
22205938.8,,,6.56,2025-04-24,6.66,6.48,6.6,,,33432,2.74,1.15,-0.3,-0.02,2817
21075312.84,,,6.51,2025-04-25,6.59,6.49,6.59,,,31896,1.52,1.1,-0.76,-0.05,2817
44975516.71,,,6.6,2025-04-28,6.68,6.52,6.58,,,67543,2.46,2.33,1.38,0.09,2817
33861954.65,,,6.7,2025-04-29,6.71,6.59,6.59,,,50174,1.82,1.73,1.52,0.1,2817
36361038.66,,,6.75,2025-04-30,6.82,6.7,6.72,,,53223,1.79,1.84,0.75,0.05,2817
41912704.0,,,6.84,2025-05-06,6.89,6.75,6.79,,,60666,2.07,2.09,1.33,0.09,2817
41504583.12,,,6.87,2025-05-07,6.94,6.82,6.88,,,59649,1.75,2.06,0.44,0.03,2817
29261588.6,,,6.92,2025-05-08,6.95,6.81,6.88,,,41928,2.04,1.45,0.73,0.05,2817
26780388.3,,,6.9,2025-05-09,6.97,6.87,6.93,,,38391,1.45,1.32,-0.29,-0.02,2817
28823870.08,,,6.9,2025-05-12,6.95,6.85,6.94,,,41414,1.45,1.43,0.0,0.0,2817
30851124.39,,,6.9,2025-05-13,6.96,6.86,6.94,,,44221,1.45,1.52,0.0,0.0,2817
29478720.45,,,6.86,2025-05-14,6.92,6.85,6.89,,,42363,1.01,1.46,-0.58,-0.04,2817
21034633.65,,,6.9,2025-05-15,6.97,6.82,6.89,,,30189,2.19,1.04,0.58,0.04,2817
27447685.76,,,6.98,2025-05-16,6.99,6.87,6.93,,,39056,1.74,1.35,1.16,0.08,2817
27274552.44,,,7.06,2025-05-19,7.07,6.93,7.02,,,38497,2.01,1.33,1.15,0.08,2817
30780394.74,,,7.14,2025-05-20,7.17,7.0,7.06,,,42850,2.41,1.48,1.13,0.08,2817
33819366.67,,,7.12,2025-05-21,7.19,7.06,7.18,,,47058,1.82,1.62,-0.28,-0.02,2817
38350467.75,,,7.02,2025-05-22,7.19,6.95,7.12,,,54214,3.37,1.87,-1.4,-0.1,2817
34425544.43,,,7.0,2025-05-23,7.12,6.96,7.02,,,48701,2.28,1.68,-0.28,-0.02,2817
27279365.8,,,6.99,2025-05-26,7.05,6.9,6.99,,,38924,2.14,1.34,-0.14,-0.01,2817
27655567.0,,,7.08,2025-05-27,7.09,6.94,7.01,,,39180,2.15,1.35,1.29,0.09,2817
20047618.27,,,7.04,2025-05-28,7.12,6.97,7.07,,,28429,2.12,0.98,-0.56,-0.04,2817
35444453.46,,,7.13,2025-05-29,7.19,6.99,7.06,,,49513,2.84,1.71,1.28,0.09,2817
33234664.08,,,7.13,2025-05-30,7.24,7.09,7.13,,,46392,2.1,1.6,0.0,0.0,2817
34444635.81,,,7.23,2025-06-03,7.24,6.99,7.09,,,47820,3.51,1.65,1.4,0.1,2817
27616955.16,,,7.27,2025-06-04,7.3,7.2,7.26,,,37923,1.38,1.31,0.55,0.04,2817
27908801.87,,,7.19,2025-06-05,7.32,7.14,7.29,,,38543,2.48,1.33,-1.1,-0.08,2817
32940950.92,,,7.27,2025-06-06,7.31,7.14,7.19,,,45416,2.36,1.57,1.11,0.08,2817
37761293.48,,,7.38,2025-06-09,7.41,7.22,7.27,,,51116,2.61,1.76,1.51,0.11,2817
39265847.71,,,7.34,2025-06-10,7.49,7.23,7.37,,,53099,3.52,1.83,-0.54,-0.04,2817
23737441.54,,,7.35,2025-06-11,7.4,7.31,7.38,,,32120,1.23,1.11,0.14,0.01,2817
26526341.22,,,7.37,2025-06-12,7.39,7.26,7.33,,,36008,1.77,1.24,0.27,0.02,2817
31750674.43,,,7.21,2025-06-13,7.39,7.17,7.34,,,43676,2.99,1.51,-2.17,-0.16,2817
45162908.92,,,7.23,2025-06-16,7.36,7.11,7.26,,,61820,3.47,2.13,0.28,0.02,2817
37732685.98,,,7.17,2025-06-17,7.31,7.13,7.27,,,52157,2.49,1.8,-0.83,-0.06,2817
35645294.58,,,7.02,2025-06-18,7.18,6.98,7.14,,,50323,2.79,1.74,-2.09,-0.15,2817
30761090.21,,,6.84,2025-06-19,7.06,6.81,7.05,,,44340,3.56,1.53,-2.56,-0.18,2817
29759172.54,,,6.84,2025-06-20,6.92,6.79,6.81,,,43299,1.9,1.49,0.0,0.0,2817
35531310.56,,,7.02,2025-06-23,7.05,6.75,6.75,,,51012,4.39,1.76,2.63,0.18,2817
37596977.96,,,7.2,2025-06-24,7.22,6.99,7.06,,,52304,3.28,1.8,2.56,0.18,2817
33005942.82,,,7.19,2025-06-25,7.31,7.13,7.24,,,45603,2.5,1.57,-0.14,-0.01,2817
28905063.65,,,7.19,2025-06-26,7.26,7.14,7.2,,,40054,1.67,1.38,0.0,0.0,2817
28539410.25,,,7.24,2025-06-27,7.27,7.18,7.25,,,39344,1.25,1.36,0.7,0.05,2817
39230028.74,,,7.35,2025-06-30,7.38,7.19,7.24,,,53391,2.62,1.84,1.52,0.11,2817
40939016.0,,,7.43,2025-07-01,7.47,7.31,7.31,,,55146,2.18,1.9,1.09,0.08,2817
35662158.79,,,7.44,2025-07-02,7.5,7.32,7.49,,,47713,2.42,1.65,0.13,0.01,2817
36072295.99,,,7.52,2025-07-03,7.54,7.42,7.45,,,47896,1.61,1.65,1.08,0.08,2817
35568454.42,,,7.43,2025-07-04,7.53,7.41,7.52,,,47517,1.6,1.64,-1.2,-0.09,2817
43144777.67,,,7.54,2025-07-07,7.61,7.45,7.47,,,57100,2.15,1.97,1.48,0.11,2817
49772641.8,,,7.56,2025-07-08,7.64,7.48,7.59,,,65522,2.12,2.26,0.27,0.02,2817
34120449.97,,,7.53,2025-07-09,7.57,7.48,7.57,,,45207,1.19,1.56,-0.4,-0.03,2817
23110978.31,,,7.56,2025-07-10,7.57,7.5,7.52,,,30516,0.93,1.05,0.4,0.03,2817
31231397.62,,,7.55,2025-07-11,7.66,7.48,7.6,,,41173,2.38,1.42,-0.13,-0.01,2817
36849825.88,,,7.66,2025-07-14,7.68,7.51,7.55,,,48161,2.25,1.66,1.46,0.11,2817
38788293.35,,,7.58,2025-07-15,7.72,7.47,7.68,,,50949,3.26,1.76,-1.04,-0.08,2817
46711529.56,,,7.73,2025-07-16,7.74,7.56,7.57,,,60609,2.37,2.09,1.98,0.15,2817
28795264.68,,,7.78,2025-07-17,7.82,7.7,7.78,,,36904,1.55,1.27,0.65,0.05,2817
33290050.28,,,7.78,2025-07-18,7.81,7.67,7.78,,,42918,1.8,1.48,0.0,0.0,2817
39600662.2,,,7.91,2025-07-21,7.93,7.71,7.78,,,50215,2.83,1.73,1.67,0.13,2817
40447205.28,,,7.86,2025-07-22,8.01,7.85,7.95,,,50959,2.02,1.76,-0.63,-0.05,2817
29791806.12,,,7.85,2025-07-23,7.92,7.77,7.85,,,37858,1.91,1.31,-0.13,-0.01,2817
42743066.0,,,7.8,2025-07-24,7.93,7.76,7.84,,,54454,2.17,1.88,-0.64,-0.05,2817
33141148.15,,,7.86,2025-07-25,7.86,7.77,7.83,,,42148,1.15,1.45,0.77,0.06,2817
44872919.68,,,7.93,2025-07-28,8.0,7.86,7.88,,,56302,1.78,1.94,0.89,0.07,2817
39172091.79,,,7.98,2025-07-29,8.08,7.89,7.92,,,49090,2.4,1.69,0.63,0.05,2817
40898378.56,,,7.97,2025-07-30,8.04,7.87,7.98,,,51287,2.13,1.77,-0.13,-0.01,2817
40222137.12,,,7.88,2025-07-31,8.03,7.85,8.03,,,50466,2.26,1.74,-1.13,-0.09,2817
52273333.1,,,8.02,2025-08-01,8.02,7.86,7.91,,,65238,2.03,2.25,1.78,0.14,2817
53690930.5,,,8.16,2025-08-04,8.18,7.92,7.97,,,66416,3.24,2.29,1.75,0.14,2817
42553992.91,,,8.25,2025-08-05,8.26,8.16,8.16,,,51646,1.23,1.78,1.1,0.09,2817
54180120.38,,,8.07,2025-08-06,8.27,8.06,8.25,,,66429,2.55,2.29,-2.18,-0.18,2817
58690534.45,,,8.06,2025-08-07,8.25,8.01,8.1,,,72185,2.97,2.49,-0.12,-0.01,2817
56408063.19,,,8.15,2025-08-08,8.17,7.91,8.09,,,69690,3.23,2.4,1.12,0.09,2817
47949643.65,,,8.27,2025-08-11,8.28,8.11,8.16,,,58118,2.09,2.0,1.47,0.12,2817
42726157.69,,,8.22,2025-08-12,8.36,8.18,8.28,,,51533,2.18,1.78,-0.6,-0.05,2817
35599114.31,,,8.21,2025-08-13,8.29,8.13,8.26,,,43238,1.95,1.49,-0.12,-0.01,2817
46884114.12,,,7.98,2025-08-14,8.28,7.97,8.25,,,57761,3.78,1.99,-2.8,-0.23,2817
48082379.83,,,7.94,2025-08-15,8.11,7.9,8.0,,,59982,2.63,2.07,-0.5,-0.04,2817
73114029.58,,,7.91,2025-08-18,8.19,7.9,7.95,,,90935,3.65,3.14,-0.38,-0.03,2817
53831286.05,,,8.03,2025-08-19,8.05,7.86,7.91,,,67095,2.4,2.31,1.52,0.12,2817
45530849.44,,,8.07,2025-08-20,8.07,7.95,8.03,,,56628,1.49,1.95,0.5,0.04,2817
44230812.23,,,8.1,2025-08-21,8.14,8.0,8.06,,,54586,1.73,1.88,0.37,0.03,2817
54561944.73,,,7.95,2025-08-22,8.1,7.85,8.1,,,68406,3.09,2.36,-1.85,-0.15,2817
73044781.05,,,7.94,2025-08-25,8.12,7.89,7.98,,,90854,2.89,3.13,-0.13,-0.01,2817
53573537.72,,,8.09,2025-08-26,8.12,7.86,7.92,,,66425,3.27,2.29,1.89,0.15,2817
82523307.0,,,7.7,2025-08-27,8.09,7.7,8.09,,,104436,4.82,3.6,-4.82,-0.39,2817
86823530.06,,,7.62,2025-08-28,7.85,7.32,7.67,,,114490,6.88,3.95,-1.04,-0.08,2817
81110679.46,,,7.45,2025-08-29,7.68,7.42,7.62,,,107637,3.41,3.71,-2.23,-0.17,2817
69909964.55,,,7.53,2025-09-01,7.64,7.43,7.47,,,92234,2.82,3.18,1.07,0.08,2817
54078951.85,,,7.49,2025-09-02,7.59,7.31,7.57,,,72420,3.72,2.5,-0.53,-0.04,2817
46758494.49,,,7.35,2025-09-03,7.62,7.32,7.5,,,62532,4.01,2.16,-1.87,-0.14,2817
56484844.65,,,7.52,2025-09-04,7.63,7.32,7.39,,,74951,4.22,2.58,2.31,0.17,2817
48825023.0,,,7.53,2025-09-05,7.62,7.32,7.53,,,65073,3.99,2.24,0.13,0.01,2817
52361717.79,,,7.67,2025-09-08,7.68,7.52,7.52,,,68487,2.12,2.36,1.86,0.14,2817
37334893.7,,,7.6,2025-09-09,7.69,7.55,7.68,,,48792,1.83,1.68,-0.91,-0.07,2817
55857056.41,,,7.72,2025-09-10,7.81,7.57,7.65,,,72447,3.16,2.5,1.58,0.12,2817
55591834.62,,,7.78,2025-09-11,7.8,7.61,7.72,,,71696,2.46,2.47,0.78,0.06,2817
37190420.19,,,7.77,2025-09-12,7.82,7.73,7.82,,,47680,1.16,1.64,-0.13,-0.01,2817
36435288.06,,,7.67,2025-09-15,7.81,7.62,7.81,,,47262,2.45,1.63,-1.29,-0.1,2817
33141640.99,,,7.75,2025-09-16,7.75,7.57,7.7,,,43012,2.35,1.48,1.04,0.08,2817
42702748.71,,,7.8,2025-09-17,7.82,7.72,7.77,,,54756,1.29,1.89,0.65,0.05,2817
49989638.52,,,7.61,2025-09-18,7.81,7.54,7.8,,,64849,3.46,2.24,-2.44,-0.19,2817
35950976.38,,,7.53,2025-09-19,7.63,7.41,7.61,,,47691,2.89,1.64,-1.05,-0.08,2817
34006780.83,,,7.44,2025-09-22,7.6,7.38,7.6,,,45452,2.92,1.57,-1.2,-0.09,2817
55357927.27,,,7.29,2025-09-23,7.47,6.97,7.46,,,76964,6.72,2.65,-2.02,-0.15,2817
44062519.36,,,7.5,2025-09-24,7.54,7.18,7.31,,,59002,4.94,2.03,2.88,0.21,2817
34765188.69,,,7.4,2025-09-25,7.6,7.38,7.49,,,46288,2.93,1.6,-1.33,-0.1,2817
29103361.54,,,7.44,2025-09-26,7.51,7.31,7.38,,,39009,2.7,1.34,0.54,0.04,2817
39977084.64,,,7.6,2025-09-29,7.62,7.3,7.45,,,52952,4.3,1.83,2.15,0.16,2817
28617157.85,,,7.55,2025-09-30,7.63,7.52,7.61,,,37734,1.45,1.3,-0.66,-0.05,2817
33500263.29,,,7.44,2025-10-09,7.58,7.41,7.55,,,44690,2.25,1.54,-1.46,-0.11,2817
39545651.28,,,7.52,2025-10-10,7.6,7.39,7.44,,,52284,2.82,1.8,1.08,0.08,2817
50742626.19,,,7.51,2025-10-13,7.57,7.15,7.37,,,67816,5.59,2.34,-0.13,-0.01,2817
33369975.26,,,7.56,2025-10-14,7.59,7.49,7.57,,,44045,1.33,1.52,0.67,0.05,2817
36642775.22,,,7.62,2025-10-15,7.68,7.52,7.58,,,47897,2.12,1.65,0.79,0.06,2817
34321276.51,,,7.62,2025-10-16,7.69,7.58,7.66,,,44769,1.44,1.54,0.0,0.0,2817
46733842.2,,,7.64,2025-10-17,7.75,7.59,7.59,,,60728,2.1,2.09,0.26,0.02,2817
38458236.15,,,7.69,2025-10-20,7.72,7.57,7.65,,,50092,1.96,1.73,0.65,0.05,2817
55155458.74,,,7.94,2025-10-21,7.95,7.66,7.73,,,70278,3.77,2.42,3.25,0.25,2817
56634479.3,,,7.97,2025-10-22,8.02,7.88,7.95,,,70818,1.76,2.44,0.38,0.03,2817
36728555.86,,,7.99,2025-10-23,8.0,7.87,7.98,,,46145,1.63,1.59,0.25,0.02,2817
39822618.91,,,8.05,2025-10-24,8.09,7.96,7.99,,,49431,1.63,1.7,0.75,0.06,2817
46519922.55,,,7.99,2025-10-27,8.1,7.89,8.05,,,57973,2.61,2.0,-0.75,-0.06,2817
33530368.73,,,8.04,2025-10-28,8.11,8.01,8.03,,,41500,1.25,1.43,0.63,0.05,2817
31471410.84,,,7.96,2025-10-29,8.07,7.91,8.06,,,39357,1.99,1.36,-1.0,-0.08,2817
23864005.26,,,7.91,2025-10-30,8.02,7.88,7.96,,,29977,1.76,1.03,-0.63,-0.05,2817
41264180.31,,,8.01,2025-10-31,8.03,7.86,7.92,,,51555,2.15,1.78,1.26,0.1,2817
41136467.7,,,8.09,2025-11-03,8.1,7.98,8.02,,,50858,1.5,1.75,1.0,0.08,2817
36617634.26,,,8.12,2025-11-04,8.15,8.05,8.09,,,44996,1.24,1.55,0.37,0.03,2817
53599340.08,,,8.19,2025-11-05,8.22,8.09,8.16,,,65292,1.6,2.25,0.86,0.07,2817
33092490.38,,,8.19,2025-11-06,8.26,8.1,8.26,,,40404,1.95,1.39,0.0,0.0,2817
34286487.31,,,8.17,2025-11-07,8.24,8.12,8.19,,,41819,1.47,1.44,-0.24,-0.02,2817
33622135.23,,,8.15,2025-11-10,8.23,8.12,8.17,,,41023,1.35,1.41,-0.24,-0.02,2817
39100143.42,,,8.25,2025-11-11,8.26,8.13,8.15,,,47417,1.6,1.63,1.23,0.1,2817
37534189.42,,,8.26,2025-11-12,8.34,8.21,8.28,,,45217,1.58,1.56,0.12,0.01,2817
37824691.72,,,8.32,2025-11-13,8.32,8.15,8.24,,,45696,2.06,1.58,0.73,0.06,2817
62859127.88,,,8.46,2025-11-14,8.58,8.26,8.29,,,73927,3.85,2.55,1.68,0.14,2817
47592428.29,,,8.46,2025-11-17,8.53,8.32,8.45,,,56410,2.48,1.94,0.0,0.0,2817
47801872.21,,,8.34,2025-11-18,8.48,8.3,8.46,,,57033,2.13,1.97,-1.42,-0.12,2817
40236072.71,,,8.21,2025-11-19,8.37,8.16,8.35,,,48565,2.52,1.67,-1.56,-0.13,2817
48186151.06,,,8.13,2025-11-20,8.32,8.06,8.26,,,58822,3.17,2.03,-0.97,-0.08,2817
73395160.75,,,7.62,2025-11-21,8.19,7.58,8.05,,,93960,7.5,3.24,-6.27,-0.51,2817
68320758.66,,,7.88,2025-11-24,7.94,7.69,7.69,,,86801,3.28,2.99,3.41,0.26,2817
46464340.83,,,8.08,2025-11-25,8.15,7.93,7.98,,,57411,2.79,1.98,2.54,0.2,2817
52814576.53,,,7.86,2025-11-26,8.18,7.83,8.08,,,65852,4.33,2.27,-2.72,-0.22,2817
39286713.72,,,7.96,2025-11-27,8.01,7.81,7.88,,,49429,2.54,1.7,1.27,0.1,2817
36492245.22,,,8.05,2025-11-28,8.05,7.84,7.96,,,45699,2.64,1.58,1.13,0.09,2817
46786915.89,,,8.1,2025-12-01,8.21,8.01,8.09,,,57366,2.48,1.98,0.62,0.05,2817
37927917.52,,,8.11,2025-12-02,8.15,7.98,8.06,,,46762,2.1,1.61,0.12,0.01,2817
42228408.36,,,8.18,2025-12-03,8.22,8.04,8.13,,,51592,2.22,1.78,0.86,0.07,2817
48457096.47,,,8.04,2025-12-04,8.19,7.99,8.14,,,59684,2.44,2.06,-1.71,-0.14,2817
37056849.43,,,8.14,2025-12-05,8.17,7.93,8.01,,,45868,2.99,1.58,1.24,0.1,2817
44140366.77,,,8.07,2025-12-08,8.22,8.04,8.16,,,54204,2.21,1.87,-0.86,-0.07,2817
36423659.81,,,8.03,2025-12-09,8.15,7.98,8.07,,,44935,2.11,1.55,-0.5,-0.04,2817
38615094.36,,,7.94,2025-12-10,8.08,7.91,7.99,,,48127,2.12,1.66,-1.12,-0.09,2817
49878177.02,,,7.67,2025-12-11,8.04,7.64,8.04,,,63872,5.04,2.2,-3.4,-0.27,2817
56609464.9,,,7.51,2025-12-12,7.9,7.49,7.66,,,73587,5.35,2.54,-2.09,-0.16,2817
39165617.52,,,7.6,2025-12-15,7.64,7.44,7.5,,,51568,2.66,1.78,1.2,0.09,2817
28122298.76,,,7.45,2025-12-16,7.6,7.43,7.6,,,37394,2.24,1.29,-1.97,-0.15,2817
28302063.0,,,7.45,2025-12-17,7.48,7.29,7.42,,,38137,2.55,1.31,0.0,0.0,2817
45984393.4,,,7.66,2025-12-18,7.7,7.39,7.39,,,60139,4.16,2.07,2.82,0.21,2817
40324462.74,,,7.92,2025-12-19,7.93,7.61,7.65,,,51423,4.18,1.77,3.39,0.26,2817
48289258.87,,,7.84,2025-12-22,8.08,7.84,7.92,,,60742,3.03,2.09,-1.01,-0.08,2817
43484350.6,,,7.82,2025-12-23,7.89,7.71,7.88,,,55536,2.3,1.91,-0.26,-0.02,2817
25325922.99,,,7.8,2025-12-24,7.87,7.75,7.86,,,32269,1.53,1.11,-0.26,-0.02,2817
33209717.07,,,7.78,2025-12-25,7.86,7.75,7.8,,,42433,1.41,1.46,-0.26,-0.02,2817
33154060.18,,,7.74,2025-12-26,7.83,7.72,7.77,,,42465,1.41,1.46,-0.51,-0.04,2817
41577592.0,,,7.68,2025-12-29,7.75,7.58,7.75,,,54155,2.2,1.87,-0.78,-0.06,2817
38277298.06,,,7.54,2025-12-30,7.7,7.52,7.7,,,50282,2.34,1.73,-1.82,-0.14,2817
31287362.31,,,7.6,2025-12-31,7.62,7.48,7.54,,,41412,1.86,1.43,0.8,0.06,2817
54974175.61,,,7.7,2026-01-05,7.82,7.59,7.6,,,71088,3.03,2.45,1.32,0.1,2817
47513306.57,,,7.72,2026-01-06,7.82,7.65,7.75,,,61425,2.21,2.12,0.26,0.02,2817
31726595.48,1.81,-0.1,7.62,2026-01-07,7.75,7.61,7.72,-1.3,1.43,41370,,,,,2817
11216053.47,1.05,0.07,7.69,2026-01-08,7.69,7.61,7.62,0.92,0.51,14657,,,,,2817
44780943.25,,,7.8,2026-01-09,7.83,7.64,7.72,,,57888,2.46,2.0,1.04,0.08,2817
61005305.44,,,7.81,2026-01-12,7.9,7.72,7.8,,,78159,2.31,2.69,0.13,0.01,2817
68826119.34,,,7.86,2026-01-13,7.93,7.76,7.81,,,87490,2.18,3.02,0.64,0.05,002817
63550767.73,,,7.82,2026-01-14,7.94,7.69,7.86,,,81007,3.18,2.79,-0.51,-0.04,002817
