amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
24080810.0,,,7.69,2025-01-16,7.79,7.66,7.7,,,30221,1.69,0.18,0.13,0.01,601827
18562253.0,,,7.72,2025-01-17,7.75,7.61,7.67,,,23367,1.82,0.14,0.39,0.03,601827
22407210.0,,,7.74,2025-01-20,7.82,7.71,7.74,,,27987,1.42,0.17,0.26,0.02,601827
46319219.0,,,7.57,2025-01-21,7.79,7.55,7.78,,,58838,3.1,0.35,-2.2,-0.17,601827
35232911.0,,,7.67,2025-01-22,7.72,7.51,7.56,,,44859,2.77,0.27,1.32,0.1,601827
33896552.0,,,7.68,2025-01-23,7.84,7.67,7.69,,,42398,2.22,0.25,0.13,0.01,601827
26415133.0,,,7.75,2025-01-24,7.76,7.64,7.68,,,33242,1.56,0.2,0.91,0.07,601827
41668901.0,,,7.91,2025-01-27,7.99,7.74,7.74,,,51119,3.23,0.31,2.06,0.16,601827
46093646.0,,,7.76,2025-02-05,7.99,7.75,7.99,,,57000,3.03,0.34,-1.9,-0.15,601827
27293556.0,,,7.81,2025-02-06,7.82,7.7,7.76,,,34053,1.55,0.2,0.64,0.05,601827
98641099.0,,,7.76,2025-02-07,7.85,7.74,7.85,,,123157,1.41,0.74,-0.64,-0.05,601827
88473137.0,,,7.72,2025-02-10,7.8,7.65,7.76,,,111251,1.93,0.67,-0.52,-0.04,601827
87609318.0,,,7.86,2025-02-11,7.89,7.7,7.72,,,108622,2.46,0.65,1.81,0.14,601827
40241273.0,,,7.81,2025-02-12,7.95,7.77,7.84,,,49857,2.29,0.3,-0.64,-0.05,601827
36925474.0,,,7.78,2025-02-13,7.87,7.77,7.87,,,45876,1.28,0.27,-0.38,-0.03,601827
46689235.0,,,7.83,2025-02-14,7.9,7.74,7.78,,,57982,2.06,0.35,0.64,0.05,601827
35383728.0,,,7.82,2025-02-17,7.85,7.77,7.84,,,43915,1.02,0.26,-0.13,-0.01,601827
31971267.0,,,7.79,2025-02-18,7.87,7.77,7.82,,,39627,1.28,0.24,-0.38,-0.03,601827
30467116.0,,,7.79,2025-02-19,7.83,7.77,7.81,,,37937,0.77,0.23,0.0,0.0,601827
31085729.0,,,7.8,2025-02-20,7.81,7.72,7.78,,,38811,1.16,0.23,0.13,0.01,601827
31449925.0,,,7.77,2025-02-21,7.81,7.74,7.79,,,39259,0.9,0.23,-0.38,-0.03,601827
84918185.0,,,8.04,2025-02-24,8.05,7.76,7.79,,,103443,3.73,0.62,3.47,0.27,601827
50334781.0,,,8.01,2025-02-25,8.12,7.94,8.02,,,60852,2.24,0.36,-0.37,-0.03,601827
126628680.0,,,8.34,2025-02-26,8.41,7.96,8.04,,,148618,5.62,0.89,4.12,0.33,601827
58127226.0,,,8.26,2025-02-27,8.43,8.21,8.41,,,68243,2.64,0.41,-0.96,-0.08,601827
59305719.0,,,8.16,2025-02-28,8.29,8.09,8.29,,,70390,2.42,0.42,-1.21,-0.1,601827
52778590.0,,,8.03,2025-03-03,8.24,8.02,8.19,,,63391,2.7,0.38,-1.59,-0.13,601827
34779322.0,,,8.02,2025-03-04,8.09,7.99,8.08,,,42021,1.25,0.25,-0.12,-0.01,601827
34428036.0,,,7.97,2025-03-05,8.04,7.92,8.03,,,41964,1.5,0.25,-0.62,-0.05,601827
57259977.0,,,7.97,2025-03-06,8.02,7.87,7.99,,,70007,1.88,0.42,0.0,0.0,601827
39037135.0,,,7.96,2025-03-07,7.98,7.92,7.95,,,47666,0.75,0.29,-0.13,-0.01,601827
30974362.0,,,7.98,2025-03-10,7.98,7.93,7.97,,,37806,0.63,0.23,0.25,0.02,601827
32643370.0,,,7.98,2025-03-11,7.98,7.89,7.94,,,39834,1.13,0.24,0.0,0.0,601827
36695218.0,,,8.01,2025-03-12,8.03,7.94,7.98,,,44571,1.13,0.27,0.38,0.03,601827
45412731.0,,,8.08,2025-03-13,8.1,7.97,8.02,,,54944,1.62,0.33,0.87,0.07,601827
36877224.0,,,8.12,2025-03-14,8.15,8.04,8.09,,,44236,1.36,0.26,0.5,0.04,601827
77685781.0,,,8.35,2025-03-17,8.4,8.11,8.16,,,91076,3.57,0.54,2.83,0.23,601827
47005594.0,,,8.29,2025-03-18,8.4,8.26,8.34,,,54931,1.68,0.33,-0.72,-0.06,601827
33307736.0,,,8.28,2025-03-19,8.32,8.21,8.27,,,39194,1.33,0.23,-0.12,-0.01,601827
36951856.0,,,8.22,2025-03-20,8.33,8.18,8.28,,,43511,1.81,0.26,-0.72,-0.06,601827
29248839.0,,,8.22,2025-03-21,8.26,8.16,8.19,,,34624,1.22,0.21,0.0,0.0,601827
38024164.0,,,8.25,2025-03-24,8.27,8.15,8.2,,,44948,1.46,0.27,0.36,0.03,601827
51615114.0,,,8.34,2025-03-25,8.35,8.22,8.26,,,60344,1.58,0.36,1.09,0.09,601827
27045278.0,,,8.34,2025-03-26,8.38,8.29,8.34,,,31554,1.08,0.19,0.0,0.0,601827
21265505.0,,,8.3,2025-03-27,8.36,8.27,8.32,,,24898,1.08,0.15,-0.48,-0.04,601827
35910568.0,,,8.32,2025-03-28,8.38,8.26,8.28,,,41950,1.45,0.25,0.24,0.02,601827
50071832.0,,,8.19,2025-03-31,8.29,8.11,8.28,,,59266,2.16,0.35,-1.56,-0.13,601827
54642403.0,,,8.31,2025-04-01,8.36,8.18,8.2,,,64112,2.2,0.38,1.47,0.12,601827
34873068.0,,,8.16,2025-04-02,8.35,8.14,8.31,,,41240,2.53,0.25,-1.81,-0.15,601827
32702811.0,,,8.25,2025-04-03,8.29,8.11,8.12,,,38598,2.21,0.23,1.1,0.09,601827
98771010.0,,,7.5,2025-04-07,8.08,7.41,8.04,,,124331,8.12,0.74,-9.09,-0.75,601827
95726696.0,,,7.89,2025-04-08,7.94,7.55,7.55,,,118656,5.2,0.71,5.2,0.39,601827
66031418.0,,,7.78,2025-04-09,7.88,7.59,7.83,,,82981,3.68,0.5,-1.39,-0.11,601827
51596229.0,,,7.82,2025-04-10,7.89,7.74,7.84,,,64195,1.93,0.38,0.51,0.04,601827
28300973.0,,,7.76,2025-04-11,7.85,7.74,7.77,,,35230,1.41,0.21,-0.77,-0.06,601827
26092283.0,,,7.78,2025-04-14,7.82,7.76,7.8,,,32509,0.77,0.19,0.26,0.02,601827
25215545.0,,,7.79,2025-04-15,7.81,7.73,7.79,,,31508,1.03,0.19,0.13,0.01,601827
29546966.0,,,7.8,2025-04-16,7.82,7.73,7.79,,,36817,1.16,0.22,0.13,0.01,601827
23994574.0,,,7.83,2025-04-17,7.86,7.75,7.79,,,29758,1.41,0.18,0.38,0.03,601827
19077685.0,,,7.78,2025-04-18,7.83,7.74,7.82,,,23813,1.15,0.14,-0.64,-0.05,601827
16378597.0,,,7.79,2025-04-21,7.81,7.75,7.77,,,20409,0.77,0.12,0.13,0.01,601827
52899084.0,,,7.94,2025-04-22,8.05,7.76,7.76,,,64709,3.72,0.39,1.93,0.15,601827
24568179.0,,,7.91,2025-04-23,8.02,7.91,7.95,,,29980,1.39,0.18,-0.38,-0.03,601827
24905249.0,,,7.92,2025-04-24,7.97,7.87,7.94,,,30496,1.26,0.18,0.13,0.01,601827
21196753.0,,,7.94,2025-04-25,7.99,7.89,7.93,,,25939,1.26,0.16,0.25,0.02,601827
28653062.0,,,7.96,2025-04-28,7.99,7.87,7.93,,,34992,1.51,0.21,0.25,0.02,601827
23623933.0,,,7.94,2025-04-29,8.04,7.9,7.97,,,28837,1.76,0.17,-0.25,-0.02,601827
27281252.0,,,7.96,2025-04-30,8.01,7.92,7.96,,,33202,1.13,0.2,0.25,0.02,601827
41961053.0,,,7.98,2025-05-06,8.06,7.92,8.01,,,51152,1.76,0.31,0.25,0.02,601827
40631779.0,,,8.02,2025-05-07,8.11,7.98,7.98,,,49071,1.63,0.29,0.5,0.04,601827
32230774.0,,,7.98,2025-05-08,8.03,7.96,8.0,,,39150,0.87,0.23,-0.5,-0.04,601827
51487557.0,,,8.1,2025-05-09,8.12,7.99,8.01,,,61943,1.63,0.37,1.5,0.12,601827
44821800.0,,,8.07,2025-05-12,8.15,8.02,8.09,,,54034,1.6,0.32,-0.37,-0.03,601827
28455273.0,,,8.06,2025-05-13,8.1,8.04,8.1,,,34262,0.74,0.2,-0.12,-0.01,601827
33269214.0,,,8.06,2025-05-14,8.08,8.0,8.08,,,40211,0.99,0.24,0.0,0.0,601827
20569390.0,,,8.03,2025-05-15,8.08,8.02,8.08,,,24835,0.74,0.15,-0.37,-0.03,601827
30299559.0,,,7.96,2025-05-16,8.05,7.95,8.03,,,36835,1.25,0.22,-0.87,-0.07,601827
24478701.0,,,8.05,2025-05-19,8.05,7.96,7.97,,,29636,1.13,0.18,1.13,0.09,601827
22012170.0,,,8.09,2025-05-20,8.09,8.01,8.02,,,26532,0.99,0.16,0.5,0.04,601827
19354543.0,,,8.05,2025-05-21,8.11,8.03,8.08,,,23294,0.99,0.14,-0.49,-0.04,601827
25815930.0,,,8.0,2025-05-22,8.06,7.95,8.04,,,31317,1.37,0.19,-0.62,-0.05,601827
28814667.0,,,7.99,2025-05-23,8.13,7.99,8.07,,,34777,1.75,0.21,-0.13,-0.01,601827
24174171.0,,,8.0,2025-05-26,8.05,7.96,8.02,,,29361,1.13,0.18,0.13,0.01,601827
32421944.0,,,8.01,2025-05-27,8.04,7.89,8.01,,,39397,1.88,0.24,0.13,0.01,601827
63377590.0,,,8.17,2025-05-28,8.26,8.01,8.01,,,75484,3.12,0.45,2.0,0.16,601827
45523965.0,,,8.23,2025-05-29,8.23,8.14,8.22,,,54019,1.1,0.32,0.73,0.06,601827
52138925.0,,,8.34,2025-05-30,8.38,8.24,8.26,,,60926,1.7,0.36,1.34,0.11,601827
65064988.0,,,8.42,2025-06-03,8.44,8.22,8.29,,,75619,2.64,0.45,0.96,0.08,601827
64581873.0,,,8.49,2025-06-04,8.58,8.41,8.45,,,73783,2.02,0.44,0.83,0.07,601827
64410153.0,,,8.39,2025-06-05,8.62,8.39,8.5,,,73728,2.71,0.44,-1.18,-0.1,601827
39372005.0,,,8.45,2025-06-06,8.47,8.35,8.44,,,45441,1.43,0.27,0.72,0.06,601827
42423396.0,,,8.39,2025-06-09,8.48,8.37,8.45,,,49089,1.3,0.29,-0.71,-0.06,601827
44698638.0,,,8.38,2025-06-10,8.45,8.35,8.38,,,51805,1.19,0.31,-0.12,-0.01,601827
29497575.0,,,8.38,2025-06-11,8.43,8.36,8.36,,,34173,0.84,0.2,0.0,0.0,601827
44241211.0,,,8.34,2025-06-12,8.4,8.31,8.37,,,51542,1.07,0.31,-0.48,-0.04,601827
105773970.0,,,8.24,2025-06-13,8.39,8.14,8.33,,,124618,3.0,0.75,-1.2,-0.1,601827
54535524.0,,,8.13,2025-06-16,8.26,8.11,8.23,,,64902,1.82,0.39,-1.33,-0.11,601827
39762398.0,,,8.15,2025-06-17,8.18,8.09,8.13,,,47470,1.11,0.28,0.25,0.02,601827
27679527.0,,,8.12,2025-06-18,8.18,8.11,8.15,,,33036,0.86,0.2,-0.37,-0.03,601827
31110040.0,,,8.11,2025-06-19,8.16,8.04,8.15,,,37371,1.48,0.22,-0.12,-0.01,601827
28138363.0,,,8.13,2025-06-20,8.13,8.05,8.05,,,33736,0.99,0.2,0.25,0.02,601827
33708054.0,,,8.09,2025-06-23,8.14,8.05,8.12,,,40450,1.11,0.24,-0.49,-0.04,601827
29517397.0,,,8.18,2025-06-24,8.2,8.1,8.13,,,35167,1.24,0.21,1.11,0.09,601827
30926267.0,,,8.25,2025-06-25,8.27,8.16,8.19,,,36581,1.34,0.22,0.86,0.07,601827
35034389.0,,,8.17,2025-06-26,8.26,8.17,8.26,,,41526,1.09,0.25,-0.97,-0.08,601827
30888135.0,,,8.16,2025-06-27,8.24,8.15,8.21,,,36693,1.1,0.22,-0.12,-0.01,601827
28939817.0,,,8.16,2025-06-30,8.18,8.12,8.15,,,34510,0.74,0.21,0.0,0.0,601827
21167984.0,,,8.17,2025-07-01,8.19,8.15,8.16,,,25174,0.49,0.15,0.12,0.01,601827
31624855.0,,,8.2,2025-07-02,8.22,8.16,8.21,,,37522,0.73,0.22,0.37,0.03,601827
26019711.0,,,8.2,2025-07-03,8.23,8.17,8.2,,,30819,0.73,0.18,0.0,0.0,601827
38148371.0,,,8.2,2025-07-04,8.26,8.19,8.21,,,45051,0.85,0.27,0.0,0.0,601827
38678012.0,,,8.23,2025-07-07,8.23,8.15,8.2,,,45833,0.98,0.27,0.37,0.03,601827
39019022.0,,,8.27,2025-07-08,8.28,8.21,8.22,,,45976,0.85,0.27,0.49,0.04,601827
33812818.0,,,8.28,2025-07-09,8.32,8.25,8.27,,,39705,0.85,0.24,0.12,0.01,601827
37582911.0,,,8.34,2025-07-10,8.35,8.26,8.29,,,43952,1.09,0.26,0.72,0.06,601827
40610603.0,,,8.34,2025-07-11,8.36,8.29,8.33,,,47413,0.84,0.28,0.0,0.0,601827
42797906.0,,,8.39,2025-07-14,8.42,8.31,8.34,,,49612,1.32,0.3,0.6,0.05,601827
40230694.0,,,8.31,2025-07-15,8.41,8.27,8.39,,,46917,1.67,0.28,-0.95,-0.08,601827
24646686.0,,,8.31,2025-07-16,8.38,8.28,8.34,,,28799,1.2,0.17,0.0,0.0,601827
26889697.0,,,8.29,2025-07-17,8.33,8.28,8.31,,,31493,0.6,0.19,-0.24,-0.02,601827
29836488.0,,,8.32,2025-07-18,8.32,8.27,8.3,,,34967,0.6,0.21,0.36,0.03,601827
96131820.0,,,8.52,2025-07-21,8.58,8.33,8.33,,,110542,3.0,0.66,2.4,0.2,601827
63575149.0,,,8.64,2025-07-22,8.66,8.51,8.51,,,71971,1.76,0.43,1.41,0.12,601827
77733235.0,,,8.51,2025-07-23,8.67,8.47,8.66,,,88243,2.31,0.53,-1.5,-0.13,601827
41853934.0,,,8.52,2025-07-24,8.54,8.47,8.51,,,47827,0.82,0.29,0.12,0.01,601827
30332049.0,,,8.47,2025-07-25,8.55,8.47,8.54,,,34702,0.94,0.21,-0.59,-0.05,601827
30325429.0,,,8.42,2025-07-28,8.49,8.41,8.48,,,34937,0.94,0.21,-0.59,-0.05,601827
32169172.0,,,8.39,2025-07-29,8.44,8.33,8.43,,,37344,1.31,0.22,-0.36,-0.03,601827
29308465.0,,,8.42,2025-07-30,8.45,8.37,8.39,,,33875,0.95,0.2,0.36,0.03,601827
48541418.0,,,8.24,2025-07-31,8.42,8.21,8.42,,,56937,2.49,0.34,-2.14,-0.18,601827
25668305.0,,,8.29,2025-08-01,8.33,8.22,8.22,,,30097,1.33,0.18,0.61,0.05,601827
28373251.0,,,8.35,2025-08-04,8.36,8.25,8.28,,,33190,1.33,0.2,0.72,0.06,601827
49072583.0,,,8.41,2025-08-05,8.51,8.37,8.4,,,56612,1.68,0.34,0.72,0.06,601827
31325902.0,,,8.4,2025-08-06,8.45,8.38,8.43,,,36219,0.83,0.22,-0.12,-0.01,601827
46324284.0,,,8.46,2025-08-07,8.47,8.33,8.41,,,53532,1.67,0.32,0.71,0.06,601827
50265097.0,,,8.49,2025-08-08,8.51,8.44,8.45,,,57689,0.83,0.35,0.35,0.03,601827
76217447.0,,,8.48,2025-08-11,8.5,8.37,8.48,,,90244,1.53,0.54,-0.12,-0.01,601827
40474549.0,,,8.5,2025-08-12,8.54,8.46,8.48,,,47649,0.94,0.28,0.24,0.02,601827
36125609.0,,,8.47,2025-08-13,8.52,8.43,8.5,,,42636,1.06,0.26,-0.35,-0.03,601827
43427412.0,,,8.4,2025-08-14,8.5,8.39,8.48,,,51439,1.3,0.31,-0.83,-0.07,601827
45875478.0,,,8.43,2025-08-15,8.46,8.37,8.39,,,54463,1.07,0.33,0.36,0.03,601827
49914221.0,,,8.5,2025-08-18,8.52,8.42,8.42,,,58804,1.19,0.35,0.83,0.07,601827
44205487.0,,,8.45,2025-08-19,8.52,8.44,8.5,,,52183,0.94,0.31,-0.59,-0.05,601827
35371654.0,,,8.5,2025-08-20,8.5,8.42,8.46,,,41858,0.95,0.25,0.59,0.05,601827
45261149.0,,,8.53,2025-08-21,8.54,8.48,8.5,,,53172,0.71,0.32,0.35,0.03,601827
52911112.0,,,8.56,2025-08-22,8.58,8.47,8.53,,,62105,1.29,0.37,0.35,0.03,601827
60963497.0,,,8.57,2025-08-25,8.67,8.55,8.55,,,70946,1.4,0.42,0.12,0.01,601827
54615625.0,,,8.67,2025-08-26,8.7,8.57,8.59,,,63065,1.52,0.38,1.17,0.1,601827
99299489.0,,,8.5,2025-08-27,8.71,8.49,8.62,,,115526,2.54,0.69,-1.96,-0.17,601827
58671067.0,,,8.51,2025-08-28,8.54,8.38,8.48,,,69324,1.88,0.41,0.12,0.01,601827
42287335.0,,,8.47,2025-08-29,8.54,8.44,8.49,,,49776,1.18,0.3,-0.47,-0.04,601827
55630017.0,,,8.54,2025-09-01,8.55,8.42,8.48,,,65476,1.53,0.39,0.83,0.07,601827
45435900.0,,,8.54,2025-09-02,8.56,8.47,8.54,,,53364,1.05,0.32,0.0,0.0,601827
56897087.0,,,8.41,2025-09-03,8.56,8.38,8.55,,,67469,2.11,0.4,-1.52,-0.13,601827
73464389.0,,,8.59,2025-09-04,8.6,8.35,8.4,,,86348,2.97,0.52,2.14,0.18,601827
69254579.0,,,8.6,2025-09-05,8.66,8.51,8.6,,,80654,1.75,0.48,0.12,0.01,601827
57828534.0,,,8.64,2025-09-08,8.67,8.59,8.61,,,66987,0.93,0.4,0.47,0.04,601827
33037913.0,,,8.62,2025-09-09,8.68,8.57,8.68,,,38341,1.27,0.23,-0.23,-0.02,601827
37364061.0,,,8.63,2025-09-10,8.67,8.57,8.63,,,43271,1.16,0.26,0.12,0.01,601827
67901613.0,,,8.73,2025-09-11,8.77,8.63,8.74,,,77978,1.62,0.47,1.16,0.1,601827
43288599.0,,,8.66,2025-09-12,8.75,8.64,8.73,,,49802,1.26,0.3,-0.8,-0.07,601827
33913831.0,,,8.62,2025-09-15,8.69,8.61,8.64,,,39263,0.92,0.23,-0.46,-0.04,601827
36575679.0,,,8.62,2025-09-16,8.67,8.55,8.63,,,42525,1.39,0.25,0.0,0.0,601827
23877370.0,,,8.59,2025-09-17,8.65,8.58,8.62,,,27730,0.81,0.17,-0.35,-0.03,601827
44848319.0,,,8.51,2025-09-18,8.63,8.48,8.61,,,52389,1.75,0.31,-0.93,-0.08,601827
38525121.0,,,8.5,2025-09-19,8.53,8.45,8.5,,,45412,0.94,0.27,-0.12,-0.01,601827
47976954.0,,,8.48,2025-09-22,8.59,8.45,8.49,,,56411,1.65,0.34,-0.24,-0.02,601827
49177250.0,,,8.47,2025-09-23,8.5,8.35,8.47,,,58485,1.77,0.35,-0.12,-0.01,601827
28274277.0,,,8.53,2025-09-24,8.56,8.44,8.47,,,33218,1.42,0.2,0.71,0.06,601827
47725644.0,,,8.39,2025-09-25,8.57,8.36,8.55,,,56638,2.46,0.34,-1.64,-0.14,601827
36681030.0,,,8.37,2025-09-26,8.4,8.32,8.36,,,43874,0.95,0.26,-0.24,-0.02,601827
54734331.0,,,8.31,2025-09-29,8.4,8.24,8.39,,,65968,1.91,0.39,-0.72,-0.06,601827
62347722.0,,,8.18,2025-09-30,8.32,8.18,8.3,,,75926,1.68,0.45,-1.56,-0.13,601827
69830079.0,,,8.25,2025-10-09,8.27,8.17,8.23,,,84870,1.22,0.51,0.86,0.07,601827
48814099.0,,,8.33,2025-10-10,8.35,8.21,8.22,,,58845,1.7,0.35,0.97,0.08,601827
52712135.0,,,8.24,2025-10-13,8.26,8.13,8.15,,,64372,1.56,0.39,-1.08,-0.09,601827
54553306.0,,,8.34,2025-10-14,8.35,8.21,8.22,,,65815,1.7,0.39,1.21,0.1,601827
41404205.0,,,8.33,2025-10-15,8.39,8.28,8.33,,,49682,1.32,0.3,-0.12,-0.01,601827
37509955.0,,,8.32,2025-10-16,8.35,8.27,8.34,,,45183,0.96,0.27,-0.12,-0.01,601827
32900036.0,,,8.26,2025-10-17,8.35,8.26,8.33,,,39644,1.08,0.24,-0.72,-0.06,601827
36314423.0,,,8.24,2025-10-20,8.3,8.17,8.29,,,44178,1.57,0.26,-0.24,-0.02,601827
36328040.0,,,8.28,2025-10-21,8.32,8.22,8.25,,,43811,1.21,0.26,0.49,0.04,601827
35077465.0,,,8.26,2025-10-22,8.33,8.24,8.27,,,42391,1.09,0.25,-0.24,-0.02,601827
41100258.0,,,8.35,2025-10-23,8.36,8.23,8.24,,,49521,1.57,0.3,1.09,0.09,601827
41710295.0,,,8.27,2025-10-24,8.36,8.26,8.35,,,50271,1.2,0.3,-0.96,-0.08,601827
44280758.0,,,8.27,2025-10-27,8.34,8.25,8.3,,,53402,1.09,0.32,0.0,0.0,601827
35420361.0,,,8.25,2025-10-28,8.29,8.24,8.26,,,42863,0.6,0.26,-0.24,-0.02,601827
40842975.0,,,8.26,2025-10-29,8.27,8.2,8.24,,,49563,0.85,0.3,0.12,0.01,601827
238404533.0,,,8.64,2025-10-30,8.82,8.4,8.4,,,275831,5.08,1.65,4.6,0.38,601827
123184591.0,,,8.45,2025-10-31,8.7,8.4,8.64,,,145173,3.47,0.87,-2.2,-0.19,601827
85579907.0,,,8.6,2025-11-03,8.67,8.46,8.46,,,99710,2.49,0.6,1.78,0.15,601827
82635385.0,,,8.65,2025-11-04,8.71,8.57,8.59,,,95472,1.63,0.57,0.58,0.05,601827
76913015.0,,,8.73,2025-11-05,8.75,8.55,8.6,,,88530,2.31,0.53,0.92,0.08,601827
110999649.0,,,8.89,2025-11-06,8.94,8.71,8.71,,,125233,2.63,0.75,1.83,0.16,601827
88563961.0,,,8.89,2025-11-07,8.99,8.84,8.88,,,99380,1.69,0.59,0.0,0.0,601827
97896937.0,,,8.84,2025-11-10,8.96,8.8,8.92,,,110415,1.8,0.66,-0.56,-0.05,601827
64970624.0,,,8.9,2025-11-11,8.94,8.8,8.83,,,73130,1.58,0.44,0.68,0.06,601827
67208745.0,,,8.88,2025-11-12,8.98,8.88,8.9,,,75280,1.12,0.45,-0.22,-0.02,601827
70714654.0,,,8.82,2025-11-13,8.91,8.78,8.88,,,80075,1.46,0.48,-0.68,-0.06,601827
55978967.0,,,8.84,2025-11-14,8.95,8.8,8.83,,,63053,1.7,0.38,0.23,0.02,601827
51372579.0,,,8.83,2025-11-17,8.88,8.76,8.87,,,58286,1.36,0.35,-0.11,-0.01,601827
44706154.0,,,8.68,2025-11-18,8.83,8.64,8.82,,,51362,2.15,0.31,-1.7,-0.15,601827
43970954.0,,,8.58,2025-11-19,8.73,8.57,8.65,,,51003,1.84,0.31,-1.15,-0.1,601827
30843860.0,,,8.63,2025-11-20,8.68,8.58,8.65,,,35774,1.17,0.21,0.58,0.05,601827
62548808.0,,,8.38,2025-11-21,8.65,8.38,8.6,,,73585,3.13,0.44,-2.9,-0.25,601827
64726132.0,,,8.28,2025-11-24,8.47,8.28,8.43,,,77680,2.27,0.46,-1.19,-0.1,601827
97461949.0,,,8.22,2025-11-25,8.34,8.2,8.29,,,118008,1.69,0.71,-0.72,-0.06,601827
61336554.0,,,8.22,2025-11-26,8.25,8.2,8.23,,,74576,0.61,0.45,0.0,0.0,601827
62054304.0,,,8.28,2025-11-27,8.34,8.2,8.22,,,74998,1.7,0.45,0.73,0.06,601827
104542307.0,,,8.3,2025-11-28,8.38,8.24,8.27,,,126061,1.69,0.75,0.24,0.02,601827
107652828.0,,,8.36,2025-12-01,8.6,8.3,8.32,,,127748,3.61,0.76,0.72,0.06,601827
46048135.0,,,8.4,2025-12-02,8.42,8.33,8.35,,,54903,1.08,0.33,0.48,0.04,601827
62999450.0,,,8.39,2025-12-03,8.44,8.34,8.41,,,75138,1.19,0.45,-0.12,-0.01,601827
59142243.0,,,8.32,2025-12-04,8.41,8.29,8.37,,,71013,1.43,0.42,-0.83,-0.07,601827
50775528.0,,,8.35,2025-12-05,8.37,8.26,8.34,,,61047,1.32,0.37,0.36,0.03,601827
68348302.0,,,8.28,2025-12-08,8.41,8.25,8.35,,,82283,1.92,0.49,-0.84,-0.07,601827
46050965.0,,,8.28,2025-12-09,8.32,8.26,8.3,,,55536,0.72,0.33,0.0,0.0,601827
39424119.0,,,8.33,2025-12-10,8.36,8.26,8.27,,,47434,1.21,0.28,0.6,0.05,601827
77253881.0,,,8.31,2025-12-11,8.36,8.27,8.34,,,93069,1.08,0.56,-0.24,-0.02,601827
129389624.0,,,8.22,2025-12-12,8.31,8.18,8.3,,,157006,1.56,0.94,-1.08,-0.09,601827
67911355.0,,,8.22,2025-12-15,8.26,8.19,8.22,,,82661,0.85,0.49,0.0,0.0,601827
63489118.0,,,8.19,2025-12-16,8.26,8.14,8.2,,,77437,1.46,0.46,-0.36,-0.03,601827
50437768.0,,,8.25,2025-12-17,8.27,8.16,8.17,,,61292,1.34,0.37,0.73,0.06,601827
47827566.0,,,8.2,2025-12-18,8.25,8.19,8.24,,,58232,0.73,0.35,-0.61,-0.05,601827
41740838.0,,,8.27,2025-12-19,8.27,8.19,8.2,,,50639,0.98,0.3,0.85,0.07,601827
36829583.0,,,8.28,2025-12-22,8.32,8.24,8.26,,,44489,0.97,0.27,0.12,0.01,601827
50414766.0,,,8.32,2025-12-23,8.36,8.25,8.28,,,60588,1.33,0.36,0.48,0.04,601827
34065403.0,,,8.33,2025-12-24,8.39,8.29,8.3,,,40861,1.2,0.24,0.12,0.01,601827
32227501.0,,,8.35,2025-12-25,8.39,8.3,8.32,,,38584,1.08,0.23,0.24,0.02,601827
31142656.0,,,8.36,2025-12-26,8.38,8.32,8.36,,,37284,0.72,0.22,0.12,0.01,601827
28432278.0,,,8.33,2025-12-29,8.37,8.32,8.35,,,34062,0.6,0.2,-0.36,-0.03,601827
29614628.0,,,8.27,2025-12-30,8.33,8.25,8.33,,,35782,0.96,0.21,-0.72,-0.06,601827
103098337.0,,,8.47,2025-12-31,8.56,8.25,8.26,,,122055,3.75,0.73,2.42,0.2,601827
104685561.0,,,8.58,2026-01-05,8.62,8.44,8.49,,,122406,2.13,0.73,1.3,0.11,601827
69089857.0,,,8.57,2026-01-06,8.62,8.52,8.6,,,80743,1.17,0.48,-0.12,-0.01,601827
46781978.0,1.28,-0.05,8.52,2026-01-07,8.63,8.52,8.58,-0.58,0.33,54590,,,,,601827
14088899.0,0.59,0.01,8.53,2026-01-08,8.54,8.49,8.51,0.12,0.1,16560,,,,,601827
50115523.0,,,8.52,2026-01-09,8.54,8.49,8.51,,,58856,0.59,0.35,-0.12,-0.01,601827
70088456.0,,,8.55,2026-01-12,8.63,8.51,8.58,,,81865,1.41,0.49,0.35,0.03,601827
48574036.0,,,8.54,2026-01-13,8.59,8.49,8.58,,,56864,1.17,0.34,-0.12,-0.01,601827
80833734.0,,,8.43,2026-01-14,8.57,8.4,8.55,,,95169,1.99,0.57,-1.29,-0.11,601827
