amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
507340408.0,,,1.63,2024-04-02,1.66,1.62,1.63,,,3094674,2.45,0.98,0.0,0.0,600010
1010593004.0,,,1.67,2024-04-03,1.72,1.63,1.64,,,6053122,5.52,1.92,2.45,0.04,600010
1019098627.0,,,1.67,2024-04-08,1.72,1.66,1.67,,,6020308,3.59,1.91,0.0,0.0,600010
1123519989.0,,,1.72,2024-04-09,1.73,1.66,1.67,,,6612188,4.19,2.1,2.99,0.05,600010
902778071.0,,,1.65,2024-04-10,1.7,1.64,1.69,,,5428240,3.49,1.72,-4.07,-0.07,600010
591917937.0,,,1.66,2024-04-11,1.68,1.62,1.64,,,3578119,3.64,1.14,0.61,0.01,600010
468240462.0,,,1.64,2024-04-12,1.67,1.63,1.66,,,2848149,2.41,0.9,-1.2,-0.02,600010
545837967.0,,,1.63,2024-04-15,1.65,1.59,1.63,,,3357997,3.66,1.07,-0.61,-0.01,600010
457319882.0,,,1.6,2024-04-16,1.64,1.6,1.62,,,2825210,2.45,0.9,-1.84,-0.03,600010
432846726.0,,,1.63,2024-04-17,1.64,1.6,1.6,,,2672008,2.5,0.85,1.88,0.03,600010
346731063.0,,,1.64,2024-04-18,1.65,1.62,1.63,,,2116928,1.84,0.67,0.61,0.01,600010
451342587.0,,,1.62,2024-04-19,1.66,1.61,1.64,,,2760745,3.05,0.88,-1.22,-0.02,600010
371083321.0,,,1.62,2024-04-22,1.64,1.61,1.62,,,2288920,1.85,0.73,0.0,0.0,600010
393457731.0,,,1.59,2024-04-23,1.62,1.59,1.62,,,2460087,1.85,0.78,-1.85,-0.03,600010
244018342.0,,,1.6,2024-04-24,1.61,1.58,1.59,,,1528821,1.89,0.49,0.63,0.01,600010
242123597.0,,,1.6,2024-04-25,1.62,1.59,1.6,,,1508075,1.88,0.48,0.0,0.0,600010
279379694.0,,,1.62,2024-04-26,1.62,1.6,1.6,,,1735490,1.25,0.55,1.25,0.02,600010
385265788.0,,,1.62,2024-04-29,1.63,1.6,1.61,,,2380870,1.85,0.76,0.0,0.0,600010
295986659.0,,,1.6,2024-04-30,1.63,1.6,1.62,,,1840876,1.85,0.58,-1.23,-0.02,600010
294091018.0,,,1.62,2024-05-06,1.62,1.6,1.61,,,1823825,1.25,0.58,1.25,0.02,600010
399205708.0,,,1.63,2024-05-07,1.64,1.62,1.62,,,2452393,1.23,0.78,0.62,0.01,600010
203792344.0,,,1.61,2024-05-08,1.63,1.61,1.62,,,1261734,1.23,0.4,-1.23,-0.02,600010
329647029.0,,,1.62,2024-05-09,1.63,1.6,1.61,,,2037446,1.86,0.65,0.62,0.01,600010
235119427.0,,,1.61,2024-05-10,1.63,1.61,1.62,,,1456374,1.23,0.46,-0.62,-0.01,600010
302024726.0,,,1.59,2024-05-13,1.61,1.59,1.61,,,1888886,1.24,0.6,-1.24,-0.02,600010
242803271.0,,,1.6,2024-05-14,1.61,1.59,1.6,,,1517493,1.26,0.48,0.63,0.01,600010
252258265.0,,,1.59,2024-05-15,1.6,1.58,1.6,,,1585828,1.25,0.5,-0.63,-0.01,600010
314377887.0,,,1.59,2024-05-16,1.61,1.58,1.59,,,1966261,1.89,0.62,0.0,0.0,600010
199088951.0,,,1.61,2024-05-17,1.61,1.59,1.6,,,1244851,1.26,0.4,1.26,0.02,600010
309691167.0,,,1.61,2024-05-20,1.62,1.6,1.61,,,1919751,1.24,0.61,0.0,0.0,600010
265380232.0,,,1.6,2024-05-21,1.62,1.59,1.61,,,1656304,1.86,0.53,-0.62,-0.01,600010
225725912.0,,,1.6,2024-05-22,1.61,1.59,1.6,,,1410356,1.25,0.45,0.0,0.0,600010
376411991.0,,,1.57,2024-05-23,1.6,1.57,1.6,,,2379697,1.88,0.76,-1.88,-0.03,600010
218896887.0,,,1.56,2024-05-24,1.58,1.56,1.57,,,1396201,1.27,0.44,-0.64,-0.01,600010
149101864.0,,,1.56,2024-05-27,1.58,1.56,1.57,,,953322,1.28,0.3,0.0,0.0,600010
253436664.0,,,1.55,2024-05-28,1.57,1.55,1.56,,,1629123,1.28,0.52,-0.64,-0.01,600010
230073186.0,,,1.56,2024-05-29,1.57,1.54,1.55,,,1477902,1.94,0.47,0.65,0.01,600010
269098984.0,,,1.55,2024-05-30,1.57,1.54,1.55,,,1731181,1.92,0.55,-0.64,-0.01,600010
200685254.0,,,1.54,2024-05-31,1.56,1.54,1.55,,,1298453,1.29,0.41,-0.65,-0.01,600010
399867557.0,,,1.49,2024-06-03,1.54,1.48,1.54,,,2653554,3.9,0.84,-3.25,-0.05,600010
229503882.0,,,1.48,2024-06-04,1.49,1.47,1.49,,,1550421,1.34,0.49,-0.67,-0.01,600010
200894228.0,,,1.46,2024-06-05,1.49,1.46,1.48,,,1363236,2.03,0.43,-1.35,-0.02,600010
396655068.0,,,1.42,2024-06-06,1.47,1.41,1.46,,,2770465,4.11,0.88,-2.74,-0.04,600010
312595426.0,,,1.46,2024-06-07,1.46,1.42,1.43,,,2163733,2.82,0.69,2.82,0.04,600010
163381136.0,,,1.44,2024-06-11,1.46,1.44,1.45,,,1129415,1.37,0.36,-1.37,-0.02,600010
171719121.0,,,1.44,2024-06-12,1.45,1.43,1.44,,,1192739,1.39,0.38,0.0,0.0,600010
209792127.0,,,1.42,2024-06-13,1.45,1.41,1.44,,,1471759,2.78,0.47,-1.39,-0.02,600010
168262147.0,,,1.43,2024-06-14,1.44,1.42,1.42,,,1175476,1.41,0.37,0.7,0.01,600010
165634199.0,,,1.42,2024-06-17,1.44,1.41,1.43,,,1162957,2.1,0.37,-0.7,-0.01,600010
150183105.0,,,1.43,2024-06-18,1.44,1.41,1.42,,,1050875,2.11,0.33,0.7,0.01,600010
99813432.0,,,1.42,2024-06-19,1.44,1.42,1.43,,,700414,1.4,0.22,-0.7,-0.01,600010
234048080.0,,,1.4,2024-06-20,1.43,1.39,1.42,,,1662820,2.82,0.53,-1.41,-0.02,600010
172088259.0,,,1.4,2024-06-21,1.41,1.39,1.4,,,1228996,1.43,0.39,0.0,0.0,600010
216186137.0,,,1.38,2024-06-24,1.4,1.37,1.4,,,1563037,2.14,0.5,-1.43,-0.02,600010
183545152.0,,,1.38,2024-06-25,1.39,1.37,1.38,,,1330121,1.45,0.42,0.0,0.0,600010
203556293.0,,,1.41,2024-06-26,1.41,1.37,1.38,,,1461421,2.9,0.46,2.17,0.03,600010
148988725.0,,,1.39,2024-06-27,1.41,1.39,1.4,,,1065455,1.42,0.34,-1.42,-0.02,600010
375769774.0,,,1.4,2024-06-28,1.43,1.38,1.39,,,2675053,3.6,0.85,0.72,0.01,600010
505162825.0,,,1.45,2024-07-01,1.47,1.42,1.42,,,3492064,3.57,1.11,3.57,0.05,600010
309670826.0,,,1.43,2024-07-02,1.45,1.42,1.44,,,2159950,2.07,0.69,-1.38,-0.02,600010
130552822.0,,,1.43,2024-07-03,1.44,1.42,1.43,,,912337,1.4,0.29,0.0,0.0,600010
214009769.0,,,1.41,2024-07-04,1.44,1.4,1.43,,,1511167,2.8,0.48,-1.4,-0.02,600010
154752893.0,,,1.42,2024-07-05,1.42,1.4,1.4,,,1095486,1.42,0.35,0.71,0.01,600010
166656242.0,,,1.4,2024-07-08,1.42,1.4,1.41,,,1183692,1.41,0.38,-1.41,-0.02,600010
157603416.0,,,1.42,2024-07-09,1.42,1.4,1.41,,,1117109,1.43,0.35,1.43,0.02,600010
128628968.0,,,1.41,2024-07-10,1.42,1.4,1.42,,,912410,1.41,0.29,-0.7,-0.01,600010
182177999.0,,,1.43,2024-07-11,1.43,1.41,1.42,,,1279555,1.42,0.41,1.42,0.02,600010
174242268.0,,,1.43,2024-07-12,1.44,1.41,1.43,,,1224127,2.1,0.39,0.0,0.0,600010
135225606.0,,,1.41,2024-07-15,1.43,1.41,1.42,,,952811,1.4,0.3,-1.4,-0.02,600010
109159477.0,,,1.42,2024-07-16,1.43,1.41,1.41,,,766706,1.42,0.24,0.71,0.01,600010
138421275.0,,,1.42,2024-07-17,1.43,1.41,1.42,,,971963,1.41,0.31,0.0,0.0,600010
217448659.0,,,1.44,2024-07-18,1.44,1.41,1.42,,,1521822,2.11,0.48,1.41,0.02,600010
190334669.0,,,1.45,2024-07-19,1.45,1.42,1.43,,,1324578,2.08,0.42,0.69,0.01,600010
148285523.0,,,1.44,2024-07-22,1.45,1.43,1.44,,,1028427,1.38,0.33,-0.69,-0.01,600010
141576190.0,,,1.42,2024-07-23,1.45,1.42,1.44,,,987346,2.08,0.31,-1.39,-0.02,600010
121858624.0,,,1.42,2024-07-24,1.43,1.41,1.42,,,858756,1.41,0.27,0.0,0.0,600010
151914245.0,,,1.41,2024-07-25,1.43,1.41,1.41,,,1072304,1.41,0.34,-0.7,-0.01,600010
109791005.0,,,1.43,2024-07-26,1.43,1.41,1.41,,,771808,1.42,0.25,1.42,0.02,600010
124403861.0,,,1.43,2024-07-29,1.44,1.42,1.43,,,869209,1.4,0.28,0.0,0.0,600010
92886501.0,,,1.44,2024-07-30,1.44,1.42,1.43,,,647717,1.4,0.21,0.7,0.01,600010
274855248.0,,,1.46,2024-07-31,1.46,1.43,1.44,,,1894892,2.08,0.6,1.39,0.02,600010
180442658.0,,,1.45,2024-08-01,1.47,1.45,1.45,,,1235784,1.37,0.39,-0.68,-0.01,600010
333623859.0,,,1.46,2024-08-02,1.5,1.44,1.45,,,2268065,4.14,0.72,0.69,0.01,600010
250178506.0,,,1.45,2024-08-05,1.48,1.45,1.46,,,1713025,2.05,0.54,-0.68,-0.01,600010
180600393.0,,,1.46,2024-08-06,1.47,1.44,1.46,,,1243057,2.07,0.39,0.69,0.01,600010
109195784.0,,,1.45,2024-08-07,1.47,1.45,1.45,,,749882,1.37,0.24,-0.68,-0.01,600010
121484046.0,,,1.45,2024-08-08,1.46,1.44,1.45,,,837177,1.38,0.27,0.0,0.0,600010
83252242.0,,,1.44,2024-08-09,1.46,1.44,1.46,,,574577,1.38,0.18,-0.69,-0.01,600010
85873895.0,,,1.43,2024-08-12,1.45,1.43,1.44,,,598153,1.39,0.19,-0.69,-0.01,600010
128351558.0,,,1.43,2024-08-13,1.44,1.42,1.43,,,897440,1.4,0.28,0.0,0.0,600010
90514644.0,,,1.42,2024-08-14,1.44,1.42,1.43,,,633405,1.4,0.2,-0.7,-0.01,600010
136841466.0,,,1.43,2024-08-15,1.44,1.42,1.42,,,954503,1.41,0.3,0.7,0.01,600010
153519849.0,,,1.44,2024-08-16,1.45,1.43,1.44,,,1061926,1.4,0.34,0.7,0.01,600010
127031828.0,,,1.44,2024-08-19,1.46,1.44,1.44,,,877471,1.39,0.28,0.0,0.0,600010
136075279.0,,,1.44,2024-08-20,1.45,1.42,1.44,,,949271,2.08,0.3,0.0,0.0,600010
109048870.0,,,1.43,2024-08-21,1.44,1.42,1.43,,,761713,1.39,0.24,-0.69,-0.01,600010
126284028.0,,,1.43,2024-08-22,1.44,1.42,1.43,,,881875,1.4,0.28,0.0,0.0,600010
171141167.0,,,1.42,2024-08-23,1.44,1.41,1.42,,,1202970,2.1,0.38,-0.7,-0.01,600010
161156487.0,,,1.44,2024-08-26,1.44,1.42,1.42,,,1126213,1.41,0.36,1.41,0.02,600010
113472920.0,,,1.42,2024-08-27,1.44,1.42,1.43,,,795520,1.39,0.25,-1.39,-0.02,600010
115298227.0,,,1.42,2024-08-28,1.43,1.41,1.42,,,811086,1.41,0.26,0.0,0.0,600010
86535929.0,,,1.42,2024-08-29,1.43,1.41,1.43,,,608009,1.41,0.19,0.0,0.0,600010
190825109.0,,,1.44,2024-08-30,1.44,1.42,1.42,,,1330953,1.41,0.42,1.41,0.02,600010
117805313.0,,,1.42,2024-09-02,1.45,1.42,1.44,,,823517,2.08,0.26,-1.39,-0.02,600010
167126777.0,,,1.42,2024-09-03,1.44,1.41,1.42,,,1173703,2.11,0.37,0.0,0.0,600010
113730816.0,,,1.41,2024-09-04,1.43,1.41,1.42,,,801918,1.41,0.25,-0.7,-0.01,600010
123282453.0,,,1.42,2024-09-05,1.43,1.41,1.41,,,869739,1.42,0.28,0.71,0.01,600010
90703802.0,,,1.41,2024-09-06,1.43,1.41,1.42,,,641239,1.41,0.2,-0.7,-0.01,600010
171170191.0,,,1.4,2024-09-09,1.42,1.39,1.41,,,1222178,2.13,0.39,-0.71,-0.01,600010
186355322.0,,,1.39,2024-09-10,1.4,1.37,1.4,,,1347369,2.14,0.43,-0.71,-0.01,600010
119527447.0,,,1.38,2024-09-11,1.4,1.37,1.39,,,863856,2.16,0.27,-0.72,-0.01,600010
137204525.0,,,1.38,2024-09-12,1.39,1.37,1.38,,,992485,1.45,0.32,0.0,0.0,600010
115244545.0,,,1.39,2024-09-13,1.4,1.38,1.38,,,830658,1.45,0.26,0.72,0.01,600010
142461866.0,,,1.38,2024-09-18,1.39,1.37,1.39,,,1033650,1.44,0.33,-0.72,-0.01,600010
178321993.0,,,1.4,2024-09-19,1.41,1.37,1.38,,,1280238,2.9,0.41,1.45,0.02,600010
154218883.0,,,1.39,2024-09-20,1.4,1.38,1.4,,,1108646,1.43,0.35,-0.71,-0.01,600010
80378101.0,,,1.4,2024-09-23,1.4,1.38,1.39,,,577532,1.44,0.18,0.72,0.01,600010
461153432.0,,,1.44,2024-09-24,1.45,1.39,1.4,,,3229455,4.29,1.03,2.86,0.04,600010
646123693.0,,,1.47,2024-09-25,1.51,1.45,1.46,,,4363004,4.17,1.39,2.08,0.03,600010
588821709.0,,,1.52,2024-09-26,1.53,1.46,1.47,,,3932567,4.76,1.25,3.4,0.05,600010
555521968.0,,,1.57,2024-09-27,1.58,1.54,1.55,,,3559177,2.63,1.13,3.29,0.05,600010
1628961740.0,,,1.73,2024-09-30,1.73,1.63,1.63,,,9624945,6.37,3.06,10.19,0.16,600010
2142870505.0,,,1.83,2024-10-08,1.9,1.76,1.9,,,11619757,8.09,3.69,5.78,0.1,600010
1285244608.0,,,1.66,2024-10-09,1.81,1.66,1.81,,,7486699,8.2,2.38,-9.29,-0.17,600010
858463722.0,,,1.7,2024-10-10,1.73,1.63,1.66,,,5077889,6.02,1.61,2.41,0.04,600010
566966964.0,,,1.65,2024-10-11,1.71,1.63,1.69,,,3401314,4.71,1.08,-2.94,-0.05,600010
458999758.0,,,1.67,2024-10-14,1.68,1.65,1.66,,,2756154,1.82,0.88,1.21,0.02,600010
489019588.0,,,1.63,2024-10-15,1.68,1.63,1.66,,,2963522,2.99,0.94,-2.4,-0.04,600010
501455896.0,,,1.63,2024-10-16,1.66,1.61,1.61,,,3071460,3.07,0.98,0.0,0.0,600010
505455250.0,,,1.58,2024-10-17,1.64,1.58,1.63,,,3140205,3.68,1.0,-3.07,-0.05,600010
668230797.0,,,1.63,2024-10-18,1.65,1.56,1.58,,,4174927,5.7,1.33,3.16,0.05,600010
531636879.0,,,1.61,2024-10-21,1.64,1.6,1.64,,,3288487,2.45,1.04,-1.23,-0.02,600010
440959818.0,,,1.62,2024-10-22,1.64,1.6,1.61,,,2721866,2.48,0.86,0.62,0.01,600010
684433329.0,,,1.65,2024-10-23,1.66,1.61,1.62,,,4172963,3.09,1.32,1.85,0.03,600010
366655852.0,,,1.63,2024-10-24,1.65,1.62,1.63,,,2250315,1.82,0.71,-1.21,-0.02,600010
814882102.0,,,1.68,2024-10-25,1.69,1.62,1.63,,,4918289,4.29,1.56,3.07,0.05,600010
1284992550.0,,,1.75,2024-10-28,1.76,1.66,1.67,,,7403981,5.95,2.35,4.17,0.07,600010
909257381.0,,,1.68,2024-10-29,1.76,1.67,1.75,,,5332849,5.14,1.69,-4.0,-0.07,600010
633908990.0,,,1.7,2024-10-30,1.72,1.66,1.67,,,3737370,3.57,1.19,1.19,0.02,600010
887942923.0,,,1.71,2024-10-31,1.73,1.67,1.68,,,5201283,3.53,1.65,0.59,0.01,600010
2158618785.0,,,1.88,2024-11-01,1.88,1.71,1.72,,,11670111,9.94,3.71,9.94,0.17,600010
3145083867.0,,,1.83,2024-11-04,1.96,1.81,1.95,,,16853782,7.98,5.35,-2.66,-0.05,600010
4327507764.0,,,2.01,2024-11-05,2.01,1.79,1.8,,,22009568,12.02,6.99,9.84,0.18,600010
6253128066.0,,,2.16,2024-11-06,2.2,1.98,2.0,,,29781119,10.95,9.46,7.46,0.15,600010
3888650870.0,,,2.13,2024-11-07,2.19,2.05,2.1,,,18436857,6.48,5.85,-1.39,-0.03,600010
4244229652.0,,,2.2,2024-11-08,2.33,2.09,2.13,,,19132936,11.27,6.07,3.29,0.07,600010
2726152773.0,,,2.16,2024-11-11,2.24,2.13,2.2,,,12606517,5.0,4.0,-1.82,-0.04,600010
2466529486.0,,,2.07,2024-11-12,2.15,2.04,2.15,,,11814030,5.09,3.75,-4.17,-0.09,600010
1745523182.0,,,2.07,2024-11-13,2.15,2.04,2.05,,,8355028,5.31,2.65,0.0,0.0,600010
1855150764.0,,,1.96,2024-11-14,2.06,1.95,2.05,,,9285303,5.31,2.95,-5.31,-0.11,600010
1267917966.0,,,1.9,2024-11-15,1.98,1.89,1.95,,,6556561,4.59,2.08,-3.06,-0.06,600010
1645401285.0,,,1.92,2024-11-18,2.0,1.91,1.91,,,8443656,4.74,2.68,1.05,0.02,600010
1287094849.0,,,1.92,2024-11-19,1.93,1.85,1.91,,,6811042,4.17,2.16,0.0,0.0,600010
919813963.0,,,1.94,2024-11-20,1.95,1.9,1.91,,,4765804,2.6,1.51,1.04,0.02,600010
771046466.0,,,1.92,2024-11-21,1.94,1.9,1.93,,,4021341,2.06,1.28,-1.03,-0.02,600010
1912634640.0,,,1.94,2024-11-22,2.0,1.9,1.95,,,9793220,5.21,3.11,1.04,0.02,600010
1831729826.0,,,1.99,2024-11-25,2.04,1.91,1.93,,,9216631,6.7,2.93,2.58,0.05,600010
1015304411.0,,,1.96,2024-11-26,2.02,1.95,1.98,,,5158658,3.52,1.64,-1.51,-0.03,600010
1166838938.0,,,1.93,2024-11-27,1.96,1.86,1.95,,,6148179,5.1,1.95,-1.53,-0.03,600010
850277631.0,,,1.93,2024-11-28,1.95,1.91,1.92,,,4412326,2.07,1.4,0.0,0.0,600010
851896600.0,,,1.92,2024-11-29,1.94,1.88,1.92,,,4458030,3.11,1.42,-0.52,-0.01,600010
1395871012.0,,,1.98,2024-12-02,1.99,1.91,1.91,,,7131945,4.17,2.26,3.13,0.06,600010
1012153999.0,,,1.97,2024-12-03,2.0,1.95,1.97,,,5143346,2.53,1.63,-0.51,-0.01,600010
1309748015.0,,,1.97,2024-12-04,2.03,1.96,2.0,,,6583396,3.55,2.09,0.0,0.0,600010
839665790.0,,,1.97,2024-12-05,1.98,1.94,1.96,,,4286847,2.03,1.36,0.0,0.0,600010
2123997754.0,,,2.05,2024-12-06,2.07,1.96,1.97,,,10518136,5.58,3.34,4.06,0.08,600010
1986880454.0,,,2.03,2024-12-09,2.15,2.01,2.08,,,9617684,6.83,3.05,-0.98,-0.02,600010
2910866730.0,,,2.1,2024-12-10,2.21,2.04,2.11,,,13709739,8.37,4.35,3.45,0.07,600010
2038917290.0,,,2.11,2024-12-11,2.15,2.05,2.07,,,9683023,4.76,3.07,0.48,0.01,600010
1685088253.0,,,2.06,2024-12-12,2.12,2.03,2.11,,,8153489,4.27,2.59,-2.37,-0.05,600010
1288954883.0,,,2.01,2024-12-13,2.08,2.0,2.05,,,6362111,3.88,2.02,-2.43,-0.05,600010
740154313.0,,,1.98,2024-12-16,2.01,1.98,2.01,,,3720898,1.49,1.18,-1.49,-0.03,600010
769954530.0,,,1.95,2024-12-17,1.99,1.94,1.98,,,3936969,2.53,1.25,-1.52,-0.03,600010
737267979.0,,,1.98,2024-12-18,2.0,1.95,1.95,,,3722699,2.56,1.18,1.54,0.03,600010
739260340.0,,,1.96,2024-12-19,1.97,1.93,1.96,,,3792493,2.02,1.2,-1.01,-0.02,600010
552425850.0,,,1.95,2024-12-20,1.97,1.94,1.96,,,2832548,1.53,0.9,-0.51,-0.01,600010
713375202.0,,,1.9,2024-12-23,1.95,1.9,1.95,,,3711747,2.56,1.18,-2.56,-0.05,600010
481011506.0,,,1.92,2024-12-24,1.92,1.9,1.9,,,2517106,1.05,0.8,1.05,0.02,600010
532632874.0,,,1.89,2024-12-25,1.93,1.88,1.92,,,2806691,2.6,0.89,-1.56,-0.03,600010
364836445.0,,,1.89,2024-12-26,1.91,1.89,1.89,,,1921864,1.06,0.61,0.0,0.0,600010
786753580.0,,,1.92,2024-12-27,1.95,1.89,1.89,,,4092565,3.17,1.3,1.59,0.03,600010
549041886.0,,,1.9,2024-12-30,1.92,1.89,1.92,,,2888257,1.56,0.92,-1.04,-0.02,600010
597087360.0,,,1.86,2024-12-31,1.91,1.86,1.9,,,3173894,2.63,1.01,-2.11,-0.04,600010
779031989.0,,,1.81,2025-01-02,1.88,1.8,1.86,,,4236272,4.3,1.34,-2.69,-0.05,600010
812040010.0,,,1.78,2025-01-03,1.84,1.76,1.82,,,4503817,4.42,1.43,-1.66,-0.03,600010
707160600.0,,,1.8,2025-01-06,1.84,1.76,1.78,,,3936421,4.49,1.25,1.12,0.02,600010
678411090.0,,,1.83,2025-01-07,1.85,1.79,1.8,,,3714002,3.33,1.18,1.67,0.03,600010
701669658.0,,,1.8,2025-01-08,1.83,1.75,1.82,,,3925837,4.37,1.25,-1.64,-0.03,600010
