amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
118228657.0,,,10.38,2025-01-15,10.8,10.28,10.7,,,112910,4.83,2.82,-3.53,-0.38,300426
113821805.0,,,10.05,2025-01-16,10.65,9.95,10.45,,,110867,6.74,2.77,-3.18,-0.33,300426
94081610.0,,,10.21,2025-01-17,10.3,9.9,10.09,,,92742,3.98,2.32,1.59,0.16,300426
119887762.0,,,10.23,2025-01-20,10.6,10.14,10.34,,,115486,4.51,2.89,0.2,0.02,300426
86314712.0,,,10.03,2025-01-21,10.35,9.86,10.18,,,85795,4.79,2.14,-1.96,-0.2,300426
60320336.0,,,9.65,2025-01-22,10.03,9.6,10.03,,,62198,4.29,1.55,-3.79,-0.38,300426
56854385.0,,,9.61,2025-01-23,9.95,9.6,9.8,,,57974,3.63,1.45,-0.41,-0.04,300426
65984150.0,,,9.77,2025-01-24,9.9,9.55,9.67,,,67403,3.64,1.69,1.66,0.16,300426
55203309.0,,,9.71,2025-01-27,10.01,9.6,9.9,,,56518,4.2,1.41,-0.61,-0.06,300426
67529059.0,,,9.63,2025-02-05,9.99,9.53,9.71,,,69558,4.74,1.74,-0.82,-0.08,300426
81703760.0,,,9.9,2025-02-06,9.97,9.57,9.64,,,83250,4.15,2.08,2.8,0.27,300426
92654283.0,,,10.07,2025-02-07,10.1,9.8,9.84,,,92737,3.03,2.32,1.72,0.17,300426
132951622.0,,,10.56,2025-02-10,10.65,10.06,10.1,,,127993,5.86,3.2,4.87,0.49,300426
80427742.0,,,10.44,2025-02-11,10.68,10.33,10.55,,,77133,3.31,1.93,-1.14,-0.12,300426
147302454.0,,,10.71,2025-02-12,10.95,10.4,10.44,,,137097,5.27,3.43,2.59,0.27,300426
501870103.0,,,11.74,2025-02-13,12.3,10.69,10.72,,,434974,15.03,10.87,9.62,1.03,300426
337469613.0,,,11.26,2025-02-14,11.52,10.82,11.21,,,303915,5.96,7.6,-4.09,-0.48,300426
263193873.0,,,10.42,2025-02-17,11.28,10.37,11.21,,,245979,8.08,6.15,-7.46,-0.84,300426
181415242.0,,,9.9,2025-02-18,10.54,9.8,10.33,,,178957,7.1,4.47,-4.99,-0.52,300426
114187821.0,,,10.16,2025-02-19,10.21,9.72,9.89,,,113885,4.95,2.85,2.63,0.26,300426
105297940.0,,,10.16,2025-02-20,10.27,9.98,10.1,,,103924,2.85,2.6,0.0,0.0,300426
111603839.0,,,10.24,2025-02-21,10.42,10.0,10.16,,,109259,4.13,2.73,0.79,0.08,300426
91306046.0,,,10.2,2025-02-24,10.45,10.13,10.25,,,89339,3.13,2.23,-0.39,-0.04,300426
93458161.0,,,9.82,2025-02-25,10.08,9.78,9.94,,,94120,2.94,2.35,-3.73,-0.38,300426
97696430.0,,,9.76,2025-02-26,10.02,9.6,9.85,,,100337,4.28,2.51,-0.61,-0.06,300426
232994813.0,,,10.35,2025-02-27,10.51,9.82,9.88,,,227322,7.07,5.68,6.05,0.59,300426
133562293.0,,,9.59,2025-02-28,10.48,9.55,10.3,,,133418,8.99,3.34,-7.34,-0.76,300426
72035074.0,,,9.69,2025-03-03,9.87,9.37,9.6,,,74428,5.21,1.86,1.04,0.1,300426
69741814.0,,,9.94,2025-03-04,10.03,9.6,9.66,,,70950,4.44,1.77,2.58,0.25,300426
62724792.0,,,10.0,2025-03-05,10.1,9.71,9.95,,,63437,3.92,1.59,0.6,0.06,300426
176681068.0,,,10.5,2025-03-06,10.86,9.99,10.06,,,168303,8.7,4.21,5.0,0.5,300426
97103231.0,,,10.14,2025-03-07,10.53,10.06,10.49,,,94256,4.48,2.36,-3.43,-0.36,300426
66762218.0,,,9.97,2025-03-10,10.2,9.8,10.1,,,67053,3.94,1.68,-1.68,-0.17,300426
72771051.0,,,9.98,2025-03-11,10.03,9.79,9.88,,,73266,2.41,1.83,0.1,0.01,300426
145003960.0,,,10.35,2025-03-12,10.66,9.98,10.05,,,139788,6.81,3.49,3.71,0.37,300426
87740881.0,,,10.0,2025-03-13,10.42,9.89,10.42,,,87065,5.12,2.18,-3.38,-0.35,300426
135786558.0,,,10.5,2025-03-14,10.58,10.03,10.03,,,130741,5.5,3.27,5.0,0.5,300426
111147216.0,,,10.44,2025-03-17,10.84,10.23,10.68,,,106415,5.81,2.66,-0.57,-0.06,300426
93667608.0,,,10.58,2025-03-18,10.68,10.33,10.48,,,88958,3.35,2.22,1.34,0.14,300426
60603459.0,,,10.35,2025-03-19,10.6,10.27,10.6,,,58414,3.12,1.46,-2.17,-0.23,300426
46099059.0,,,10.16,2025-03-20,10.34,10.12,10.32,,,45044,2.13,1.13,-1.84,-0.19,300426
56063861.0,,,10.09,2025-03-21,10.37,10.06,10.16,,,54983,3.05,1.37,-0.69,-0.07,300426
79452167.0,,,10.01,2025-03-24,10.3,9.75,10.19,,,79577,5.45,1.99,-0.79,-0.08,300426
91719464.0,,,10.4,2025-03-25,10.46,9.8,9.91,,,90377,6.59,2.26,3.9,0.39,300426
283100715.0,,,10.85,2025-03-26,11.08,10.35,10.8,,,263604,7.02,6.59,4.33,0.45,300426
227114732.0,,,11.2,2025-03-27,11.52,10.75,10.78,,,203679,7.1,5.09,3.23,0.35,300426
171944866.0,,,11.16,2025-03-28,11.39,10.91,11.2,,,154271,4.29,3.86,-0.36,-0.04,300426
185601307.0,,,10.54,2025-03-31,11.03,10.33,11.0,,,174940,6.27,4.37,-5.56,-0.62,300426
126134086.0,,,10.72,2025-04-01,11.03,10.52,10.83,,,117197,4.84,2.93,1.71,0.18,300426
181430225.0,,,11.24,2025-04-02,11.38,10.72,10.78,,,162414,6.16,4.06,4.85,0.52,300426
196565737.0,,,11.28,2025-04-03,11.65,10.95,11.02,,,173434,6.23,4.34,0.36,0.04,300426
231422657.0,,,9.5,2025-04-07,10.78,9.02,10.27,,,232389,15.6,5.81,-15.78,-1.78,300426
190850299.0,,,9.87,2025-04-08,10.24,9.33,9.55,,,195618,9.58,4.89,3.89,0.37,300426
163345671.0,,,9.99,2025-04-09,10.1,9.02,9.51,,,169162,10.94,4.23,1.22,0.12,300426
178149940.0,,,10.5,2025-04-10,10.77,9.98,10.0,,,170343,7.91,4.26,5.11,0.51,300426
204775211.0,,,10.16,2025-04-11,10.88,10.11,10.85,,,195760,7.33,4.89,-3.24,-0.34,300426
112154108.0,,,10.35,2025-04-14,10.59,10.2,10.23,,,108495,3.84,2.71,1.87,0.19,300426
95529775.0,,,10.15,2025-04-15,10.73,10.1,10.28,,,92830,6.09,2.32,-1.93,-0.2,300426
78601360.0,,,10.07,2025-04-16,10.29,9.81,10.11,,,78417,4.73,1.96,-0.79,-0.08,300426
66601347.0,,,9.99,2025-04-17,10.25,9.86,9.92,,,66084,3.87,1.65,-0.79,-0.08,300426
54831134.0,,,9.91,2025-04-18,10.07,9.8,9.91,,,55295,2.7,1.38,-0.8,-0.08,300426
145857596.0,,,10.54,2025-04-21,10.58,9.86,9.98,,,140476,7.27,3.51,6.36,0.63,300426
93810642.0,,,10.2,2025-04-22,10.58,10.12,10.54,,,91398,4.36,2.28,-3.23,-0.34,300426
63229186.0,,,10.17,2025-04-23,10.31,10.12,10.16,,,61980,1.86,1.55,-0.29,-0.03,300426
83810947.0,,,10.24,2025-04-24,10.36,9.91,10.16,,,82484,4.42,2.06,0.69,0.07,300426
101178861.0,,,10.2,2025-04-25,10.6,10.06,10.57,,,98412,5.27,2.46,-0.39,-0.04,300426
80894484.0,,,9.98,2025-04-28,10.09,9.81,10.05,,,81411,2.75,2.04,-2.16,-0.22,300426
56131401.0,,,9.75,2025-04-29,9.96,9.67,9.68,,,57205,2.91,1.43,-2.3,-0.23,300426
61040271.0,,,9.91,2025-04-30,10.05,9.78,9.78,,,61445,2.77,1.54,1.64,0.16,300426
70236175.0,,,9.96,2025-05-06,9.98,9.75,9.89,,,70975,2.32,1.77,0.5,0.05,300426
74707494.0,,,9.9,2025-05-07,10.2,9.8,10.19,,,74623,4.02,1.87,-0.6,-0.06,300426
333096209.0,,,10.62,2025-05-08,11.55,9.81,9.98,,,316395,17.58,7.91,7.27,0.72,300426
234451534.0,,,10.04,2025-05-09,10.7,9.95,10.66,,,230477,7.06,5.76,-5.46,-0.58,300426
110506962.0,,,10.0,2025-05-12,10.05,9.85,10.04,,,111118,1.99,2.78,-0.4,-0.04,300426
69189488.0,,,9.92,2025-05-13,10.09,9.9,10.06,,,69492,1.9,1.74,-0.8,-0.08,300426
72627512.0,,,9.93,2025-05-14,10.05,9.78,9.85,,,73248,2.72,1.83,0.1,0.01,300426
70045804.0,,,9.69,2025-05-15,9.95,9.67,9.95,,,71583,2.82,1.79,-2.42,-0.24,300426
40872792.0,,,9.71,2025-05-16,9.75,9.61,9.69,,,42203,1.44,1.06,0.21,0.02,300426
79486836.0,,,9.88,2025-05-19,10.31,9.73,9.73,,,79864,5.97,2.0,1.75,0.17,300426
66745946.0,,,9.96,2025-05-20,10.05,9.72,9.88,,,67450,3.34,1.69,0.81,0.08,300426
49119953.0,,,9.81,2025-05-21,9.92,9.75,9.92,,,50090,1.71,1.25,-1.51,-0.15,300426
41255199.0,,,9.67,2025-05-22,9.86,9.65,9.76,,,42432,2.14,1.06,-1.43,-0.14,300426
58723695.0,,,9.45,2025-05-23,9.67,9.45,9.66,,,61483,2.28,1.54,-2.28,-0.22,300426
30686359.0,,,9.57,2025-05-26,9.64,9.4,9.4,,,32057,2.54,0.8,1.27,0.12,300426
33498227.0,,,9.54,2025-05-27,9.62,9.47,9.56,,,35067,1.57,0.88,-0.31,-0.03,300426
53611549.0,,,9.43,2025-05-28,9.56,9.28,9.54,,,57086,2.94,1.43,-1.15,-0.11,300426
38888438.0,,,9.54,2025-05-29,9.56,9.38,9.43,,,40884,1.91,1.02,1.17,0.11,300426
45981678.0,,,9.38,2025-05-30,9.64,9.33,9.6,,,48745,3.25,1.22,-1.68,-0.16,300426
37903808.0,,,9.37,2025-06-03,9.54,9.29,9.3,,,40240,2.67,1.01,-0.11,-0.01,300426
34306646.0,,,9.41,2025-06-04,9.48,9.34,9.34,,,36415,1.49,0.91,0.43,0.04,300426
49602933.0,,,9.57,2025-06-05,9.62,9.37,9.4,,,52120,2.66,1.3,1.7,0.16,300426
30583230.0,,,9.45,2025-06-06,9.57,9.4,9.56,,,32334,1.78,0.81,-1.25,-0.12,300426
64628362.0,,,9.77,2025-06-09,9.79,9.42,9.43,,,67024,3.92,1.68,3.39,0.32,300426
77230801.0,,,9.8,2025-06-10,9.84,9.49,9.77,,,79623,3.58,1.99,0.31,0.03,300426
54015232.0,,,9.8,2025-06-11,9.85,9.71,9.72,,,55144,1.43,1.38,0.0,0.0,300426
120196082.0,,,9.99,2025-06-12,10.06,9.75,9.8,,,120726,3.16,3.02,1.94,0.19,300426
79980427.0,,,9.54,2025-06-13,9.99,9.51,9.99,,,82721,4.8,2.07,-4.5,-0.45,300426
74303951.0,,,9.71,2025-06-16,9.79,9.44,9.54,,,76702,3.67,1.92,1.78,0.17,300426
75086331.0,,,9.72,2025-06-17,9.78,9.47,9.75,,,78170,3.19,1.95,0.1,0.01,300426
43785970.0,,,9.49,2025-06-18,9.69,9.47,9.68,,,45952,2.26,1.15,-2.37,-0.23,300426
91879733.0,,,9.7,2025-06-19,9.82,9.41,9.5,,,95229,4.32,2.38,2.21,0.21,300426
60659838.0,,,9.39,2025-06-20,9.67,9.39,9.57,,,63942,2.89,1.6,-3.2,-0.31,300426
103312666.0,,,9.75,2025-06-23,10.25,9.55,9.71,,,106177,7.45,2.65,3.83,0.36,300426
109846108.0,,,9.85,2025-06-24,9.95,9.66,9.68,,,112037,2.97,2.8,1.03,0.1,300426
90485632.0,,,9.67,2025-06-25,9.8,9.59,9.8,,,93637,2.13,2.34,-1.83,-0.18,300426
61984025.0,,,9.65,2025-06-26,9.82,9.59,9.67,,,63838,2.38,1.6,-0.21,-0.02,300426
85052974.0,,,9.52,2025-06-27,9.7,9.5,9.59,,,88848,2.07,2.22,-1.35,-0.13,300426
108458544.0,,,9.78,2025-06-30,9.79,9.47,9.57,,,112172,3.36,2.8,2.73,0.26,300426
52257196.0,,,9.67,2025-07-01,9.79,9.58,9.76,,,54134,2.15,1.35,-1.12,-0.11,300426
40038852.0,,,9.59,2025-07-02,9.69,9.54,9.62,,,41781,1.55,1.04,-0.83,-0.08,300426
30641157.0,,,9.61,2025-07-03,9.66,9.54,9.63,,,31953,1.25,0.8,0.21,0.02,300426
53568128.0,,,9.49,2025-07-04,9.6,9.46,9.6,,,56288,1.46,1.41,-1.25,-0.12,300426
27127194.0,,,9.51,2025-07-07,9.54,9.43,9.5,,,28570,1.16,0.71,0.21,0.02,300426
37879454.0,,,9.57,2025-07-08,9.6,9.47,9.55,,,39671,1.37,0.99,0.63,0.06,300426
116808430.0,,,9.75,2025-07-09,9.87,9.55,9.58,,,119763,3.34,2.99,1.88,0.18,300426
74228403.0,,,9.81,2025-07-10,9.84,9.66,9.72,,,76115,1.85,1.9,0.62,0.06,300426
61834993.0,,,9.82,2025-07-11,9.82,9.66,9.78,,,63509,1.63,1.59,0.1,0.01,300426
50753886.0,,,9.67,2025-07-14,9.83,9.64,9.83,,,52452,1.93,1.31,-1.53,-0.15,300426
50040626.0,,,9.57,2025-07-15,9.65,9.47,9.6,,,52419,1.86,1.31,-1.03,-0.1,300426
53623814.0,,,9.61,2025-07-16,9.78,9.53,9.58,,,55341,2.61,1.38,0.42,0.04,300426
54791860.0,,,9.74,2025-07-17,9.79,9.54,9.57,,,56419,2.6,1.41,1.35,0.13,300426
45870716.0,,,9.73,2025-07-18,9.87,9.69,9.75,,,46942,1.85,1.17,-0.1,-0.01,300426
73078334.0,,,9.84,2025-07-21,9.93,9.69,9.71,,,74248,2.47,1.86,1.13,0.11,300426
52712264.0,,,9.85,2025-07-22,9.94,9.76,9.81,,,53506,1.83,1.34,0.1,0.01,300426
45193041.0,,,9.68,2025-07-23,9.9,9.67,9.86,,,46113,2.34,1.15,-1.73,-0.17,300426
82109116.0,,,9.9,2025-07-24,9.95,9.65,9.68,,,83020,3.1,2.08,2.27,0.22,300426
133085248.0,,,10.06,2025-07-25,10.15,9.91,9.98,,,132399,2.42,3.31,1.62,0.16,300426
112171045.0,,,10.09,2025-07-28,10.24,10.03,10.1,,,110799,2.09,2.77,0.3,0.03,300426
88595099.0,,,9.98,2025-07-29,10.17,9.85,10.11,,,88918,3.17,2.22,-1.09,-0.11,300426
219159504.0,,,10.19,2025-07-30,10.38,9.94,9.94,,,214949,4.41,5.37,2.1,0.21,300426
119660706.0,,,9.92,2025-07-31,10.17,9.9,10.11,,,119757,2.65,2.99,-2.65,-0.27,300426
97020486.0,,,9.92,2025-08-01,10.08,9.77,10.01,,,98362,3.13,2.46,0.0,0.0,300426
75518187.0,,,9.81,2025-08-04,9.93,9.74,9.91,,,77111,1.92,1.93,-1.11,-0.11,300426
96072732.0,,,9.9,2025-08-05,9.9,9.7,9.81,,,98251,2.04,2.46,0.92,0.09,300426
219337279.0,,,10.03,2025-08-06,10.35,9.77,9.84,,,217797,5.86,5.44,1.31,0.13,300426
107397967.0,,,9.93,2025-08-07,10.09,9.88,9.97,,,107851,2.09,2.7,-1.0,-0.1,300426
106741754.0,,,9.7,2025-08-08,9.95,9.67,9.88,,,109636,2.82,2.74,-2.32,-0.23,300426
78863424.0,,,9.75,2025-08-11,9.87,9.7,9.7,,,80638,1.75,2.02,0.52,0.05,300426
59056187.0,,,9.73,2025-08-12,9.77,9.68,9.75,,,60770,0.92,1.52,-0.21,-0.02,300426
74222688.0,,,9.76,2025-08-13,9.87,9.65,9.73,,,76119,2.26,1.9,0.31,0.03,300426
78247144.0,,,9.58,2025-08-14,9.77,9.57,9.75,,,81044,2.05,2.03,-1.84,-0.18,300426
52409113.0,,,9.64,2025-08-15,9.67,9.55,9.58,,,54429,1.25,1.36,0.63,0.06,300426
665074976.0,,,11.57,2025-08-18,11.57,10.0,10.0,,,588263,16.29,14.71,20.02,1.93,300426
878010697.0,,,11.32,2025-08-19,12.23,11.24,11.96,,,754264,8.56,18.86,-2.16,-0.25,300426
495724718.0,,,10.91,2025-08-20,11.32,10.58,11.2,,,456637,6.54,11.42,-3.62,-0.41,300426
281358549.0,,,10.67,2025-08-21,10.99,10.61,10.94,,,261576,3.48,6.54,-2.2,-0.24,300426
225602195.0,,,10.73,2025-08-22,10.81,10.62,10.7,,,210475,1.78,5.26,0.56,0.06,300426
275359919.0,,,10.92,2025-08-25,10.93,10.56,10.74,,,255661,3.45,6.39,1.77,0.19,300426
256615639.0,,,10.76,2025-08-26,11.11,10.75,10.83,,,235464,3.3,5.89,-1.47,-0.16,300426
209694895.0,,,10.45,2025-08-27,10.99,10.44,10.8,,,195382,5.11,4.88,-2.88,-0.31,300426
173830923.0,,,10.41,2025-08-28,10.55,10.12,10.43,,,167975,4.11,4.2,-0.38,-0.04,300426
139862216.0,,,10.14,2025-08-29,10.48,10.11,10.35,,,135959,3.55,3.4,-2.59,-0.27,300426
139773363.0,,,10.41,2025-09-01,10.47,10.14,10.2,,,135008,3.25,3.38,2.66,0.27,300426
121102544.0,,,10.27,2025-09-02,10.41,10.14,10.38,,,117966,2.59,2.95,-1.34,-0.14,300426
122598101.0,,,10.16,2025-09-03,10.55,10.1,10.27,,,118726,4.38,2.97,-1.07,-0.11,300426
216334340.0,,,10.42,2025-09-04,10.53,10.12,10.18,,,208669,4.04,5.22,2.56,0.26,300426
172903921.0,,,10.55,2025-09-05,10.56,10.15,10.41,,,165819,3.93,4.15,1.25,0.13,300426
186381124.0,,,10.65,2025-09-08,10.73,10.43,10.48,,,176069,2.84,4.4,0.95,0.1,300426
208865140.0,,,10.76,2025-09-09,10.95,10.53,10.65,,,194516,3.94,4.86,1.03,0.11,300426
260684572.0,,,10.95,2025-09-10,11.01,10.66,10.76,,,238785,3.25,5.97,1.77,0.19,300426
239353694.0,,,10.82,2025-09-11,10.9,10.41,10.85,,,223512,4.47,5.59,-1.19,-0.13,300426
220399872.0,,,10.89,2025-09-12,11.1,10.6,10.78,,,203912,4.62,5.1,0.65,0.07,300426
267786960.0,,,11.14,2025-09-15,11.3,10.74,11.08,,,242765,5.14,6.07,2.3,0.25,300426
157809330.0,,,10.91,2025-09-16,11.14,10.8,11.14,,,144414,3.05,3.61,-2.06,-0.23,300426
127969723.0,,,10.85,2025-09-17,10.93,10.68,10.86,,,118652,2.29,2.97,-0.55,-0.06,300426
126151088.0,,,10.63,2025-09-18,10.89,10.55,10.82,,,117785,3.13,2.94,-2.03,-0.22,300426
115646512.0,,,10.65,2025-09-19,10.88,10.5,10.62,,,108249,3.57,2.71,0.19,0.02,300426
134692492.0,,,10.32,2025-09-22,10.59,10.22,10.55,,,130438,3.47,3.26,-3.1,-0.33,300426
129771782.0,,,10.01,2025-09-23,10.32,9.86,10.27,,,129536,4.46,3.24,-3.0,-0.31,300426
62427707.0,,,10.1,2025-09-24,10.17,9.81,10.01,,,61957,3.6,1.55,0.9,0.09,300426
101048665.0,,,10.25,2025-09-25,10.4,10.05,10.05,,,98493,3.47,2.46,1.49,0.15,300426
72725353.0,,,9.94,2025-09-26,10.3,9.94,10.21,,,72531,3.51,1.81,-3.02,-0.31,300426
59573088.0,,,9.92,2025-09-29,10.04,9.72,9.91,,,60069,3.22,1.5,-0.2,-0.02,300426
89764156.0,,,9.83,2025-09-30,10.05,9.76,9.99,,,90865,2.92,2.27,-0.91,-0.09,300426
103185157.0,,,9.63,2025-10-09,9.9,9.42,9.9,,,107561,4.88,2.69,-2.03,-0.2,300426
43284284.0,,,9.55,2025-10-10,9.69,9.53,9.6,,,45114,1.66,1.13,-0.83,-0.08,300426
53247289.0,,,9.37,2025-10-13,9.42,9.05,9.18,,,57290,3.87,1.43,-1.88,-0.18,300426
60532656.0,,,9.12,2025-10-14,9.46,9.11,9.37,,,65377,3.74,1.63,-2.67,-0.25,300426
60120333.0,,,9.07,2025-10-15,9.28,9.0,9.14,,,66242,3.07,1.66,-0.55,-0.05,300426
50888101.0,,,9.12,2025-10-16,9.15,8.98,9.09,,,56096,1.87,1.4,0.55,0.05,300426
59118203.0,,,8.9,2025-10-17,9.15,8.9,9.12,,,65441,2.74,1.64,-2.41,-0.22,300426
39854699.0,,,9.09,2025-10-20,9.09,8.99,9.03,,,44065,1.12,1.1,2.13,0.19,300426
55110767.0,,,9.26,2025-10-21,9.28,9.02,9.09,,,59863,2.86,1.5,1.87,0.17,300426
42607773.0,,,9.26,2025-10-22,9.35,9.15,9.18,,,45950,2.16,1.15,0.0,0.0,300426
74677949.0,,,9.49,2025-10-23,9.51,9.15,9.25,,,79676,3.89,1.99,2.48,0.23,300426
53521453.0,,,9.39,2025-10-24,9.45,9.33,9.43,,,57037,1.26,1.43,-1.05,-0.1,300426
63478335.0,,,9.49,2025-10-27,9.65,9.36,9.36,,,66830,3.09,1.67,1.06,0.1,300426
55732835.0,,,9.62,2025-10-28,9.72,9.45,9.58,,,57930,2.85,1.45,1.37,0.13,300426
121932425.0,,,9.12,2025-10-29,9.5,9.05,9.5,,,133108,4.68,3.33,-5.2,-0.5,300426
102657429.0,,,8.83,2025-10-30,9.16,8.83,9.08,,,114909,3.62,2.87,-3.18,-0.29,300426
113373575.0,,,9.25,2025-10-31,9.38,8.82,8.82,,,123892,6.34,3.1,4.76,0.42,300426
104440400.0,,,9.57,2025-11-03,9.6,9.23,9.32,,,110712,4.0,2.77,3.46,0.32,300426
79988741.0,,,9.58,2025-11-04,9.64,9.42,9.47,,,83971,2.3,2.1,0.1,0.01,300426
80951338.0,,,9.45,2025-11-05,9.63,9.39,9.47,,,85180,2.51,2.13,-1.36,-0.13,300426
85119677.0,,,9.14,2025-11-06,9.48,9.11,9.45,,,92511,3.92,2.31,-3.28,-0.31,300426
53496631.0,,,9.13,2025-11-07,9.22,9.09,9.11,,,58517,1.42,1.46,-0.11,-0.01,300426
61186046.0,,,9.27,2025-11-10,9.34,9.11,9.11,,,66115,2.52,1.65,1.53,0.14,300426
47437727.0,,,9.24,2025-11-11,9.32,9.12,9.25,,,51368,2.16,1.28,-0.32,-0.03,300426
52398217.0,,,9.03,2025-11-12,9.27,9.0,9.23,,,57617,2.92,1.44,-2.27,-0.21,300426
36763043.0,,,9.1,2025-11-13,9.1,8.94,9.04,,,40687,1.77,1.02,0.78,0.07,300426
40489617.0,,,9.04,2025-11-14,9.19,9.02,9.04,,,44524,1.87,1.11,-0.66,-0.06,300426
42642173.0,,,9.11,2025-11-17,9.14,8.96,9.02,,,46973,1.99,1.17,0.77,0.07,300426
43954253.0,,,9.13,2025-11-18,9.17,9.03,9.11,,,48277,1.54,1.21,0.22,0.02,300426
77349156.0,,,8.77,2025-11-19,9.13,8.73,9.12,,,87373,4.38,2.18,-3.94,-0.36,300426
41112224.0,,,8.71,2025-11-20,8.86,8.71,8.86,,,46936,1.71,1.17,-0.68,-0.06,300426
59149399.0,,,8.61,2025-11-21,8.85,8.45,8.64,,,68367,4.59,1.71,-1.15,-0.1,300426
69450316.0,,,8.95,2025-11-24,9.01,8.55,8.69,,,79055,5.34,1.98,3.95,0.34,300426
96105149.0,,,8.98,2025-11-25,9.2,8.91,8.96,,,105873,3.24,2.65,0.34,0.03,300426
79357203.0,,,8.95,2025-11-26,9.19,8.88,8.95,,,88156,3.45,2.2,-0.33,-0.03,300426
46092786.0,,,8.78,2025-11-27,8.97,8.77,8.95,,,52174,2.23,1.3,-1.9,-0.17,300426
35363382.0,,,8.82,2025-11-28,8.89,8.72,8.79,,,40225,1.94,1.01,0.46,0.04,300426
62134643.0,,,8.71,2025-12-01,8.97,8.69,8.86,,,70600,3.17,1.77,-1.25,-0.11,300426
53339887.0,,,8.52,2025-12-02,8.71,8.47,8.71,,,62486,2.76,1.56,-2.18,-0.19,300426
60823420.0,,,8.33,2025-12-03,8.56,8.27,8.48,,,72794,3.4,1.82,-2.23,-0.19,300426
51611332.0,,,8.1,2025-12-04,8.39,8.08,8.32,,,63058,3.72,1.58,-2.76,-0.23,300426
50187044.0,,,8.14,2025-12-05,8.16,7.99,8.1,,,62062,2.1,1.55,0.49,0.04,300426
48220045.0,,,8.26,2025-12-08,8.32,8.12,8.14,,,58480,2.46,1.46,1.47,0.12,300426
57721659.0,,,8.36,2025-12-09,8.43,8.18,8.25,,,69028,3.03,1.73,1.21,0.1,300426
56406661.0,,,8.37,2025-12-10,8.49,8.26,8.32,,,67209,2.75,1.68,0.12,0.01,300426
60247395.0,,,8.33,2025-12-11,8.62,8.28,8.36,,,71710,4.06,1.79,-0.48,-0.04,300426
44484000.0,,,8.33,2025-12-12,8.45,8.25,8.3,,,53347,2.4,1.33,0.0,0.0,300426
36595478.0,,,8.19,2025-12-15,8.29,8.08,8.25,,,44735,2.52,1.12,-1.68,-0.14,300426
36613761.0,,,8.0,2025-12-16,8.19,8.0,8.19,,,45436,2.32,1.14,-2.32,-0.19,300426
37504804.0,,,8.07,2025-12-17,8.08,7.82,7.96,,,47187,3.25,1.18,0.88,0.07,300426
43722301.0,,,8.1,2025-12-18,8.2,7.99,7.99,,,53830,2.6,1.35,0.37,0.03,300426
50320310.0,,,8.14,2025-12-19,8.19,8.02,8.1,,,61919,2.1,1.55,0.49,0.04,300426
41997852.0,,,8.02,2025-12-22,8.18,8.01,8.14,,,51956,2.09,1.3,-1.47,-0.12,300426
53938156.0,,,7.78,2025-12-23,8.02,7.73,8.02,,,68565,3.62,1.71,-2.99,-0.24,300426
40613140.0,,,7.87,2025-12-24,7.95,7.71,7.75,,,51633,3.08,1.29,1.16,0.09,300426
36772308.0,,,7.9,2025-12-25,7.99,7.83,7.93,,,46472,2.03,1.16,0.38,0.03,300426
45246573.0,,,7.99,2025-12-26,8.09,7.94,8.0,,,56406,1.9,1.41,1.14,0.09,300426
46485744.0,,,7.78,2025-12-29,8.03,7.77,7.97,,,59219,3.25,1.48,-2.63,-0.21,300426
53789396.0,,,7.75,2025-12-30,7.95,7.74,7.75,,,68760,2.7,1.72,-0.39,-0.03,300426
51276459.0,,,7.72,2025-12-31,7.86,7.66,7.76,,,66193,2.58,1.65,-0.39,-0.03,300426
56049164.0,,,7.91,2026-01-05,7.92,7.71,7.75,,,71462,2.72,1.79,2.46,0.19,300426
56063903.0,,,7.95,2026-01-06,8.04,7.89,7.91,,,70490,1.9,1.76,0.51,0.04,300426
46772286.0,1.76,-0.06,7.89,2026-01-07,8.0,7.86,7.92,-0.75,1.48,59095,,,,,300426
23470069.0,2.15,0.14,8.03,2026-01-08,8.05,7.88,7.9,1.77,0.73,29376,,,,,300426
112338097.0,,,8.5,2026-01-09,8.53,8.31,8.38,,,133527,2.62,3.34,1.31,0.11,300426
238824695.32,,,9.43,2026-01-12,9.43,8.5,8.58,,,266521,10.94,6.66,10.94,0.93,300426
346602315.0,,,9.24,2026-01-13,9.83,9.0,9.58,,,365589,8.8,9.14,-2.01,-0.19,300426
294575032.6,,,9.13,2026-01-14,9.76,8.98,9.14,,,320563,8.44,8.01,-1.19,-0.11,300426
162801289.0,,,8.63,2026-01-15,9.11,8.53,8.99,,,186903,6.35,4.67,-5.48,-0.5,300426
128045156.0,,,8.18,2026-01-16,8.68,8.14,8.65,,,154524,6.26,3.86,-5.21,-0.45,300426
