amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
42363785.0,,,10.5,2025-01-16,10.64,10.4,10.51,,,40185,2.28,0.63,-0.1,-0.01,600343
49329517.0,,,10.4,2025-01-17,10.48,10.2,10.48,,,47647,2.67,0.75,-0.95,-0.1,600343
38272264.0,,,10.5,2025-01-20,10.57,10.32,10.5,,,36555,2.4,0.57,0.96,0.1,600343
57354696.0,,,10.59,2025-01-21,10.61,10.25,10.5,,,54920,3.43,0.86,0.86,0.09,600343
46411525.0,,,10.36,2025-01-22,10.57,10.24,10.51,,,44887,3.12,0.7,-2.17,-0.23,600343
73478604.0,,,10.16,2025-01-23,10.46,10.16,10.43,,,71106,2.9,1.11,-1.93,-0.2,600343
44525163.0,,,10.23,2025-01-24,10.25,10.01,10.16,,,43989,2.36,0.69,0.69,0.07,600343
29999618.0,,,10.13,2025-01-27,10.3,10.09,10.22,,,29473,2.05,0.46,-0.98,-0.1,600343
141888419.0,,,10.73,2025-02-05,10.8,10.14,10.26,,,133546,6.52,2.09,5.92,0.6,600343
86416764.0,,,10.86,2025-02-06,10.9,10.63,10.68,,,79998,2.52,1.25,1.21,0.13,600343
83885796.0,,,10.82,2025-02-07,10.95,10.68,10.79,,,77453,2.49,1.21,-0.37,-0.04,600343
86903172.0,,,10.99,2025-02-10,11.19,10.8,10.82,,,79004,3.6,1.24,1.57,0.17,600343
93646457.0,,,11.02,2025-02-11,11.1,10.86,10.97,,,85212,2.18,1.34,0.27,0.03,600343
75483571.0,,,11.13,2025-02-12,11.14,10.94,11.0,,,68331,1.81,1.07,1.0,0.11,600343
64379507.0,,,10.84,2025-02-13,11.2,10.84,11.1,,,58686,3.23,0.92,-2.61,-0.29,600343
48970936.0,,,10.86,2025-02-14,10.88,10.71,10.83,,,45285,1.57,0.71,0.18,0.02,600343
81391653.0,,,10.88,2025-02-17,11.02,10.76,10.83,,,74825,2.39,1.17,0.18,0.02,600343
82452295.0,,,10.46,2025-02-18,10.91,10.43,10.85,,,77472,4.41,1.21,-3.86,-0.42,600343
63857677.0,,,10.64,2025-02-19,10.71,10.46,10.48,,,60377,2.39,0.95,1.72,0.18,600343
100225358.0,,,10.93,2025-02-20,11.0,10.63,10.67,,,92218,3.48,1.44,2.73,0.29,600343
68633303.0,,,10.88,2025-02-21,11.0,10.78,10.93,,,62982,2.01,0.99,-0.46,-0.05,600343
89968043.0,,,10.71,2025-02-24,10.92,10.67,10.86,,,83548,2.3,1.31,-1.56,-0.17,600343
104105936.0,,,10.61,2025-02-25,10.77,10.55,10.61,,,97667,2.05,1.53,-0.93,-0.1,600343
112795435.0,,,10.61,2025-02-26,10.74,10.45,10.65,,,106729,2.73,1.67,0.0,0.0,600343
110928471.0,,,10.25,2025-02-27,10.63,10.17,10.61,,,107168,4.34,1.68,-3.39,-0.36,600343
102060886.0,,,9.93,2025-02-28,10.29,9.91,10.25,,,101436,3.71,1.59,-3.12,-0.32,600343
85198493.0,,,10.01,2025-03-03,10.19,9.93,9.99,,,84492,2.62,1.32,0.81,0.08,600343
108678758.0,,,10.4,2025-03-04,10.4,10.02,10.08,,,105789,3.8,1.66,3.9,0.39,600343
413670641.0,,,11.44,2025-03-05,11.44,10.28,10.38,,,374607,11.15,5.87,10.0,1.04,600343
480410186.0,,,11.68,2025-03-06,11.93,11.23,11.5,,,414436,6.12,6.49,2.1,0.24,600343
390137392.0,,,11.7,2025-03-07,12.26,11.6,11.8,,,327785,5.65,5.14,0.17,0.02,600343
225792290.0,,,11.75,2025-03-10,12.17,11.58,11.58,,,189841,5.04,2.97,0.43,0.05,600343
276948907.0,,,12.1,2025-03-11,12.21,11.63,11.68,,,230940,4.94,3.62,2.98,0.35,600343
198108749.0,,,11.97,2025-03-12,12.39,11.92,12.23,,,163805,3.88,2.57,-1.07,-0.13,600343
184407376.0,,,12.03,2025-03-13,12.15,11.67,12.02,,,154623,4.01,2.42,0.5,0.06,600343
148434751.0,,,11.87,2025-03-14,12.17,11.78,12.12,,,124652,3.24,1.95,-1.33,-0.16,600343
163988664.0,,,11.88,2025-03-17,12.2,11.74,11.86,,,137028,3.88,2.15,0.08,0.01,600343
118215014.0,,,11.78,2025-03-18,11.93,11.67,11.91,,,100305,2.19,1.57,-0.84,-0.1,600343
100580142.0,,,11.91,2025-03-19,11.96,11.76,11.87,,,84764,1.7,1.33,1.1,0.13,600343
113784482.0,,,11.93,2025-03-20,12.05,11.82,11.9,,,95257,1.93,1.49,0.17,0.02,600343
117691803.0,,,11.89,2025-03-21,12.04,11.79,11.9,,,98891,2.1,1.55,-0.34,-0.04,600343
183270030.0,,,11.33,2025-03-24,11.89,11.05,11.89,,,160168,7.06,2.51,-4.71,-0.56,600343
162547971.0,,,11.61,2025-03-25,11.97,11.25,11.33,,,139365,6.35,2.18,2.47,0.28,600343
62117226.0,,,11.52,2025-03-26,11.69,11.44,11.61,,,53759,2.15,0.84,-0.78,-0.09,600343
99900093.0,,,11.21,2025-03-27,11.55,11.12,11.52,,,88600,3.73,1.39,-2.69,-0.31,600343
73724297.0,,,11.08,2025-03-28,11.3,11.06,11.21,,,66160,2.14,1.04,-1.16,-0.13,600343
93089153.0,,,10.9,2025-03-31,11.06,10.65,11.01,,,86076,3.7,1.35,-1.62,-0.18,600343
333619764.0,,,11.65,2025-04-01,11.99,10.99,11.0,,,285781,9.17,4.48,6.88,0.75,600343
171159838.0,,,11.33,2025-04-02,11.65,11.32,11.51,,,149717,2.83,2.35,-2.75,-0.32,600343
85504001.0,,,11.2,2025-04-03,11.45,11.08,11.22,,,76041,3.27,1.19,-1.15,-0.13,600343
156662731.0,,,10.08,2025-04-07,10.8,10.08,10.68,,,151477,6.43,2.37,-10.0,-1.12,600343
136913135.0,,,9.97,2025-04-08,10.35,9.76,10.1,,,136749,5.85,2.14,-1.09,-0.11,600343
198491901.0,,,10.97,2025-04-09,10.97,9.81,9.91,,,186048,11.63,2.92,10.03,1.0,600343
250663946.0,,,11.24,2025-04-10,11.5,10.97,11.22,,,222330,4.83,3.48,2.46,0.27,600343
140650386.0,,,11.3,2025-04-11,11.45,10.99,11.18,,,124814,4.09,1.96,0.53,0.06,600343
114117174.0,,,11.39,2025-04-14,11.49,11.25,11.25,,,100292,2.12,1.57,0.8,0.09,600343
98803157.0,,,11.46,2025-04-15,11.56,11.31,11.31,,,86606,2.19,1.36,0.61,0.07,600343
134662900.0,,,11.08,2025-04-16,11.6,10.87,11.57,,,120599,6.37,1.89,-3.32,-0.38,600343
91964790.0,,,11.07,2025-04-17,11.4,10.91,10.98,,,82082,4.42,1.29,-0.09,-0.01,600343
64923341.0,,,10.99,2025-04-18,11.12,10.81,11.1,,,59325,2.8,0.93,-0.72,-0.08,600343
71421971.0,,,11.06,2025-04-21,11.16,10.91,11.0,,,64809,2.27,1.02,0.64,0.07,600343
88950683.0,,,11.15,2025-04-22,11.26,10.91,11.02,,,79938,3.16,1.25,0.81,0.09,600343
78502408.0,,,11.18,2025-04-23,11.39,11.12,11.25,,,70073,2.42,1.1,0.27,0.03,600343
62298010.0,,,11.11,2025-04-24,11.21,10.96,11.12,,,56164,2.24,0.88,-0.63,-0.07,600343
61461748.0,,,10.92,2025-04-25,11.13,10.9,11.13,,,56074,2.07,0.88,-1.71,-0.19,600343
48576916.0,,,10.85,2025-04-28,10.95,10.8,10.84,,,44784,1.37,0.7,-0.64,-0.07,600343
40510647.0,,,10.85,2025-04-29,10.95,10.73,10.8,,,37339,2.03,0.59,0.0,0.0,600343
45729894.0,,,10.92,2025-04-30,11.05,10.85,10.91,,,41786,1.84,0.65,0.65,0.07,600343
62991680.0,,,11.08,2025-05-06,11.09,10.87,10.91,,,57047,2.01,0.89,1.47,0.16,600343
197465332.0,,,11.48,2025-05-07,11.62,11.12,11.23,,,172881,4.51,2.71,3.61,0.4,600343
182825762.0,,,11.81,2025-05-08,11.84,11.34,11.47,,,157179,4.36,2.46,2.87,0.33,600343
168859483.0,,,11.69,2025-05-09,11.91,11.48,11.85,,,144823,3.64,2.27,-1.02,-0.12,600343
296819568.0,,,12.07,2025-05-12,12.46,11.42,11.61,,,244358,8.9,3.83,3.25,0.38,600343
285260353.0,,,11.95,2025-05-13,12.52,11.9,12.1,,,234921,5.14,3.68,-0.99,-0.12,600343
250095155.0,,,12.03,2025-05-14,12.32,11.89,11.98,,,205887,3.6,3.23,0.67,0.08,600343
146099335.0,,,11.72,2025-05-15,12.15,11.69,12.05,,,123707,3.82,1.94,-2.58,-0.31,600343
228310068.0,,,11.87,2025-05-16,12.38,11.6,11.7,,,189248,6.66,2.97,1.28,0.15,600343
355548485.0,,,13.06,2025-05-19,13.06,11.9,11.97,,,286962,9.77,4.5,10.03,1.19,600343
1713673699.0,,,13.76,2025-05-20,14.37,13.2,13.58,,,1218390,8.96,19.09,5.36,0.7,600343
1166870145.0,,,12.42,2025-05-21,13.23,12.38,13.16,,,926386,6.18,14.52,-9.74,-1.34,600343
605108701.0,,,11.81,2025-05-22,12.42,11.77,12.1,,,501143,5.23,7.85,-4.91,-0.61,600343
425987169.0,,,11.9,2025-05-23,12.16,11.65,11.8,,,355485,4.32,5.57,0.76,0.09,600343
207693365.0,,,11.94,2025-05-26,12.0,11.69,11.9,,,174783,2.61,2.74,0.34,0.04,600343
267917948.0,,,11.76,2025-05-27,11.97,11.59,11.94,,,228261,3.18,3.58,-1.51,-0.18,600343
225521743.0,,,11.51,2025-05-28,11.8,11.48,11.71,,,193798,2.72,3.04,-2.13,-0.25,600343
254700246.0,,,11.87,2025-05-29,11.97,11.49,11.49,,,215984,4.17,3.38,3.13,0.36,600343
215461867.0,,,11.83,2025-05-30,11.99,11.62,11.86,,,182430,3.12,2.86,-0.34,-0.04,600343
254019707.0,,,11.83,2025-06-03,12.12,11.78,11.88,,,213108,2.87,3.34,0.0,0.0,600343
240204423.0,,,11.94,2025-06-04,12.39,11.77,11.79,,,199596,5.24,3.13,0.93,0.11,600343
181626681.0,,,11.83,2025-06-05,12.01,11.79,11.85,,,153009,1.84,2.4,-0.92,-0.11,600343
218692857.0,,,11.79,2025-06-06,12.12,11.77,11.84,,,183656,2.96,2.88,-0.34,-0.04,600343
239267283.0,,,11.92,2025-06-09,12.05,11.75,11.78,,,200545,2.54,3.14,1.1,0.13,600343
212958315.0,,,11.79,2025-06-10,12.04,11.6,11.89,,,180894,3.69,2.83,-1.09,-0.13,600343
123482001.0,,,11.69,2025-06-11,11.81,11.66,11.7,,,105317,1.27,1.65,-0.85,-0.1,600343
106048140.0,,,11.61,2025-06-12,11.72,11.56,11.66,,,91303,1.37,1.43,-0.68,-0.08,600343
191274111.0,,,11.54,2025-06-13,11.74,11.46,11.65,,,164787,2.41,2.58,-0.6,-0.07,600343
111896245.0,,,11.46,2025-06-16,11.63,11.35,11.6,,,97545,2.43,1.53,-0.69,-0.08,600343
107486610.0,,,11.51,2025-06-17,11.53,11.38,11.45,,,93882,1.31,1.47,0.44,0.05,600343
124103929.0,,,11.4,2025-06-18,11.59,11.4,11.51,,,108154,1.65,1.69,-0.96,-0.11,600343
137047526.0,,,11.17,2025-06-19,11.38,11.09,11.38,,,122397,2.54,1.92,-2.02,-0.23,600343
112260116.0,,,10.98,2025-06-20,11.18,10.94,11.11,,,101839,2.15,1.6,-1.7,-0.19,600343
151016664.0,,,11.41,2025-06-23,11.45,10.98,10.99,,,134020,4.28,2.1,3.92,0.43,600343
157049435.0,,,11.44,2025-06-24,11.48,11.23,11.27,,,138130,2.19,2.16,0.26,0.03,600343
229146839.0,,,11.75,2025-06-25,11.79,11.4,11.44,,,195706,3.41,3.07,2.71,0.31,600343
249161226.0,,,11.87,2025-06-26,12.03,11.76,11.76,,,209254,2.3,3.28,1.02,0.12,600343
175501246.0,,,11.89,2025-06-27,12.01,11.82,11.88,,,147113,1.6,2.31,0.17,0.02,600343
312901085.0,,,12.39,2025-06-30,12.41,11.91,11.91,,,255203,4.21,4.0,4.21,0.5,600343
246078601.0,,,12.23,2025-07-01,12.49,12.13,12.46,,,201059,2.91,3.15,-1.29,-0.16,600343
156898477.0,,,12.02,2025-07-02,12.19,11.96,12.18,,,130038,1.88,2.04,-1.72,-0.21,600343
402278860.0,,,12.45,2025-07-03,12.9,12.19,12.19,,,322979,5.91,5.06,3.58,0.43,600343
602732865.0,,,12.82,2025-07-04,13.35,12.27,12.36,,,468923,8.67,7.35,2.97,0.37,600343
261937950.0,,,12.64,2025-07-07,12.94,12.48,12.82,,,208204,3.59,3.26,-1.4,-0.18,600343
263188529.0,,,12.8,2025-07-08,13.0,12.46,12.56,,,206694,4.27,3.24,1.27,0.16,600343
240523635.0,,,12.58,2025-07-09,12.88,12.49,12.8,,,190082,3.05,2.98,-1.72,-0.22,600343
200382265.0,,,12.53,2025-07-10,12.62,12.31,12.44,,,161117,2.46,2.52,-0.4,-0.05,600343
152371673.0,,,12.4,2025-07-11,12.54,12.3,12.54,,,122974,1.92,1.93,-1.04,-0.13,600343
385632820.0,,,12.97,2025-07-14,13.03,12.41,12.48,,,302070,5.0,4.73,4.6,0.57,600343
267408962.0,,,12.57,2025-07-15,12.86,12.42,12.74,,,212691,3.39,3.33,-3.08,-0.4,600343
195156946.0,,,12.3,2025-07-16,12.61,12.29,12.59,,,157179,2.55,2.46,-2.15,-0.27,600343
172382094.0,,,12.55,2025-07-17,12.57,12.24,12.31,,,138855,2.68,2.18,2.03,0.25,600343
718961730.0,,,13.81,2025-07-18,13.81,12.45,12.53,,,537022,10.84,8.41,10.04,1.26,600343
928429834.0,,,13.95,2025-07-21,14.24,13.52,13.81,,,673179,5.21,10.55,1.01,0.14,600343
467159719.0,,,13.69,2025-07-22,14.04,13.6,13.78,,,339297,3.15,5.32,-1.86,-0.26,600343
499761257.0,,,13.68,2025-07-23,14.06,13.4,13.65,,,362994,4.82,5.69,-0.07,-0.01,600343
331094263.0,,,13.59,2025-07-24,13.74,13.47,13.67,,,244104,1.97,3.82,-0.66,-0.09,600343
376046485.0,,,13.84,2025-07-25,13.94,13.53,13.58,,,273783,3.02,4.29,1.84,0.25,600343
1029482311.0,,,14.85,2025-07-28,15.22,13.75,13.75,,,687336,10.62,10.77,7.3,1.01,600343
807553142.0,,,14.86,2025-07-29,15.14,14.51,14.85,,,547543,4.24,8.58,0.07,0.01,600343
893193719.0,,,14.78,2025-07-30,15.52,14.49,14.7,,,594449,6.93,9.31,-0.54,-0.08,600343
572086568.0,,,14.92,2025-07-31,15.28,14.6,14.61,,,383242,4.6,6.0,0.95,0.14,600343
1035332371.0,,,15.77,2025-08-01,16.0,14.27,15.0,,,680003,11.6,10.65,5.7,0.85,600343
970554332.0,,,16.66,2025-08-04,16.7,15.52,15.52,,,596477,7.48,9.35,5.64,0.89,600343
772198312.0,,,16.06,2025-08-05,16.5,15.85,16.5,,,479272,3.9,7.51,-3.6,-0.6,600343
748543996.0,,,16.27,2025-08-06,16.9,15.78,15.9,,,459853,6.97,7.21,1.31,0.21,600343
758325058.0,,,15.38,2025-08-07,16.03,15.25,16.0,,,488344,4.79,7.65,-5.47,-0.89,600343
685849777.0,,,15.44,2025-08-08,16.04,15.18,15.3,,,439575,5.59,6.89,0.39,0.06,600343
602081677.0,,,15.84,2025-08-11,16.16,15.45,15.6,,,379490,4.6,5.95,2.59,0.4,600343
776948846.0,,,15.04,2025-08-12,16.52,14.86,15.68,,,503243,10.48,7.89,-5.05,-0.8,600343
774328055.0,,,15.61,2025-08-13,16.12,14.97,15.03,,,494479,7.65,7.75,3.79,0.57,600343
654926006.0,,,14.69,2025-08-14,15.56,14.69,15.47,,,437167,5.57,6.85,-5.89,-0.92,600343
625763360.0,,,15.09,2025-08-15,15.56,14.57,14.69,,,414447,6.74,6.49,2.72,0.4,600343
433357122.0,,,15.21,2025-08-18,15.43,14.98,14.98,,,285166,2.98,4.47,0.8,0.12,600343
411799630.0,,,14.76,2025-08-19,15.21,14.71,15.21,,,276870,3.29,4.34,-2.96,-0.45,600343
314258571.0,,,14.85,2025-08-20,15.05,14.65,14.75,,,211721,2.71,3.32,0.61,0.09,600343
269849206.0,,,14.85,2025-08-21,15.01,14.71,14.79,,,181503,2.02,2.84,0.0,0.0,600343
467043359.0,,,14.94,2025-08-22,14.95,14.44,14.95,,,317899,3.43,4.98,0.61,0.09,600343
739060557.0,,,15.53,2025-08-25,15.57,14.86,14.97,,,482832,4.75,7.57,3.95,0.59,600343
472787952.0,,,15.48,2025-08-26,15.75,15.2,15.58,,,305104,3.54,4.78,-0.32,-0.05,600343
508121767.0,,,14.56,2025-08-27,15.6,14.48,15.47,,,337121,7.24,5.28,-5.94,-0.92,600343
470837245.0,,,15.03,2025-08-28,15.04,14.18,14.64,,,318785,5.91,5.0,3.23,0.47,600343
262646772.0,,,15.03,2025-08-29,15.08,14.75,14.9,,,175876,2.2,2.76,0.0,0.0,600343
345951793.0,,,14.51,2025-09-01,15.03,14.43,15.03,,,237408,3.99,3.72,-3.46,-0.52,600343
317580570.0,,,14.25,2025-09-02,14.56,13.87,14.5,,,225310,4.76,3.53,-1.79,-0.26,600343
281475972.0,,,13.44,2025-09-03,14.31,13.41,14.25,,,204317,6.32,3.2,-5.68,-0.81,600343
226493389.0,,,13.47,2025-09-04,13.77,13.15,13.54,,,167565,4.61,2.63,0.22,0.03,600343
180545565.0,,,13.4,2025-09-05,13.47,13.18,13.4,,,135619,2.15,2.13,-0.52,-0.07,600343
369436835.0,,,14.22,2025-09-08,14.43,13.28,13.53,,,267072,8.58,4.18,6.12,0.82,600343
435040691.0,,,14.43,2025-09-09,14.88,13.9,14.2,,,301755,6.89,4.73,1.48,0.21,600343
162986338.0,,,14.23,2025-09-10,14.51,14.2,14.32,,,113939,2.15,1.79,-1.39,-0.2,600343
256678893.0,,,14.48,2025-09-11,14.68,14.1,14.3,,,177117,4.08,2.78,1.76,0.25,600343
151195402.0,,,14.35,2025-09-12,14.53,14.31,14.43,,,105020,1.52,1.65,-0.9,-0.13,600343
142118441.0,,,14.01,2025-09-15,14.25,14.01,14.19,,,100853,1.67,1.58,-2.37,-0.34,600343
178306316.0,,,14.32,2025-09-16,14.4,13.88,14.01,,,125865,3.71,1.97,2.21,0.31,600343
106463007.0,,,14.23,2025-09-17,14.42,14.12,14.32,,,74643,2.09,1.17,-0.63,-0.09,600343
175881129.0,,,14.03,2025-09-18,14.42,13.86,14.13,,,124197,3.94,1.95,-1.41,-0.2,600343
114391213.0,,,14.12,2025-09-19,14.23,13.94,13.95,,,81199,2.07,1.27,0.64,0.09,600343
429542070.0,,,14.84,2025-09-22,15.05,13.75,14.04,,,295911,9.21,4.64,5.1,0.72,600343
269401834.0,,,14.78,2025-09-23,14.8,14.35,14.78,,,185215,3.03,2.9,-0.4,-0.06,600343
455231550.0,,,15.08,2025-09-24,15.09,14.38,14.65,,,305795,4.8,4.79,2.03,0.3,600343
202174136.0,,,14.9,2025-09-25,15.17,14.89,15.17,,,135110,1.86,2.12,-1.19,-0.18,600343
233836378.0,,,14.95,2025-09-26,15.24,14.72,14.85,,,155254,3.49,2.43,0.34,0.05,600343
163143799.0,,,14.95,2025-09-29,14.99,14.72,14.83,,,110049,1.81,1.72,0.0,0.0,600343
200216623.0,,,14.9,2025-09-30,15.04,14.64,14.9,,,134745,2.68,2.11,-0.33,-0.05,600343
251852422.0,,,15.13,2025-10-09,15.25,14.69,14.88,,,167940,3.76,2.63,1.54,0.23,600343
205889550.0,,,15.1,2025-10-10,15.25,15.0,15.08,,,136103,1.65,2.13,-0.2,-0.03,600343
270986315.0,,,15.25,2025-10-13,15.38,14.6,14.7,,,178460,5.17,2.8,0.99,0.15,600343
225177633.0,,,14.89,2025-10-14,15.35,14.82,15.35,,,149565,3.48,2.34,-2.36,-0.36,600343
156899694.0,,,14.95,2025-10-15,14.99,14.56,14.89,,,105973,2.89,1.66,0.4,0.06,600343
213586777.0,,,15.02,2025-10-16,15.19,14.61,14.91,,,143456,3.88,2.25,0.47,0.07,600343
226502423.0,,,14.35,2025-10-17,15.27,14.3,14.95,,,153280,6.46,2.4,-4.46,-0.67,600343
163375895.0,,,14.22,2025-10-20,14.74,14.04,14.62,,,113567,4.88,1.78,-0.91,-0.13,600343
252300895.0,,,14.67,2025-10-21,14.98,14.22,14.3,,,170997,5.34,2.68,3.16,0.45,600343
160055554.0,,,14.34,2025-10-22,14.73,14.3,14.55,,,110642,2.93,1.73,-2.25,-0.33,600343
391538093.0,,,15.07,2025-10-23,15.35,13.78,14.34,,,266145,10.95,4.17,5.09,0.73,600343
523148912.0,,,15.26,2025-10-24,16.0,15.24,15.9,,,336677,5.04,5.28,1.26,0.19,600343
309774939.0,,,15.24,2025-10-27,15.4,15.0,15.0,,,203725,2.62,3.19,-0.13,-0.02,600343
392267502.0,,,15.62,2025-10-28,15.95,15.15,15.19,,,250891,5.25,3.93,2.49,0.38,600343
227865776.0,,,15.46,2025-10-29,15.69,15.4,15.55,,,147037,1.86,2.3,-1.02,-0.16,600343
203788940.0,,,15.22,2025-10-30,15.52,15.19,15.42,,,133081,2.13,2.09,-1.55,-0.24,600343
247958584.0,,,15.3,2025-10-31,15.66,15.04,15.2,,,161662,4.07,2.53,0.53,0.08,600343
267416357.0,,,15.61,2025-11-03,15.65,15.11,15.3,,,173529,3.53,2.72,2.03,0.31,600343
188409626.0,,,15.28,2025-11-04,15.51,15.11,15.5,,,123282,2.56,1.93,-2.11,-0.33,600343
127593341.0,,,15.19,2025-11-05,15.28,15.06,15.2,,,84113,1.44,1.32,-0.59,-0.09,600343
164596929.0,,,15.15,2025-11-06,15.28,14.98,15.08,,,108928,1.97,1.71,-0.26,-0.04,600343
625740811.0,,,15.93,2025-11-07,16.0,15.05,15.05,,,397002,6.27,6.22,5.15,0.78,600343
338519398.0,,,15.73,2025-11-10,16.22,15.59,16.07,,,213973,3.95,3.35,-1.26,-0.2,600343
765694352.0,,,16.49,2025-11-11,17.04,15.6,15.74,,,462509,9.15,7.25,4.83,0.76,600343
648313127.0,,,17.05,2025-11-12,17.22,16.03,16.31,,,389796,7.22,6.11,3.4,0.56,600343
504149015.0,,,16.84,2025-11-13,17.18,16.57,16.9,,,298533,3.58,4.68,-1.23,-0.21,600343
257841176.0,,,16.6,2025-11-14,16.99,16.41,16.62,,,154432,3.44,2.42,-1.43,-0.24,600343
587921671.0,,,16.95,2025-11-17,17.59,16.39,16.77,,,348202,7.23,5.46,2.11,0.35,600343
421738064.0,,,16.48,2025-11-18,16.93,15.91,16.74,,,258118,6.02,4.04,-2.77,-0.47,600343
256566095.0,,,16.28,2025-11-19,16.62,16.1,16.42,,,157406,3.16,2.47,-1.21,-0.2,600343
759943700.0,,,17.91,2025-11-20,17.91,16.2,16.26,,,432882,10.5,6.78,10.01,1.63,600343
1929863392.0,,,18.0,2025-11-21,19.7,17.62,17.9,,,1032084,11.61,16.17,0.5,0.09,600343
407926061.0,,,19.8,2025-11-24,19.8,19.2,19.21,,,207202,3.33,3.25,10.0,1.8,600343
1857638245.0,,,21.78,2025-11-25,21.78,20.51,21.78,,,861149,6.41,13.49,10.0,1.98,600343
3915515866.0,,,21.79,2025-11-26,23.96,20.8,22.6,,,1755051,14.51,27.5,0.05,0.01,600343
3454967643.0,,,22.35,2025-11-27,23.28,19.61,21.64,,,1649367,16.84,25.84,2.57,0.56,600343
3908995685.0,,,23.8,2025-11-28,24.5,21.56,22.0,,,1699007,13.15,26.62,6.49,1.45,600343
3549238823.0,,,23.05,2025-12-01,25.42,22.82,23.41,,,1474332,10.92,23.1,-3.15,-0.75,600343
3428856568.0,,,24.14,2025-12-02,25.2,22.26,22.26,,,1432178,12.75,22.44,4.73,1.09,600343
5130279565.0,,,25.7,2025-12-03,26.55,21.73,23.0,,,2092361,19.97,32.79,6.46,1.56,600343
4918014953.0,,,25.65,2025-12-04,27.49,23.91,24.35,,,1900616,13.93,29.78,-0.19,-0.05,600343
4386597989.0,,,28.22,2025-12-05,28.22,24.85,25.05,,,1673822,13.14,26.23,10.02,2.57,600343
3898877171.0,,,31.04,2025-12-08,31.04,29.18,29.92,,,1271072,6.59,19.92,9.99,2.82,600343
6346319690.0,,,32.01,2025-12-09,33.85,28.6,30.29,,,2079768,16.91,32.59,3.13,0.97,600343
5360117531.0,,,33.15,2025-12-10,34.2,30.36,31.05,,,1646916,12.0,25.81,3.56,1.14,600343
6291076338.0,,,36.47,2025-12-11,36.47,32.02,33.81,,,1807468,13.42,28.32,10.02,3.32,600343
5953453028.0,,,40.12,2025-12-12,40.12,36.01,36.47,,,1543601,11.27,24.19,10.01,3.65,600343
5993960114.0,,,38.1,2025-12-15,39.93,36.37,39.0,,,1553850,8.87,24.35,-5.03,-2.02,600343
5898226850.0,,,39.35,2025-12-16,41.15,35.62,36.8,,,1528043,14.51,23.94,3.28,1.25,600343
4364859382.0,,,36.2,2025-12-17,38.15,36.0,37.75,,,1179972,5.46,18.49,-8.01,-3.15,600343
4277701764.0,,,36.5,2025-12-18,37.97,35.85,36.2,,,1156825,5.86,18.13,0.83,0.3,600343
5242351445.0,,,38.62,2025-12-19,39.3,36.5,36.5,,,1370354,7.67,21.47,5.81,2.12,600343
4056996320.0,,,37.13,2025-12-22,39.15,36.64,38.0,,,1076971,6.5,16.87,-3.86,-1.49,600343
6086543026.0,,,38.0,2025-12-23,40.5,35.02,37.14,,,1601672,14.76,25.1,2.34,0.87,600343
6039826350.0,,,41.8,2025-12-24,41.8,37.5,37.5,,,1499629,11.32,23.5,10.0,3.8,600343
6927871550.0,,,43.27,2025-12-25,44.96,40.62,41.47,,,1613915,10.38,25.29,3.52,1.47,600343
6791868387.0,,,45.4,2025-12-26,46.7,42.62,43.15,,,1507655,9.43,23.62,4.92,2.13,600343
6497659314.0,,,46.94,2025-12-29,47.21,42.41,44.16,,,1447670,10.57,22.68,3.39,1.54,600343
7132115343.0,,,48.75,2025-12-30,48.96,45.23,45.26,,,1510789,7.95,23.67,3.86,1.81,600343
7120896372.0,,,48.97,2025-12-31,49.87,47.76,47.9,,,1458671,4.33,22.86,0.45,0.22,600343
5566121580.0,,,45.69,2026-01-05,48.3,44.32,46.7,,,1205389,8.13,18.89,-6.7,-3.28,600343
5136875388.0,,,45.35,2026-01-06,47.05,41.8,44.5,,,1160541,11.49,18.18,-0.74,-0.34,600343
3825598773.0,7.17,-0.05,45.3,2026-01-07,46.45,43.2,44.0,-0.11,13.3,848542,,,,,600343
1083600159.0,3.33,0.57,45.87,2026-01-08,46.31,44.8,44.87,1.26,3.73,237875,,,,,600343
4477986572.0,,,46.4,2026-01-09,49.88,45.8,47.33,,,937483,8.62,14.69,-1.96,-0.93,600343
5020747471.0,,,49.6,2026-01-12,50.88,45.0,46.0,,,1037597,12.67,16.26,6.9,3.2,600343
4236332092.0,,,45.78,2026-01-13,49.0,44.64,48.08,,,910879,8.79,14.27,-7.7,-3.82,600343
4864828409.0,,,48.99,2026-01-14,49.0,45.5,45.88,,,1019991,7.65,15.98,7.01,3.21,600343
4184241817.0,,,44.09,2026-01-15,49.99,44.09,46.8,,,905590,12.04,14.19,-10.0,-4.9,600343
3528611959.0,,,41.32,2026-01-16,45.68,40.16,44.8,,,829995,12.52,13.01,-6.28,-2.77,600343
