amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
3121740431.49,,,38.95,2025-01-08,40.0,38.65,39.94,,,793783,3.35,1.1,-3.25,-1.31,2475
2006498054.88,,,38.81,2025-01-09,39.29,38.46,38.89,,,513048,2.13,0.71,-0.36,-0.14,2475
2667795341.99,,,37.96,2025-01-10,38.81,37.6,38.7,,,698491,3.12,0.97,-2.19,-0.85,2475
1578515754.65,,,37.66,2025-01-13,38.5,37.41,37.5,,,414231,2.87,0.57,-0.79,-0.3,2475
3247577927.86,,,39.41,2025-01-14,39.42,37.2,37.94,,,840034,5.89,1.16,4.65,1.75,2475
2106706097.42,,,38.87,2025-01-15,39.26,38.34,38.95,,,540128,2.33,0.75,-1.37,-0.54,2475
1674538754.24,,,39.02,2025-01-16,39.54,38.6,39.27,,,426706,2.42,0.59,0.39,0.15,2475
1703744563.3,,,38.96,2025-01-17,39.51,38.43,38.54,,,434593,2.77,0.6,-0.15,-0.06,2475
3663689664.2,,,40.59,2025-01-20,40.97,39.65,39.66,,,898748,3.39,1.24,4.18,1.63,2475
3536767857.13,,,41.69,2025-01-21,42.38,40.63,40.72,,,849346,4.31,1.18,2.71,1.1,2475
4822425427.23,,,39.89,2025-01-22,41.69,39.5,41.3,,,1193905,5.25,1.65,-4.32,-1.8,2475
2799986340.71,,,39.42,2025-01-23,40.56,39.38,40.5,,,698160,2.96,0.97,-1.18,-0.47,2475
3603808742.44,,,40.77,2025-01-24,41.08,39.48,39.48,,,886929,4.06,1.23,3.42,1.35,2475
1915915319.09,,,39.99,2025-01-27,41.02,39.9,40.55,,,473248,2.75,0.66,-1.91,-0.78,2475
2915141628.99,,,40.22,2025-02-05,41.16,39.71,40.5,,,715985,3.63,0.99,0.58,0.23,2475
3600238475.18,,,41.38,2025-02-06,41.43,39.58,39.6,,,876795,4.6,1.21,2.88,1.16,2475
4633013766.05,,,42.4,2025-02-07,43.0,41.3,41.38,,,1090346,4.11,1.51,2.46,1.02,2475
2531358791.15,,,42.46,2025-02-10,43.06,42.18,42.8,,,591800,2.08,0.82,0.14,0.06,2475
1855163677.62,,,42.03,2025-02-11,42.77,41.68,42.48,,,438637,2.57,0.61,-1.01,-0.43,2475
4727512281.39,,,44.15,2025-02-12,44.16,42.42,42.78,,,1080245,4.14,1.5,5.04,2.12,2475
2900819047.44,,,43.21,2025-02-13,44.24,43.1,44.16,,,662625,2.58,0.92,-2.13,-0.94,2475
1849179113.89,,,43.33,2025-02-14,43.79,43.0,43.2,,,424748,1.83,0.59,0.28,0.12,2475
3102003919.89,,,42.57,2025-02-17,43.77,42.22,43.6,,,722703,3.58,1.0,-1.75,-0.76,2475
2425228793.81,,,41.89,2025-02-18,42.98,41.73,42.51,,,568752,2.94,0.79,-1.6,-0.68,2475
2462531718.15,,,42.55,2025-02-19,42.67,41.78,41.91,,,581224,2.12,0.81,1.58,0.66,2475
3660808373.65,,,43.75,2025-02-20,44.13,42.33,42.4,,,835036,4.23,1.16,2.82,1.2,2475
4402765056.88,,,44.78,2025-02-21,45.18,43.57,43.76,,,987271,3.68,1.37,2.35,1.03,2475
2867210759.06,,,44.7,2025-02-24,45.94,44.15,44.78,,,634777,4.0,0.88,-0.18,-0.08,2475
4187616242.26,,,45.98,2025-02-25,46.8,43.79,44.0,,,911927,6.73,1.26,2.86,1.28,2475
3031406283.72,,,44.75,2025-02-26,45.98,44.48,45.84,,,670234,3.26,0.93,-2.68,-1.23,2475
2453864638.46,,,44.38,2025-02-27,45.0,43.88,44.81,,,550014,2.5,0.76,-0.83,-0.37,2475
2339938726.64,,,42.95,2025-02-28,44.25,42.8,44.12,,,535684,3.27,0.74,-3.22,-1.43,2475
2274783984.82,,,42.11,2025-03-03,43.78,41.7,43.78,,,532953,4.84,0.74,-1.96,-0.84,2475
1951184570.39,,,41.65,2025-03-04,42.02,41.27,41.73,,,466196,1.78,0.65,-1.09,-0.46,2475
2061881286.47,,,41.71,2025-03-05,42.29,41.24,41.77,,,491781,2.52,0.68,0.14,0.06,2475
2784636588.88,,,42.17,2025-03-06,42.75,41.95,41.95,,,655338,1.92,0.91,1.1,0.46,2475
2786193023.25,,,41.33,2025-03-07,42.38,41.12,42.21,,,665116,2.99,0.92,-1.99,-0.84,2475
2947723361.75,,,40.88,2025-03-10,41.44,40.37,41.1,,,721416,2.59,1.0,-1.09,-0.45,2475
3205706430.84,,,40.07,2025-03-11,40.45,39.5,40.3,,,799444,2.32,1.11,-1.98,-0.81,2475
3374346259.74,,,40.35,2025-03-12,40.76,39.36,40.03,,,837443,3.49,1.16,0.7,0.28,2475
2188742249.63,,,40.17,2025-03-13,40.66,40.04,40.4,,,540422,1.54,0.75,-0.45,-0.18,2475
3515359694.45,,,40.8,2025-03-14,41.04,39.81,40.0,,,859912,3.06,1.19,1.57,0.63,2475
2400289271.37,,,40.47,2025-03-17,41.17,40.33,41.1,,,589084,2.06,0.81,-0.81,-0.33,2475
2440209990.19,,,40.66,2025-03-18,40.79,40.18,40.51,,,598912,1.51,0.83,0.47,0.19,2475
2363325242.05,,,40.53,2025-03-19,40.68,39.8,40.42,,,584473,2.16,0.81,-0.32,-0.13,2475
1530040598.45,,,40.22,2025-03-20,40.67,40.12,40.66,,,376801,1.36,0.52,-0.76,-0.31,2475
2592809766.74,,,39.66,2025-03-21,40.99,39.4,40.45,,,644422,3.95,0.89,-1.39,-0.56,2475
3693446598.22,,,40.86,2025-03-24,41.14,39.68,39.74,,,903183,3.68,1.25,3.03,1.2,2475
1695844788.6,,,40.58,2025-03-25,41.0,40.26,40.81,,,416234,1.81,0.58,-0.69,-0.28,2475
1238959999.3,,,40.56,2025-03-26,40.87,40.45,40.58,,,303314,1.03,0.42,-0.05,-0.02,2475
1191469511.62,,,40.58,2025-03-27,40.9,40.13,40.48,,,292038,1.9,0.4,0.05,0.02,2475
2045454662.91,,,41.01,2025-03-28,41.3,40.32,40.6,,,497873,2.41,0.69,1.06,0.43,2475
1684704253.95,,,40.69,2025-03-31,41.19,40.21,40.8,,,412134,2.39,0.57,-0.78,-0.32,2475
1546945685.06,,,40.24,2025-04-01,40.95,40.21,40.69,,,380610,1.82,0.53,-1.11,-0.45,2475
4058599131.37,,,39.15,2025-04-02,40.5,38.5,40.22,,,1028381,4.97,1.42,-2.71,-1.09,2475
8003539895.77,,,35.22,2025-04-03,37.23,35.22,37.03,,,2233027,5.13,3.09,-10.04,-3.93,2475
1450125560.0,,,31.68,2025-04-07,31.68,31.68,31.68,,,454870,0.0,0.63,-10.05,-3.54,2475
8156305835.04,,,28.8,2025-04-08,29.8,28.49,28.99,,,2823765,4.14,3.9,-9.09,-2.88,2475
7469385701.48,,,28.48,2025-04-09,29.26,26.91,27.64,,,2635132,8.16,3.64,-1.11,-0.32,2475
9030336179.79,,,30.53,2025-04-10,31.35,30.15,31.35,,,2898769,4.21,4.01,7.2,2.05,2475
8623901339.61,,,31.98,2025-04-11,32.8,29.44,29.81,,,2762099,11.01,3.82,4.75,1.45,2475
11506239053.56,,,32.0,2025-04-14,34.23,31.29,33.71,,,3528631,9.19,4.88,0.06,0.02,2475
6077454172.09,,,30.61,2025-04-15,31.42,30.3,31.4,,,1966044,3.5,2.72,-4.34,-1.39,2475
5385566085.92,,,29.39,2025-04-16,29.97,29.05,29.86,,,1814178,3.01,2.51,-3.99,-1.22,2475
2967875216.99,,,29.26,2025-04-17,29.68,29.15,29.29,,,1003293,1.8,1.39,-0.44,-0.13,2475
2961451143.82,,,29.75,2025-04-18,29.85,29.26,29.26,,,992199,2.02,1.37,1.67,0.49,2475
3632231353.97,,,30.67,2025-04-21,30.79,29.57,29.79,,,1193436,4.1,1.65,3.09,0.92,2475
3139583730.13,,,30.1,2025-04-22,30.87,29.97,30.43,,,1031460,2.93,1.43,-1.86,-0.57,2475
6343222065.22,,,31.33,2025-04-23,31.98,30.76,31.7,,,2013354,4.05,2.78,4.09,1.23,2475
3333508537.83,,,30.56,2025-04-24,31.31,30.52,31.3,,,1075001,2.52,1.49,-2.46,-0.77,2475
5144752379.76,,,31.41,2025-04-25,31.8,30.8,30.8,,,1624304,3.27,2.25,2.78,0.85,2475
3151247228.28,,,30.75,2025-04-28,31.73,30.7,31.61,,,1009146,3.28,1.39,-2.1,-0.66,2475
2716087534.99,,,30.33,2025-04-29,30.75,30.19,30.6,,,887066,1.82,1.23,-1.37,-0.42,2475
3812272580.12,,,30.65,2025-04-30,30.9,30.19,30.39,,,1238443,2.34,1.71,1.06,0.32,2475
4326017981.21,,,31.61,2025-05-06,31.65,30.7,30.79,,,1376577,3.1,1.9,3.13,0.96,2475
5223223649.38,,,31.32,2025-05-07,32.96,31.02,32.25,,,1638627,6.14,2.27,-0.92,-0.29,2475
6843239366.34,,,32.54,2025-05-08,32.8,31.12,31.21,,,2102536,5.36,2.91,3.9,1.22,2475
4206692095.3,,,31.88,2025-05-09,32.32,31.5,32.31,,,1312280,2.52,1.81,-2.03,-0.66,2475
9200878068.51,,,33.92,2025-05-12,34.27,32.68,33.15,,,2752466,4.99,3.8,6.4,2.04,2475
9870473583.6,,,33.6,2025-05-13,35.29,33.43,35.29,,,2869196,5.48,3.97,-0.94,-0.32,2475
6094580543.44,,,33.32,2025-05-14,33.74,32.83,33.45,,,1822080,2.71,2.52,-0.83,-0.28,2475
3927343841.88,,,32.46,2025-05-15,33.35,32.42,33.35,,,1194601,2.79,1.65,-2.58,-0.86,2475
2734254057.53,,,32.3,2025-05-16,32.58,32.21,32.3,,,839028,1.14,1.16,-0.49,-0.16,2475
3296746779.88,,,32.03,2025-05-19,32.19,31.5,32.19,,,1032061,2.14,1.43,-0.84,-0.27,2475
3077663929.27,,,32.4,2025-05-20,32.45,31.66,31.88,,,952181,2.47,1.32,1.16,0.37,2475
3086281303.02,,,31.92,2025-05-21,32.22,31.86,32.2,,,959794,1.11,1.33,-1.48,-0.48,2475
2161876192.18,,,31.57,2025-05-22,31.87,31.54,31.65,,,678683,1.03,0.94,-1.1,-0.35,2475
2970257973.64,,,31.1,2025-05-23,31.83,31.1,31.5,,,940135,2.31,1.3,-1.49,-0.47,2475
3404917098.24,,,31.04,2025-05-26,31.08,30.18,30.3,,,1102679,2.89,1.52,-0.19,-0.06,2475
3027491578.42,,,30.32,2025-05-27,30.91,30.23,30.83,,,987978,2.19,1.37,-2.32,-0.72,2475
2024475646.31,,,30.19,2025-05-28,30.69,30.11,30.51,,,662413,1.91,0.92,-0.43,-0.13,2475
4661225819.31,,,31.21,2025-05-29,31.32,30.81,30.81,,,1487913,1.69,2.06,3.38,1.02,2475
3382102389.27,,,30.2,2025-05-30,30.69,30.15,30.69,,,1108521,1.73,1.53,-3.24,-1.01,2475
1789426646.35,,,30.12,2025-06-03,30.26,29.92,29.99,,,589993,1.13,0.82,-0.26,-0.08,2475
2579308768.48,,,30.6,2025-06-04,30.78,30.1,30.18,,,839239,2.26,1.16,1.59,0.48,2475
4455372111.18,,,31.43,2025-06-05,31.66,30.63,30.65,,,1420893,3.37,1.96,2.71,0.83,2475
2672851414.58,,,31.12,2025-06-06,31.35,30.97,31.21,,,853423,1.21,1.18,-0.99,-0.31,2475
3058275405.5,,,31.73,2025-06-09,31.88,31.33,31.5,,,960082,1.77,1.33,1.96,0.61,2475
3810618393.43,,,31.58,2025-06-10,32.0,31.15,31.59,,,1198222,2.68,1.66,-0.47,-0.15,2475
3179019576.67,,,31.77,2025-06-11,32.34,31.6,31.7,,,989540,2.34,1.37,0.6,0.19,2475
2291824377.74,,,31.64,2025-06-12,31.96,31.35,31.45,,,718273,1.92,0.99,-0.41,-0.13,2475
2517333047.28,,,31.05,2025-06-13,31.78,31.0,31.4,,,800575,2.47,1.11,-1.86,-0.59,2475
3052267760.95,,,31.71,2025-06-16,31.85,30.82,30.85,,,960958,3.32,1.33,2.13,0.66,2475
4998428887.19,,,32.47,2025-06-17,32.6,31.63,31.71,,,1536131,3.06,2.12,2.4,0.76,2475
3886671307.52,,,32.74,2025-06-18,32.85,32.2,32.21,,,1183175,2.0,1.64,0.83,0.27,2475
3497212069.68,,,32.52,2025-06-19,33.14,32.42,32.76,,,1061692,2.2,1.47,-0.67,-0.22,2475
3949672870.01,,,33.01,2025-06-20,33.29,32.39,32.45,,,1191427,2.77,1.65,1.51,0.49,2475
3121733431.64,,,32.99,2025-06-23,33.57,32.68,32.79,,,936487,2.7,1.29,-0.06,-0.02,2475
3337390355.26,,,33.03,2025-06-24,33.36,32.81,33.1,,,1005406,1.67,1.39,0.12,0.04,2475
3460741467.5,,,33.04,2025-06-25,33.08,32.57,33.06,,,1049008,1.54,1.45,0.03,0.01,2475
2786154335.06,,,32.77,2025-06-26,33.35,32.75,33.04,,,837725,1.82,1.16,-0.82,-0.27,2475
5218421988.98,,,33.67,2025-06-27,33.9,32.49,32.78,,,1549364,4.3,2.14,2.75,0.9,2475
4377077239.3,,,34.49,2025-06-30,34.58,33.75,33.75,,,1266863,2.47,1.75,2.44,0.82,2475
2703071305.96,,,34.51,2025-07-01,34.76,34.06,34.59,,,781658,2.03,1.08,0.06,0.02,2475
2419827415.61,,,33.72,2025-07-02,34.39,33.65,34.39,,,711858,2.14,0.98,-2.29,-0.79,2475
6774927116.5,,,35.57,2025-07-03,35.98,33.79,33.79,,,1918363,6.49,2.65,5.49,1.85,2475
3057264304.36,,,35.09,2025-07-04,35.47,35.05,35.42,,,863846,1.18,1.19,-1.35,-0.48,2475
3056920477.91,,,34.55,2025-07-07,35.08,34.05,35.08,,,883633,2.94,1.22,-1.54,-0.54,2475
3118524498.05,,,35.16,2025-07-08,35.27,34.39,34.4,,,885172,2.55,1.22,1.77,0.61,2475
2998487616.72,,,35.1,2025-07-09,35.75,34.92,35.19,,,844987,2.36,1.17,-0.17,-0.06,2475
2982205575.83,,,35.56,2025-07-10,35.79,34.93,35.0,,,837024,2.45,1.16,1.31,0.46,2475
2870070346.82,,,35.56,2025-07-11,35.8,35.21,35.68,,,802635,1.66,1.11,0.0,0.0,2475
1789863007.19,,,35.36,2025-07-14,35.67,34.91,35.58,,,506331,2.14,0.7,-0.56,-0.2,2475
5279131620.05,,,36.78,2025-07-15,36.9,35.34,35.4,,,1455287,4.41,2.01,4.02,1.42,2475
4422970731.63,,,37.05,2025-07-16,37.69,36.5,36.61,,,1186525,3.24,1.64,0.73,0.27,2475
6562532357.79,,,39.4,2025-07-17,39.62,36.89,37.0,,,1694453,7.37,2.34,6.34,2.35,2475
5315102284.87,,,38.73,2025-07-18,39.83,38.54,39.35,,,1359441,3.27,1.88,-1.7,-0.67,2475
3932374605.48,,,38.66,2025-07-21,38.98,37.82,38.75,,,1026899,3.0,1.42,-0.18,-0.07,2475
3481265539.51,,,38.09,2025-07-22,38.45,37.78,38.19,,,914188,1.73,1.26,-1.47,-0.57,2475
2601928802.81,,,37.96,2025-07-23,38.5,37.68,37.91,,,682219,2.15,0.94,-0.34,-0.13,2475
3684466150.11,,,37.87,2025-07-24,38.0,37.3,37.8,,,980315,1.84,1.35,-0.24,-0.09,2475
3137604861.65,,,38.33,2025-07-25,38.55,37.79,37.89,,,819627,2.01,1.13,1.21,0.46,2475
3540657758.92,,,37.76,2025-07-28,38.47,37.41,38.4,,,937408,2.77,1.29,-1.49,-0.57,2475
3548773907.17,,,37.57,2025-07-29,37.61,36.83,37.55,,,952940,2.07,1.32,-0.5,-0.19,2475
3487636330.08,,,37.74,2025-07-30,38.4,36.91,37.3,,,924273,3.97,1.28,0.45,0.17,2475
3740230940.93,,,36.63,2025-07-31,38.0,36.46,37.43,,,1006222,4.08,1.39,-2.94,-1.11,2475
2757967414.28,,,36.64,2025-08-01,37.37,36.28,36.72,,,750004,2.98,1.04,0.03,0.01,2475
2891254070.48,,,36.24,2025-08-04,36.39,35.8,36.12,,,802426,1.61,1.11,-1.09,-0.4,2475
2069672758.9,,,36.47,2025-08-05,36.61,36.13,36.38,,,568648,1.32,0.79,0.63,0.23,2475
2310885965.65,,,36.21,2025-08-06,36.38,35.88,36.38,,,639854,1.37,0.88,-0.71,-0.26,2475
6922956075.74,,,37.02,2025-08-07,38.66,37.0,38.0,,,1831705,4.58,2.53,2.24,0.81,2475
2722198489.37,,,36.44,2025-08-08,37.0,36.43,37.0,,,742804,1.54,1.03,-1.57,-0.58,2475
5351015629.5,,,38.01,2025-08-11,38.2,36.49,36.49,,,1414797,4.69,1.95,4.31,1.57,2475
2921966269.09,,,38.17,2025-08-12,38.62,37.74,37.96,,,764526,2.32,1.06,0.42,0.16,2475
4068295553.64,,,38.35,2025-08-13,38.98,37.82,38.34,,,1058070,3.04,1.46,0.47,0.18,2475
3779698853.45,,,38.48,2025-08-14,39.05,38.21,38.5,,,979235,2.19,1.35,0.34,0.13,2475
3363990014.38,,,38.59,2025-08-15,38.82,37.98,38.1,,,874170,2.18,1.21,0.29,0.11,2475
6098343355.45,,,39.59,2025-08-18,40.36,38.29,38.6,,,1538959,5.36,2.13,2.59,1.0,2475
4259042373.05,,,39.1,2025-08-19,39.75,38.61,39.6,,,1088496,2.88,1.5,-1.24,-0.49,2475
5282232776.27,,,40.05,2025-08-20,40.75,38.22,38.99,,,1327847,6.47,1.83,2.43,0.95,2475
8301490958.09,,,42.19,2025-08-21,42.43,39.81,40.1,,,2006844,6.54,2.77,5.34,2.14,2475
5900362776.11,,,42.7,2025-08-22,42.88,41.33,41.46,,,1401673,3.67,1.94,1.21,0.51,2475
6570702103.87,,,42.95,2025-08-25,44.29,42.13,43.38,,,1523545,5.06,2.1,0.59,0.25,2475
10000629712.32,,,45.6,2025-08-26,46.8,43.2,43.2,,,2223220,8.38,3.07,6.17,2.65,2475
9278340405.3,,,44.98,2025-08-27,47.17,44.9,45.02,,,2009690,4.98,2.78,-1.36,-0.62,2475
7484800173.91,,,46.1,2025-08-28,46.1,44.35,44.99,,,1653241,3.89,2.28,2.49,1.12,2475
7971168565.5,,,45.98,2025-08-29,47.36,45.17,46.09,,,1730294,4.75,2.39,-0.26,-0.12,2475
6401671200.62,,,45.27,2025-09-01,46.8,44.9,46.1,,,1406210,4.13,1.94,-1.54,-0.71,2475
6557335183.89,,,43.8,2025-09-02,45.59,43.5,45.08,,,1480183,4.62,2.04,-3.25,-1.47,2475
4402641695.16,,,43.22,2025-09-03,44.43,42.99,44.01,,,1008899,3.29,1.39,-1.32,-0.58,2475
8941490726.86,,,44.39,2025-09-04,45.69,43.5,43.71,,,2006377,5.07,2.77,2.71,1.17,2475
10489291675.56,,,47.2,2025-09-05,47.2,43.7,44.36,,,2281915,7.88,3.15,6.33,2.81,2475
14557101683.63,,,49.75,2025-09-08,51.92,48.78,49.09,,,2891255,6.65,3.99,5.4,2.55,2475
9103502527.69,,,47.71,2025-09-09,50.75,47.48,49.78,,,1881293,6.57,2.6,-4.1,-2.04,2475
9549391987.4,,,48.09,2025-09-10,48.97,45.82,46.28,,,2018773,6.6,2.79,0.8,0.38,2475
14306453448.3,,,52.9,2025-09-11,52.9,46.51,47.2,,,2842144,13.29,3.93,10.0,4.81,2475
23093057572.31,,,52.71,2025-09-12,55.66,52.46,54.2,,,4258492,6.05,5.88,-0.36,-0.19,2475
13237384440.3,,,52.74,2025-09-15,54.23,52.07,52.14,,,2494998,4.1,3.45,0.06,0.03,2475
10610989503.32,,,52.39,2025-09-16,54.2,52.15,52.66,,,2003490,3.89,2.77,-0.66,-0.35,2475
10192389841.67,,,52.01,2025-09-17,52.99,51.5,52.63,,,1949552,2.84,2.69,-0.73,-0.38,2475
16692440412.28,,,53.11,2025-09-18,54.94,51.1,51.5,,,3155362,7.38,4.36,2.11,1.1,2475
17827566857.06,,,55.41,2025-09-19,57.91,54.03,54.31,,,3197040,7.31,4.42,4.33,2.3,2475
5501600824.85,,,60.95,2025-09-22,60.95,60.13,60.95,,,902794,1.48,1.25,10.0,5.54,2475
36353840907.96,,,65.7,2025-09-23,67.05,63.66,67.05,,,5541239,5.56,7.65,7.79,4.75,2475
29906689611.36,,,70.2,2025-09-24,72.2,63.7,64.23,,,4516356,12.94,6.24,6.85,4.5,2475
22988862614.8,,,68.74,2025-09-25,71.58,68.2,69.8,,,3317715,4.81,4.58,-2.08,-1.46,2475
21965504720.0,,,64.25,2025-09-26,68.78,64.16,68.72,,,3320909,6.72,4.59,-6.53,-4.49,2475
16918393241.98,,,64.8,2025-09-29,65.36,62.68,64.25,,,2628525,4.17,3.63,0.86,0.55,2475
14884453178.74,,,64.69,2025-09-30,66.38,63.76,65.4,,,2295291,4.04,3.16,-0.17,-0.11,2475
17046509786.28,,,65.3,2025-10-09,66.15,63.36,63.84,,,2616510,4.31,3.6,0.94,0.61,2475
16258524771.09,,,60.8,2025-10-10,64.95,60.21,64.5,,,2609551,7.26,3.59,-6.89,-4.5,2475
15306475401.06,,,57.75,2025-10-13,58.37,55.12,55.12,,,2672903,5.35,3.68,-5.02,-3.05,2475
14241316173.45,,,55.01,2025-10-14,59.97,54.55,58.8,,,2485991,9.39,3.42,-4.74,-2.74,2475
13673494568.74,,,58.2,2025-10-15,58.38,53.88,55.04,,,2425274,8.18,3.34,5.8,3.19,2475
15334036992.44,,,59.2,2025-10-16,61.6,57.73,58.04,,,2563255,6.65,3.53,1.72,1.0,2475
10165620025.18,,,55.49,2025-10-17,59.25,55.4,59.25,,,1792402,6.5,2.47,-6.27,-3.71,2475
9272508356.11,,,57.15,2025-10-20,57.85,56.44,56.86,,,1625196,2.54,2.24,2.99,1.66,2475
17821150490.1,,,61.15,2025-10-21,62.87,58.95,59.0,,,2929366,6.86,4.03,7.0,4.0,2475
7986543311.54,,,60.11,2025-10-22,61.15,59.53,60.1,,,1324250,2.65,1.82,-1.7,-1.04,2475
6524692836.62,,,60.14,2025-10-23,60.45,58.28,59.3,,,1097410,3.61,1.51,0.05,0.03,2475
14736755293.41,,,63.91,2025-10-24,64.15,60.66,60.89,,,2344458,5.8,3.23,6.27,3.77,2475
15195422273.5,,,65.4,2025-10-27,65.99,63.53,65.88,,,2339921,3.85,3.22,2.33,1.49,2475
9262740420.21,,,64.66,2025-10-28,65.8,64.0,64.7,,,1426328,2.75,1.96,-1.13,-0.74,2475
11983703877.96,,,67.28,2025-10-29,67.48,65.17,65.91,,,1800528,3.57,2.48,4.05,2.62,2475
11675786637.92,,,65.04,2025-10-30,67.29,63.66,67.1,,,1787884,5.4,2.46,-3.33,-2.24,2475
11158675824.26,,,63.0,2025-10-31,66.88,63.0,66.2,,,1734152,5.97,2.39,-3.14,-2.04,2475
8693261073.64,,,62.92,2025-11-03,62.96,60.69,62.8,,,1404143,3.6,1.93,-0.13,-0.08,2475
7901104869.97,,,60.54,2025-11-04,62.84,60.06,62.5,,,1289906,4.42,1.78,-3.78,-2.38,2475
6760397260.59,,,60.98,2025-11-05,61.46,58.36,58.6,,,1121729,5.12,1.54,0.73,0.44,2475
8075585073.58,,,61.66,2025-11-06,61.86,59.8,60.98,,,1324713,3.38,1.82,1.12,0.68,2475
6346313297.13,,,59.9,2025-11-07,61.0,59.84,60.72,,,1053634,1.88,1.45,-2.85,-1.76,2475
8911656167.75,,,58.4,2025-11-10,60.2,57.21,59.5,,,1535276,4.99,2.11,-2.5,-1.5,2475
6189292993.16,,,56.49,2025-11-11,59.15,56.23,58.98,,,1084897,5.0,1.49,-3.27,-1.91,2475
7815417070.27,,,57.77,2025-11-12,58.46,56.37,56.44,,,1357175,3.7,1.87,2.27,1.28,2475
5397445321.58,,,57.38,2025-11-13,58.35,56.88,57.2,,,939953,2.54,1.29,-0.68,-0.39,2475
5829324295.15,,,56.51,2025-11-14,58.23,56.1,56.66,,,1017544,3.71,1.4,-1.52,-0.87,2475
4205657009.93,,,56.55,2025-11-17,57.44,56.12,56.49,,,741856,2.34,1.02,0.07,0.04,2475
5974063196.94,,,56.61,2025-11-18,57.75,55.4,56.12,,,1054029,4.16,1.45,0.11,0.06,2475
5330936919.98,,,56.75,2025-11-19,57.94,56.41,57.0,,,935330,2.7,1.29,0.25,0.14,2475
5436030225.7,,,55.75,2025-11-20,58.2,55.68,58.1,,,959812,4.44,1.32,-1.76,-1.0,2475
8020601930.15,,,52.85,2025-11-21,54.28,52.8,54.0,,,1499996,2.65,2.06,-5.2,-2.9,2475
5077293740.6,,,53.25,2025-11-24,53.85,52.2,53.19,,,957030,3.12,1.32,0.76,0.4,2475
8050188476.02,,,55.7,2025-11-25,56.39,54.04,54.22,,,1450760,4.41,2.0,4.6,2.45,2475
9136365853.14,,,57.6,2025-11-26,58.85,54.91,55.32,,,1591539,7.07,2.19,3.41,1.9,2475
7319810271.34,,,56.96,2025-11-27,59.13,56.8,57.7,,,1263804,4.05,1.74,-1.11,-0.64,2475
5543542167.49,,,57.78,2025-11-28,58.18,56.75,56.82,,,962578,2.51,1.32,1.44,0.82,2475
7969904521.0,,,58.61,2025-12-01,59.29,56.4,57.85,,,1377362,5.0,1.9,1.44,0.83,2475
10920312512.16,,,60.0,2025-12-02,61.5,58.18,58.57,,,1813965,5.66,2.5,2.37,1.39,2475
6408961263.18,,,58.82,2025-12-03,60.4,58.45,60.08,,,1080866,3.25,1.49,-1.97,-1.18,2475
6085818536.72,,,59.63,2025-12-04,59.73,57.11,58.61,,,1038909,4.45,1.43,1.38,0.81,2475
4248662542.27,,,59.25,2025-12-05,59.68,58.71,59.62,,,716996,1.63,0.99,-0.64,-0.38,2475
6690195483.32,,,60.08,2025-12-08,60.71,58.74,59.1,,,1114481,3.32,1.53,1.4,0.83,2475
6714668916.94,,,60.6,2025-12-09,61.51,59.6,60.07,,,1106581,3.18,1.52,0.87,0.52,2475
5632613695.61,,,59.53,2025-12-10,59.9,58.02,59.9,,,956685,3.1,1.32,-1.77,-1.07,2475
5200843714.19,,,58.25,2025-12-11,61.3,58.19,59.48,,,876398,5.22,1.21,-2.15,-1.28,2475
7900964056.27,,,60.38,2025-12-12,60.88,57.6,58.23,,,1321919,5.63,1.82,3.66,2.13,2475
7143771177.94,,,57.36,2025-12-15,59.67,57.29,59.55,,,1226735,3.94,1.69,-5.0,-3.02,2475
4138588437.85,,,57.33,2025-12-16,57.89,56.32,56.7,,,724960,2.74,1.0,-0.05,-0.03,2475
4427953756.65,,,58.66,2025-12-17,58.79,57.08,57.15,,,761786,2.98,1.05,2.32,1.33,2475
3442857270.89,,,56.98,2025-12-18,58.17,56.96,57.83,,,599647,2.06,0.83,-2.86,-1.68,2475
3534311769.75,,,56.78,2025-12-19,57.87,56.75,57.21,,,618461,1.97,0.85,-0.35,-0.2,2475
4485816558.94,,,57.73,2025-12-22,58.26,56.99,57.1,,,777263,2.24,1.07,1.67,0.95,2475
4507631681.01,,,58.05,2025-12-23,58.6,57.43,57.55,,,775056,2.03,1.07,0.55,0.32,2475
5404246112.55,,,59.29,2025-12-24,59.62,57.61,58.18,,,918593,3.46,1.26,2.14,1.24,2475
4697050389.57,,,59.43,2025-12-25,59.95,58.25,59.0,,,794110,2.87,1.09,0.24,0.14,2475
4354917584.27,,,58.4,2025-12-26,59.2,58.37,59.18,,,742665,1.4,1.02,-1.73,-1.03,2475
5441701495.9,,,58.22,2025-12-29,59.36,57.91,58.1,,,930551,2.48,1.28,-0.31,-0.18,2475
5783619694.07,,,58.07,2025-12-30,59.38,57.18,57.98,,,991647,3.78,1.36,-0.26,-0.15,2475
6003869904.54,,,56.71,2025-12-31,58.65,56.4,58.55,,,1049052,3.87,1.44,-2.34,-1.36,2475
9358442264.95,,,58.55,2026-01-05,59.49,57.11,57.12,,,1594553,4.2,2.19,3.24,1.84,2475
8330556573.49,,,59.22,2026-01-06,59.5,57.82,58.88,,,1415400,2.87,1.95,1.14,0.67,2475
10829848831.94,3.88,-1.67,57.55,2026-01-07,59.1,56.8,59.0,-2.82,2.58,1873574,,,,,2475
