amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
266640618.13,,,1.59,2024-02-05,1.73,1.59,1.73,,,1643468,7.91,6.54,-10.17,-0.18,2269
157010172.05,,,1.58,2024-02-06,1.65,1.44,1.46,,,1027266,13.21,4.09,-0.63,-0.01,2269
119354121.0,,,1.53,2024-02-07,1.61,1.51,1.58,,,765278,6.33,3.05,-3.16,-0.05,2269
106944363.85,,,1.6,2024-02-08,1.6,1.53,1.54,,,681049,4.58,2.71,4.58,0.07,2269
113890003.66,,,1.63,2024-02-19,1.65,1.61,1.61,,,699259,2.5,2.78,1.88,0.03,2269
88726825.41,,,1.63,2024-02-20,1.64,1.6,1.63,,,547002,2.45,2.18,0.0,0.0,2269
142168212.8,,,1.66,2024-02-21,1.68,1.61,1.62,,,858329,4.29,3.42,1.84,0.03,2269
101671870.25,,,1.66,2024-02-22,1.69,1.64,1.64,,,611681,3.01,2.43,0.0,0.0,2269
137014709.45,,,1.67,2024-02-23,1.68,1.64,1.66,,,824083,2.41,3.28,0.6,0.01,2269
189294539.53,,,1.72,2024-02-26,1.75,1.66,1.67,,,1107510,5.39,4.41,2.99,0.05,2269
150097496.0,,,1.74,2024-02-27,1.76,1.69,1.71,,,867669,4.07,3.45,1.16,0.02,2269
229709367.82,,,1.66,2024-02-28,1.79,1.66,1.74,,,1327180,7.47,5.28,-4.6,-0.08,2269
142429757.18,,,1.68,2024-02-29,1.69,1.63,1.64,,,852470,3.61,3.39,1.2,0.02,2269
94911647.0,,,1.67,2024-03-01,1.69,1.66,1.67,,,568391,1.79,2.26,-0.6,-0.01,2269
130815570.0,,,1.68,2024-03-04,1.7,1.63,1.67,,,787013,4.19,3.13,0.6,0.01,2269
76403586.64,,,1.65,2024-03-05,1.67,1.64,1.67,,,462586,1.79,1.84,-1.79,-0.03,2269
74579735.88,,,1.66,2024-03-06,1.68,1.64,1.65,,,448510,2.42,1.79,0.61,0.01,2269
112743345.88,,,1.66,2024-03-07,1.7,1.65,1.67,,,675421,3.01,2.69,0.0,0.0,2269
75150424.0,,,1.65,2024-03-08,1.66,1.63,1.65,,,456576,1.81,1.82,-0.6,-0.01,2269
72437076.5,,,1.66,2024-03-11,1.67,1.64,1.64,,,437825,1.82,1.74,0.61,0.01,2269
201724914.66,,,1.72,2024-03-12,1.77,1.65,1.66,,,1188536,7.23,4.73,3.61,0.06,2269
121543699.56,,,1.68,2024-03-13,1.71,1.68,1.7,,,719104,1.74,2.86,-2.33,-0.04,2269
103568357.0,,,1.69,2024-03-14,1.71,1.67,1.67,,,613004,2.38,2.44,0.6,0.01,2269
89975952.0,,,1.7,2024-03-15,1.71,1.68,1.69,,,530142,1.78,2.11,0.59,0.01,2269
86090085.0,,,1.7,2024-03-18,1.71,1.68,1.71,,,508086,1.76,2.02,0.0,0.0,2269
78208698.5,,,1.69,2024-03-19,1.71,1.69,1.7,,,460552,1.18,1.83,-0.59,-0.01,2269
66265218.0,,,1.69,2024-03-20,1.7,1.68,1.69,,,392004,1.18,1.56,0.0,0.0,2269
89586732.83,,,1.68,2024-03-21,1.71,1.68,1.69,,,529289,1.78,2.11,-0.59,-0.01,2269
94996941.72,,,1.64,2024-03-22,1.69,1.63,1.68,,,574356,3.57,2.29,-2.38,-0.04,2269
59392966.92,,,1.64,2024-03-25,1.67,1.64,1.64,,,360142,1.83,1.43,0.0,0.0,2269
52014535.5,,,1.65,2024-03-26,1.65,1.62,1.64,,,317950,1.83,1.27,0.61,0.01,2269
64899107.2,,,1.63,2024-03-27,1.67,1.63,1.65,,,393398,2.42,1.57,-1.21,-0.02,2269
48563931.0,,,1.64,2024-03-28,1.65,1.61,1.62,,,297602,2.45,1.18,0.61,0.01,2269
38457817.71,,,1.64,2024-03-29,1.65,1.62,1.64,,,235429,1.83,0.94,0.0,0.0,2269
65486816.0,,,1.66,2024-04-01,1.67,1.63,1.64,,,396198,2.44,1.58,1.22,0.02,2269
63384101.45,,,1.66,2024-04-02,1.67,1.64,1.65,,,382646,1.81,1.52,0.0,0.0,2269
43115564.0,,,1.66,2024-04-03,1.67,1.64,1.66,,,261368,1.81,1.04,0.0,0.0,2269
50908268.48,,,1.62,2024-04-08,1.65,1.62,1.65,,,311660,1.81,1.24,-2.41,-0.04,2269
26967184.0,,,1.64,2024-04-09,1.64,1.62,1.62,,,165447,1.23,0.66,1.23,0.02,2269
57729272.5,,,1.6,2024-04-10,1.64,1.58,1.63,,,359121,3.66,1.43,-2.44,-0.04,2269
39526678.0,,,1.59,2024-04-11,1.61,1.58,1.59,,,247527,1.88,0.99,-0.63,-0.01,2269
35459860.0,,,1.58,2024-04-12,1.61,1.58,1.59,,,222547,1.89,0.89,-0.63,-0.01,2269
84019457.94,,,1.52,2024-04-15,1.58,1.46,1.58,,,554961,7.59,2.21,-3.8,-0.06,2269
59453521.0,,,1.46,2024-04-16,1.51,1.45,1.5,,,404288,3.95,1.61,-3.95,-0.06,2269
47336023.0,,,1.51,2024-04-17,1.52,1.45,1.46,,,314739,4.79,1.25,3.42,0.05,2269
39289105.0,,,1.5,2024-04-18,1.52,1.48,1.51,,,261354,2.65,1.04,-0.66,-0.01,2269
30098036.6,,,1.48,2024-04-19,1.51,1.48,1.49,,,202038,2.0,0.8,-1.33,-0.02,2269
44836439.75,,,1.45,2024-04-22,1.48,1.43,1.47,,,309377,3.38,1.23,-2.03,-0.03,2269
36874410.0,,,1.46,2024-04-23,1.48,1.44,1.44,,,252645,2.76,1.01,0.69,0.01,2269
25926349.0,,,1.46,2024-04-24,1.47,1.45,1.46,,,177957,1.37,0.71,0.0,0.0,2269
29855849.0,,,1.46,2024-04-25,1.48,1.45,1.45,,,203618,2.05,0.81,0.0,0.0,2269
35390174.0,,,1.47,2024-04-26,1.48,1.45,1.47,,,241254,2.05,0.96,0.68,0.01,2269
58037402.5,,,1.51,2024-04-29,1.52,1.46,1.47,,,385888,4.08,1.54,2.72,0.04,2269
265292093.11,,,1.66,2024-04-30,1.66,1.55,1.59,,,1628066,7.28,6.48,9.93,0.15,2269
196322030.37,,,1.62,2024-05-06,1.68,1.62,1.68,,,1198554,3.61,4.77,-2.41,-0.04,2269
230188553.07,,,1.63,2024-05-07,1.72,1.59,1.61,,,1389711,8.02,5.53,0.62,0.01,2269
127453859.4,,,1.56,2024-05-08,1.62,1.56,1.61,,,808678,3.68,3.22,-4.29,-0.07,2269
75904778.0,,,1.58,2024-05-09,1.6,1.56,1.57,,,480601,2.56,1.91,1.28,0.02,2269
58164706.0,,,1.57,2024-05-10,1.58,1.55,1.58,,,371537,1.9,1.48,-0.63,-0.01,2269
66785222.0,,,1.59,2024-05-13,1.61,1.55,1.56,,,421185,3.82,1.68,1.27,0.02,2269
64355837.4,,,1.58,2024-05-14,1.61,1.57,1.58,,,403963,2.52,1.61,-0.63,-0.01,2269
62309645.1,,,1.58,2024-05-15,1.61,1.57,1.59,,,392512,2.53,1.56,0.0,0.0,2269
55114042.0,,,1.58,2024-05-16,1.59,1.57,1.58,,,349462,1.27,1.39,0.0,0.0,2269
41958124.5,,,1.57,2024-05-17,1.58,1.56,1.57,,,267189,1.27,1.06,-0.63,-0.01,2269
44006308.04,,,1.57,2024-05-20,1.59,1.56,1.58,,,279955,1.91,1.11,0.0,0.0,2269
51826185.0,,,1.54,2024-05-21,1.57,1.53,1.56,,,334803,2.55,1.33,-1.91,-0.03,2269
98977543.5,,,1.53,2024-05-22,1.54,1.43,1.48,,,661090,7.14,2.63,-0.65,-0.01,2269
48742668.0,,,1.49,2024-05-23,1.52,1.48,1.52,,,326311,2.61,1.3,-2.61,-0.04,2269
48228704.0,,,1.51,2024-05-24,1.53,1.49,1.49,,,318757,2.68,1.27,1.34,0.02,2269
30390557.0,,,1.5,2024-05-27,1.52,1.49,1.51,,,202467,1.99,0.81,-0.66,-0.01,2269
49109951.46,,,1.47,2024-05-28,1.51,1.46,1.5,,,331275,3.33,1.32,-2.0,-0.03,2269
24819069.97,,,1.48,2024-05-29,1.49,1.46,1.46,,,167973,2.04,0.67,0.68,0.01,2269
33070350.16,,,1.46,2024-05-30,1.49,1.46,1.48,,,224579,2.03,0.89,-1.35,-0.02,2269
20347525.74,,,1.47,2024-05-31,1.48,1.46,1.47,,,138283,1.37,0.55,0.68,0.01,2269
33723492.0,,,1.32,2024-06-03,1.32,1.32,1.32,,,255481,0.0,1.02,-10.2,-0.15,2269
14748146.0,,,1.19,2024-06-04,1.19,1.19,1.19,,,123934,0.0,0.49,-9.85,-0.13,2269
196087598.93,,,1.23,2024-06-05,1.3,1.07,1.07,,,1701834,19.33,6.77,3.36,0.04,2269
168960370.16,,,1.12,2024-06-06,1.18,1.11,1.11,,,1504135,5.69,5.99,-8.94,-0.11,2269
100911340.76,,,1.09,2024-06-07,1.16,1.08,1.13,,,907773,7.14,3.61,-2.68,-0.03,2269
75508015.48,,,1.12,2024-06-11,1.15,1.08,1.11,,,674836,6.42,2.69,2.75,0.03,2269
141389303.45,,,1.23,2024-06-12,1.23,1.11,1.12,,,1185724,10.71,4.72,9.82,0.11,2269
161813638.0,,,1.2,2024-06-13,1.29,1.18,1.23,,,1310234,8.94,5.21,-2.44,-0.03,2269
86653691.82,,,1.2,2024-06-14,1.23,1.17,1.19,,,721355,5.0,2.87,0.0,0.0,2269
77686909.21,,,1.18,2024-06-17,1.19,1.15,1.18,,,665907,3.33,2.65,-1.67,-0.02,2269
56491690.0,,,1.18,2024-06-18,1.21,1.16,1.17,,,476917,4.24,1.9,0.0,0.0,2269
50647404.7,,,1.15,2024-06-19,1.18,1.14,1.18,,,438796,3.39,1.75,-2.54,-0.03,2269
42817046.71,,,1.12,2024-06-20,1.16,1.11,1.14,,,379419,4.35,1.51,-2.61,-0.03,2269
45753093.99,,,1.12,2024-06-21,1.14,1.1,1.11,,,407634,3.57,1.62,0.0,0.0,2269
69579201.54,,,1.06,2024-06-24,1.11,1.04,1.11,,,654791,6.25,2.61,-5.36,-0.06,2269
56255638.64,,,1.04,2024-06-25,1.08,1.02,1.05,,,538312,5.66,2.14,-1.89,-0.02,2269
149487309.29,,,1.05,2024-06-26,1.07,0.94,1.06,,,1510418,12.5,6.01,0.96,0.01,2269
77652854.97,,,1.01,2024-06-27,1.05,1.0,1.01,,,761745,4.76,3.03,-3.81,-0.04,2269
86374642.0,,,1.01,2024-06-28,1.04,0.98,1.02,,,860784,5.94,3.43,0.0,0.0,2269
85820189.6,,,1.02,2024-07-01,1.04,0.99,1.0,,,852230,4.95,3.39,0.99,0.01,2269
166451291.0,,,1.07,2024-07-02,1.11,1.04,1.05,,,1565144,6.86,6.23,4.9,0.05,2269
198873199.09,,,1.11,2024-07-03,1.13,1.03,1.05,,,1814768,9.35,7.22,3.74,0.04,2269
192057929.61,,,1.07,2024-07-04,1.09,1.03,1.08,,,1823518,5.41,7.26,-3.6,-0.04,2269
124472045.67,,,1.08,2024-07-05,1.1,1.05,1.05,,,1165327,4.67,4.64,0.93,0.01,2269
177164549.29,,,1.1,2024-07-08,1.18,1.05,1.07,,,1594911,12.04,6.35,1.85,0.02,2269
137548061.58,,,1.13,2024-07-09,1.15,1.08,1.09,,,1240771,6.36,4.94,2.73,0.03,2269
64708211.83,,,1.11,2024-07-10,1.13,1.11,1.12,,,580317,1.77,2.31,-1.77,-0.02,2269
84043326.9,,,1.15,2024-07-11,1.15,1.13,1.13,,,737580,1.8,2.94,3.6,0.04,2269
111547590.51,,,1.17,2024-07-12,1.2,1.14,1.15,,,950667,5.22,3.78,1.74,0.02,2269
124933173.67,,,1.18,2024-07-15,1.24,1.15,1.21,,,1051462,7.69,4.18,0.85,0.01,2269
118427220.32,,,1.2,2024-07-16,1.22,1.13,1.17,,,1008454,7.63,4.01,1.69,0.02,2269
80866228.0,,,1.22,2024-07-17,1.23,1.18,1.19,,,669772,4.17,2.67,1.67,0.02,2269
69519653.66,,,1.22,2024-07-18,1.24,1.2,1.21,,,570411,3.28,2.27,0.0,0.0,2269
85563661.7,,,1.17,2024-07-19,1.23,1.17,1.23,,,715623,4.92,2.85,-4.1,-0.05,2269
97098055.9,,,1.19,2024-07-22,1.21,1.13,1.16,,,826485,6.84,3.29,1.71,0.02,2269
65858073.0,,,1.18,2024-07-23,1.2,1.17,1.19,,,554725,2.52,2.21,-0.84,-0.01,2269
96969001.0,,,1.19,2024-07-24,1.22,1.18,1.18,,,810395,3.39,3.23,0.85,0.01,2269
73977418.0,,,1.19,2024-07-25,1.22,1.17,1.2,,,622404,4.2,2.48,0.0,0.0,2269
66262832.0,,,1.18,2024-07-26,1.19,1.17,1.19,,,561964,1.68,2.24,-0.84,-0.01,2269
47193000.0,,,1.17,2024-07-29,1.18,1.15,1.17,,,405420,2.54,1.61,-0.85,-0.01,2269
74716494.34,,,1.18,2024-07-30,1.19,1.15,1.16,,,638485,3.42,2.54,0.85,0.01,2269
115230037.0,,,1.22,2024-07-31,1.22,1.18,1.18,,,956300,3.39,3.81,3.39,0.04,2269
83324685.72,,,1.19,2024-08-01,1.22,1.18,1.22,,,696707,3.28,2.77,-2.46,-0.03,2269
73331378.28,,,1.2,2024-08-02,1.22,1.17,1.18,,,612317,4.2,2.44,0.84,0.01,2269
351143725.57,,,1.32,2024-08-05,1.32,1.18,1.19,,,2725145,11.67,10.85,10.0,0.12,2269
257424217.0,,,1.27,2024-08-06,1.32,1.25,1.3,,,2028582,5.3,8.07,-3.79,-0.05,2269
244278756.12,,,1.31,2024-08-07,1.33,1.25,1.27,,,1893491,6.3,7.54,3.15,0.04,2269
294253345.06,,,1.33,2024-08-08,1.42,1.28,1.3,,,2180575,10.69,8.68,1.53,0.02,2269
201495594.82,,,1.36,2024-08-09,1.38,1.3,1.3,,,1507517,6.02,6.0,2.26,0.03,2269
162533354.0,,,1.39,2024-08-12,1.39,1.33,1.35,,,1190466,4.41,4.74,2.21,0.03,2269
164642508.0,,,1.39,2024-08-13,1.41,1.35,1.39,,,1192397,4.32,4.75,0.0,0.0,2269
128556295.39,,,1.4,2024-08-14,1.4,1.36,1.39,,,931085,2.88,3.71,0.72,0.01,2269
151397949.41,,,1.36,2024-08-15,1.44,1.35,1.41,,,1099828,6.43,4.38,-2.86,-0.04,2269
119413057.0,,,1.32,2024-08-16,1.37,1.32,1.35,,,894594,3.68,3.56,-2.94,-0.04,2269
110796743.0,,,1.35,2024-08-19,1.35,1.29,1.31,,,837991,4.55,3.34,2.27,0.03,2269
50162924.0,,,1.33,2024-08-20,1.35,1.32,1.35,,,376301,2.22,1.5,-1.48,-0.02,2269
101353945.02,,,1.36,2024-08-21,1.37,1.31,1.33,,,755505,4.51,3.01,2.26,0.03,2269
180022446.0,,,1.36,2024-08-22,1.43,1.35,1.35,,,1297962,5.88,5.17,0.0,0.0,2269
91621042.37,,,1.38,2024-08-23,1.38,1.33,1.35,,,677191,3.68,2.7,1.47,0.02,2269
75101525.0,,,1.39,2024-08-26,1.4,1.36,1.37,,,542959,2.9,2.16,0.72,0.01,2269
104623688.0,,,1.37,2024-08-27,1.41,1.34,1.4,,,763089,5.04,3.04,-1.44,-0.02,2269
157208888.93,,,1.39,2024-08-28,1.42,1.35,1.37,,,1128041,5.11,4.49,1.46,0.02,2269
89059713.28,,,1.39,2024-08-29,1.4,1.36,1.38,,,647185,2.88,2.58,0.0,0.0,2269
191202084.47,,,1.41,2024-08-30,1.43,1.37,1.39,,,1364496,4.32,5.43,1.44,0.02,2269
113981485.0,,,1.37,2024-09-02,1.41,1.36,1.41,,,825854,3.55,3.29,-2.84,-0.04,2269
123467153.15,,,1.36,2024-09-03,1.37,1.32,1.36,,,916814,3.65,3.65,-0.73,-0.01,2269
99071323.0,,,1.38,2024-09-04,1.38,1.33,1.36,,,729061,3.68,2.9,1.47,0.02,2269
119763278.62,,,1.38,2024-09-05,1.42,1.36,1.37,,,858796,4.35,3.42,0.0,0.0,2269
117052545.0,,,1.36,2024-09-06,1.39,1.33,1.38,,,866736,4.35,3.45,-1.45,-0.02,2269
132048638.0,,,1.38,2024-09-09,1.42,1.34,1.36,,,956381,5.88,3.81,1.47,0.02,2269
56196636.0,,,1.39,2024-09-10,1.4,1.37,1.39,,,406734,2.17,1.62,0.72,0.01,2269
87104803.0,,,1.39,2024-09-11,1.42,1.37,1.39,,,627595,3.6,2.5,0.0,0.0,2269
58418004.0,,,1.4,2024-09-12,1.4,1.37,1.39,,,421743,2.16,1.68,0.72,0.01,2269
48492096.0,,,1.38,2024-09-13,1.41,1.37,1.41,,,350005,2.86,1.39,-1.43,-0.02,2269
60505790.0,,,1.38,2024-09-18,1.39,1.37,1.38,,,438988,1.45,1.75,0.0,0.0,2269
75692332.62,,,1.39,2024-09-19,1.4,1.37,1.38,,,546611,2.17,2.18,0.72,0.01,2269
49771863.0,,,1.38,2024-09-20,1.39,1.37,1.39,,,360949,1.44,1.44,-0.72,-0.01,2269
61635266.0,,,1.36,2024-09-23,1.38,1.36,1.37,,,450739,1.45,1.79,-1.45,-0.02,2269
89840494.0,,,1.38,2024-09-24,1.39,1.36,1.36,,,653104,2.21,2.6,1.47,0.02,2269
236492926.6,,,1.4,2024-09-25,1.46,1.37,1.38,,,1677683,6.52,6.68,1.45,0.02,2269
226130545.66,,,1.45,2024-09-26,1.46,1.38,1.4,,,1594281,5.71,6.35,3.57,0.05,2269
375056262.43,,,1.54,2024-09-27,1.57,1.45,1.46,,,2497433,8.28,9.94,6.21,0.09,2269
533624970.8,,,1.69,2024-09-30,1.69,1.55,1.56,,,3272597,9.09,13.03,9.74,0.15,2269
550409952.32,,,1.73,2024-10-08,1.86,1.64,1.85,,,3153808,13.02,12.55,2.37,0.04,2269
295267130.69,,,1.62,2024-10-09,1.72,1.6,1.71,,,1801410,6.94,7.17,-6.36,-0.11,2269
298680103.25,,,1.53,2024-10-10,1.65,1.51,1.62,,,1919331,8.64,7.64,-5.56,-0.09,2269
177182155.0,,,1.5,2024-10-11,1.53,1.46,1.53,,,1198577,4.58,4.77,-1.96,-0.03,2269
146966118.5,,,1.52,2024-10-14,1.52,1.48,1.5,,,978098,2.67,3.89,1.33,0.02,2269
174172527.5,,,1.54,2024-10-15,1.54,1.49,1.51,,,1146640,3.29,4.56,1.32,0.02,2269
143947458.58,,,1.53,2024-10-16,1.55,1.51,1.53,,,943331,2.6,3.75,-0.65,-0.01,2269
264332400.0,,,1.58,2024-10-17,1.59,1.52,1.54,,,1697754,4.58,6.76,3.27,0.05,2269
249028065.43,,,1.59,2024-10-18,1.63,1.55,1.57,,,1570471,5.06,6.25,0.63,0.01,2269
161231465.92,,,1.58,2024-10-21,1.6,1.56,1.58,,,1022228,2.52,4.07,-0.63,-0.01,2269
143676499.69,,,1.61,2024-10-22,1.62,1.57,1.58,,,898851,3.16,3.58,1.9,0.03,2269
161153822.5,,,1.6,2024-10-23,1.64,1.58,1.61,,,1002596,3.73,3.99,-0.62,-0.01,2269
189091841.5,,,1.64,2024-10-24,1.65,1.57,1.59,,,1169998,5.0,4.66,2.5,0.04,2269
169035823.5,,,1.65,2024-10-25,1.65,1.61,1.63,,,1035941,2.44,4.12,0.61,0.01,2269
425521599.25,,,1.74,2024-10-28,1.75,1.64,1.65,,,2510757,6.67,9.99,5.45,0.09,2269
429196789.44,,,1.71,2024-10-29,1.78,1.67,1.73,,,2515864,6.32,10.01,-1.72,-0.03,2269
234036398.5,,,1.7,2024-10-30,1.72,1.67,1.7,,,1380729,2.92,5.5,-0.58,-0.01,2269
592450819.41,,,1.87,2024-10-31,1.87,1.69,1.7,,,3276363,10.59,13.04,10.0,0.17,2269
386466926.24,,,1.81,2024-11-01,1.94,1.77,1.92,,,2100449,9.09,8.36,-3.21,-0.06,2269
319105284.75,,,1.86,2024-11-04,1.89,1.79,1.83,,,1741221,5.52,6.93,2.76,0.05,2269
478327499.15,,,2.05,2024-11-05,2.05,1.86,1.86,,,2383465,10.22,9.49,10.22,0.19,2269
713028717.14,,,2.08,2024-11-06,2.2,2.0,2.05,,,3406366,9.76,13.56,1.46,0.03,2269
1143640294.54,,,2.05,2024-11-07,2.29,2.0,2.08,,,5368218,13.94,21.37,-1.44,-0.03,2269
674211172.61,,,1.96,2024-11-08,2.06,1.92,2.01,,,3403236,6.83,13.55,-4.39,-0.09,2269
386158685.92,,,1.97,2024-11-11,2.0,1.94,1.94,,,1965003,3.06,7.82,0.51,0.01,2269
402522073.27,,,1.95,2024-11-12,2.03,1.93,1.97,,,2046884,5.08,8.15,-1.02,-0.02,2269
360381011.55,,,1.87,2024-11-13,1.93,1.83,1.92,,,1926359,5.13,7.67,-4.1,-0.08,2269
223458818.75,,,1.77,2024-11-14,1.87,1.77,1.85,,,1227062,5.35,4.88,-5.35,-0.1,2269
219028081.3,,,1.74,2024-11-15,1.8,1.74,1.75,,,1233179,3.39,4.91,-1.69,-0.03,2269
261398542.88,,,1.76,2024-11-18,1.81,1.7,1.74,,,1485298,6.32,5.91,1.15,0.02,2269
238924085.53,,,1.74,2024-11-19,1.76,1.67,1.75,,,1400342,5.11,5.57,-1.14,-0.02,2269
210415551.0,,,1.79,2024-11-20,1.79,1.71,1.73,,,1191692,4.6,4.74,2.87,0.05,2269
174182110.74,,,1.75,2024-11-21,1.8,1.74,1.77,,,987418,3.35,3.93,-2.23,-0.04,2269
253133352.9,,,1.73,2024-11-22,1.82,1.73,1.76,,,1424557,5.14,5.67,-1.14,-0.02,2269
176727224.54,,,1.74,2024-11-25,1.75,1.68,1.7,,,1026393,4.05,4.09,0.58,0.01,2269
191259218.0,,,1.76,2024-11-26,1.81,1.73,1.74,,,1082884,4.6,4.31,1.15,0.02,2269
174759759.0,,,1.76,2024-11-27,1.76,1.69,1.75,,,1016023,3.98,4.04,0.0,0.0,2269
384947160.78,,,1.84,2024-11-28,1.89,1.74,1.75,,,2112228,8.52,8.41,4.55,0.08,2269
723775893.61,,,2.02,2024-11-29,2.02,1.81,1.82,,,3683424,11.41,14.66,9.78,0.18,2269
532337059.11,,,2.22,2024-12-02,2.22,2.09,2.11,,,2443657,6.44,9.73,9.9,0.2,2269
1321168792.94,,,2.44,2024-12-03,2.44,2.11,2.33,,,5905173,14.86,23.5,9.91,0.22,2269
917622858.63,,,2.2,2024-12-04,2.38,2.2,2.23,,,4043307,7.38,16.09,-9.84,-0.24,2269
741516347.52,,,2.23,2024-12-05,2.31,2.1,2.12,,,3344027,9.55,13.31,1.36,0.03,2269
896185744.81,,,2.45,2024-12-06,2.45,2.2,2.22,,,3805728,11.21,15.15,9.87,0.22,2269
1084671431.84,,,2.3,2024-12-09,2.62,2.3,2.54,,,4485237,13.06,17.85,-6.12,-0.15,2269
769730347.19,,,2.53,2024-12-10,2.53,2.32,2.37,,,3119549,9.13,12.42,10.0,0.23,2269
1721473638.11,,,2.64,2024-12-11,2.78,2.46,2.53,,,6431811,12.65,25.6,4.35,0.11,2269
1155464867.18,,,2.58,2024-12-12,2.79,2.44,2.55,,,4447910,13.26,17.7,-2.27,-0.06,2269
1728193217.16,,,2.84,2024-12-13,2.84,2.45,2.55,,,6373228,15.12,25.37,10.08,0.26,2269
1802159116.86,,,2.93,2024-12-16,3.07,2.77,2.84,,,6204868,10.56,24.7,3.17,0.09,2269
637338591.0,,,2.64,2024-12-17,2.81,2.64,2.81,,,2379869,5.8,9.47,-9.9,-0.29,2269
857545335.85,,,2.41,2024-12-18,2.54,2.38,2.42,,,3514866,6.06,13.99,-8.71,-0.23,2269
504397133.31,,,2.32,2024-12-19,2.4,2.27,2.35,,,2174817,5.39,8.66,-3.73,-0.09,2269
525579151.08,,,2.36,2024-12-20,2.43,2.32,2.33,,,2217634,4.74,8.83,1.72,0.04,2269
523760219.5,,,2.14,2024-12-23,2.35,2.12,2.31,,,2385271,9.75,9.49,-9.32,-0.22,2269
480833147.0,,,2.15,2024-12-24,2.22,2.03,2.1,,,2276709,8.88,9.06,0.47,0.01,2269
420432425.0,,,2.01,2024-12-25,2.09,1.94,2.07,,,2093519,6.98,8.33,-6.51,-0.14,2269
275543799.48,,,2.03,2024-12-26,2.08,2.0,2.01,,,1350525,3.98,5.38,1.0,0.02,2269
427289100.2,,,2.13,2024-12-27,2.18,2.0,2.03,,,2009200,8.87,8.0,4.93,0.1,2269
292036419.0,,,2.03,2024-12-30,2.13,2.01,2.12,,,1432073,5.63,5.7,-4.69,-0.1,2269
322579970.25,,,2.04,2024-12-31,2.12,2.02,2.02,,,1567331,4.93,6.24,0.49,0.01,2269
794395245.6,,,2.24,2025-01-02,2.24,1.96,2.03,,,3627563,13.73,14.44,9.8,0.2,2269
1024900329.21,,,2.46,2025-01-03,2.46,2.23,2.28,,,4312268,10.27,17.16,9.82,0.22,2269
1346672497.9,,,2.42,2025-01-06,2.61,2.21,2.59,,,5499064,16.26,21.89,-1.63,-0.04,2269
1120494970.45,,,2.66,2025-01-07,2.66,2.25,2.31,,,4505322,16.94,17.93,9.92,0.24,2269
1789978293.12,,,2.62,2025-01-08,2.93,2.54,2.64,,,6492957,14.66,25.84,-1.5,-0.04,2269
1254639661.15,,,2.43,2025-01-09,2.71,2.36,2.52,,,5144551,13.36,20.48,-7.25,-0.19,2269
660562821.47,,,2.22,2025-01-10,2.45,2.21,2.31,,,2847699,9.88,11.33,-8.64,-0.21,2269
490566230.39,,,2.2,2025-01-13,2.33,2.12,2.15,,,2197126,9.46,8.74,-0.9,-0.02,2269
