amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
288676504.0,,,3.5,2024-03-26,3.7,3.28,3.35,,,835480,11.97,9.21,-0.28,-0.01,300071
177471037.0,,,3.11,2024-03-27,3.41,3.09,3.41,,,549368,9.14,6.06,-11.14,-0.39,300071
165169494.0,,,3.24,2024-03-28,3.38,3.05,3.11,,,509807,10.61,5.62,4.18,0.13,300071
106093041.0,,,3.15,2024-03-29,3.28,3.09,3.27,,,336237,5.86,3.71,-2.78,-0.09,300071
82912078.0,,,3.17,2024-04-01,3.22,3.12,3.12,,,262513,3.17,2.9,0.63,0.02,300071
74798548.0,,,3.11,2024-04-02,3.22,3.1,3.16,,,238139,3.79,2.63,-1.89,-0.06,300071
70160658.0,,,3.01,2024-04-03,3.1,2.97,3.09,,,232302,4.18,2.56,-3.22,-0.1,300071
46635452.0,,,2.88,2024-04-08,3.01,2.87,3.01,,,160261,4.65,1.77,-4.32,-0.13,300071
24292612.0,,,2.91,2024-04-09,2.96,2.86,2.86,,,83459,3.47,0.92,1.04,0.03,300071
60269243.0,,,2.94,2024-04-10,3.03,2.83,2.9,,,206191,6.87,2.27,1.03,0.03,300071
67074703.0,,,3.01,2024-04-11,3.05,2.88,2.88,,,223940,5.78,2.47,2.38,0.07,300071
54876638.0,,,2.89,2024-04-12,3.01,2.87,2.96,,,186736,4.65,2.06,-3.99,-0.12,300071
54411403.0,,,2.66,2024-04-15,2.89,2.57,2.87,,,201614,11.07,2.22,-7.96,-0.23,300071
67275611.0,,,2.31,2024-04-16,2.62,2.29,2.6,,,279596,12.41,3.08,-13.16,-0.35,300071
62860721.0,,,2.58,2024-04-17,2.6,2.38,2.38,,,247359,9.52,2.73,11.69,0.27,300071
43369892.0,,,2.49,2024-04-18,2.6,2.47,2.6,,,172182,5.04,1.9,-3.49,-0.09,300071
49965831.0,,,2.53,2024-04-19,2.63,2.49,2.5,,,195346,5.62,2.15,1.61,0.04,300071
35892287.0,,,2.44,2024-04-22,2.54,2.42,2.5,,,145229,4.74,1.6,-3.56,-0.09,300071
33716289.0,,,2.49,2024-04-23,2.51,2.4,2.41,,,136028,4.51,1.5,2.05,0.05,300071
30448764.0,,,2.56,2024-04-24,2.57,2.47,2.47,,,120290,4.02,1.33,2.81,0.07,300071
27591888.0,,,2.57,2024-04-25,2.59,2.52,2.53,,,107577,2.73,1.19,0.39,0.01,300071
39601966.0,,,2.66,2024-04-26,2.69,2.55,2.55,,,150204,5.45,1.66,3.5,0.09,300071
41137464.0,,,2.76,2024-04-29,2.76,2.64,2.64,,,150074,4.51,1.66,3.76,0.1,300071
35591191.0,,,2.74,2024-04-30,2.81,2.68,2.79,,,130095,4.71,1.43,-0.72,-0.02,300071
40737119.0,,,2.71,2024-05-06,2.79,2.68,2.79,,,149911,4.01,1.65,-1.09,-0.03,300071
33878912.0,,,2.73,2024-05-07,2.79,2.7,2.71,,,123953,3.32,1.37,0.74,0.02,300071
34484220.0,,,2.64,2024-05-08,2.75,2.63,2.75,,,129435,4.4,1.43,-3.3,-0.09,300071
30138974.0,,,2.69,2024-05-09,2.74,2.67,2.68,,,111336,2.65,1.23,1.89,0.05,300071
32835482.0,,,2.61,2024-05-10,2.71,2.6,2.66,,,124659,4.09,1.37,-2.97,-0.08,300071
29024634.0,,,2.51,2024-05-13,2.63,2.51,2.63,,,114535,4.6,1.26,-3.83,-0.1,300071
36310738.0,,,2.59,2024-05-14,2.63,2.55,2.58,,,140191,3.19,1.55,3.19,0.08,300071
29131421.0,,,2.56,2024-05-15,2.61,2.46,2.46,,,113790,5.79,1.25,-1.16,-0.03,300071
31481052.0,,,2.62,2024-05-16,2.64,2.55,2.56,,,120556,3.52,1.33,2.34,0.06,300071
22608030.0,,,2.62,2024-05-17,2.64,2.57,2.62,,,86606,2.67,0.96,0.0,0.0,300071
30917127.0,,,2.56,2024-05-20,2.65,2.55,2.64,,,119657,3.82,1.32,-2.29,-0.06,300071
22586923.0,,,2.57,2024-05-21,2.62,2.53,2.55,,,87679,3.52,0.97,0.39,0.01,300071
30126987.0,,,2.64,2024-05-22,2.65,2.54,2.57,,,115060,4.28,1.27,2.72,0.07,300071
26693371.0,,,2.56,2024-05-23,2.66,2.56,2.65,,,102691,3.79,1.13,-3.03,-0.08,300071
26595959.0,,,2.49,2024-05-24,2.59,2.48,2.58,,,105735,4.3,1.17,-2.73,-0.07,300071
18567427.0,,,2.49,2024-05-27,2.5,2.43,2.48,,,75440,2.81,0.83,0.0,0.0,300071
18094745.0,,,2.43,2024-05-28,2.5,2.42,2.47,,,73792,3.21,0.81,-2.41,-0.06,300071
19125091.0,,,2.43,2024-05-29,2.49,2.41,2.45,,,78022,3.29,0.86,0.0,0.0,300071
31633038.0,,,2.38,2024-05-30,2.45,2.37,2.43,,,131818,3.29,1.45,-2.06,-0.05,300071
46168477.0,,,2.4,2024-05-31,2.43,2.32,2.36,,,194589,4.62,2.15,0.84,0.02,300071
31783898.0,,,2.32,2024-06-03,2.43,2.31,2.39,,,134432,5.0,1.48,-3.33,-0.08,300071
41480210.0,,,2.21,2024-06-04,2.31,2.2,2.3,,,186000,4.74,2.05,-4.74,-0.11,300071
37906605.0,,,2.15,2024-06-05,2.22,2.13,2.22,,,174776,4.07,1.93,-2.71,-0.06,300071
60932211.0,,,1.99,2024-06-06,2.19,1.94,2.13,,,302308,11.63,3.33,-7.44,-0.16,300071
56288007.0,,,2.03,2024-06-07,2.13,1.97,2.03,,,277397,8.04,3.06,2.01,0.04,300071
51212665.0,,,2.1,2024-06-11,2.11,1.96,2.04,,,248931,7.39,2.75,3.45,0.07,300071
41830378.0,,,2.22,2024-06-12,2.23,2.11,2.12,,,191100,5.71,2.11,5.71,0.12,300071
33042508.0,,,2.17,2024-06-13,2.26,2.15,2.22,,,150855,4.95,1.66,-2.25,-0.05,300071
23282143.0,,,2.15,2024-06-14,2.2,2.12,2.17,,,108207,3.69,1.19,-0.92,-0.02,300071
22240428.0,,,2.09,2024-06-17,2.17,2.08,2.12,,,105820,4.19,1.17,-2.79,-0.06,300071
28107066.0,,,2.17,2024-06-18,2.19,2.07,2.07,,,132048,5.74,1.46,3.83,0.08,300071
26576021.0,,,2.13,2024-06-19,2.2,2.12,2.17,,,123801,3.69,1.37,-1.84,-0.04,300071
53578439.0,,,2.14,2024-06-20,2.21,2.07,2.13,,,250711,6.57,2.76,0.47,0.01,300071
31935293.0,,,2.06,2024-06-21,2.15,2.06,2.12,,,152704,4.21,1.67,-3.74,-0.08,300071
29840037.0,,,1.98,2024-06-24,2.05,1.96,2.02,,,149587,4.37,1.64,-3.88,-0.08,300071
33511281.0,,,1.92,2024-06-25,2.01,1.9,1.97,,,173261,5.56,1.87,-3.03,-0.06,300071
42288368.0,,,2.05,2024-06-26,2.06,1.9,1.94,,,212492,8.33,2.29,6.77,0.13,300071
43554297.0,,,2.07,2024-06-27,2.14,2.03,2.05,,,207918,5.37,2.24,0.98,0.02,300071
33244297.0,,,2.07,2024-06-28,2.12,2.05,2.06,,,159722,3.38,1.72,0.0,0.0,300071
31179806.0,,,2.02,2024-07-01,2.07,1.97,2.05,,,155045,4.83,1.68,-2.42,-0.05,300071
42522932.0,,,2.1,2024-07-02,2.14,2.01,2.01,,,202599,6.44,2.19,3.96,0.08,300071
36346721.0,,,2.12,2024-07-03,2.16,2.06,2.1,,,171636,4.76,1.85,0.95,0.02,300071
44811154.0,,,1.97,2024-07-04,2.12,1.96,2.09,,,222689,7.55,2.41,-7.08,-0.15,300071
212083729.0,,,2.31,2024-07-05,2.36,1.92,1.99,,,939444,22.34,10.15,17.26,0.34,300071
173919019.0,,,2.25,2024-07-08,2.28,2.13,2.15,,,796456,6.49,8.61,-2.6,-0.06,300071
135138612.0,,,2.15,2024-07-09,2.26,2.06,2.21,,,633777,8.89,6.85,-4.44,-0.1,300071
112657874.0,,,2.16,2024-07-10,2.23,2.05,2.08,,,531126,8.37,5.74,0.47,0.01,300071
85662535.0,,,2.17,2024-07-11,2.2,2.13,2.18,,,396026,3.24,4.28,0.46,0.01,300071
70542853.0,,,2.11,2024-07-12,2.21,2.1,2.16,,,327626,5.07,3.54,-2.76,-0.06,300071
54955561.0,,,2.01,2024-07-15,2.09,2.0,2.09,,,270683,4.27,2.93,-4.74,-0.1,300071
35883368.0,,,2.0,2024-07-16,2.03,1.97,2.01,,,180216,2.99,1.95,-0.5,-0.01,300071
32487115.0,,,1.97,2024-07-17,2.03,1.96,2.0,,,163169,3.5,1.76,-1.5,-0.03,300071
37579944.0,,,1.92,2024-07-18,1.96,1.9,1.96,,,195725,3.05,2.12,-2.54,-0.05,300071
30070855.0,,,1.93,2024-07-19,1.97,1.91,1.92,,,155119,3.13,1.68,0.52,0.01,300071
36440002.0,,,1.98,2024-07-22,1.98,1.9,1.92,,,187703,4.15,2.03,2.59,0.05,300071
27819714.0,,,1.92,2024-07-23,2.0,1.91,1.96,,,142487,4.55,1.54,-3.03,-0.06,300071
30814310.0,,,1.87,2024-07-24,1.94,1.85,1.92,,,162994,4.69,1.76,-2.6,-0.05,300071
69519946.0,,,1.97,2024-07-25,2.13,1.83,1.84,,,349112,16.04,3.77,5.35,0.1,300071
66576004.0,,,2.01,2024-07-26,2.04,1.92,2.02,,,336160,6.09,3.63,2.03,0.04,300071
43920546.0,,,2.0,2024-07-29,2.04,1.96,2.0,,,219255,3.98,2.37,-0.5,-0.01,300071
42551961.0,,,2.04,2024-07-30,2.08,2.0,2.02,,,208570,4.0,2.25,2.0,0.04,300071
51313458.0,,,2.1,2024-07-31,2.1,2.03,2.03,,,246957,3.43,2.67,2.94,0.06,300071
48349024.0,,,2.12,2024-08-01,2.13,2.07,2.08,,,229945,2.86,2.49,0.95,0.02,300071
81406856.0,,,2.17,2024-08-02,2.22,2.09,2.1,,,379104,6.13,4.1,2.36,0.05,300071
60719843.0,,,2.04,2024-08-05,2.15,2.04,2.14,,,289373,5.07,3.13,-5.99,-0.13,300071
185589491.0,,,2.31,2024-08-06,2.43,2.06,2.06,,,829784,18.14,8.97,13.24,0.27,300071
130464920.0,,,2.32,2024-08-07,2.4,2.2,2.35,,,570218,8.66,6.16,0.43,0.01,300071
88862398.0,,,2.34,2024-08-08,2.34,2.23,2.32,,,388162,4.74,4.2,0.86,0.02,300071
90787131.0,,,2.25,2024-08-09,2.48,2.25,2.35,,,385174,9.83,4.16,-3.85,-0.09,300071
52959222.0,,,2.22,2024-08-12,2.3,2.19,2.25,,,236677,4.89,2.56,-1.33,-0.03,300071
36006591.0,,,2.24,2024-08-13,2.27,2.16,2.22,,,162485,4.95,1.76,0.9,0.02,300071
88750965.0,,,2.33,2024-08-14,2.41,2.24,2.27,,,378261,7.59,4.09,4.02,0.09,300071
113327474.0,,,2.43,2024-08-15,2.44,2.29,2.3,,,473260,6.44,5.11,4.29,0.1,300071
67893444.0,,,2.35,2024-08-16,2.42,2.34,2.41,,,286017,3.29,3.09,-3.29,-0.08,300071
102789429.0,,,2.45,2024-08-19,2.53,2.3,2.32,,,422819,9.79,4.57,4.26,0.1,300071
76907079.0,,,2.34,2024-08-20,2.47,2.32,2.47,,,325202,6.12,3.51,-4.49,-0.11,300071
55727862.0,,,2.25,2024-08-21,2.34,2.25,2.33,,,244625,3.85,2.64,-3.85,-0.09,300071
37922592.0,,,2.25,2024-08-22,2.32,2.22,2.24,,,168054,4.44,1.82,0.0,0.0,300071
36970927.0,,,2.15,2024-08-23,2.27,2.15,2.24,,,170045,5.33,1.84,-4.44,-0.1,300071
28270014.0,,,2.14,2024-08-26,2.17,2.1,2.1,,,132330,3.26,1.43,-0.47,-0.01,300071
24966107.0,,,2.08,2024-08-27,2.16,2.06,2.15,,,118952,4.67,1.29,-2.8,-0.06,300071
20735431.0,,,2.1,2024-08-28,2.12,2.05,2.06,,,99060,3.37,1.07,0.96,0.02,300071
33792542.0,,,2.17,2024-08-29,2.2,2.1,2.14,,,155761,4.76,1.68,3.33,0.07,300071
269516156.0,,,2.55,2024-08-30,2.6,2.16,2.17,,,1072515,20.28,11.59,17.51,0.38,300071
192599497.0,,,2.34,2024-09-02,2.49,2.34,2.46,,,802154,5.88,8.67,-8.24,-0.21,300071
158053378.0,,,2.42,2024-09-03,2.57,2.34,2.38,,,646937,9.83,6.99,3.42,0.08,300071
122102646.0,,,2.42,2024-09-04,2.53,2.37,2.46,,,498037,6.61,5.38,0.0,0.0,300071
98997368.0,,,2.45,2024-09-05,2.52,2.38,2.4,,,407766,5.79,4.41,1.24,0.03,300071
92870134.0,,,2.49,2024-09-06,2.5,2.41,2.45,,,378343,3.67,4.09,1.63,0.04,300071
62772266.0,,,2.47,2024-09-09,2.51,2.44,2.48,,,254087,2.81,2.75,-0.8,-0.02,300071
68582782.0,,,2.42,2024-09-10,2.48,2.38,2.46,,,284058,4.05,3.07,-2.02,-0.05,300071
53812341.0,,,2.38,2024-09-11,2.48,2.35,2.43,,,224486,5.37,2.43,-1.65,-0.04,300071
42906192.0,,,2.35,2024-09-12,2.42,2.34,2.4,,,180909,3.36,1.96,-1.26,-0.03,300071
165942846.0,,,2.5,2024-09-13,2.65,2.32,2.36,,,663309,14.04,7.17,6.38,0.15,300071
91781668.0,,,2.36,2024-09-18,2.46,2.34,2.43,,,384977,4.8,4.16,-5.6,-0.14,300071
82200350.0,,,2.46,2024-09-19,2.49,2.32,2.37,,,338241,7.2,3.66,4.24,0.1,300071
93526782.0,,,2.49,2024-09-20,2.6,2.43,2.48,,,372678,6.91,4.03,1.22,0.03,300071
56301918.0,,,2.48,2024-09-23,2.51,2.44,2.46,,,227513,2.81,2.46,-0.4,-0.01,300071
80989726.0,,,2.55,2024-09-24,2.58,2.47,2.47,,,320888,4.44,3.47,2.82,0.07,300071
305756803.0,,,3.06,2024-09-25,3.06,2.56,2.56,,,1038848,19.61,11.23,20.0,0.51,300071
561022352.0,,,3.37,2024-09-26,3.45,3.09,3.13,,,1707526,11.76,18.45,10.13,0.31,300071
510385186.0,,,3.48,2024-09-27,3.7,3.18,3.24,,,1503568,15.43,16.25,3.26,0.11,300071
610683712.0,,,3.95,2024-09-30,4.06,3.42,3.5,,,1625851,18.39,17.57,13.51,0.47,300071
636861275.0,,,4.39,2024-10-08,4.72,4.01,4.7,,,1459601,17.97,15.77,11.14,0.44,300071
415290879.0,,,3.51,2024-10-09,4.06,3.51,4.05,,,1091130,12.53,11.79,-20.05,-0.88,300071
217202881.0,,,3.58,2024-10-10,3.76,3.5,3.56,,,600706,7.41,6.49,1.99,0.07,300071
197883768.0,,,3.3,2024-10-11,3.53,3.22,3.5,,,591545,8.66,6.39,-7.82,-0.28,300071
163111238.0,,,3.46,2024-10-14,3.46,3.27,3.31,,,483486,5.76,5.23,4.85,0.16,300071
236621398.0,,,3.54,2024-10-15,3.69,3.36,3.42,,,667691,9.54,7.22,2.31,0.08,300071
175586166.0,,,3.52,2024-10-16,3.64,3.4,3.48,,,495352,6.78,5.35,-0.56,-0.02,300071
261766525.0,,,3.65,2024-10-17,3.8,3.54,3.54,,,717307,7.39,7.75,3.69,0.13,300071
270907278.0,,,3.69,2024-10-18,3.79,3.47,3.65,,,749292,8.77,8.1,1.1,0.04,300071
373698929.0,,,3.88,2024-10-21,4.0,3.6,3.61,,,991609,10.84,10.72,5.15,0.19,300071
410472407.0,,,4.0,2024-10-22,4.14,3.8,3.8,,,1020787,8.76,11.03,3.09,0.12,300071
278994751.0,,,3.86,2024-10-23,4.17,3.84,4.1,,,710477,8.25,7.68,-3.5,-0.14,300071
166567084.0,,,3.71,2024-10-24,3.78,3.63,3.75,,,449587,3.89,4.86,-3.89,-0.15,300071
173666656.0,,,3.68,2024-10-25,3.77,3.63,3.63,,,470633,3.77,5.09,-0.81,-0.03,300071
279047945.0,,,3.97,2024-10-28,3.99,3.65,3.65,,,723258,9.24,7.82,7.88,0.29,300071
222091329.0,,,3.78,2024-10-29,4.09,3.78,4.03,,,572953,7.81,6.19,-4.79,-0.19,300071
169221352.0,,,3.84,2024-10-30,3.89,3.66,3.73,,,447252,6.08,4.83,1.59,0.06,300071
384931487.0,,,4.12,2024-10-31,4.22,3.76,3.82,,,949997,11.98,10.27,7.29,0.28,300071
325943489.0,,,3.78,2024-11-01,4.22,3.76,4.1,,,830861,11.17,8.98,-8.25,-0.34,300071
330268838.0,,,4.08,2024-11-04,4.4,3.74,3.75,,,806648,17.46,8.72,7.94,0.3,300071
373782409.0,,,4.22,2024-11-05,4.3,4.02,4.02,,,906113,6.86,9.79,3.43,0.14,300071
407878528.0,,,4.28,2024-11-06,4.42,4.1,4.18,,,952107,7.58,10.29,1.42,0.06,300071
427145256.0,,,4.47,2024-11-07,4.59,4.12,4.2,,,970111,10.98,10.48,4.44,0.19,300071
424197935.0,,,4.24,2024-11-08,4.45,4.2,4.32,,,980477,5.59,10.6,-5.15,-0.23,300071
290479293.0,,,4.34,2024-11-11,4.37,4.1,4.18,,,688605,6.37,7.44,2.36,0.1,300071
260084478.0,,,4.09,2024-11-12,4.32,4.01,4.27,,,627264,7.14,6.78,-5.76,-0.25,300071
181196254.0,,,4.15,2024-11-13,4.22,4.03,4.07,,,437738,4.65,4.73,1.47,0.06,300071
147817000.0,,,3.94,2024-11-14,4.15,3.92,4.12,,,367075,5.54,3.97,-5.06,-0.21,300071
757306389.0,,,4.73,2024-11-15,4.73,3.9,3.9,,,1657480,21.07,17.91,20.05,0.79,300071
1469603938.0,,,4.91,2024-11-18,5.48,4.78,5.09,,,2878555,14.8,31.11,3.81,0.18,300071
988385291.0,,,5.1,2024-11-19,5.28,4.51,4.51,,,2013121,15.68,21.76,3.87,0.19,300071
1218242756.0,,,5.37,2024-11-20,5.84,4.85,4.95,,,2309980,19.41,24.96,5.29,0.27,300071
846362819.0,,,4.97,2024-11-21,5.39,4.95,5.21,,,1649532,8.19,17.83,-7.45,-0.4,300071
639086914.0,,,4.69,2024-11-22,5.19,4.61,4.82,,,1295931,11.67,14.01,-5.63,-0.28,300071
437778709.0,,,4.56,2024-11-25,4.72,4.3,4.63,,,978957,8.96,10.58,-2.77,-0.13,300071
314366593.0,,,4.45,2024-11-26,4.68,4.42,4.5,,,694441,5.7,7.51,-2.41,-0.11,300071
317501767.0,,,4.57,2024-11-27,4.57,4.18,4.32,,,723923,8.76,7.82,2.7,0.12,300071
426989634.0,,,4.62,2024-11-28,4.94,4.61,4.68,,,897209,7.22,9.7,1.09,0.05,300071
417300970.0,,,4.73,2024-11-29,4.87,4.51,4.56,,,893021,7.79,9.65,2.38,0.11,300071
458459507.0,,,4.94,2024-12-02,5.0,4.65,4.73,,,944206,7.4,10.2,4.44,0.21,300071
554950542.0,,,4.99,2024-12-03,5.28,4.82,4.91,,,1098632,9.31,11.87,1.01,0.05,300071
389979278.0,,,4.67,2024-12-04,4.94,4.64,4.88,,,817050,6.01,8.83,-6.41,-0.32,300071
750418578.0,,,5.6,2024-12-05,5.6,4.74,4.74,,,1411735,18.42,15.26,19.91,0.93,300071
1346651663.0,,,6.72,2024-12-06,6.72,6.09,6.22,,,2041918,11.25,22.07,20.0,1.12,300071
3054236478.0,,,8.06,2024-12-09,8.06,6.96,7.29,,,4128710,16.37,44.62,19.94,1.34,300071
3424336369.0,,,7.8,2024-12-10,9.33,7.61,8.8,,,4046166,21.34,43.73,-3.23,-0.26,300071
2326043881.0,,,7.49,2024-12-11,8.35,6.91,7.46,,,3131185,18.46,33.84,-3.97,-0.31,300071
1704865986.0,,,6.87,2024-12-12,7.46,6.75,7.21,,,2438471,9.48,26.35,-8.28,-0.62,300071
1665632423.0,,,7.0,2024-12-13,7.5,6.62,6.66,,,2342038,12.81,25.31,1.89,0.13,300071
1060713069.0,,,6.5,2024-12-16,6.97,6.39,6.82,,,1598617,8.29,17.28,-7.14,-0.5,300071
798203491.0,,,6.31,2024-12-17,6.83,6.22,6.41,,,1224041,9.38,13.23,-2.92,-0.19,300071
678181725.0,,,6.29,2024-12-18,6.48,6.16,6.24,,,1070661,5.07,11.57,-0.32,-0.02,300071
973505412.0,,,6.62,2024-12-19,6.89,6.29,6.29,,,1470481,9.54,15.89,5.25,0.33,300071
800665723.0,,,6.61,2024-12-20,6.78,6.3,6.43,,,1218710,7.25,13.17,-0.15,-0.01,300071
820842436.0,,,5.78,2024-12-23,6.49,5.7,6.45,,,1373241,11.95,14.84,-12.56,-0.83,300071
578043952.0,,,5.55,2024-12-24,5.82,5.43,5.74,,,1042794,6.75,11.27,-3.98,-0.23,300071
512841416.0,,,5.22,2024-12-25,5.54,5.05,5.51,,,983636,8.83,10.63,-5.95,-0.33,300071
351219532.0,,,5.24,2024-12-26,5.35,5.21,5.23,,,666864,2.68,7.21,0.38,0.02,300071
369729998.0,,,5.15,2024-12-27,5.4,5.14,5.25,,,701275,4.96,7.58,-1.72,-0.09,300071
329572295.0,,,5.07,2024-12-30,5.21,4.97,5.1,,,650862,4.66,7.03,-1.55,-0.08,300071
353334602.0,,,4.74,2024-12-31,5.16,4.73,5.12,,,724293,8.48,7.83,-6.51,-0.33,300071
290477886.0,,,4.73,2025-01-02,4.87,4.6,4.72,,,611952,5.7,6.61,-0.21,-0.01,300071
296342626.0,,,4.37,2025-01-03,4.78,4.35,4.74,,,660749,9.09,7.14,-7.61,-0.36,300071
330611071.0,,,4.15,2025-01-06,4.29,4.05,4.2,,,794958,5.49,8.59,-5.03,-0.22,300071
330726234.0,,,4.42,2025-01-07,4.42,4.13,4.22,,,771325,6.99,8.34,6.51,0.27,300071
342359408.0,,,4.42,2025-01-08,4.46,4.2,4.37,,,788392,5.88,8.52,0.0,0.0,300071
537726620.0,,,4.59,2025-01-09,4.77,4.38,4.46,,,1169938,8.82,12.64,3.85,0.17,300071
358074510.0,,,4.31,2025-01-10,4.65,4.3,4.55,,,799155,7.63,8.64,-6.1,-0.28,300071
205853515.0,,,4.3,2025-01-13,4.34,4.1,4.24,,,485814,5.57,5.25,-0.23,-0.01,300071
492071202.0,,,5.16,2025-01-14,5.16,4.4,4.51,,,1011177,17.67,10.93,20.0,0.86,300071
