amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
22106942.0,,,3.95,2024-03-28,4.0,3.92,3.93,,,55015,2.03,0.79,0.25,0.01,600173
16611273.0,,,3.94,2024-03-29,3.96,3.9,3.93,,,41667,1.52,0.59,-0.25,-0.01,600173
31489529.0,,,4.08,2024-04-01,4.08,3.94,3.94,,,76898,3.55,1.1,3.55,0.14,600173
56651279.0,,,4.2,2024-04-02,4.34,4.04,4.06,,,133514,7.35,1.91,2.94,0.12,600173
71534886.0,,,4.26,2024-04-03,4.43,4.11,4.18,,,165249,7.62,2.36,1.43,0.06,600173
86036583.0,,,4.69,2024-04-08,4.69,4.15,4.22,,,188459,12.68,2.69,10.09,0.43,600173
219034028.0,,,4.86,2024-04-09,5.13,4.53,4.74,,,454521,12.79,6.49,3.62,0.17,600173
129602323.0,,,4.37,2024-04-10,4.64,4.37,4.64,,,286688,5.56,4.09,-10.08,-0.49,600173
72176682.0,,,4.28,2024-04-11,4.38,4.22,4.38,,,165635,3.66,2.36,-2.06,-0.09,600173
72332432.0,,,4.11,2024-04-12,4.24,4.09,4.18,,,171570,3.5,2.45,-3.97,-0.17,600173
124387538.0,,,4.53,2024-04-15,4.53,4.03,4.16,,,282103,12.17,4.03,10.22,0.42,600173
117316323.0,,,4.07,2024-04-16,4.52,4.07,4.52,,,277524,9.93,3.96,-10.15,-0.46,600173
105143919.0,,,3.91,2024-04-17,3.96,3.74,3.75,,,266841,5.41,3.81,-3.93,-0.16,600173
72350101.0,,,3.89,2024-04-18,3.97,3.72,3.89,,,184784,6.39,2.64,-0.51,-0.02,600173
136401971.0,,,4.15,2024-04-19,4.29,3.84,3.87,,,320916,11.57,4.58,6.68,0.26,600173
89835433.0,,,3.88,2024-04-22,4.12,3.87,4.03,,,223079,6.02,3.18,-6.51,-0.27,600173
59428866.0,,,3.97,2024-04-23,4.15,3.85,3.85,,,146750,7.73,2.1,2.32,0.09,600173
43078566.0,,,4.02,2024-04-24,4.06,3.94,4.02,,,106045,3.02,1.51,1.26,0.05,600173
32640217.0,,,4.02,2024-04-25,4.12,3.94,3.95,,,79846,4.48,1.14,0.0,0.0,600173
59086648.0,,,4.09,2024-04-26,4.16,3.92,4.04,,,143890,5.97,2.05,1.74,0.07,600173
84776719.0,,,4.34,2024-04-29,4.37,4.05,4.09,,,195752,7.82,2.79,6.11,0.25,600173
57171535.0,,,4.25,2024-04-30,4.41,4.22,4.36,,,131841,4.38,1.88,-2.07,-0.09,600173
57855416.0,,,4.31,2024-05-06,4.41,4.24,4.33,,,132189,4.0,1.89,1.41,0.06,600173
45978505.0,,,4.32,2024-05-07,4.36,4.21,4.26,,,105851,3.48,1.51,0.23,0.01,600173
34541374.0,,,4.19,2024-05-08,4.3,4.16,4.27,,,80710,3.24,1.15,-3.01,-0.13,600173
37365794.0,,,4.27,2024-05-09,4.34,4.21,4.22,,,86015,3.1,1.23,1.91,0.08,600173
66498281.0,,,4.39,2024-05-10,4.43,4.26,4.29,,,150666,3.98,2.15,2.81,0.12,600173
38834298.0,,,4.26,2024-05-13,4.34,4.23,4.34,,,89564,2.51,1.28,-2.96,-0.13,600173
32724623.0,,,4.24,2024-05-14,4.29,4.17,4.28,,,76352,2.82,1.09,-0.47,-0.02,600173
46199307.0,,,4.3,2024-05-15,4.39,4.2,4.23,,,105566,4.48,1.51,1.42,0.06,600173
71191482.0,,,4.47,2024-05-16,4.52,4.31,4.31,,,158001,4.88,2.26,3.95,0.17,600173
125202895.0,,,4.78,2024-05-17,4.8,4.4,4.48,,,270213,8.95,3.86,6.94,0.31,600173
316099068.0,,,4.92,2024-05-20,5.26,4.86,5.26,,,613889,8.37,8.76,2.93,0.14,600173
278244260.0,,,5.1,2024-05-21,5.21,4.59,4.78,,,567089,12.6,8.1,3.66,0.18,600173
257809379.0,,,4.91,2024-05-22,5.22,4.87,4.97,,,507287,6.86,7.24,-3.73,-0.19,600173
139711784.0,,,4.73,2024-05-23,4.82,4.58,4.65,,,293477,4.89,4.19,-3.67,-0.18,600173
95400962.0,,,4.44,2024-05-24,4.69,4.4,4.69,,,209640,6.13,2.99,-6.13,-0.29,600173
62900037.0,,,4.33,2024-05-27,4.43,4.24,4.38,,,144269,4.28,2.06,-2.48,-0.11,600173
70724297.0,,,4.17,2024-05-28,4.41,4.14,4.34,,,165528,6.24,2.36,-3.7,-0.16,600173
48965669.0,,,4.13,2024-05-29,4.24,4.1,4.17,,,117615,3.36,1.68,-0.96,-0.04,600173
41910362.0,,,4.04,2024-05-30,4.12,4.02,4.08,,,103314,2.42,1.48,-2.18,-0.09,600173
26486184.0,,,4.05,2024-05-31,4.08,4.01,4.06,,,65472,1.73,0.93,0.25,0.01,600173
41696084.0,,,3.95,2024-06-03,4.05,3.91,4.05,,,104941,3.46,1.5,-2.47,-0.1,600173
32767279.0,,,4.02,2024-06-04,4.07,3.87,3.95,,,82286,5.06,1.17,1.77,0.07,600173
28076624.0,,,3.87,2024-06-05,4.0,3.87,4.0,,,71986,3.23,1.03,-3.73,-0.15,600173
30116174.0,,,3.78,2024-06-06,3.92,3.72,3.89,,,79047,5.17,1.13,-2.33,-0.09,600173
24873402.0,,,3.91,2024-06-07,3.94,3.8,3.8,,,64161,3.7,0.92,3.44,0.13,600173
17982674.0,,,3.85,2024-06-11,3.9,3.8,3.9,,,46808,2.56,0.67,-1.53,-0.06,600173
15582439.0,,,3.89,2024-06-12,3.9,3.79,3.83,,,40236,2.86,0.57,1.04,0.04,600173
17843674.0,,,3.92,2024-06-13,3.93,3.85,3.91,,,45904,2.06,0.66,0.77,0.03,600173
47609059.0,,,4.01,2024-06-14,4.09,3.88,3.9,,,118850,5.36,1.7,2.3,0.09,600173
32254956.0,,,3.85,2024-06-17,3.98,3.84,3.97,,,82992,3.49,1.18,-3.99,-0.16,600173
16231229.0,,,3.88,2024-06-18,3.89,3.83,3.85,,,42027,1.56,0.6,0.78,0.03,600173
13272660.0,,,3.87,2024-06-19,3.92,3.85,3.88,,,34146,1.8,0.49,-0.26,-0.01,600173
16952137.0,,,3.79,2024-06-20,3.87,3.78,3.86,,,44431,2.33,0.63,-2.07,-0.08,600173
10870832.0,,,3.83,2024-06-21,3.87,3.77,3.8,,,28404,2.64,0.41,1.06,0.04,600173
13069924.0,,,3.67,2024-06-24,3.81,3.66,3.81,,,35168,3.92,0.5,-4.18,-0.16,600173
16290186.0,,,3.78,2024-06-25,3.85,3.66,3.66,,,43186,5.18,0.62,3.0,0.11,600173
11183315.0,,,3.83,2024-06-26,3.83,3.74,3.78,,,29528,2.38,0.42,1.32,0.05,600173
13433951.0,,,3.77,2024-06-27,3.86,3.76,3.83,,,35287,2.61,0.5,-1.57,-0.06,600173
11342705.0,,,3.74,2024-06-28,3.83,3.73,3.75,,,30015,2.65,0.43,-0.8,-0.03,600173
29098132.0,,,3.91,2024-07-01,3.93,3.74,3.74,,,74866,5.08,1.07,4.55,0.17,600173
21773925.0,,,3.91,2024-07-02,3.97,3.86,3.88,,,55489,2.81,0.79,0.0,0.0,600173
14117870.0,,,3.93,2024-07-03,3.98,3.89,3.93,,,35775,2.3,0.51,0.51,0.02,600173
13435497.0,,,3.78,2024-07-04,3.94,3.77,3.91,,,35068,4.33,0.5,-3.82,-0.15,600173
9639280.0,,,3.8,2024-07-05,3.81,3.72,3.78,,,25471,2.38,0.36,0.53,0.02,600173
11231386.0,,,3.66,2024-07-08,3.81,3.65,3.79,,,30341,4.21,0.43,-3.68,-0.14,600173
12825944.0,,,3.72,2024-07-09,3.73,3.59,3.66,,,34968,3.83,0.5,1.64,0.06,600173
10510354.0,,,3.65,2024-07-10,3.74,3.63,3.7,,,28611,2.96,0.41,-1.88,-0.07,600173
15041683.0,,,3.8,2024-07-11,3.82,3.7,3.7,,,39845,3.29,0.57,4.11,0.15,600173
22478849.0,,,3.84,2024-07-12,3.98,3.79,3.8,,,57807,5.0,0.83,1.05,0.04,600173
11514532.0,,,3.79,2024-07-15,3.85,3.76,3.81,,,30353,2.34,0.43,-1.3,-0.05,600173
14839962.0,,,3.74,2024-07-16,3.82,3.73,3.81,,,39408,2.37,0.56,-1.32,-0.05,600173
13195305.0,,,3.77,2024-07-17,3.84,3.74,3.76,,,34781,2.67,0.5,0.8,0.03,600173
12606990.0,,,3.77,2024-07-18,3.78,3.67,3.76,,,33908,2.92,0.48,0.0,0.0,600173
13226724.0,,,3.71,2024-07-19,3.75,3.67,3.75,,,35782,2.12,0.51,-1.59,-0.06,600173
10134456.0,,,3.7,2024-07-22,3.73,3.65,3.71,,,27468,2.16,0.39,-0.27,-0.01,600173
16050573.0,,,3.68,2024-07-23,3.77,3.67,3.71,,,43012,2.7,0.61,-0.54,-0.02,600173
12965013.0,,,3.6,2024-07-24,3.7,3.58,3.69,,,35698,3.26,0.51,-2.17,-0.08,600173
10019877.0,,,3.63,2024-07-25,3.67,3.58,3.6,,,27611,2.5,0.39,0.83,0.03,600173
6729580.0,,,3.67,2024-07-26,3.7,3.62,3.62,,,18379,2.2,0.26,1.1,0.04,600173
7972841.0,,,3.69,2024-07-29,3.71,3.6,3.67,,,21767,3.0,0.31,0.54,0.02,600173
11105850.0,,,3.75,2024-07-30,3.77,3.66,3.66,,,29791,2.98,0.43,1.63,0.06,600173
16763498.0,,,3.88,2024-07-31,3.89,3.74,3.76,,,43644,4.0,0.62,3.47,0.13,600173
13437849.0,,,3.87,2024-08-01,3.91,3.83,3.89,,,34809,2.06,0.5,-0.26,-0.01,600173
9639574.0,,,3.85,2024-08-02,3.91,3.82,3.85,,,25012,2.33,0.36,-0.52,-0.02,600173
14542718.0,,,3.78,2024-08-05,3.88,3.7,3.81,,,37992,4.68,0.54,-1.82,-0.07,600173
13787089.0,,,3.87,2024-08-06,3.87,3.77,3.81,,,36024,2.65,0.51,2.38,0.09,600173
12405343.0,,,3.81,2024-08-07,3.87,3.77,3.87,,,32568,2.58,0.46,-1.55,-0.06,600173
18388284.0,,,3.85,2024-08-08,3.9,3.78,3.82,,,47876,3.15,0.68,1.05,0.04,600173
26604002.0,,,3.91,2024-08-09,3.99,3.83,3.86,,,67657,4.16,0.97,1.56,0.06,600173
15528088.0,,,3.79,2024-08-12,3.91,3.78,3.91,,,40658,3.32,0.58,-3.07,-0.12,600173
10850077.0,,,3.82,2024-08-13,3.82,3.74,3.8,,,28673,2.11,0.41,0.79,0.03,600173
7483883.0,,,3.76,2024-08-14,3.84,3.75,3.8,,,19770,2.36,0.28,-1.57,-0.06,600173
17278653.0,,,3.83,2024-08-15,3.86,3.71,3.75,,,45462,3.99,0.65,1.86,0.07,600173
15095152.0,,,3.76,2024-08-16,3.9,3.74,3.8,,,39806,4.18,0.57,-1.83,-0.07,600173
13587829.0,,,3.76,2024-08-19,3.79,3.7,3.77,,,36119,2.39,0.52,0.0,0.0,600173
14843226.0,,,3.66,2024-08-20,3.76,3.66,3.76,,,40173,2.66,0.57,-2.66,-0.1,600173
15578770.0,,,3.62,2024-08-21,3.69,3.6,3.65,,,42852,2.46,0.61,-1.09,-0.04,600173
16926290.0,,,3.56,2024-08-22,3.67,3.53,3.62,,,47165,3.87,0.67,-1.66,-0.06,600173
12701224.0,,,3.47,2024-08-23,3.58,3.45,3.52,,,36396,3.65,0.52,-2.53,-0.09,600173
12839315.0,,,3.53,2024-08-26,3.56,3.46,3.47,,,36452,2.88,0.52,1.73,0.06,600173
10067377.0,,,3.46,2024-08-27,3.53,3.44,3.53,,,29037,2.55,0.41,-1.98,-0.07,600173
8204383.0,,,3.47,2024-08-28,3.48,3.41,3.48,,,23738,2.02,0.34,0.29,0.01,600173
6866312.0,,,3.46,2024-08-29,3.5,3.43,3.46,,,19797,2.02,0.28,-0.29,-0.01,600173
29999821.0,,,3.59,2024-08-30,3.71,3.45,3.48,,,83428,7.51,1.19,3.76,0.13,600173
15134448.0,,,3.55,2024-09-02,3.62,3.53,3.58,,,42424,2.51,0.61,-1.11,-0.04,600173
12145080.0,,,3.6,2024-09-03,3.61,3.52,3.54,,,33946,2.54,0.48,1.41,0.05,600173
11191542.0,,,3.58,2024-09-04,3.63,3.55,3.59,,,31171,2.22,0.45,-0.56,-0.02,600173
11127036.0,,,3.63,2024-09-05,3.65,3.58,3.59,,,30699,1.96,0.44,1.4,0.05,600173
11281198.0,,,3.61,2024-09-06,3.66,3.59,3.62,,,31145,1.93,0.44,-0.55,-0.02,600173
8553592.0,,,3.61,2024-09-09,3.63,3.55,3.6,,,23749,2.22,0.34,0.0,0.0,600173
9623437.0,,,3.55,2024-09-10,3.64,3.5,3.61,,,27125,3.88,0.39,-1.66,-0.06,600173
6833999.0,,,3.52,2024-09-11,3.56,3.49,3.56,,,19415,1.97,0.28,-0.85,-0.03,600173
6594266.0,,,3.51,2024-09-12,3.56,3.51,3.51,,,18687,1.42,0.27,-0.28,-0.01,600173
11856483.0,,,3.53,2024-09-13,3.58,3.52,3.53,,,33396,1.71,0.48,0.57,0.02,600173
15421741.0,,,3.57,2024-09-18,3.61,3.47,3.53,,,43651,3.97,0.62,1.13,0.04,600173
22694730.0,,,3.67,2024-09-19,3.71,3.55,3.59,,,62314,4.48,0.89,2.8,0.1,600173
20110902.0,,,3.74,2024-09-20,3.75,3.64,3.68,,,54197,3.0,0.77,1.91,0.07,600173
17677096.0,,,3.73,2024-09-23,3.76,3.68,3.71,,,47466,2.14,0.68,-0.27,-0.01,600173
21699048.0,,,3.81,2024-09-24,3.84,3.73,3.78,,,57243,2.95,0.82,2.14,0.08,600173
41799024.0,,,3.89,2024-09-25,4.01,3.81,3.81,,,106070,5.25,1.51,2.1,0.08,600173
49505509.0,,,4.11,2024-09-26,4.12,3.86,3.86,,,122740,6.68,1.75,5.66,0.22,600173
38419723.0,,,4.2,2024-09-27,4.28,4.13,4.18,,,91830,3.65,1.31,2.19,0.09,600173
108141502.0,,,4.51,2024-09-30,4.57,4.24,4.5,,,244308,7.86,3.49,7.38,0.31,600173
121066915.0,,,4.54,2024-10-08,4.95,4.42,4.93,,,259176,11.75,3.7,0.67,0.03,600173
68184090.0,,,4.09,2024-10-09,4.45,4.09,4.42,,,163172,7.93,2.33,-9.91,-0.45,600173
47945939.0,,,4.12,2024-10-10,4.17,3.96,4.08,,,117519,5.13,1.68,0.73,0.03,600173
41230611.0,,,4.07,2024-10-11,4.23,4.03,4.08,,,100136,4.85,1.43,-1.21,-0.05,600173
42778007.0,,,4.18,2024-10-14,4.2,4.1,4.16,,,102904,2.46,1.47,2.7,0.11,600173
34881577.0,,,4.06,2024-10-15,4.2,4.06,4.17,,,84412,3.35,1.21,-2.87,-0.12,600173
55755065.0,,,4.23,2024-10-16,4.23,4.09,4.1,,,133391,3.45,1.9,4.19,0.17,600173
63113317.0,,,4.02,2024-10-17,4.24,4.0,4.23,,,154681,5.67,2.21,-4.96,-0.21,600173
48742666.0,,,4.03,2024-10-18,4.07,3.9,4.03,,,122566,4.23,1.75,0.25,0.01,600173
38790422.0,,,3.97,2024-10-21,4.03,3.94,4.02,,,97510,2.23,1.39,-1.49,-0.06,600173
31109238.0,,,4.01,2024-10-22,4.02,3.96,3.97,,,77863,1.51,1.11,1.01,0.04,600173
33377042.0,,,4.06,2024-10-23,4.09,4.0,4.02,,,82453,2.24,1.18,1.25,0.05,600173
30439888.0,,,4.05,2024-10-24,4.09,4.0,4.02,,,75100,2.22,1.07,-0.25,-0.01,600173
47100256.0,,,4.14,2024-10-25,4.18,4.07,4.07,,,113649,2.72,1.62,2.22,0.09,600173
43586365.0,,,4.26,2024-10-28,4.27,4.13,4.15,,,103265,3.38,1.47,2.9,0.12,600173
37319516.0,,,4.1,2024-10-29,4.26,4.09,4.25,,,89934,3.99,1.28,-3.76,-0.16,600173
33148133.0,,,4.14,2024-10-30,4.2,4.1,4.13,,,80066,2.44,1.14,0.98,0.04,600173
47967095.0,,,4.23,2024-10-31,4.28,4.12,4.16,,,113592,3.86,1.62,2.17,0.09,600173
156700368.0,,,4.4,2024-11-01,4.6,4.11,4.25,,,358792,11.58,5.12,4.02,0.17,600173
105239721.0,,,4.4,2024-11-04,4.47,4.23,4.47,,,241810,5.45,3.45,0.0,0.0,600173
99767320.0,,,4.48,2024-11-05,4.53,4.35,4.4,,,223576,4.09,3.19,1.82,0.08,600173
105268768.0,,,4.5,2024-11-06,4.58,4.36,4.48,,,236159,4.91,3.37,0.45,0.02,600173
98059499.0,,,4.7,2024-11-07,4.71,4.44,4.47,,,212032,6.0,3.03,4.44,0.2,600173
115562666.0,,,4.45,2024-11-08,4.88,4.44,4.85,,,254681,9.36,3.64,-5.32,-0.25,600173
65874722.0,,,4.4,2024-11-11,4.51,4.33,4.44,,,150177,4.04,2.14,-1.12,-0.05,600173
58899325.0,,,4.39,2024-11-12,4.47,4.35,4.39,,,133501,2.73,1.91,-0.23,-0.01,600173
45670669.0,,,4.37,2024-11-13,4.44,4.3,4.38,,,104876,3.19,1.5,-0.46,-0.02,600173
47924633.0,,,4.29,2024-11-14,4.47,4.29,4.45,,,109781,4.12,1.57,-1.83,-0.08,600173
41201268.0,,,4.2,2024-11-15,4.32,4.19,4.28,,,96624,3.03,1.38,-2.1,-0.09,600173
42964974.0,,,4.23,2024-11-18,4.34,4.22,4.23,,,100367,2.86,1.43,0.71,0.03,600173
32648053.0,,,4.22,2024-11-19,4.25,4.14,4.25,,,77923,2.6,1.11,-0.24,-0.01,600173
30310590.0,,,4.29,2024-11-20,4.29,4.18,4.21,,,71172,2.61,1.02,1.66,0.07,600173
31659167.0,,,4.33,2024-11-21,4.34,4.26,4.29,,,73550,1.86,1.05,0.93,0.04,600173
35000804.0,,,4.21,2024-11-22,4.39,4.2,4.33,,,81122,4.39,1.16,-2.77,-0.12,600173
31154954.0,,,4.3,2024-11-25,4.31,4.21,4.21,,,73090,2.38,1.04,2.14,0.09,600173
56011735.0,,,4.38,2024-11-26,4.52,4.29,4.31,,,126984,5.35,1.81,1.86,0.08,600173
59632613.0,,,4.46,2024-11-27,4.49,4.27,4.34,,,136164,5.02,1.94,1.83,0.08,600173
62420908.0,,,4.51,2024-11-28,4.58,4.41,4.44,,,138213,3.81,1.97,1.12,0.05,600173
44828739.0,,,4.5,2024-11-29,4.54,4.43,4.5,,,99766,2.44,1.42,-0.22,-0.01,600173
49694504.0,,,4.63,2024-12-02,4.66,4.5,4.5,,,108009,3.56,1.54,2.89,0.13,600173
45027569.0,,,4.64,2024-12-03,4.68,4.59,4.62,,,97305,1.94,1.39,0.22,0.01,600173
32332800.0,,,4.51,2024-12-04,4.66,4.48,4.65,,,70855,3.88,1.01,-2.8,-0.13,600173
35906648.0,,,4.55,2024-12-05,4.55,4.49,4.49,,,79389,1.33,1.13,0.89,0.04,600173
44083532.0,,,4.62,2024-12-06,4.65,4.51,4.56,,,95861,3.08,1.37,1.54,0.07,600173
43398421.0,,,4.54,2024-12-09,4.67,4.48,4.62,,,95479,4.11,1.36,-1.73,-0.08,600173
58589590.0,,,4.53,2024-12-10,4.77,4.52,4.73,,,126295,5.51,1.8,-0.22,-0.01,600173
56492716.0,,,4.66,2024-12-11,4.67,4.51,4.52,,,121877,3.53,1.74,2.87,0.13,600173
56119571.0,,,4.79,2024-12-12,4.79,4.61,4.65,,,118757,3.86,1.7,2.79,0.13,600173
51395640.0,,,4.66,2024-12-13,4.81,4.61,4.8,,,109665,4.18,1.57,-2.71,-0.13,600173
43740726.0,,,4.7,2024-12-16,4.78,4.65,4.65,,,92915,2.79,1.33,0.86,0.04,600173
53187849.0,,,4.45,2024-12-17,4.71,4.43,4.66,,,117935,5.96,1.68,-5.32,-0.25,600173
33809095.0,,,4.45,2024-12-18,4.49,4.39,4.43,,,76034,2.25,1.09,0.0,0.0,600173
31647588.0,,,4.42,2024-12-19,4.46,4.34,4.4,,,71963,2.7,1.03,-0.67,-0.03,600173
28027289.0,,,4.42,2024-12-20,4.49,4.4,4.42,,,63192,2.04,0.9,0.0,0.0,600173
45651097.0,,,4.13,2024-12-23,4.42,4.12,4.4,,,108124,6.79,1.54,-6.56,-0.29,600173
26847459.0,,,4.16,2024-12-24,4.2,4.11,4.16,,,64669,2.18,0.92,0.73,0.03,600173
35827377.0,,,4.04,2024-12-25,4.17,4.0,4.16,,,88239,4.09,1.26,-2.88,-0.12,600173
41409321.0,,,4.0,2024-12-26,4.1,3.95,4.03,,,103385,3.71,1.48,-0.99,-0.04,600173
36644000.0,,,4.06,2024-12-27,4.09,3.96,3.98,,,90435,3.25,1.29,1.5,0.06,600173
27685331.0,,,4.02,2024-12-30,4.06,3.95,4.06,,,69279,2.71,0.99,-0.99,-0.04,600173
28174046.0,,,3.96,2024-12-31,4.06,3.96,4.01,,,70489,2.49,1.01,-1.49,-0.06,600173
32448378.0,,,3.91,2025-01-02,4.03,3.88,3.95,,,81954,3.79,1.17,-1.26,-0.05,600173
28837933.0,,,3.77,2025-01-03,3.94,3.76,3.93,,,75084,4.6,1.07,-3.58,-0.14,600173
15884997.0,,,4.15,2025-01-06,4.15,4.15,4.15,,,38277,0.0,0.55,10.08,0.38,600173
212260958.0,,,4.36,2025-01-07,4.56,4.24,4.56,,,476554,7.71,6.8,5.06,0.21,600173
136238016.0,,,4.35,2025-01-08,4.44,4.17,4.21,,,318289,6.19,4.54,-0.23,-0.01,600173
98712836.0,,,4.23,2025-01-09,4.42,4.21,4.33,,,231359,4.83,3.3,-2.76,-0.12,600173
78109368.0,,,3.96,2025-01-10,4.25,3.96,4.19,,,191428,6.86,2.73,-6.38,-0.27,600173
48663805.0,,,3.97,2025-01-13,4.04,3.8,3.91,,,123513,6.06,1.76,0.25,0.01,600173
46234495.0,,,4.07,2025-01-14,4.09,3.95,3.96,,,114782,3.53,1.64,2.52,0.1,600173
42792978.0,,,4.07,2025-01-15,4.1,3.96,4.06,,,106093,3.44,1.51,0.0,0.0,600173
