amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
31720632.0,,,19.05,2024-03-04,19.4,18.89,19.2,,,16182,2.61,3.02,-2.36,-0.46,603130
27833252.0,,,18.98,2024-03-05,19.5,18.75,19.04,,,14159,3.94,2.64,-0.37,-0.07,603130
17148551.0,,,18.96,2024-03-06,19.18,18.8,19.05,,,8803,2.0,1.64,-0.11,-0.02,603130
42743558.0,,,19.6,2024-03-07,19.6,19.0,19.0,,,21572,3.16,4.03,3.38,0.64,603130
42209965.0,,,19.97,2024-03-08,20.17,19.45,19.65,,,20696,3.67,3.86,1.89,0.37,603130
55772281.0,,,20.46,2024-03-11,20.89,19.7,19.97,,,26828,5.96,5.01,2.45,0.49,603130
35356349.0,,,19.99,2024-03-12,20.56,19.82,20.47,,,17222,3.62,3.22,-2.3,-0.47,603130
22079886.0,,,19.88,2024-03-13,19.97,19.57,19.91,,,10915,2.0,2.04,-0.55,-0.11,603130
25434352.0,,,19.76,2024-03-14,20.4,19.4,20.0,,,12531,5.03,2.34,-0.6,-0.12,603130
12163680.0,,,19.75,2024-03-15,19.82,19.51,19.72,,,6027,1.57,1.13,-0.05,-0.01,603130
26230789.0,,,19.71,2024-03-18,19.9,19.55,19.79,,,12991,1.77,2.43,-0.2,-0.04,603130
18746856.0,,,19.73,2024-03-19,19.9,19.57,19.72,,,9287,1.67,1.73,0.1,0.02,603130
16445175.0,,,19.62,2024-03-20,19.8,19.62,19.73,,,8140,0.91,1.52,-0.56,-0.11,603130
20458800.0,,,19.31,2024-03-21,19.69,19.3,19.56,,,10247,1.99,1.91,-1.58,-0.31,603130
21615670.0,,,19.27,2024-03-22,19.48,18.89,19.31,,,10970,3.06,2.05,-0.21,-0.04,603130
13193964.0,,,18.89,2024-03-25,19.36,18.84,19.16,,,6724,2.7,1.26,-1.97,-0.38,603130
13093539.0,,,18.86,2024-03-26,19.02,18.6,18.89,,,6783,2.22,1.27,-0.16,-0.03,603130
12592731.0,,,18.25,2024-03-27,18.96,18.25,18.86,,,6599,3.76,1.23,-3.23,-0.61,603130
14584843.0,,,18.75,2024-03-28,18.89,18.34,18.46,,,7603,3.01,1.42,2.74,0.5,603130
12010662.0,,,18.92,2024-03-29,19.02,18.66,18.75,,,6202,1.92,1.16,0.91,0.17,603130
15474455.0,,,19.41,2024-04-01,19.47,18.93,18.93,,,7824,2.85,1.46,2.59,0.49,603130
16362275.0,,,19.6,2024-04-02,19.68,19.39,19.48,,,8160,1.49,1.52,0.98,0.19,603130
13284306.0,,,19.57,2024-04-03,19.7,19.45,19.46,,,6619,1.28,1.24,-0.15,-0.03,603130
11900330.0,,,19.19,2024-04-08,19.66,19.11,19.59,,,5997,2.81,1.12,-1.94,-0.38,603130
13821512.0,,,19.51,2024-04-09,19.61,19.04,19.09,,,6967,2.97,1.3,1.67,0.32,603130
23834508.0,,,19.26,2024-04-10,19.95,19.18,19.56,,,11884,3.95,2.22,-1.28,-0.25,603130
30526783.0,,,19.6,2024-04-11,19.91,19.0,19.32,,,15144,4.72,2.83,1.77,0.34,603130
21210149.0,,,19.62,2024-04-12,19.8,19.38,19.79,,,10551,2.14,1.97,0.1,0.02,603130
27717415.0,,,19.0,2024-04-15,19.65,18.5,19.25,,,14207,5.86,2.65,-3.16,-0.62,603130
23580742.0,,,18.05,2024-04-16,19.0,17.95,19.0,,,12598,5.53,2.35,-5.0,-0.95,603130
26619518.0,,,19.39,2024-04-17,19.7,18.2,18.2,,,13620,8.31,2.54,7.42,1.34,603130
28126620.0,,,18.89,2024-04-18,19.36,18.33,18.94,,,14571,5.31,2.72,-2.58,-0.5,603130
12796072.0,,,18.31,2024-04-19,18.79,18.3,18.62,,,6754,2.59,1.26,-3.07,-0.58,603130
8830150.0,,,17.96,2024-04-22,18.38,17.77,18.12,,,4759,3.33,0.89,-1.91,-0.35,603130
7329881.0,,,18.21,2024-04-23,18.37,17.96,18.06,,,3921,2.28,0.73,1.39,0.25,603130
8294847.0,,,18.42,2024-04-24,18.57,18.12,18.12,,,4383,2.47,0.82,1.15,0.21,603130
9029163.0,,,18.47,2024-04-25,18.78,18.35,18.5,,,4727,2.33,0.88,0.27,0.05,603130
8920024.0,,,18.57,2024-04-26,18.63,18.34,18.47,,,4690,1.57,0.88,0.54,0.1,603130
15720147.0,,,19.1,2024-04-29,19.14,18.41,18.41,,,8114,3.93,1.52,2.85,0.53,603130
16612763.0,,,19.29,2024-04-30,19.4,18.99,19.15,,,8434,2.15,1.57,0.99,0.19,603130
11684332.0,,,19.36,2024-05-06,19.49,19.33,19.37,,,5867,0.83,1.1,0.36,0.07,603130
8366235.0,,,19.43,2024-05-07,19.49,19.29,19.49,,,4204,1.03,0.82,0.36,0.07,603130
8853798.0,,,19.32,2024-05-08,19.59,19.29,19.3,,,4447,1.54,0.87,-0.57,-0.11,603130
9456186.0,,,19.45,2024-05-09,19.5,19.14,19.32,,,4745,1.86,0.93,0.67,0.13,603130
8512439.0,,,19.1,2024-05-10,19.47,19.1,19.44,,,4318,1.9,0.85,-1.8,-0.35,603130
8835022.0,,,18.65,2024-05-13,19.09,18.56,19.0,,,4573,2.77,0.9,-2.36,-0.45,603130
6248131.0,,,19.0,2024-05-14,19.1,18.68,18.9,,,3213,2.25,0.63,1.88,0.35,603130
8278632.0,,,19.13,2024-05-15,19.26,18.85,19.0,,,4227,2.16,0.83,0.68,0.13,603130
9515796.0,,,19.2,2024-05-16,19.45,19.13,19.3,,,4807,1.67,0.94,0.37,0.07,603130
8476965.0,,,19.25,2024-05-17,19.29,19.04,19.16,,,4305,1.3,0.84,0.26,0.05,603130
6634260.0,,,19.19,2024-05-20,19.4,19.18,19.4,,,3356,1.14,0.66,-0.31,-0.06,603130
9246823.0,,,18.93,2024-05-21,19.4,18.91,19.22,,,4730,2.55,0.93,-1.35,-0.26,603130
6368869.0,,,19.06,2024-05-22,19.13,18.81,18.95,,,3264,1.69,0.64,0.69,0.13,603130
7622306.0,,,18.61,2024-05-23,19.12,18.61,19.06,,,3964,2.68,0.78,-2.36,-0.45,603130
6113645.0,,,18.42,2024-05-24,18.79,18.42,18.61,,,3255,1.99,0.64,-1.02,-0.19,603130
7218390.0,,,18.55,2024-05-27,18.56,18.11,18.42,,,3892,2.44,0.76,0.71,0.13,603130
7051163.0,,,18.1,2024-05-28,18.58,18.09,18.57,,,3815,2.64,0.75,-2.43,-0.45,603130
10861316.0,,,18.48,2024-05-29,18.72,18.13,18.55,,,5797,3.26,1.14,2.1,0.38,603130
5913548.0,,,18.15,2024-05-30,18.56,18.15,18.53,,,3192,2.22,0.63,-1.79,-0.33,603130
9793195.0,,,18.31,2024-05-31,19.14,18.17,19.14,,,5261,5.34,1.03,0.88,0.16,603130
9197056.0,,,17.98,2024-06-03,18.23,17.91,18.2,,,5030,1.75,0.99,-1.8,-0.33,603130
9413556.0,,,17.65,2024-06-04,17.91,17.34,17.89,,,5276,3.17,1.03,-1.84,-0.33,603130
11460799.0,,,17.78,2024-06-05,18.12,17.77,18.08,,,6323,1.98,1.24,0.74,0.13,603130
19371666.0,,,17.85,2024-06-06,17.97,16.79,17.93,,,10821,6.64,2.12,0.39,0.07,603130
12913979.0,,,17.87,2024-06-07,18.07,17.57,17.84,,,7169,2.8,1.4,0.11,0.02,603130
7382793.0,,,17.76,2024-06-11,17.96,17.41,17.72,,,4128,3.08,0.81,-0.62,-0.11,603130
4563709.0,,,17.96,2024-06-12,17.99,17.68,17.7,,,2521,1.75,0.49,1.13,0.2,603130
4664001.0,,,17.96,2024-06-13,18.04,17.78,18.03,,,2567,1.45,0.5,0.0,0.0,603130
7031085.0,,,17.95,2024-06-14,18.24,17.78,17.96,,,3856,2.56,0.76,-0.06,-0.01,603130
6233455.0,,,17.5,2024-06-17,17.95,17.48,17.91,,,3481,2.62,0.68,-2.51,-0.45,603130
3777374.0,,,17.62,2024-06-18,17.76,17.47,17.52,,,2116,1.66,0.41,0.69,0.12,603130
4200836.0,,,17.42,2024-06-19,17.62,17.38,17.61,,,2369,1.36,0.46,-1.14,-0.2,603130
5869095.0,,,17.19,2024-06-20,17.8,17.18,17.8,,,3336,3.56,0.65,-1.32,-0.23,603130
11087382.0,,,17.7,2024-06-21,18.77,17.53,18.63,,,6117,7.21,1.2,2.97,0.51,603130
8388786.0,,,16.97,2024-06-24,17.63,16.97,17.63,,,4800,3.73,0.94,-4.12,-0.73,603130
5513581.0,,,16.93,2024-06-25,17.15,16.85,16.96,,,3205,1.77,0.63,-0.24,-0.04,603130
5697978.0,,,17.23,2024-06-26,17.25,16.82,16.96,,,3297,2.54,0.65,1.77,0.3,603130
3955352.0,,,17.05,2024-06-27,17.37,17.01,17.28,,,2271,2.09,0.44,-1.04,-0.18,603130
6961877.0,,,17.41,2024-06-28,17.58,17.0,17.58,,,3974,3.4,0.78,2.11,0.36,603130
7863681.0,,,17.82,2024-07-01,17.89,17.27,17.46,,,4425,3.56,0.87,2.35,0.41,603130
7110074.0,,,17.83,2024-07-02,17.99,17.65,17.83,,,3933,1.91,0.77,0.06,0.01,603130
5231915.0,,,17.46,2024-07-03,17.97,17.43,17.84,,,2929,3.03,0.57,-2.08,-0.37,603130
4464931.0,,,17.07,2024-07-04,17.55,17.03,17.49,,,2565,2.98,0.5,-2.23,-0.39,603130
3339925.0,,,17.17,2024-07-05,17.31,16.92,17.07,,,1924,2.28,0.38,0.59,0.1,603130
5126380.0,,,16.89,2024-07-08,17.31,16.77,17.08,,,2995,3.15,0.59,-1.63,-0.28,603130
5131962.0,,,17.34,2024-07-09,17.43,16.86,16.92,,,2959,3.37,0.58,2.66,0.45,603130
5455819.0,,,17.62,2024-07-10,17.73,17.13,17.34,,,3065,3.46,0.6,1.61,0.28,603130
19555132.0,,,17.88,2024-07-11,18.26,17.63,17.74,,,10702,3.58,2.1,1.48,0.26,603130
4587161.0,,,17.8,2024-07-12,17.96,17.73,17.93,,,2540,1.29,0.5,-0.45,-0.08,603130
3922496.0,,,17.8,2024-07-15,17.9,17.65,17.73,,,2185,1.4,0.43,0.0,0.0,603130
4378833.0,,,17.9,2024-07-16,18.0,17.67,17.8,,,2417,1.85,0.47,0.56,0.1,603130
5147681.0,,,17.91,2024-07-17,18.27,17.78,18.27,,,2835,2.74,0.56,0.06,0.01,603130
4815553.0,,,17.91,2024-07-18,18.05,17.72,17.86,,,2662,1.84,0.52,0.0,0.0,603130
14505134.0,,,18.39,2024-07-19,18.55,17.77,17.82,,,7848,4.36,1.54,2.68,0.48,603130
10381120.0,,,18.35,2024-07-22,18.65,18.35,18.39,,,5546,1.63,1.09,-0.22,-0.04,603130
7284197.0,,,18.03,2024-07-23,18.45,17.97,18.35,,,3966,2.62,0.78,-1.74,-0.32,603130
5196225.0,,,17.66,2024-07-24,18.16,17.6,18.03,,,2887,3.11,0.57,-2.05,-0.37,603130
5117984.0,,,17.83,2024-07-25,17.87,17.55,17.67,,,2843,1.81,0.56,0.96,0.17,603130
7241110.0,,,18.11,2024-07-26,18.22,17.77,17.97,,,3960,2.52,0.78,1.57,0.28,603130
3381617.0,,,18.09,2024-07-29,18.2,17.96,18.2,,,1849,1.33,0.36,-0.11,-0.02,603130
3945680.0,,,18.15,2024-07-30,18.31,17.96,18.14,,,2143,1.93,0.42,0.33,0.06,603130
32407915.0,,,19.03,2024-07-31,19.32,18.19,18.2,,,16909,6.23,3.31,4.85,0.88,603130
10510898.0,,,19.04,2024-08-01,19.17,18.94,19.03,,,5452,1.21,1.07,0.05,0.01,603130
7892926.0,,,18.95,2024-08-02,19.19,18.95,19.05,,,4091,1.26,0.8,-0.47,-0.09,603130
8952831.0,,,18.78,2024-08-05,19.17,18.77,18.97,,,4664,2.11,0.91,-0.9,-0.17,603130
5061973.0,,,18.93,2024-08-06,19.03,18.81,18.87,,,2647,1.17,0.52,0.8,0.15,603130
12338645.0,,,18.64,2024-08-07,18.97,18.38,18.85,,,6537,3.12,1.28,-1.53,-0.29,603130
7636860.0,,,18.65,2024-08-08,18.72,18.37,18.69,,,4069,1.88,0.8,0.05,0.01,603130
9749776.0,,,18.84,2024-08-09,19.09,18.65,18.65,,,5106,2.36,1.0,1.02,0.19,603130
5186418.0,,,18.87,2024-08-12,19.09,18.79,18.87,,,2711,1.59,0.53,0.16,0.03,603130
3720459.0,,,18.95,2024-08-13,18.97,18.57,18.88,,,1947,2.12,0.38,0.42,0.08,603130
12009251.0,,,19.14,2024-08-14,19.24,18.87,18.95,,,6216,1.95,1.22,1.0,0.19,603130
11153385.0,,,18.68,2024-08-15,19.15,18.57,19.14,,,5839,3.03,1.14,-2.4,-0.46,603130
80004638.0,,,18.97,2024-08-16,20.27,18.76,19.05,,,40182,8.08,7.87,1.55,0.29,603130
40184715.0,,,18.07,2024-08-19,18.97,17.46,18.87,,,21862,7.96,4.28,-4.74,-0.9,603130
17558046.0,,,17.61,2024-08-20,18.06,17.5,18.02,,,9806,3.1,1.92,-2.55,-0.46,603130
9530257.0,,,17.4,2024-08-21,17.77,17.33,17.57,,,5375,2.5,1.05,-1.19,-0.21,603130
6328588.0,,,17.44,2024-08-22,17.7,17.27,17.32,,,3575,2.47,0.7,0.23,0.04,603130
7400498.0,,,17.07,2024-08-23,17.41,17.06,17.39,,,4258,2.01,0.83,-2.12,-0.37,603130
5012937.0,,,17.25,2024-08-26,17.32,16.94,17.07,,,2874,2.23,0.56,1.05,0.18,603130
4976912.0,,,17.09,2024-08-27,17.4,17.03,17.33,,,2856,2.14,0.56,-0.93,-0.16,603130
3550677.0,,,17.26,2024-08-28,17.31,16.98,17.1,,,2036,1.93,0.4,0.99,0.17,603130
5476749.0,,,17.44,2024-08-29,17.49,17.09,17.09,,,3107,2.32,0.61,1.04,0.18,603130
6046638.0,,,17.45,2024-08-30,17.68,17.34,17.42,,,3396,1.95,0.67,0.06,0.01,603130
4798673.0,,,17.4,2024-09-02,17.59,17.29,17.45,,,2716,1.72,0.53,-0.29,-0.05,603130
4911789.0,,,17.52,2024-09-03,17.63,17.3,17.35,,,2765,1.9,0.54,0.69,0.12,603130
3776785.0,,,17.43,2024-09-04,17.62,17.27,17.27,,,2133,2.0,0.42,-0.51,-0.09,603130
3329509.0,,,17.54,2024-09-05,17.57,17.31,17.31,,,1880,1.49,0.37,0.63,0.11,603130
6199762.0,,,17.24,2024-09-06,17.6,17.2,17.55,,,3526,2.28,0.69,-1.71,-0.3,603130
2778143.0,,,17.23,2024-09-09,17.35,17.0,17.35,,,1594,2.03,0.31,-0.06,-0.01,603130
4178113.0,,,17.11,2024-09-10,17.3,17.0,17.27,,,2408,1.74,0.47,-0.7,-0.12,603130
3431368.0,,,17.05,2024-09-11,17.2,16.94,17.16,,,1986,1.52,0.39,-0.35,-0.06,603130
3160387.0,,,17.03,2024-09-12,17.3,16.98,17.01,,,1819,1.88,0.36,-0.12,-0.02,603130
3772122.0,,,16.88,2024-09-13,17.18,16.87,17.07,,,2193,1.82,0.43,-0.88,-0.15,603130
7305796.0,,,16.65,2024-09-18,17.02,16.55,17.02,,,4308,2.78,0.84,-1.36,-0.23,603130
4821416.0,,,16.89,2024-09-19,16.95,16.6,16.83,,,2851,2.1,0.56,1.44,0.24,603130
3218879.0,,,16.93,2024-09-20,16.98,16.77,16.98,,,1897,1.24,0.37,0.24,0.04,603130
5843125.0,,,17.1,2024-09-23,17.25,16.89,16.89,,,3393,2.13,0.66,1.0,0.17,603130
11679944.0,,,17.49,2024-09-24,17.57,17.03,17.14,,,6687,3.16,1.31,2.28,0.39,603130
11527442.0,,,17.71,2024-09-25,18.0,17.5,17.5,,,6454,2.86,1.26,1.26,0.22,603130
9240398.0,,,17.88,2024-09-26,17.9,17.6,17.72,,,5159,1.69,1.01,0.96,0.17,603130
18903111.0,,,18.27,2024-09-27,18.43,17.9,17.9,,,10337,2.96,2.02,2.18,0.39,603130
57283604.0,,,19.55,2024-09-30,19.67,18.56,18.71,,,29530,6.08,5.78,7.01,1.28,603130
94676246.0,,,19.7,2024-10-08,21.4,19.04,21.4,,,47397,12.07,9.28,0.77,0.15,603130
36004690.0,,,18.35,2024-10-09,19.55,18.35,19.55,,,19061,6.09,3.73,-6.85,-1.35,603130
19274426.0,,,18.54,2024-10-10,18.73,18.3,18.4,,,10327,2.34,2.02,1.04,0.19,603130
15532151.0,,,18.2,2024-10-11,18.54,18.0,18.54,,,8490,2.91,1.66,-1.83,-0.34,603130
15893849.0,,,18.4,2024-10-14,18.47,18.01,18.47,,,8668,2.53,1.7,1.1,0.2,603130
14340821.0,,,18.18,2024-10-15,18.57,18.13,18.57,,,7761,2.39,1.52,-1.2,-0.22,603130
8306640.0,,,18.21,2024-10-16,18.33,17.92,18.01,,,4552,2.26,0.89,0.17,0.03,603130
11958778.0,,,18.08,2024-10-17,18.55,18.08,18.38,,,6510,2.58,1.27,-0.71,-0.13,603130
22420648.0,,,18.48,2024-10-18,18.78,18.02,18.28,,,12108,4.2,2.37,2.21,0.4,603130
18516927.0,,,18.37,2024-10-21,18.82,18.35,18.5,,,9971,2.54,1.95,-0.6,-0.11,603130
15941587.0,,,18.56,2024-10-22,18.61,18.32,18.42,,,8570,1.58,1.68,1.03,0.19,603130
14737002.0,,,18.61,2024-10-23,18.77,18.5,18.61,,,7855,1.45,1.54,0.27,0.05,603130
43624485.0,,,19.22,2024-10-24,19.65,18.56,18.61,,,22638,5.86,4.43,3.28,0.61,603130
30331172.0,,,19.46,2024-10-25,19.61,19.13,19.22,,,15570,2.5,3.05,1.25,0.24,603130
24243928.0,,,19.67,2024-10-28,19.72,19.41,19.46,,,12332,1.59,2.42,1.08,0.21,603130
37007021.0,,,19.63,2024-10-29,20.14,19.27,19.57,,,18748,4.42,3.67,-0.2,-0.04,603130
21031476.0,,,19.34,2024-10-30,19.74,19.29,19.57,,,10774,2.29,2.11,-1.48,-0.29,603130
18772166.0,,,19.53,2024-10-31,19.69,19.19,19.3,,,9655,2.59,1.89,0.98,0.19,603130
14267447.0,,,19.11,2024-11-01,19.57,19.03,19.53,,,7391,2.76,1.45,-2.15,-0.42,603130
21579586.0,,,19.59,2024-11-04,19.82,19.11,19.4,,,10973,3.72,2.15,2.51,0.48,603130
34132618.0,,,19.67,2024-11-05,19.97,19.32,19.6,,,17287,3.32,3.39,0.41,0.08,603130
18684862.0,,,19.56,2024-11-06,19.82,19.45,19.67,,,9481,1.88,1.86,-0.56,-0.11,603130
18067664.0,,,19.7,2024-11-07,19.75,19.4,19.49,,,9137,1.79,1.79,0.72,0.14,603130
18448281.0,,,19.68,2024-11-08,19.88,19.61,19.8,,,9318,1.37,1.82,-0.1,-0.02,603130
29384485.0,,,20.1,2024-11-11,20.27,19.73,19.73,,,14583,2.74,2.86,2.13,0.42,603130
25143946.0,,,19.97,2024-11-12,20.31,19.8,20.1,,,12469,2.54,2.44,-0.65,-0.13,603130
15495859.0,,,19.95,2024-11-13,20.25,19.63,19.79,,,7765,3.1,1.52,-0.1,-0.02,603130
15003778.0,,,19.44,2024-11-14,20.0,19.44,20.0,,,7587,2.81,1.49,-2.56,-0.51,603130
96262615.0,,,20.75,2024-11-15,21.27,19.52,19.52,,,46462,9.0,9.1,6.74,1.31,603130
61759054.0,,,20.89,2024-11-18,21.06,20.28,20.8,,,29594,3.76,5.8,0.67,0.14,603130
37521318.0,,,20.8,2024-11-19,20.85,20.13,20.85,,,18178,3.45,3.56,-0.43,-0.09,603130
46391612.0,,,21.22,2024-11-20,21.38,20.56,20.8,,,21865,3.94,4.28,2.02,0.42,603130
141180732.0,,,22.82,2024-11-21,23.08,20.8,21.05,,,62093,10.74,12.16,7.54,1.6,603130
144732993.0,,,21.98,2024-11-22,22.78,21.4,22.38,,,65646,6.05,12.86,-3.68,-0.84,603130
76844197.0,,,22.34,2024-11-25,22.58,21.7,21.78,,,34567,4.0,6.77,1.64,0.36,603130
118768021.0,,,22.9,2024-11-26,24.56,22.08,22.2,,,51164,11.1,10.02,2.51,0.56,603130
107883707.0,,,22.91,2024-11-27,23.28,22.09,22.68,,,47196,5.2,9.24,0.04,0.01,603130
73947250.0,,,22.77,2024-11-28,23.28,22.33,22.7,,,32106,4.15,6.29,-0.61,-0.14,603130
60915777.0,,,22.61,2024-11-29,23.03,22.41,22.5,,,26751,2.72,5.24,-0.7,-0.16,603130
126893721.0,,,23.97,2024-12-02,24.4,22.51,22.52,,,53502,8.36,10.48,6.02,1.36,603130
103712645.0,,,23.27,2024-12-03,23.94,23.06,23.38,,,44131,3.67,8.64,-2.92,-0.7,603130
103883591.0,,,22.82,2024-12-04,24.57,22.76,22.92,,,43969,7.78,8.61,-1.93,-0.45,603130
66653295.0,,,22.29,2024-12-05,22.78,22.18,22.18,,,29611,2.63,5.8,-2.32,-0.53,603130
40523959.0,,,21.95,2024-12-06,22.49,21.93,22.49,,,18280,2.51,3.58,-1.53,-0.34,603130
38985608.0,,,22.3,2024-12-09,22.7,21.95,22.1,,,17363,3.42,3.4,1.59,0.35,603130
31617167.0,,,22.26,2024-12-10,22.81,22.23,22.8,,,14039,2.6,2.75,-0.18,-0.04,603130
26199590.0,,,22.39,2024-12-11,22.53,22.14,22.29,,,11678,1.75,2.29,0.58,0.13,603130
33416912.0,,,22.41,2024-12-12,22.48,22.0,22.38,,,14908,2.14,2.92,0.09,0.02,603130
27047870.0,,,22.23,2024-12-13,22.56,22.15,22.5,,,12062,1.83,2.36,-0.8,-0.18,603130
24931005.0,,,21.8,2024-12-16,22.36,21.74,22.35,,,11265,2.79,2.21,-1.93,-0.43,603130
36201535.0,,,21.2,2024-12-17,21.91,21.07,21.84,,,16827,3.85,3.3,-2.75,-0.6,603130
44274250.0,,,22.12,2024-12-18,22.65,21.4,21.44,,,19980,5.9,3.91,4.34,0.92,603130
42111488.0,,,22.36,2024-12-19,23.07,22.04,22.08,,,18574,4.66,3.64,1.08,0.24,603130
31940038.0,,,22.75,2024-12-20,23.0,22.3,22.58,,,14022,3.13,2.75,1.74,0.39,603130
28300510.0,,,22.41,2024-12-23,23.02,22.02,22.78,,,12577,4.4,2.46,-1.49,-0.34,603130
24969845.0,,,21.87,2024-12-24,22.59,21.6,22.2,,,11321,4.42,2.22,-2.41,-0.54,603130
31173618.0,,,21.58,2024-12-25,22.0,20.9,21.82,,,14444,5.03,2.83,-1.33,-0.29,603130
21200290.0,,,21.9,2024-12-26,22.1,21.4,21.53,,,9656,3.24,1.89,1.48,0.32,603130
23569705.0,,,22.04,2024-12-27,22.39,21.7,21.9,,,10627,3.15,2.08,0.64,0.14,603130
19106215.0,,,21.8,2024-12-30,22.29,21.78,22.2,,,8642,2.31,1.69,-1.09,-0.24,603130
32862988.0,,,22.05,2024-12-31,22.77,21.58,21.58,,,14736,5.46,2.89,1.15,0.25,603130
20142379.0,,,21.88,2025-01-02,22.27,21.56,21.96,,,9126,3.22,1.79,-0.77,-0.17,603130
22545463.0,,,20.5,2025-01-03,21.99,19.68,21.9,,,10630,10.56,2.08,-6.31,-1.38,603130
14789389.0,,,20.36,2025-01-06,20.86,19.71,20.2,,,7234,5.61,1.42,-0.68,-0.14,603130
12681069.0,,,20.5,2025-01-07,20.58,20.05,20.36,,,6197,2.6,1.21,0.69,0.14,603130
10591987.0,,,20.55,2025-01-08,20.66,20.2,20.37,,,5158,2.24,1.01,0.24,0.05,603130
10499192.0,,,20.36,2025-01-09,20.64,20.29,20.46,,,5100,1.7,1.0,-0.92,-0.19,603130
12749798.0,,,19.79,2025-01-10,20.52,19.65,20.46,,,6340,4.27,1.24,-2.8,-0.57,603130
12439636.0,,,19.59,2025-01-13,19.83,19.3,19.67,,,6322,2.68,1.24,-1.01,-0.2,603130
17302487.0,,,20.28,2025-01-14,20.4,19.71,19.8,,,8541,3.52,1.67,3.52,0.69,603130
10105934.0,,,20.18,2025-01-15,20.41,20.07,20.28,,,4972,1.68,0.97,-0.49,-0.1,603130
