amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
359749025.38,,,13.62,2025-01-15,14.0,13.54,13.77,,,262179,3.31,9.09,-2.01,-0.28,2915
376996618.02,,,13.8,2025-01-16,13.94,13.26,13.7,,,275483,4.99,9.56,1.32,0.18,2915
433898532.14,,,13.98,2025-01-17,14.35,13.61,13.67,,,309063,5.36,10.72,1.3,0.18,2915
350063217.6,,,13.85,2025-01-20,14.0,13.28,13.6,,,254505,5.15,8.83,-0.93,-0.13,2915
465469604.2,,,14.23,2025-01-21,14.41,13.67,13.85,,,330705,5.34,11.47,2.74,0.38,2915
276597448.4,,,13.77,2025-01-22,14.41,13.75,14.01,,,198499,4.64,6.88,-3.23,-0.46,2915
288997138.81,,,13.6,2025-01-23,14.21,13.6,13.91,,,207610,4.43,7.2,-1.23,-0.17,2915
239307664.43,,,13.92,2025-01-24,14.13,13.57,13.58,,,172573,4.12,5.99,2.35,0.32,2915
214421252.37,,,13.16,2025-01-27,14.05,13.16,13.85,,,159464,6.39,5.53,-5.46,-0.76,2915
153880348.0,,,13.5,2025-02-05,13.55,13.23,13.36,,,114649,2.43,3.98,2.58,0.34,2915
304480310.48,,,14.04,2025-02-06,14.14,13.34,13.4,,,218890,5.93,7.59,4.0,0.54,2915
299067191.75,,,13.97,2025-02-07,14.16,13.7,14.1,,,213358,3.28,7.4,-0.5,-0.07,2915
201270586.62,,,13.93,2025-02-10,14.0,13.74,13.9,,,145208,1.86,5.04,-0.29,-0.04,2915
217537110.9,,,13.94,2025-02-11,14.13,13.72,13.86,,,156267,2.94,5.42,0.07,0.01,2915
453207853.45,,,14.45,2025-02-12,14.66,13.88,13.95,,,316370,5.6,10.97,3.66,0.51,2915
345797538.05,,,14.2,2025-02-13,14.8,14.12,14.46,,,239732,4.71,8.32,-1.73,-0.25,2915
298009943.48,,,13.98,2025-02-14,14.48,13.82,14.15,,,212116,4.65,7.36,-1.55,-0.22,2915
236300170.0,,,14.17,2025-02-17,14.17,13.58,13.9,,,169382,4.22,5.88,1.36,0.19,2915
462615827.82,,,14.46,2025-02-18,14.98,13.9,14.16,,,320695,7.62,11.12,2.05,0.29,2915
621209741.06,,,15.19,2025-02-19,15.32,14.21,14.29,,,415500,7.68,14.41,5.05,0.73,2915
494756029.6,,,15.19,2025-02-20,15.4,14.74,15.18,,,329210,4.34,11.42,0.0,0.0,2915
448174197.2,,,15.35,2025-02-21,15.56,15.01,15.01,,,292392,3.62,10.14,1.05,0.16,2915
409332652.8,,,15.47,2025-02-24,15.94,15.15,15.35,,,263637,5.15,9.14,0.78,0.12,2915
290166780.1,,,15.12,2025-02-25,15.42,14.95,15.12,,,190751,3.04,6.62,-2.26,-0.35,2915
302857202.6,,,15.26,2025-02-26,15.55,15.0,15.0,,,197545,3.64,6.85,0.93,0.14,2915
307073744.27,,,15.25,2025-02-27,15.51,14.93,15.2,,,201902,3.8,7.0,-0.07,-0.01,2915
235879013.2,,,14.33,2025-02-28,15.25,14.28,15.1,,,160986,6.36,5.58,-6.03,-0.92,2915
157520374.6,,,14.47,2025-03-03,14.85,14.34,14.57,,,107882,3.56,3.74,0.98,0.14,2915
124264242.0,,,14.52,2025-03-04,14.64,14.24,14.33,,,85720,2.76,2.97,0.35,0.05,2915
157414018.8,,,14.48,2025-03-05,14.58,14.11,14.58,,,109960,3.24,3.81,-0.28,-0.04,2915
145512921.2,,,14.58,2025-03-06,14.66,14.48,14.55,,,99859,1.24,3.46,0.69,0.1,2915
156116660.1,,,14.38,2025-03-07,14.71,14.27,14.49,,,107554,3.02,3.73,-1.37,-0.2,2915
108238529.0,,,14.22,2025-03-10,14.44,14.12,14.34,,,76009,2.23,2.64,-1.11,-0.16,2915
111121249.8,,,14.17,2025-03-11,14.3,13.97,14.07,,,78735,2.32,2.73,-0.35,-0.05,2915
178711703.0,,,14.5,2025-03-12,14.77,14.21,14.35,,,123083,3.95,4.27,2.33,0.33,2915
191649916.42,,,13.79,2025-03-13,14.48,13.6,14.4,,,137746,6.07,4.78,-4.9,-0.71,2915
112159202.8,,,13.93,2025-03-14,13.96,13.51,13.8,,,81440,3.26,2.82,1.02,0.14,2915
106094215.2,,,14.15,2025-03-17,14.3,13.82,13.96,,,75313,3.45,2.61,1.58,0.22,2915
115371106.8,,,14.33,2025-03-18,14.55,14.11,14.12,,,80680,3.11,2.8,1.27,0.18,2915
78894873.2,,,14.16,2025-03-19,14.38,14.06,14.38,,,55639,2.23,1.93,-1.19,-0.17,2915
79998236.7,,,14.12,2025-03-20,14.41,14.06,14.12,,,56239,2.47,1.95,-0.28,-0.04,2915
149345728.4,,,13.43,2025-03-21,14.12,13.4,14.12,,,109550,5.1,3.8,-4.89,-0.69,2915
111222280.51,,,13.04,2025-03-24,13.43,12.7,13.38,,,85698,5.44,2.97,-2.9,-0.39,2915
79688350.83,,,13.23,2025-03-25,13.27,12.9,12.99,,,60867,2.84,2.11,1.46,0.19,2915
96847156.98,,,13.45,2025-03-26,13.69,13.14,13.2,,,71911,4.16,2.49,1.66,0.22,2915
168233740.62,,,13.64,2025-03-27,13.89,13.4,13.46,,,122969,3.64,4.27,1.41,0.19,2915
118796535.4,,,13.08,2025-03-28,13.73,13.06,13.68,,,89411,4.91,3.1,-4.11,-0.56,2915
84798079.5,,,12.88,2025-03-31,12.96,12.49,12.96,,,66700,3.59,2.31,-1.53,-0.2,2915
46795340.0,,,12.91,2025-04-01,13.05,12.86,12.88,,,36164,1.48,1.25,0.23,0.03,2915
84086389.8,,,13.07,2025-04-02,13.24,12.9,12.91,,,64160,2.63,2.23,1.24,0.16,2915
60569199.6,,,12.8,2025-04-03,13.17,12.63,12.92,,,47080,4.13,1.63,-2.07,-0.27,2915
79340004.26,,,11.52,2025-04-07,12.23,11.52,12.21,,,68171,5.55,2.36,-10.0,-1.28,2915
114078773.41,,,10.86,2025-04-08,11.52,10.49,11.3,,,104713,8.94,3.63,-5.73,-0.66,2915
100254712.33,,,11.14,2025-04-09,11.32,9.81,10.58,,,94456,13.9,3.28,2.58,0.28,2915
84594871.6,,,11.32,2025-04-10,11.63,11.31,11.32,,,73789,2.87,2.56,1.62,0.18,2915
79145100.0,,,11.55,2025-04-11,11.78,11.14,11.15,,,68436,5.65,2.37,2.03,0.23,2915
67326155.0,,,11.85,2025-04-14,12.09,11.72,11.78,,,56602,3.2,1.96,2.6,0.3,2915
83433727.38,,,12.03,2025-04-15,12.21,11.8,11.83,,,69283,3.46,2.4,1.52,0.18,2915
58996845.0,,,11.64,2025-04-16,12.01,11.51,12.0,,,50271,4.16,1.74,-3.24,-0.39,2915
74927869.0,,,11.91,2025-04-17,12.06,11.61,11.67,,,63255,3.87,2.19,2.32,0.27,2915
52454040.0,,,11.91,2025-04-18,12.04,11.7,11.85,,,44222,2.85,1.53,0.0,0.0,2915
68645760.4,,,12.31,2025-04-21,12.32,11.75,11.83,,,56676,4.79,1.97,3.36,0.4,2915
234124649.0,,,13.54,2025-04-22,13.54,12.3,12.31,,,179961,10.07,6.24,9.99,1.23,2915
561279745.27,,,14.89,2025-04-23,14.89,13.59,13.99,,,392051,9.6,13.6,9.97,1.35,2915
783348359.92,,,16.38,2025-04-24,16.38,14.66,15.99,,,494502,11.55,17.15,10.01,1.49,2915
1847495369.94,,,16.78,2025-04-25,18.02,16.54,17.1,,,1055839,9.04,36.62,2.44,0.4,2915
1697229822.47,,,17.66,2025-04-28,18.45,15.98,16.8,,,970439,14.72,33.66,5.24,0.88,2915
723887306.0,,,19.43,2025-04-29,19.43,18.18,19.37,,,379550,7.08,13.16,10.02,1.77,2915
1693430432.58,,,21.37,2025-04-30,21.37,20.0,21.37,,,809442,7.05,28.08,9.98,1.94,2915
2049066905.89,,,21.43,2025-05-06,21.99,20.2,21.99,,,976638,8.38,33.88,0.28,0.06,2915
2691742189.9,,,23.57,2025-05-07,23.57,21.01,21.28,,,1208712,11.95,41.92,9.99,2.14,2915
1857303948.03,,,21.45,2025-05-08,21.89,21.21,21.22,,,872084,2.89,30.25,-8.99,-2.12,2915
2084520169.88,,,21.85,2025-05-09,23.15,20.94,21.6,,,947716,10.3,32.87,1.86,0.4,2915
1932967995.97,,,21.52,2025-05-12,22.8,21.01,22.26,,,883804,8.19,30.66,-1.51,-0.33,2915
2225153650.48,,,23.0,2025-05-13,23.67,20.69,21.03,,,978512,13.85,33.94,6.88,1.48,2915
1904479455.68,,,22.6,2025-05-14,23.04,21.56,22.29,,,851029,6.43,29.52,-1.74,-0.4,2915
1645471798.78,,,20.34,2025-05-15,22.5,20.34,22.05,,,778856,9.56,27.01,-10.0,-2.26,2915
1526941445.17,,,22.37,2025-05-16,22.37,19.3,19.3,,,703522,15.09,24.4,9.98,2.03,2915
2427374580.81,,,23.72,2025-05-19,24.56,22.3,23.0,,,1053838,10.1,36.55,6.03,1.35,2915
1761907323.8,,,21.53,2025-05-20,24.18,21.44,23.73,,,785399,11.55,27.24,-9.23,-2.19,2915
1252976322.54,,,20.56,2025-05-21,21.4,20.04,20.85,,,606259,6.32,21.03,-4.51,-0.97,2915
970603796.06,,,20.35,2025-05-22,21.73,20.0,20.11,,,466043,8.41,16.16,-1.02,-0.21,2915
872424396.46,,,19.6,2025-05-23,20.54,19.5,20.03,,,438994,5.11,15.23,-3.69,-0.75,2915
1026210771.82,,,20.45,2025-05-26,20.88,18.95,19.41,,,510111,9.85,17.69,4.34,0.85,2915
730779432.14,,,20.35,2025-05-27,20.42,19.7,20.13,,,364681,3.52,12.65,-0.49,-0.1,2915
679994311.8,,,19.36,2025-05-28,20.5,19.29,20.35,,,346708,5.95,12.03,-4.86,-0.99,2915
503416878.02,,,19.14,2025-05-29,19.55,19.02,19.17,,,261858,2.74,9.08,-1.14,-0.22,2915
508505496.6,,,18.71,2025-05-30,19.2,18.2,18.82,,,272005,5.22,9.43,-2.25,-0.43,2915
335382762.0,,,18.59,2025-06-03,18.83,18.39,18.5,,,180246,2.35,6.25,-0.64,-0.12,2915
425276691.0,,,18.79,2025-06-04,18.91,18.26,18.67,,,227953,3.5,7.91,1.08,0.2,2915
497117864.24,,,18.89,2025-06-05,19.17,18.38,18.79,,,264090,4.2,9.16,0.53,0.1,2915
626381230.88,,,18.6,2025-06-06,19.45,18.55,18.89,,,329652,4.76,11.43,-1.54,-0.29,2915
505316915.92,,,18.86,2025-06-09,19.1,18.37,18.37,,,267728,3.92,9.29,1.4,0.26,2915
398887826.42,,,18.56,2025-06-10,19.05,18.17,18.99,,,215169,4.67,7.46,-1.59,-0.3,2915
312825260.54,,,18.75,2025-06-11,18.99,18.3,18.45,,,167128,3.72,5.8,1.02,0.19,2915
256878951.0,,,18.54,2025-06-12,18.7,18.39,18.69,,,138837,1.65,4.82,-1.12,-0.21,2915
304141874.0,,,17.9,2025-06-13,18.5,17.85,18.3,,,168832,3.51,5.86,-3.45,-0.64,2915
210334309.0,,,18.04,2025-06-16,18.13,17.73,17.73,,,117059,2.23,4.06,0.78,0.14,2915
207807875.4,,,17.87,2025-06-17,18.36,17.77,17.96,,,115418,3.27,4.0,-0.94,-0.17,2915
230641857.0,,,17.62,2025-06-18,17.85,17.33,17.74,,,131412,2.91,4.56,-1.4,-0.25,2915
241480791.84,,,17.27,2025-06-19,17.89,17.22,17.53,,,137672,3.8,4.78,-1.99,-0.35,2915
183590759.1,,,16.84,2025-06-20,17.42,16.83,17.14,,,107815,3.42,3.74,-2.49,-0.43,2915
180830928.52,,,17.08,2025-06-23,17.18,16.66,16.66,,,106250,3.09,3.69,1.43,0.24,2915
456700677.5,,,17.72,2025-06-24,18.01,17.0,17.09,,,258276,5.91,8.96,3.75,0.64,2915
396428849.0,,,17.85,2025-06-25,18.1,17.5,17.55,,,221931,3.39,7.7,0.73,0.13,2915
291389476.0,,,17.72,2025-06-26,18.2,17.68,17.79,,,162669,2.91,5.64,-0.73,-0.13,2915
191581691.25,,,17.65,2025-06-27,17.85,17.55,17.8,,,108498,1.69,3.76,-0.4,-0.07,2915
187872196.0,,,17.88,2025-06-30,17.96,17.55,17.78,,,105530,2.32,3.66,1.3,0.23,2915
316408106.0,,,18.05,2025-07-01,18.25,17.66,17.89,,,176032,3.3,6.11,0.95,0.17,2915
207595588.0,,,17.81,2025-07-02,18.05,17.66,17.9,,,116629,2.16,4.05,-1.33,-0.24,2915
219233586.0,,,17.75,2025-07-03,18.0,17.5,17.66,,,123446,2.81,4.29,-0.34,-0.06,2915
198825492.8,,,17.36,2025-07-04,17.82,17.34,17.82,,,113895,2.7,3.95,-2.2,-0.39,2915
244958494.9,,,16.9,2025-07-07,17.0,16.53,16.58,,,145479,2.71,5.05,-2.65,-0.46,2915
262213497.3,,,17.32,2025-07-08,17.64,16.76,16.94,,,151903,5.21,5.27,2.49,0.42,2915
198304781.9,,,17.05,2025-07-09,17.68,17.0,17.5,,,115082,3.93,3.99,-1.56,-0.27,2915
154124272.2,,,16.88,2025-07-10,17.13,16.77,16.95,,,91304,2.11,3.17,-1.0,-0.17,2915
192563142.22,,,17.08,2025-07-11,17.25,16.68,16.79,,,113627,3.38,3.94,1.18,0.2,2915
601832654.6,,,18.79,2025-07-14,18.79,17.19,17.19,,,325395,9.37,11.3,10.01,1.71,2915
1720444468.02,,,19.72,2025-07-15,20.37,19.0,19.21,,,881887,7.29,30.61,4.95,0.93,2915
1322242160.21,,,20.25,2025-07-16,20.87,19.12,19.4,,,665865,8.87,23.11,2.69,0.53,2915
943747745.76,,,19.84,2025-07-17,20.33,19.33,19.9,,,476005,4.94,16.52,-2.02,-0.41,2915
621137295.4,,,19.53,2025-07-18,20.0,19.41,19.89,,,316730,2.97,10.99,-1.56,-0.31,2915
629559429.18,,,19.77,2025-07-21,19.98,19.4,19.52,,,319820,2.97,11.1,1.23,0.24,2915
602930553.14,,,19.18,2025-07-22,19.63,19.0,19.49,,,313577,3.19,10.88,-2.98,-0.59,2915
407273147.05,,,18.52,2025-07-23,19.15,18.49,19.01,,,217791,3.44,7.56,-3.44,-0.66,2915
289315612.33,,,18.85,2025-07-24,18.95,18.53,18.65,,,154581,2.27,5.37,1.78,0.33,2915
219902756.68,,,18.8,2025-07-25,18.85,18.59,18.75,,,117403,1.38,4.08,-0.27,-0.05,2915
668215399.8,,,20.68,2025-07-28,20.68,19.02,19.02,,,331465,8.83,11.51,10.0,1.88,2915
1069827977.12,,,20.29,2025-07-29,20.8,20.12,20.68,,,526655,3.29,18.28,-1.89,-0.39,2915
519772188.1,,,19.95,2025-07-30,20.52,19.82,20.27,,,258990,3.45,8.99,-1.68,-0.34,2915
432882288.99,,,19.75,2025-07-31,20.13,19.59,19.72,,,218439,2.71,7.58,-1.0,-0.2,2915
316411012.0,,,19.32,2025-08-01,19.8,19.25,19.68,,,162539,2.78,5.64,-2.18,-0.43,2915
685810276.01,,,20.19,2025-08-04,20.5,19.1,19.14,,,344092,7.25,11.94,4.5,0.87,2915
1111866439.46,,,22.21,2025-08-05,22.21,20.36,20.36,,,518947,9.16,18.01,10.0,2.02,2915
1095611855.21,,,24.43,2025-08-06,24.43,23.32,23.42,,,457267,5.0,15.87,10.0,2.22,2915
1659710576.28,,,26.87,2025-08-07,26.87,26.05,26.87,,,620027,3.36,21.52,9.99,2.44,2915
2995446273.44,,,26.21,2025-08-08,29.5,26.18,26.88,,,1078811,12.36,37.45,-2.46,-0.66,2915
1920826081.07,,,28.83,2025-08-11,28.83,25.66,27.81,,,702267,12.09,24.38,10.0,2.62,2915
2774074819.02,,,28.36,2025-08-12,30.6,27.51,30.02,,,966398,10.72,33.55,-1.63,-0.47,2915
3148997805.97,,,30.2,2025-08-13,31.2,27.81,28.42,,,1065426,11.95,36.98,6.49,1.84,2915
2998159464.37,,,30.06,2025-08-14,32.0,29.02,29.5,,,979698,9.87,34.01,-0.46,-0.14,2915
2800645883.22,,,31.22,2025-08-15,32.51,28.2,28.2,,,908583,14.34,31.54,3.86,1.16,2915
2840943510.39,,,31.48,2025-08-18,32.84,29.5,31.49,,,926077,10.7,32.15,0.83,0.26,2915
1768638214.54,,,29.61,2025-08-19,30.73,29.06,30.0,,,592475,5.3,20.57,-5.94,-1.87,2915
1204471729.59,,,28.77,2025-08-20,30.05,28.25,29.07,,,417083,6.08,14.48,-2.84,-0.84,2915
957787091.53,,,28.12,2025-08-21,28.95,27.65,28.9,,,341160,4.52,11.84,-2.26,-0.65,2915
724343005.79,,,27.98,2025-08-22,28.23,27.67,27.84,,,259939,1.99,9.02,-0.5,-0.14,2915
866783936.72,,,28.23,2025-08-25,28.47,27.72,28.09,,,308246,2.68,10.7,0.89,0.25,2915
718212469.69,,,27.41,2025-08-26,28.24,27.25,28.24,,,260224,3.51,9.03,-2.9,-0.82,2915
761928551.92,,,26.65,2025-08-27,27.85,26.53,27.3,,,277938,4.82,9.65,-2.77,-0.76,2915
829740936.84,,,26.54,2025-08-28,26.62,25.19,26.15,,,320397,5.37,11.12,-0.41,-0.11,2915
996505721.46,,,27.03,2025-08-29,27.77,26.03,26.45,,,368407,6.56,12.79,1.85,0.49,2915
614627519.86,,,27.2,2025-09-01,27.26,26.18,26.6,,,230330,4.0,8.0,0.63,0.17,2915
1847345499.78,,,28.92,2025-09-02,29.91,25.48,27.22,,,662778,16.29,23.01,6.32,1.72,2915
1015574899.77,,,26.41,2025-09-03,28.7,26.12,28.7,,,369324,8.92,12.82,-8.68,-2.51,2915
771084765.75,,,24.41,2025-09-04,26.37,23.78,25.51,,,306708,9.81,10.65,-7.57,-2.0,2915
870681690.38,,,26.09,2025-09-05,26.3,24.42,24.42,,,339039,7.7,11.77,6.88,1.68,2915
1280249765.04,,,28.7,2025-09-08,28.7,25.6,25.88,,,461221,11.88,16.01,10.0,2.61,2915
2263959240.73,,,29.46,2025-09-09,30.35,28.16,28.87,,,767498,7.63,26.64,2.65,0.76,2915
1285846835.38,,,29.01,2025-09-10,29.72,28.29,28.29,,,442659,4.85,15.37,-1.53,-0.45,2915
1471325143.27,,,29.51,2025-09-11,29.6,28.3,28.81,,,505485,4.48,17.55,1.72,0.5,2915
1195894256.74,,,28.88,2025-09-12,30.08,28.79,29.4,,,408004,4.37,14.16,-2.13,-0.63,2915
1147541515.71,,,29.28,2025-09-15,30.08,28.48,28.5,,,388604,5.54,13.49,1.39,0.4,2915
1651055364.86,,,30.65,2025-09-16,30.96,28.88,29.04,,,550116,7.1,19.1,4.68,1.37,2915
1339242765.09,,,29.87,2025-09-17,31.1,29.63,30.17,,,443650,4.8,15.4,-2.54,-0.78,2915
1263149779.78,,,28.21,2025-09-18,29.86,28.0,29.51,,,435249,6.23,15.11,-5.56,-1.66,2915
744896298.46,,,27.25,2025-09-19,28.21,27.25,28.1,,,269114,3.4,9.34,-3.4,-0.96,2915
514356400.89,,,27.61,2025-09-22,28.21,27.23,27.25,,,186002,3.6,6.46,1.32,0.36,2915
652426726.47,,,26.49,2025-09-23,27.84,25.92,27.51,,,245232,6.95,8.51,-4.06,-1.12,2915
476254658.8,,,26.81,2025-09-24,26.87,25.93,26.45,,,179552,3.55,6.23,1.21,0.32,2915
447168247.75,,,26.49,2025-09-25,27.3,26.45,26.75,,,166701,3.17,5.79,-1.19,-0.32,2915
360964003.88,,,25.55,2025-09-26,26.35,25.55,26.18,,,139436,3.02,4.84,-3.55,-0.94,2915
787424531.28,,,26.69,2025-09-29,27.44,26.01,26.01,,,292834,5.6,10.16,4.46,1.14,2915
503454798.65,,,26.55,2025-09-30,27.1,26.4,26.7,,,188480,2.62,6.54,-0.52,-0.14,2915
442707655.48,,,26.67,2025-10-09,26.89,26.2,26.6,,,166371,2.6,5.78,0.45,0.12,2915
541771503.86,,,26.58,2025-10-10,27.35,26.41,26.67,,,202120,3.52,7.02,-0.34,-0.09,2915
382078027.61,,,26.03,2025-10-13,26.25,24.58,24.67,,,149454,6.28,5.19,-2.07,-0.55,2915
431426199.64,,,24.82,2025-10-14,26.39,24.6,26.1,,,170008,6.88,5.9,-4.65,-1.21,2915
559040435.72,,,26.12,2025-10-15,26.28,24.93,25.04,,,217604,5.44,7.55,5.24,1.3,2915
374782342.36,,,25.13,2025-10-16,25.79,25.01,25.42,,,147852,2.99,5.13,-3.79,-0.99,2915
243075752.12,,,24.55,2025-10-17,25.4,24.51,25.08,,,97661,3.54,3.39,-2.31,-0.58,2915
218334019.0,,,25.01,2025-10-20,25.24,24.72,24.86,,,87380,2.12,3.03,1.87,0.46,2915
227544902.0,,,25.03,2025-10-21,25.15,24.62,25.01,,,91363,2.12,3.17,0.08,0.02,2915
200381978.46,,,24.71,2025-10-22,25.16,24.64,25.03,,,80780,2.08,2.8,-1.28,-0.32,2915
215540580.58,,,24.53,2025-10-23,24.66,24.02,24.47,,,88873,2.59,3.08,-0.73,-0.18,2915
272821978.2,,,24.92,2025-10-24,24.99,24.32,24.54,,,110503,2.73,3.84,1.59,0.39,2915
371199631.16,,,25.26,2025-10-27,25.77,25.01,25.1,,,146685,3.05,5.09,1.36,0.34,2915
491391139.26,,,25.6,2025-10-28,25.88,24.9,25.25,,,192722,3.88,6.69,1.35,0.34,2915
576946004.19,,,25.95,2025-10-29,26.15,25.26,25.77,,,224520,3.48,7.79,1.37,0.35,2915
408609883.52,,,25.13,2025-10-30,25.99,25.03,25.75,,,160809,3.7,5.58,-3.16,-0.82,2915
818125822.51,,,26.23,2025-10-31,26.35,25.2,25.26,,,313182,4.58,10.87,4.38,1.1,2915
516993902.92,,,25.36,2025-11-03,26.14,24.88,26.02,,,204894,4.8,7.11,-3.32,-0.87,2915
404880037.63,,,24.19,2025-11-04,25.49,24.08,25.11,,,165668,5.56,5.75,-4.61,-1.17,2915
208568363.8,,,24.07,2025-11-05,24.16,23.55,23.68,,,87228,2.52,3.03,-0.5,-0.12,2915
315293254.63,,,24.66,2025-11-06,24.97,24.08,24.08,,,128541,3.7,4.46,2.45,0.59,2915
1042006044.6,,,27.13,2025-11-07,27.13,24.8,24.96,,,396824,9.45,13.77,10.02,2.47,2915
1868161821.36,,,27.93,2025-11-10,28.5,27.1,27.2,,,667776,5.16,23.18,2.95,0.8,2915
1335941754.12,,,28.11,2025-11-11,29.0,26.9,27.38,,,479398,7.52,16.64,0.64,0.18,2915
854414674.81,,,26.81,2025-11-12,27.75,26.01,27.73,,,321383,6.19,11.16,-4.62,-1.3,2915
1026229059.05,,,27.87,2025-11-13,28.28,26.49,26.58,,,371781,6.68,12.91,3.95,1.06,2915
746382053.01,,,26.09,2025-11-14,27.48,26.0,27.0,,,280900,5.31,9.75,-6.39,-1.78,2915
704069742.42,,,26.3,2025-11-17,26.7,24.91,25.8,,,274593,6.86,9.53,0.8,0.21,2915
561959416.34,,,24.47,2025-11-18,25.99,24.4,25.99,,,224882,6.05,7.81,-6.96,-1.83,2915
328799241.77,,,24.72,2025-11-19,24.91,23.93,24.47,,,134914,4.0,4.68,1.02,0.25,2915
232870847.36,,,24.0,2025-11-20,24.69,24.0,24.4,,,96062,2.79,3.33,-2.91,-0.72,2915
359355976.55,,,22.04,2025-11-21,23.65,22.0,23.6,,,159233,6.88,5.53,-8.17,-1.96,2915
242370280.06,,,21.9,2025-11-24,22.31,21.19,22.2,,,111649,5.08,3.88,-0.64,-0.14,2915
267036020.87,,,22.47,2025-11-25,22.75,21.88,22.12,,,119206,3.97,4.14,2.6,0.57,2915
267601966.93,,,22.52,2025-11-26,23.05,22.21,22.31,,,118268,3.74,4.11,0.22,0.05,2915
226425009.19,,,22.47,2025-11-27,23.12,22.41,22.41,,,99620,3.15,3.46,-0.22,-0.05,2915
219105876.85,,,22.9,2025-11-28,22.95,22.42,22.49,,,96370,2.36,3.35,1.91,0.43,2915
206909207.55,,,23.18,2025-12-01,23.33,22.96,23.0,,,89382,1.62,3.1,1.22,0.28,2915
185133489.12,,,22.68,2025-12-02,23.1,22.64,23.1,,,81346,1.98,2.82,-2.16,-0.5,2915
156419263.0,,,22.3,2025-12-03,22.79,22.13,22.68,,,69978,2.91,2.43,-1.68,-0.38,2915
250201046.32,,,22.32,2025-12-04,23.23,22.06,23.21,,,111090,5.25,3.86,0.09,0.02,2915
267022478.22,,,22.84,2025-12-05,22.98,22.06,22.24,,,117425,4.12,4.08,2.33,0.52,2915
220214271.65,,,23.1,2025-12-08,23.15,22.72,22.85,,,95843,1.88,3.33,1.14,0.26,2915
153087275.03,,,22.78,2025-12-09,23.17,22.73,22.89,,,66777,1.9,2.32,-1.39,-0.32,2915
146180277.55,,,22.81,2025-12-10,22.98,22.5,22.62,,,64272,2.11,2.23,0.13,0.03,2915
147745430.08,,,22.5,2025-12-11,23.04,22.5,22.9,,,65230,2.37,2.26,-1.36,-0.31,2915
138452771.47,,,22.32,2025-12-12,22.54,22.25,22.5,,,61832,1.29,2.15,-0.8,-0.18,2915
153774889.06,,,22.48,2025-12-15,22.83,22.21,22.32,,,68276,2.78,2.37,0.72,0.16,2915
161230752.52,,,21.77,2025-12-16,22.4,21.56,22.4,,,73860,3.74,2.56,-3.16,-0.71,2915
177001609.5,,,22.21,2025-12-17,22.3,21.46,21.77,,,80875,3.86,2.81,2.02,0.44,2915
165104277.42,,,21.9,2025-12-18,22.66,21.9,22.0,,,74122,3.42,2.57,-1.4,-0.31,2915
113021379.24,,,22.1,2025-12-19,22.24,21.89,21.89,,,51174,1.6,1.78,0.91,0.2,2915
137135514.2,,,22.35,2025-12-22,22.48,22.15,22.26,,,61356,1.49,2.13,1.13,0.25,2915
507497423.39,,,23.15,2025-12-23,23.48,22.12,22.46,,,220952,6.09,7.67,3.58,0.8,2915
321685927.51,,,23.0,2025-12-24,23.23,22.82,23.02,,,140077,1.77,4.86,-0.65,-0.15,2915
443596512.84,,,23.6,2025-12-25,23.8,22.75,22.89,,,189493,4.57,6.58,2.61,0.6,2915
448382850.06,,,23.4,2025-12-26,24.09,23.28,23.6,,,190305,3.43,6.61,-0.85,-0.2,2915
474078100.25,,,23.71,2025-12-29,24.08,23.18,23.6,,,200041,3.85,6.94,1.32,0.31,2915
889591620.55,,,24.99,2025-12-30,25.97,23.25,23.5,,,360984,11.47,12.53,5.4,1.28,2915
504842416.8,,,24.5,2025-12-31,24.98,24.31,24.63,,,205139,2.68,7.12,-1.96,-0.49,2915
406698863.7,,,24.22,2026-01-05,24.41,24.0,24.3,,,168163,1.67,5.84,-1.14,-0.28,2915
379298580.04,,,24.45,2026-01-06,24.67,24.16,24.32,,,155465,2.11,5.4,0.95,0.23,2915
372233084.93,2.74,-0.39,24.06,2026-01-07,24.49,23.82,24.49,-1.6,5.35,154230,,,,,2915
77742555.94,1.25,0.14,24.2,2026-01-08,24.2,23.9,24.01,0.58,1.12,32263,,,,,2915
326396127.98,,,24.17,2026-01-09,24.45,23.83,23.88,,,134799,2.58,4.68,0.75,0.18,2915
507735410.5,,,24.69,2026-01-12,24.88,23.96,24.13,,,207013,3.81,7.19,2.15,0.52,2915
395065198.48,,,23.6,2026-01-13,24.66,23.56,24.66,,,163971,4.46,5.69,-4.41,-1.09,2915
353389744.27,,,23.78,2026-01-14,24.19,23.28,23.63,,,148246,3.86,5.15,0.76,0.18,2915
218604903.06,,,23.86,2026-01-15,24.14,23.45,23.54,,,91659,2.9,3.18,0.34,0.08,2915
469530071.52,,,24.39,2026-01-16,24.52,23.68,24.02,,,193623,3.52,6.72,2.22,0.53,002915
