amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
40083127.0,,,40.23,2025-01-15,40.59,39.37,39.82,,,9852,3.06,4.16,1.06,0.42,301548
40977515.0,,,39.47,2025-01-16,40.67,39.28,40.23,,,10081,3.46,4.25,-1.89,-0.76,301548
94767412.0,,,42.56,2025-01-17,43.23,39.39,39.48,,,22544,9.73,9.52,7.83,3.09,301548
47763088.0,,,41.93,2025-01-20,42.73,41.41,42.57,,,11277,3.1,4.76,-1.48,-0.63,301548
67721610.0,,,43.07,2025-01-21,43.91,41.98,42.21,,,15624,4.6,6.59,2.72,1.14,301548
42007695.0,,,41.73,2025-01-22,42.86,41.37,42.68,,,9880,3.46,4.17,-3.11,-1.34,301548
39611953.0,,,41.51,2025-01-23,42.94,41.49,41.98,,,9266,3.47,3.91,-0.53,-0.22,301548
33186981.0,,,42.13,2025-01-24,42.47,40.95,41.12,,,7913,3.66,3.34,1.49,0.62,301548
36247323.0,,,41.15,2025-01-27,42.87,41.08,42.57,,,8554,4.25,3.61,-2.33,-0.98,301548
43389292.0,,,40.97,2025-02-05,42.07,40.68,41.17,,,10399,3.38,4.39,-0.44,-0.18,301548
108761064.0,,,42.63,2025-02-06,43.07,40.62,40.79,,,25618,5.98,10.81,4.05,1.66,301548
113899806.0,,,43.57,2025-02-07,45.07,42.2,42.45,,,25554,6.73,10.79,2.21,0.94,301548
64452138.0,,,43.23,2025-02-10,44.57,42.58,44.57,,,14852,4.57,6.27,-0.78,-0.34,301548
55451163.0,,,42.24,2025-02-11,43.25,41.67,43.07,,,13022,3.65,5.5,-2.29,-0.99,301548
126604623.0,,,44.66,2025-02-12,44.87,41.77,42.24,,,28685,7.34,12.11,5.73,2.42,301548
90031001.0,,,44.44,2025-02-13,44.65,43.08,44.47,,,20264,3.52,8.55,-0.49,-0.22,301548
63373584.0,,,42.99,2025-02-14,44.22,42.85,44.07,,,14488,3.08,6.12,-3.26,-1.45,301548
49770545.0,,,43.25,2025-02-17,43.33,42.57,42.77,,,11472,1.77,4.84,0.6,0.26,301548
86264641.0,,,43.57,2025-02-18,44.87,42.9,43.07,,,19416,4.55,8.19,0.74,0.32,301548
382952074.0,,,48.39,2025-02-19,50.28,43.36,43.5,,,79793,15.88,33.68,11.06,4.82,301548
394147290.0,,,51.15,2025-02-20,52.45,47.09,47.85,,,78210,11.08,33.01,5.7,2.76,301548
255490651.0,,,50.09,2025-02-21,51.17,49.07,50.07,,,50775,4.11,21.43,-2.07,-1.06,301548
211626200.0,,,48.98,2025-02-24,50.09,46.6,49.17,,,43169,6.97,18.22,-2.22,-1.11,301548
166448329.0,,,48.59,2025-02-25,50.12,48.02,48.2,,,33546,4.29,14.16,-0.8,-0.39,301548
299743965.0,,,50.11,2025-02-26,52.07,48.57,48.81,,,58682,7.2,24.77,3.13,1.52,301548
204215846.0,,,47.73,2025-02-27,49.57,46.38,49.07,,,42077,6.37,17.76,-4.75,-2.38,301548
112225105.0,,,44.87,2025-02-28,47.5,44.7,47.47,,,24240,5.87,10.23,-5.99,-2.86,301548
195071416.0,,,47.59,2025-03-03,49.76,44.98,45.52,,,40368,10.65,17.04,6.06,2.72,301548
121426199.0,,,48.44,2025-03-04,49.45,47.39,47.39,,,24721,4.33,10.43,1.79,0.85,301548
142916460.0,,,49.49,2025-03-05,50.26,47.78,48.44,,,28781,5.12,12.15,2.17,1.05,301548
151942790.0,,,50.41,2025-03-06,51.75,48.89,49.0,,,29755,5.78,12.56,1.86,0.92,301548
111309113.0,,,49.77,2025-03-07,51.02,49.27,50.32,,,22095,3.47,9.33,-1.27,-0.64,301548
163897689.0,,,51.43,2025-03-10,52.08,49.52,49.77,,,31832,5.14,13.44,3.34,1.66,301548
100426156.0,,,50.39,2025-03-11,51.81,49.57,50.45,,,19742,4.36,8.33,-2.02,-1.04,301548
173815890.0,,,52.07,2025-03-12,53.04,49.77,50.48,,,33275,6.49,14.04,3.33,1.68,301548
157745480.0,,,49.57,2025-03-13,52.5,48.57,52.07,,,31166,7.55,13.15,-4.8,-2.5,301548
128368022.0,,,49.99,2025-03-14,51.37,48.26,49.42,,,25700,6.27,10.85,0.85,0.42,301548
80545117.0,,,49.81,2025-03-17,50.57,48.75,49.95,,,16048,3.64,6.77,-0.36,-0.18,301548
134277911.0,,,51.43,2025-03-18,51.53,49.37,49.82,,,26391,4.34,11.14,3.25,1.62,301548
455930948.0,,,56.92,2025-03-19,59.0,50.79,51.27,,,81441,15.96,34.37,10.67,5.49,301548
252498280.0,,,55.16,2025-03-20,56.83,53.78,56.47,,,45635,5.36,17.39,-3.09,-1.76,301548
338948949.0,,,55.2,2025-03-21,59.07,53.93,53.93,,,59196,9.32,22.56,0.07,0.04,301548
270508278.0,,,51.08,2025-03-24,55.77,49.75,54.94,,,51604,10.91,19.67,-7.46,-4.12,301548
197916653.0,,,52.04,2025-03-25,54.21,50.95,50.95,,,37376,6.38,14.25,1.88,0.96,301548
168005776.0,,,53.48,2025-03-26,55.0,51.57,51.57,,,31005,6.59,11.82,2.77,1.44,301548
140167105.0,,,51.28,2025-03-27,53.75,51.28,53.07,,,26593,4.62,10.14,-4.11,-2.2,301548
138950413.0,,,48.12,2025-03-28,51.96,48.07,51.33,,,27923,7.59,10.64,-6.16,-3.16,301548
86287898.0,,,48.56,2025-03-31,48.82,46.57,47.67,,,17993,4.68,6.86,0.91,0.44,301548
89085503.0,,,48.76,2025-04-01,50.55,48.64,50.43,,,17848,3.93,6.8,0.41,0.2,301548
92995858.0,,,50.17,2025-04-02,50.45,48.35,48.58,,,18484,4.31,7.05,2.89,1.41,301548
76937882.0,,,47.72,2025-04-03,50.16,47.3,49.67,,,15739,5.7,6.0,-4.88,-2.45,301548
97999833.0,,,38.09,2025-04-07,44.57,38.09,42.83,,,23891,13.58,9.11,-20.18,-9.63,301548
90018801.0,,,39.38,2025-04-08,42.33,38.09,39.47,,,22460,11.13,8.56,3.39,1.29,301548
93240337.0,,,41.12,2025-04-09,41.77,36.07,39.01,,,23431,14.47,8.93,4.42,1.74,301548
91218943.0,,,41.68,2025-04-10,43.51,41.57,42.07,,,21234,4.72,8.09,1.36,0.56,301548
85507823.0,,,43.09,2025-04-11,44.35,41.27,41.57,,,19722,7.39,7.52,3.38,1.41,301548
73612588.0,,,44.71,2025-04-14,44.86,43.85,44.01,,,16440,2.34,6.27,3.76,1.62,301548
52358008.0,,,44.04,2025-04-15,45.01,43.45,44.75,,,11759,3.49,4.48,-1.5,-0.67,301548
54650722.0,,,43.65,2025-04-16,44.45,42.77,43.75,,,12373,3.81,4.72,-0.89,-0.39,301548
38827307.0,,,43.12,2025-04-17,44.07,43.06,43.56,,,8836,2.31,3.37,-1.21,-0.53,301548
42491407.0,,,42.79,2025-04-18,43.46,42.25,43.12,,,9846,2.81,3.75,-0.77,-0.33,301548
58652459.0,,,42.93,2025-04-21,43.04,42.13,42.79,,,13609,2.13,5.19,0.33,0.14,301548
66673842.0,,,42.4,2025-04-22,43.13,42.06,42.97,,,15546,2.49,5.93,-1.23,-0.53,301548
90871938.0,,,44.56,2025-04-23,44.95,42.54,42.57,,,20408,5.68,7.78,5.09,2.16,301548
98531767.0,,,45.17,2025-04-24,46.37,44.07,44.37,,,21558,5.16,8.22,1.37,0.61,301548
66760416.0,,,45.55,2025-04-25,46.07,44.72,45.17,,,14574,2.99,5.56,0.84,0.38,301548
146402333.0,,,47.47,2025-04-28,48.08,46.4,46.73,,,30681,3.69,11.69,4.22,1.92,301548
229345922.0,,,47.79,2025-04-29,49.32,44.72,44.94,,,47647,9.69,18.16,0.67,0.32,301548
159597634.0,,,47.5,2025-04-30,48.34,45.79,47.55,,,33555,5.34,12.79,-0.61,-0.29,301548
130602874.0,,,48.32,2025-05-06,48.32,47.09,48.11,,,27102,2.59,10.33,1.73,0.82,301548
119390113.0,,,48.14,2025-05-07,49.51,47.47,48.93,,,24454,4.22,9.32,-0.37,-0.18,301548
93049041.0,,,48.37,2025-05-08,49.17,47.6,47.64,,,19068,3.26,7.27,0.48,0.23,301548
63952988.0,,,47.06,2025-05-09,48.41,46.95,48.33,,,13387,3.02,5.1,-2.71,-1.31,301548
61166380.0,,,48.02,2025-05-12,48.49,47.38,47.38,,,12613,2.36,4.81,2.04,0.96,301548
52279938.0,,,47.66,2025-05-13,49.0,47.58,48.51,,,10783,2.96,4.11,-0.75,-0.36,301548
57709743.0,,,46.8,2025-05-14,48.04,46.62,47.37,,,12177,2.98,4.64,-1.8,-0.86,301548
44690772.0,,,45.96,2025-05-15,46.79,45.59,46.63,,,9627,2.56,3.67,-1.79,-0.84,301548
207387764.0,,,49.26,2025-05-16,50.14,45.71,45.77,,,41870,9.64,15.96,7.18,3.3,301548
184944242.0,,,49.86,2025-05-19,50.45,47.03,49.03,,,37578,6.94,14.32,1.22,0.6,301548
112031910.0,,,49.07,2025-05-20,49.73,48.72,49.24,,,22597,2.03,8.61,-1.58,-0.79,301548
99118249.0,,,47.98,2025-05-21,49.27,47.33,49.05,,,20422,3.95,7.78,-2.22,-1.09,301548
59326155.0,,,47.17,2025-05-22,48.24,46.88,47.84,,,12411,2.83,4.73,-1.69,-0.81,301548
192992162.0,,,48.02,2025-05-23,50.57,47.19,47.19,,,39057,7.17,14.89,1.8,0.85,301548
275461177.0,,,51.55,2025-05-26,53.45,47.64,48.47,,,53314,12.1,20.32,7.35,3.53,301548
151254214.0,,,50.6,2025-05-27,51.76,49.24,51.52,,,29829,4.89,11.37,-1.84,-0.95,301548
235318092.0,,,51.7,2025-05-28,52.26,49.77,50.09,,,45358,4.92,17.29,2.17,1.1,301548
181075408.0,,,51.01,2025-05-29,51.31,49.63,51.07,,,35523,3.25,13.54,-1.33,-0.69,301548
105202795.0,,,49.02,2025-05-30,50.4,48.81,50.35,,,21262,3.12,8.1,-3.9,-1.99,301548
67974501.0,,,49.42,2025-06-03,49.44,48.51,48.8,,,13818,1.9,5.27,0.82,0.4,301548
60890992.0,,,49.27,2025-06-04,49.49,48.82,48.85,,,12353,1.36,4.71,-0.3,-0.15,301548
66598508.0,,,49.36,2025-06-05,49.54,48.23,49.1,,,13531,2.66,5.16,0.18,0.09,301548
89701356.0,,,47.64,2025-06-06,49.11,47.43,49.08,,,18535,3.4,7.07,-3.48,-1.72,301548
60030642.0,,,48.6,2025-06-09,48.96,47.79,47.79,,,12365,2.46,4.71,2.02,0.96,301548
73251804.0,,,46.98,2025-06-10,48.6,46.48,48.4,,,15417,4.36,5.88,-3.33,-1.62,301548
44423589.0,,,47.05,2025-06-11,47.71,46.98,47.03,,,9358,1.55,3.57,0.15,0.07,301548
59689835.0,,,48.0,2025-06-12,48.1,46.62,47.39,,,12471,3.15,4.75,2.02,0.95,301548
46995616.0,,,46.8,2025-06-13,48.16,46.61,47.8,,,9942,3.23,3.79,-2.5,-1.2,301548
31128773.0,,,46.98,2025-06-16,47.57,46.62,46.76,,,6570,2.03,2.5,0.38,0.18,301548
41863509.0,,,47.08,2025-06-17,47.89,46.83,47.5,,,8796,2.26,3.35,0.21,0.1,301548
55642502.0,,,46.75,2025-06-18,47.08,45.86,47.08,,,11928,2.59,4.55,-0.7,-0.33,301548
43484431.0,,,46.74,2025-06-19,47.1,46.31,46.31,,,9261,1.69,3.53,-0.02,-0.01,301548
35585880.0,,,45.77,2025-06-20,47.22,45.77,46.7,,,7655,3.1,2.92,-2.08,-0.97,301548
41358448.0,,,45.58,2025-06-23,45.95,45.12,45.6,,,9047,1.81,3.45,-0.42,-0.19,301548
49534089.0,,,47.02,2025-06-24,47.05,45.61,45.61,,,10582,3.16,4.03,3.16,1.44,301548
77614616.0,,,48.05,2025-06-25,48.6,46.89,47.28,,,16127,3.64,6.15,2.19,1.03,301548
43010695.0,,,47.7,2025-06-26,48.3,47.39,48.08,,,8960,1.89,3.42,-0.73,-0.35,301548
30816200.0,,,47.92,2025-06-27,48.27,47.74,47.74,,,6401,1.11,2.44,0.46,0.22,301548
37615478.0,,,48.54,2025-06-30,48.57,47.93,48.19,,,7746,1.34,2.95,1.29,0.62,301548
39368733.0,,,48.64,2025-07-01,48.76,47.88,48.39,,,8092,1.81,3.08,0.21,0.1,301548
79257280.0,,,48.77,2025-07-02,50.6,48.33,50.08,,,16043,4.67,6.12,0.27,0.13,301548
62349605.0,,,48.13,2025-07-03,49.35,47.79,48.54,,,12879,3.2,4.91,-1.31,-0.64,301548
35030403.0,,,47.58,2025-07-04,48.12,47.5,48.12,,,7297,1.29,2.78,-1.14,-0.55,301548
24857148.0,,,47.78,2025-07-07,47.78,47.15,47.58,,,5214,1.32,1.99,0.42,0.2,301548
40782554.0,,,48.17,2025-07-08,48.5,47.59,47.8,,,8438,1.9,3.22,0.82,0.39,301548
56666724.0,,,47.63,2025-07-09,48.9,47.52,48.4,,,11747,2.86,4.48,-1.12,-0.54,301548
33281346.0,,,47.31,2025-07-10,48.08,47.02,47.5,,,6993,2.23,2.67,-0.67,-0.32,301548
36735502.0,,,47.9,2025-07-11,47.97,47.05,47.42,,,7689,1.94,2.93,1.25,0.59,301548
138839662.0,,,49.59,2025-07-14,50.24,47.99,48.26,,,27934,4.7,10.65,3.53,1.69,301548
102781281.0,,,49.8,2025-07-15,49.82,48.6,49.32,,,20764,2.46,7.91,0.42,0.21,301548
59782424.0,,,49.53,2025-07-16,50.28,49.19,50.0,,,12017,2.19,4.58,-0.54,-0.27,301548
78993937.0,,,49.8,2025-07-17,50.74,49.35,49.35,,,15729,2.81,6.0,0.55,0.27,301548
66527737.0,,,49.9,2025-07-18,49.99,49.32,49.81,,,13336,1.35,5.08,0.2,0.1,301548
115700079.0,,,51.16,2025-07-21,51.3,49.79,49.96,,,22803,3.03,8.69,2.53,1.26,301548
190564283.0,,,50.81,2025-07-22,53.3,50.81,51.42,,,36653,4.87,13.97,-0.68,-0.35,301548
94230642.0,,,49.77,2025-07-23,51.3,49.76,51.1,,,18702,3.03,7.13,-2.05,-1.04,301548
160180245.0,,,51.77,2025-07-24,52.39,49.7,49.87,,,31025,5.4,11.83,4.02,2.0,301548
77272175.0,,,51.36,2025-07-25,52.48,51.03,52.42,,,14955,2.8,5.7,-0.79,-0.41,301548
81749833.0,,,51.99,2025-07-28,52.96,50.88,51.6,,,15657,4.05,5.97,1.23,0.63,301548
115257810.0,,,50.39,2025-07-29,51.05,49.81,50.82,,,22805,2.39,8.69,-3.08,-1.6,301548
102919833.0,,,49.56,2025-07-30,50.6,48.82,50.4,,,20678,3.53,7.88,-1.65,-0.83,301548
61587734.0,,,49.27,2025-07-31,50.1,48.95,49.31,,,12365,2.32,4.71,-0.59,-0.29,301548
40711987.0,,,49.51,2025-08-01,49.61,49.01,49.01,,,8219,1.22,3.13,0.49,0.24,301548
119646865.0,,,51.97,2025-08-04,51.97,49.3,49.3,,,23425,5.39,8.93,4.97,2.46,301548
86960500.0,,,52.33,2025-08-05,52.73,51.5,51.97,,,16582,2.37,6.32,0.69,0.36,301548
112619861.0,,,52.52,2025-08-06,53.18,51.97,52.16,,,21324,2.31,8.13,0.36,0.19,301548
70992220.0,,,52.0,2025-08-07,52.76,51.7,52.65,,,13591,2.02,5.18,-0.99,-0.52,301548
182065249.0,,,52.22,2025-08-08,55.7,52.09,53.49,,,34119,6.94,13.01,0.42,0.22,301548
186545840.0,,,54.04,2025-08-11,54.78,52.1,52.58,,,34637,5.13,13.2,3.49,1.82,301548
118702938.0,,,52.6,2025-08-12,54.0,52.19,53.74,,,22408,3.35,8.54,-2.66,-1.44,301548
90368559.0,,,52.55,2025-08-13,53.01,52.05,52.62,,,17143,1.83,6.53,-0.1,-0.05,301548
86745530.0,,,51.03,2025-08-14,53.0,50.83,52.55,,,16731,4.13,6.38,-2.89,-1.52,301548
129887332.0,,,53.13,2025-08-15,53.8,51.03,51.03,,,24418,5.43,9.31,4.12,2.1,301548
126111037.0,,,53.75,2025-08-18,54.18,52.32,53.03,,,23490,3.5,8.95,1.17,0.62,301548
101178305.0,,,53.41,2025-08-19,53.91,52.32,53.8,,,18985,2.96,7.24,-0.63,-0.34,301548
198183181.0,,,54.5,2025-08-20,54.96,52.6,53.4,,,36491,4.42,13.91,2.04,1.09,301548
117472211.0,,,54.01,2025-08-21,55.08,53.74,54.5,,,21564,2.46,8.22,-0.9,-0.49,301548
83940436.0,,,53.8,2025-08-22,54.46,53.67,54.1,,,15486,1.46,5.9,-0.39,-0.21,301548
129114423.0,,,53.39,2025-08-25,54.28,52.85,53.87,,,24009,2.66,9.15,-0.76,-0.41,301548
206438347.0,,,54.74,2025-08-26,55.48,52.61,53.33,,,37672,5.38,14.36,2.53,1.35,301548
169313450.0,,,52.7,2025-08-27,55.42,52.68,54.65,,,30991,5.01,11.81,-3.73,-2.04,301548
141674521.0,,,52.73,2025-08-28,53.68,50.81,52.79,,,26965,5.45,10.28,0.06,0.03,301548
95131647.0,,,52.02,2025-08-29,53.19,51.8,52.5,,,18143,2.64,6.92,-1.35,-0.71,301548
115259770.0,,,52.69,2025-09-01,54.6,52.35,52.53,,,21524,4.33,8.2,1.29,0.67,301548
128988823.0,,,51.19,2025-09-02,52.99,49.72,52.8,,,25276,6.21,9.63,-2.85,-1.5,301548
74140437.0,,,49.16,2025-09-03,51.57,49.08,50.85,,,14728,4.86,5.61,-3.97,-2.03,301548
97757068.0,,,48.91,2025-09-04,50.58,48.18,49.79,,,19558,4.88,7.46,-0.51,-0.25,301548
77901013.0,,,50.38,2025-09-05,50.41,48.9,48.9,,,15510,3.09,5.91,3.01,1.47,301548
86551377.0,,,51.47,2025-09-08,51.88,50.36,50.38,,,16805,3.02,6.41,2.16,1.09,301548
62682344.0,,,50.74,2025-09-09,51.6,50.51,51.08,,,12244,2.12,4.67,-1.42,-0.73,301548
56810141.0,,,49.84,2025-09-10,51.09,49.68,50.86,,,11274,2.78,4.3,-1.77,-0.9,301548
54610912.0,,,51.08,2025-09-11,51.13,49.21,49.9,,,10798,3.85,4.12,2.49,1.24,301548
83129992.0,,,51.41,2025-09-12,52.3,50.71,51.31,,,16019,3.11,6.11,0.65,0.33,301548
67203430.0,,,50.53,2025-09-15,51.67,50.5,51.41,,,13153,2.28,5.01,-1.71,-0.88,301548
94782962.0,,,52.21,2025-09-16,52.27,50.51,50.54,,,18330,3.48,6.99,3.32,1.68,301548
76785796.0,,,51.97,2025-09-17,52.88,51.6,52.26,,,14671,2.45,5.59,-0.46,-0.24,301548
94127331.0,,,50.46,2025-09-18,52.3,50.16,51.81,,,18210,4.12,6.94,-2.91,-1.51,301548
57084277.0,,,50.28,2025-09-19,51.1,49.9,50.46,,,11287,2.38,4.3,-0.36,-0.18,301548
49009389.0,,,50.14,2025-09-22,50.7,49.75,50.44,,,9718,1.89,3.7,-0.28,-0.14,301548
71948455.0,,,49.64,2025-09-23,50.46,48.34,49.9,,,14581,4.23,5.56,-1.0,-0.5,301548
58304146.0,,,50.2,2025-09-24,50.26,48.92,48.95,,,11644,2.7,4.44,1.13,0.56,301548
65684093.0,,,49.88,2025-09-25,51.15,49.81,50.27,,,12968,2.67,4.94,-0.64,-0.32,301548
98695065.0,,,50.05,2025-09-26,51.48,49.81,49.91,,,19370,3.35,7.38,0.34,0.17,301548
69099192.0,,,50.75,2025-09-29,50.88,49.3,49.99,,,13683,3.16,5.22,1.4,0.7,301548
67560696.0,,,50.4,2025-09-30,51.1,50.12,50.72,,,13363,1.93,5.09,-0.69,-0.35,301548
72990372.0,,,51.35,2025-10-09,51.47,49.93,50.18,,,14370,3.06,5.48,1.88,0.95,301548
64703018.0,,,51.22,2025-10-10,51.75,50.77,50.9,,,12616,1.91,4.81,-0.25,-0.13,301548
67586783.0,,,50.72,2025-10-13,50.86,48.6,49.82,,,13495,4.41,5.14,-0.98,-0.5,301548
94731264.0,,,50.33,2025-10-14,51.77,50.27,50.62,,,18505,2.96,7.05,-0.77,-0.39,301548
108830857.0,,,52.41,2025-10-15,52.48,49.92,50.31,,,21161,5.09,8.07,4.13,2.08,301548
80224776.0,,,51.62,2025-10-16,52.51,51.26,52.0,,,15504,2.39,5.91,-1.51,-0.79,301548
98449108.0,,,50.09,2025-10-17,51.78,49.4,51.5,,,19655,4.61,7.49,-2.96,-1.53,301548
118060385.0,,,51.29,2025-10-20,51.29,49.69,50.74,,,23392,3.19,8.92,2.4,1.2,301548
181235936.0,,,53.25,2025-10-21,53.68,50.52,51.33,,,34542,6.16,13.17,3.82,1.96,301548
97706056.0,,,52.79,2025-10-22,53.13,52.32,53.06,,,18564,1.52,7.08,-0.86,-0.46,301548
206645583.0,,,54.6,2025-10-23,54.88,52.12,52.32,,,38083,5.23,14.52,3.43,1.81,301548
240906020.0,,,53.93,2025-10-24,55.95,53.81,54.23,,,44195,3.92,16.85,-1.23,-0.67,301548
228043228.0,,,54.81,2025-10-27,55.54,53.99,54.93,,,41670,2.87,15.88,1.63,0.88,301548
125097636.0,,,54.33,2025-10-28,54.99,53.71,54.31,,,23021,2.34,8.77,-0.88,-0.48,301548
97211613.0,,,54.16,2025-10-29,54.98,53.91,54.54,,,17888,1.97,6.82,-0.31,-0.17,301548
97379716.0,,,52.88,2025-10-30,54.27,52.52,54.1,,,18251,3.23,6.96,-2.36,-1.28,301548
79537435.0,,,53.15,2025-10-31,54.01,52.71,52.71,,,14871,2.46,5.67,0.51,0.27,301548
93443079.0,,,53.45,2025-11-03,54.79,53.1,54.19,,,17361,3.18,6.62,0.56,0.3,301548
76170846.0,,,52.22,2025-11-04,53.71,51.83,53.23,,,14502,3.52,5.53,-2.3,-1.23,301548
68527956.0,,,51.96,2025-11-05,52.83,51.31,51.99,,,13177,2.91,5.02,-0.5,-0.26,301548
725099129.0,,,61.59,2025-11-06,62.35,53.7,53.7,,,121417,16.65,46.28,18.53,9.63,301548
535009270.0,,,59.65,2025-11-07,60.8,58.0,58.7,,,90084,4.55,34.34,-3.15,-1.94,301548
299636076.0,,,58.0,2025-11-10,59.4,57.36,59.3,,,51559,3.42,19.65,-2.77,-1.65,301548
281656879.0,,,58.05,2025-11-11,59.35,57.58,58.38,,,48366,3.05,18.44,0.09,0.05,301548
246898725.0,,,55.62,2025-11-12,57.83,54.71,57.83,,,44216,5.37,16.85,-4.19,-2.43,301548
155614029.0,,,55.62,2025-11-13,55.98,55.11,55.39,,,27983,1.56,10.67,0.0,0.0,301548
123608786.0,,,54.8,2025-11-14,55.49,54.77,55.04,,,22421,1.29,8.55,-1.47,-0.82,301548
114384108.0,,,55.46,2025-11-17,55.56,54.34,54.84,,,20762,2.23,7.91,1.2,0.66,301548
121823726.0,,,53.9,2025-11-18,55.35,53.39,54.99,,,22592,3.53,8.61,-2.81,-1.56,301548
100139848.0,,,53.75,2025-11-19,54.98,53.02,53.91,,,18586,3.64,7.08,-0.28,-0.15,301548
71665683.0,,,53.18,2025-11-20,54.33,53.17,53.72,,,13363,2.16,5.09,-1.06,-0.57,301548
183718602.0,,,49.04,2025-11-21,52.14,48.47,51.86,,,36963,6.9,14.09,-7.78,-4.14,301548
71265730.0,,,49.21,2025-11-24,49.55,48.02,49.05,,,14573,3.12,5.55,0.35,0.17,301548
65760966.0,,,49.28,2025-11-25,50.19,49.23,49.51,,,13217,1.95,5.04,0.14,0.07,301548
62345895.0,,,48.7,2025-11-26,49.53,48.56,49.12,,,12698,1.97,4.84,-1.18,-0.58,301548
56554498.0,,,49.2,2025-11-27,49.59,48.53,48.56,,,11489,2.18,4.38,1.03,0.5,301548
55888901.0,,,49.67,2025-11-28,49.72,48.92,49.5,,,11301,1.63,4.31,0.96,0.47,301548
58270348.0,,,49.9,2025-12-01,50.21,49.66,49.88,,,11669,1.11,4.45,0.46,0.23,301548
44585162.0,,,49.17,2025-12-02,49.8,49.03,49.73,,,9032,1.54,3.44,-1.46,-0.73,301548
35864382.0,,,48.92,2025-12-03,49.5,48.61,49.5,,,7333,1.81,2.79,-0.51,-0.25,301548
44788413.0,,,49.01,2025-12-04,49.62,48.55,49.29,,,9120,2.19,3.48,0.18,0.09,301548
65785361.0,,,50.16,2025-12-05,50.27,48.71,49.0,,,13233,3.18,5.04,2.35,1.15,301548
62501681.0,,,50.51,2025-12-08,50.68,49.99,50.15,,,12402,1.38,4.73,0.7,0.35,301548
50124319.0,,,49.85,2025-12-09,50.64,49.8,50.1,,,10011,1.66,3.82,-1.31,-0.66,301548
49118965.0,,,50.06,2025-12-10,50.19,49.36,49.85,,,9866,1.66,3.76,0.42,0.21,301548
124809961.0,,,50.05,2025-12-11,52.6,49.71,52.31,,,24596,5.77,9.38,-0.02,-0.01,301548
330011081.0,,,53.0,2025-12-12,54.0,50.01,50.18,,,62581,7.97,23.85,5.89,2.95,301548
330952818.0,,,55.1,2025-12-15,56.8,53.49,54.6,,,59766,6.25,22.78,3.96,2.1,301548
167923996.0,,,52.62,2025-12-16,54.99,52.62,54.99,,,31421,4.3,11.98,-4.5,-2.48,301548
107830199.0,,,52.35,2025-12-17,53.0,51.35,52.62,,,20703,3.14,7.89,-0.51,-0.27,301548
86368901.0,,,52.0,2025-12-18,53.2,51.8,52.0,,,16436,2.67,6.26,-0.67,-0.35,301548
93008301.0,,,52.78,2025-12-19,53.98,52.71,52.78,,,17493,2.44,6.67,1.5,0.78,301548
239999056.0,,,55.99,2025-12-22,57.18,52.77,53.41,,,42917,8.36,16.36,6.08,3.21,301548
141748501.0,,,54.5,2025-12-23,55.78,54.13,55.32,,,25913,2.95,9.88,-2.66,-1.49,301548
99242918.0,,,54.53,2025-12-24,55.1,53.55,54.38,,,18174,2.84,6.93,0.06,0.03,301548
130346547.0,,,56.07,2025-12-25,56.15,54.58,54.7,,,23412,2.88,8.92,2.82,1.54,301548
132111024.0,,,55.71,2025-12-26,56.88,55.57,55.68,,,23532,2.34,8.97,-0.64,-0.36,301548
110403710.0,,,55.6,2025-12-29,56.25,55.11,55.7,,,19819,2.05,7.55,-0.2,-0.11,301548
91012695.0,,,55.42,2025-12-30,55.98,55.0,55.31,,,16404,1.76,6.25,-0.32,-0.18,301548
77710571.0,,,55.31,2025-12-31,55.7,54.66,55.7,,,14103,1.88,5.38,-0.2,-0.11,301548
105435391.0,,,55.38,2026-01-05,55.98,54.9,55.68,,,19021,1.95,7.25,0.13,0.07,301548
124960446.47,,,56.3,2026-01-06,56.38,55.45,55.5,,,22301,1.68,8.5,1.66,0.92,301548
100575563.0,1.67,0.29,56.59,2026-01-07,56.69,55.75,56.03,0.52,6.81,17858,,,,,301548
27579694.0,1.48,0.43,57.02,2026-01-08,57.05,56.21,56.51,0.76,1.85,4864,,,,,301548
168747833.0,,,58.45,2026-01-09,58.88,57.5,57.57,,,29001,2.38,11.05,1.0,0.58,301548
289597538.29,,,62.12,2026-01-12,63.06,58.47,59.69,,,47519,7.85,18.11,6.28,3.67,301548
382438362.0,,,64.91,2026-01-13,66.88,60.5,61.41,,,59038,10.27,22.5,4.49,2.79,301548
323011524.31,,,65.94,2026-01-14,67.3,62.77,64.85,,,49554,6.98,18.89,1.59,1.03,301548
288230105.07,,,67.27,2026-01-15,72.58,66.0,66.68,,,41940,9.98,15.99,2.02,1.33,301548
178993155.11,,,65.28,2026-01-16,68.2,65.03,68.2,,,27163,4.71,10.35,-2.96,-1.99,301548
