amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
77179815.0,,,37.7,2025-01-16,38.03,36.8,37.15,,,20371,3.3,1.37,1.26,0.47,603016
85999374.0,,,36.69,2025-01-17,37.63,36.19,37.31,,,23137,3.82,1.56,-2.68,-1.01,603016
117976760.0,,,38.43,2025-01-20,39.33,36.52,36.52,,,30341,7.66,2.05,4.74,1.74,603016
81675940.0,,,38.28,2025-01-21,39.18,38.11,38.43,,,20941,2.78,1.41,-0.39,-0.15,603016
62448202.0,,,37.1,2025-01-22,38.73,37.0,37.63,,,16476,4.52,1.11,-3.08,-1.18,603016
118077911.0,,,35.79,2025-01-23,37.92,34.99,37.1,,,32034,7.9,2.16,-3.53,-1.31,603016
88721043.0,,,36.82,2025-01-24,37.06,35.51,35.73,,,23904,4.33,1.61,2.88,1.03,603016
66585826.0,,,35.93,2025-01-27,38.03,35.89,36.82,,,17902,5.81,1.21,-2.42,-0.89,603016
103158824.0,,,33.09,2025-02-05,36.73,33.03,35.94,,,30067,10.3,2.03,-7.9,-2.84,603016
78617760.0,,,34.02,2025-02-06,34.03,32.13,33.13,,,23138,5.74,1.56,2.81,0.93,603016
82696980.0,,,34.77,2025-02-07,35.82,34.02,34.02,,,23301,5.29,1.57,2.2,0.75,603016
61287105.0,,,34.89,2025-02-10,35.03,34.23,34.53,,,17441,2.3,1.18,0.35,0.12,603016
88515927.0,,,35.41,2025-02-11,36.42,34.91,35.03,,,24588,4.33,1.66,1.49,0.52,603016
57539346.0,,,35.56,2025-02-12,35.9,35.03,35.37,,,16025,2.46,1.08,0.42,0.15,603016
90465037.0,,,34.39,2025-02-13,36.33,34.27,35.54,,,25313,5.79,1.71,-3.29,-1.17,603016
48138471.0,,,34.58,2025-02-14,34.9,34.12,34.3,,,13802,2.27,0.93,0.55,0.19,603016
90842441.0,,,35.54,2025-02-17,35.91,33.39,34.28,,,25766,7.29,1.74,2.78,0.96,603016
54545869.0,,,34.45,2025-02-18,36.03,34.21,35.91,,,15462,5.12,1.04,-3.07,-1.09,603016
49790516.0,,,34.53,2025-02-19,34.88,34.13,34.22,,,14269,2.18,0.96,0.23,0.08,603016
124046637.0,,,36.13,2025-02-20,36.81,34.39,34.69,,,34190,7.01,2.31,4.63,1.6,603016
90157334.0,,,36.31,2025-02-21,36.46,35.27,36.28,,,24751,3.29,1.67,0.5,0.18,603016
108383573.0,,,34.78,2025-02-24,35.85,34.63,35.76,,,30577,3.36,2.06,-4.21,-1.53,603016
48709456.0,,,34.81,2025-02-25,35.21,34.03,34.78,,,13806,3.39,0.93,0.09,0.03,603016
147967705.0,,,38.34,2025-02-26,38.34,34.8,34.84,,,39535,10.17,2.67,10.14,3.53,603016
181823183.0,,,36.53,2025-02-27,38.34,36.45,38.34,,,48485,4.93,3.27,-4.72,-1.81,603016
97998274.0,,,35.36,2025-02-28,36.67,35.06,36.53,,,26975,4.41,1.82,-3.2,-1.17,603016
100945454.0,,,33.63,2025-03-03,35.89,33.54,35.34,,,28795,6.65,1.94,-4.89,-1.73,603016
49792462.0,,,33.85,2025-03-04,34.13,32.83,32.97,,,14604,3.87,0.99,0.65,0.22,603016
46106365.0,,,33.93,2025-03-05,34.46,33.71,33.85,,,13361,2.22,0.9,0.24,0.08,603016
58081074.0,,,34.15,2025-03-06,35.03,34.09,34.13,,,16641,2.77,1.12,0.65,0.22,603016
106266930.0,,,32.37,2025-03-07,34.36,32.05,34.36,,,31768,6.76,2.14,-5.21,-1.78,603016
61780075.0,,,32.31,2025-03-10,32.52,31.53,32.1,,,19031,3.06,1.28,-0.19,-0.06,603016
44863858.0,,,32.16,2025-03-11,32.21,31.5,31.93,,,13875,2.2,0.94,-0.46,-0.15,603016
50802695.0,,,32.4,2025-03-12,32.94,32.13,32.53,,,15419,2.52,1.04,0.75,0.24,603016
43187845.0,,,32.49,2025-03-13,32.52,31.64,32.43,,,13302,2.72,0.9,0.28,0.09,603016
43859293.0,,,32.38,2025-03-14,32.83,32.02,32.83,,,13363,2.49,0.9,-0.34,-0.11,603016
111975186.0,,,30.82,2025-03-17,32.38,30.32,32.12,,,35705,6.36,2.41,-4.82,-1.56,603016
105251890.0,,,32.14,2025-03-18,32.18,30.75,30.98,,,32760,4.64,2.21,4.28,1.32,603016
70631182.0,,,31.1,2025-03-19,32.07,31.03,31.93,,,22194,3.24,1.5,-3.24,-1.04,603016
44734849.0,,,30.73,2025-03-20,31.37,30.7,31.14,,,14261,2.15,0.96,-1.19,-0.37,603016
62231036.0,,,30.12,2025-03-21,30.82,29.77,30.56,,,20357,3.42,1.37,-1.99,-0.61,603016
53741491.0,,,29.69,2025-03-24,30.38,28.83,30.12,,,17896,5.15,1.21,-1.43,-0.43,603016
46353914.0,,,29.14,2025-03-25,29.8,28.77,29.54,,,15628,3.47,1.05,-1.85,-0.55,603016
53455666.0,,,29.61,2025-03-26,30.33,29.18,29.18,,,17649,3.95,1.19,1.61,0.47,603016
40562888.0,,,29.61,2025-03-27,29.83,29.32,29.49,,,13515,1.72,0.91,0.0,0.0,603016
40459175.0,,,29.34,2025-03-28,29.98,29.25,29.55,,,13479,2.47,0.91,-0.91,-0.27,603016
45491558.0,,,28.42,2025-03-31,28.97,28.19,28.97,,,15739,2.66,1.06,-3.14,-0.92,603016
39857617.0,,,28.76,2025-04-01,29.34,28.34,28.34,,,13579,3.52,0.92,1.2,0.34,603016
23538610.0,,,29.01,2025-04-02,29.04,28.49,28.74,,,8035,1.91,0.54,0.87,0.25,603016
38457803.0,,,28.31,2025-04-03,29.1,28.0,28.77,,,13284,3.79,0.9,-2.41,-0.7,603016
24267116.0,,,25.43,2025-04-07,27.1,25.43,26.08,,,9288,5.9,0.63,-10.17,-2.88,603016
85307992.0,,,23.58,2025-04-08,25.33,22.85,23.75,,,35553,9.75,2.4,-7.27,-1.85,603016
75514063.0,,,24.21,2025-04-09,24.5,21.6,22.36,,,32073,12.3,2.16,2.67,0.63,603016
68304062.0,,,25.86,2025-04-10,26.03,24.41,25.31,,,26190,6.69,1.77,6.82,1.65,603016
38764380.0,,,26.04,2025-04-11,26.29,25.41,25.5,,,14638,3.4,0.99,0.7,0.18,603016
58701626.0,,,26.04,2025-04-14,26.96,25.93,26.16,,,21779,3.96,1.47,0.0,0.0,603016
50485200.0,,,25.53,2025-04-15,26.14,25.26,25.97,,,19438,3.38,1.31,-1.96,-0.51,603016
30252567.0,,,25.15,2025-04-16,25.72,24.54,25.72,,,11824,4.62,0.8,-1.49,-0.38,603016
34400260.0,,,25.28,2025-04-17,25.63,24.94,24.94,,,13301,2.74,0.9,0.52,0.13,603016
30266019.0,,,25.48,2025-04-18,25.55,24.81,25.26,,,11808,2.93,0.8,0.79,0.2,603016
32311617.0,,,25.51,2025-04-21,25.62,25.09,25.26,,,12450,2.08,0.84,0.12,0.03,603016
35656257.0,,,25.2,2025-04-22,26.09,25.14,25.43,,,13709,3.72,0.93,-1.22,-0.31,603016
62880649.0,,,26.18,2025-04-23,26.33,25.47,25.47,,,23749,3.41,1.6,3.89,0.98,603016
41548259.0,,,26.02,2025-04-24,26.27,25.34,25.87,,,15779,3.55,1.06,-0.61,-0.16,603016
81512375.0,,,26.6,2025-04-25,27.61,25.56,25.88,,,29916,7.88,2.02,2.23,0.58,603016
52955986.0,,,25.52,2025-04-28,26.68,25.51,26.47,,,20138,4.4,1.36,-4.06,-1.08,603016
40024048.0,,,26.2,2025-04-29,26.68,25.32,25.46,,,15037,5.33,1.01,2.66,0.68,603016
30567702.0,,,26.54,2025-04-30,26.98,26.06,26.53,,,11251,3.51,0.76,1.3,0.34,603016
41606258.0,,,27.21,2025-05-06,27.21,26.43,26.53,,,15226,2.94,1.03,2.52,0.67,603016
57958772.0,,,28.11,2025-05-07,28.18,27.3,27.36,,,20542,3.23,1.39,3.31,0.9,603016
41326093.0,,,28.0,2025-05-08,28.4,27.85,27.93,,,14468,1.96,0.98,-0.39,-0.11,603016
35655088.0,,,27.54,2025-05-09,28.14,27.35,28.0,,,12717,2.82,0.86,-1.64,-0.46,603016
60701019.0,,,28.3,2025-05-12,29.19,27.71,27.71,,,20978,5.37,1.42,2.76,0.76,603016
77708039.0,,,28.77,2025-05-13,29.39,28.19,28.54,,,26573,4.24,1.79,1.66,0.47,603016
46678356.0,,,28.33,2025-05-14,28.91,28.13,28.64,,,16159,2.71,1.09,-1.53,-0.44,603016
92645315.0,,,28.61,2025-05-15,29.43,27.75,27.93,,,31780,5.93,2.14,0.99,0.28,603016
48853202.0,,,28.31,2025-05-16,29.11,28.25,28.35,,,16775,3.01,1.13,-1.05,-0.3,603016
143344760.0,,,31.19,2025-05-19,31.19,28.84,29.93,,,46816,8.3,3.16,10.17,2.88,603016
316876525.0,,,33.11,2025-05-20,34.01,30.18,31.03,,,96885,12.28,6.54,6.16,1.92,603016
211031812.0,,,32.83,2025-05-21,33.37,31.63,32.19,,,64370,5.26,4.34,-0.85,-0.28,603016
196606422.0,,,33.77,2025-05-22,33.9,32.11,32.32,,,58346,5.45,3.94,2.86,0.94,603016
207522790.0,,,33.02,2025-05-23,34.86,32.98,33.34,,,60165,5.57,4.06,-2.22,-0.75,603016
131932570.0,,,31.76,2025-05-26,32.7,31.31,32.7,,,40923,4.21,2.76,-3.82,-1.26,603016
85860607.0,,,31.53,2025-05-27,31.88,31.11,31.53,,,26889,2.42,1.81,-0.72,-0.23,603016
95699630.0,,,30.53,2025-05-28,31.58,30.34,31.46,,,30479,3.93,2.06,-3.17,-1.0,603016
81480572.0,,,31.23,2025-05-29,31.53,30.23,30.55,,,25939,4.26,1.75,2.29,0.7,603016
75618819.0,,,30.41,2025-05-30,31.83,30.26,30.94,,,24075,5.03,1.62,-2.63,-0.82,603016
62605081.0,,,30.67,2025-06-03,30.83,29.74,30.34,,,20307,3.58,1.37,0.85,0.26,603016
42685972.0,,,30.63,2025-06-04,30.92,30.43,30.73,,,13737,1.6,0.93,-0.13,-0.04,603016
61292459.0,,,30.13,2025-06-05,31.12,30.13,30.66,,,19800,3.23,1.34,-1.63,-0.5,603016
43701792.0,,,30.63,2025-06-06,30.7,29.84,30.31,,,14189,2.85,0.96,1.66,0.5,603016
64724477.0,,,31.13,2025-06-09,31.31,30.33,30.51,,,20684,3.2,1.4,1.63,0.5,603016
82824463.0,,,30.16,2025-06-10,31.12,29.44,31.03,,,27034,5.4,1.82,-3.12,-0.97,603016
45097864.0,,,30.6,2025-06-11,30.87,30.03,30.03,,,14581,2.79,0.98,1.46,0.44,603016
35525685.0,,,30.11,2025-06-12,30.61,30.05,30.47,,,11569,1.83,0.78,-1.6,-0.49,603016
37652206.0,,,29.48,2025-06-13,30.15,29.23,30.11,,,12533,3.06,0.85,-2.09,-0.63,603016
27112756.0,,,29.49,2025-06-16,29.71,28.87,29.23,,,9051,2.85,0.61,0.03,0.01,603016
32163518.0,,,29.06,2025-06-17,29.53,28.91,29.43,,,10862,2.1,0.73,-1.46,-0.43,603016
27026182.0,,,29.39,2025-06-18,29.5,28.68,29.06,,,9298,2.82,0.63,1.14,0.33,603016
35394225.0,,,28.76,2025-06-19,29.77,28.58,29.39,,,12135,4.05,0.82,-2.14,-0.63,603016
24712236.0,,,29.04,2025-06-20,29.1,28.58,28.58,,,8580,1.81,0.58,0.97,0.28,603016
41496862.0,,,29.04,2025-06-23,29.39,28.51,28.6,,,14395,3.03,0.97,0.0,0.0,603016
36191248.0,,,29.57,2025-06-24,29.7,28.91,29.04,,,12294,2.72,0.83,1.83,0.53,603016
45145765.0,,,29.85,2025-06-25,30.14,29.48,29.6,,,15180,2.23,1.02,0.95,0.28,603016
32142338.0,,,29.55,2025-06-26,30.07,29.48,29.8,,,10836,1.98,0.73,-1.01,-0.3,603016
34637827.0,,,29.79,2025-06-27,29.94,29.08,29.63,,,11716,2.91,0.79,0.81,0.24,603016
35043346.0,,,29.73,2025-06-30,29.76,29.0,29.6,,,11860,2.55,0.8,-0.2,-0.06,603016
88965628.0,,,30.57,2025-07-01,31.13,29.31,29.72,,,29121,6.12,1.97,2.83,0.84,603016
55492289.0,,,29.52,2025-07-02,30.57,29.34,30.35,,,18701,4.02,1.26,-3.43,-1.05,603016
37455286.0,,,29.55,2025-07-03,30.17,29.49,29.66,,,12587,2.3,0.85,0.1,0.03,603016
37275664.0,,,29.03,2025-07-04,29.55,28.94,29.41,,,12812,2.06,0.86,-1.76,-0.52,603016
27093694.0,,,29.14,2025-07-07,29.28,28.86,28.86,,,9337,1.45,0.63,0.38,0.11,603016
62042592.0,,,29.92,2025-07-08,30.1,28.96,29.08,,,20957,3.91,1.41,2.68,0.78,603016
34652405.0,,,29.68,2025-07-09,30.18,29.56,29.9,,,11594,2.07,0.78,-0.8,-0.24,603016
30502734.0,,,29.7,2025-07-10,29.84,29.27,29.54,,,10320,1.92,0.7,0.07,0.02,603016
29906029.0,,,29.67,2025-07-11,29.78,29.17,29.7,,,10163,2.05,0.69,-0.1,-0.03,603016
35273500.0,,,29.83,2025-07-14,30.16,29.53,29.55,,,11792,2.12,0.8,0.54,0.16,603016
31145229.0,,,29.61,2025-07-15,29.87,29.3,29.74,,,10562,1.91,0.71,-0.74,-0.22,603016
63009163.0,,,30.16,2025-07-16,30.63,29.63,29.63,,,20898,3.38,1.41,1.86,0.55,603016
41048403.0,,,30.21,2025-07-17,30.49,29.9,30.16,,,13624,1.96,0.92,0.17,0.05,603016
42256246.0,,,29.79,2025-07-18,30.23,29.68,30.23,,,14172,1.82,0.96,-1.39,-0.42,603016
88043471.0,,,30.47,2025-07-21,30.97,29.56,29.71,,,29154,4.73,1.97,2.28,0.68,603016
64023701.0,,,30.18,2025-07-22,30.6,30.03,30.35,,,21155,1.87,1.43,-0.95,-0.29,603016
108808773.0,,,28.75,2025-07-23,30.17,28.74,30.17,,,37184,4.74,2.51,-4.74,-1.43,603016
128683724.0,,,28.08,2025-07-24,28.95,27.5,28.75,,,45524,5.04,3.07,-2.33,-0.67,603016
52901342.0,,,28.48,2025-07-25,28.48,27.8,28.1,,,18736,2.42,1.26,1.42,0.4,603016
147654301.0,,,27.14,2025-07-28,28.43,26.91,28.34,,,53709,5.34,3.63,-4.71,-1.34,603016
47589807.0,,,27.32,2025-07-29,27.39,27.08,27.34,,,17473,1.14,1.18,0.66,0.18,603016
69592020.0,,,27.54,2025-07-30,27.58,26.82,27.3,,,25646,2.78,1.73,0.81,0.22,603016
83699303.0,,,26.77,2025-07-31,27.45,26.62,27.38,,,31061,3.01,2.1,-2.8,-0.77,603016
35846610.0,,,27.03,2025-08-01,27.12,26.66,26.66,,,13292,1.72,0.9,0.97,0.26,603016
34811938.0,,,26.92,2025-08-04,27.08,26.65,27.08,,,12934,1.59,0.87,-0.41,-0.11,603016
34814866.0,,,27.06,2025-08-05,27.13,26.89,27.0,,,12885,0.89,0.87,0.52,0.14,603016
48911952.0,,,27.35,2025-08-06,27.5,26.85,27.05,,,17943,2.4,1.21,1.07,0.29,603016
93614749.0,,,27.65,2025-08-07,28.28,27.2,27.33,,,33689,3.95,2.27,1.1,0.3,603016
76962776.0,,,26.96,2025-08-08,27.6,26.89,27.34,,,28370,2.57,1.91,-2.5,-0.69,603016
65353121.0,,,27.5,2025-08-11,27.62,26.89,26.97,,,23938,2.71,1.62,2.0,0.54,603016
70794310.0,,,27.6,2025-08-12,28.03,27.22,27.48,,,25553,2.95,1.72,0.36,0.1,603016
55950238.0,,,27.38,2025-08-13,27.7,27.21,27.61,,,20441,1.78,1.38,-0.8,-0.22,603016
61847437.0,,,27.09,2025-08-14,27.5,27.02,27.39,,,22720,1.75,1.53,-1.06,-0.29,603016
65461416.0,,,27.09,2025-08-15,27.29,26.9,27.18,,,24210,1.44,1.63,0.0,0.0,603016
87442441.0,,,27.18,2025-08-18,27.43,27.03,27.2,,,32136,1.48,2.17,0.33,0.09,603016
67625239.0,,,27.25,2025-08-19,27.49,27.04,27.17,,,24803,1.66,1.67,0.26,0.07,603016
156761492.0,,,28.1,2025-08-20,28.52,27.06,27.22,,,56118,5.36,3.79,3.12,0.85,603016
72385137.0,,,27.64,2025-08-21,28.16,27.52,27.95,,,26086,2.28,1.76,-1.64,-0.46,603016
56156477.0,,,27.71,2025-08-22,27.85,27.42,27.53,,,20361,1.56,1.37,0.25,0.07,603016
80688416.0,,,27.46,2025-08-25,27.85,27.25,27.83,,,29373,2.17,1.98,-0.9,-0.25,603016
136967722.0,,,27.93,2025-08-26,28.8,27.41,27.5,,,48604,5.06,3.28,1.71,0.47,603016
94743618.0,,,27.48,2025-08-27,28.17,27.42,27.94,,,34137,2.69,2.3,-1.61,-0.45,603016
121316488.0,,,26.77,2025-08-28,27.67,26.0,27.4,,,45366,6.08,3.06,-2.58,-0.71,603016
54240360.0,,,26.75,2025-08-29,26.96,26.4,26.67,,,20299,2.09,1.37,-0.07,-0.02,603016
52868536.0,,,26.76,2025-09-01,27.12,26.17,26.71,,,19800,3.55,1.34,0.04,0.01,603016
54003600.0,,,26.47,2025-09-02,26.95,26.11,26.63,,,20513,3.14,1.38,-1.08,-0.29,603016
43134717.0,,,26.01,2025-09-03,26.72,26.0,26.32,,,16454,2.72,1.11,-1.74,-0.46,603016
60582376.0,,,26.08,2025-09-04,26.44,25.8,26.03,,,23152,2.46,1.56,0.27,0.07,603016
57367595.0,,,26.6,2025-09-05,26.75,26.08,26.3,,,21635,2.57,1.46,1.99,0.52,603016
127770950.0,,,27.98,2025-09-08,28.0,26.6,26.6,,,46524,5.26,3.14,5.19,1.38,603016
68852473.0,,,27.58,2025-09-09,27.97,27.18,27.97,,,25011,2.82,1.69,-1.43,-0.4,603016
51476926.0,,,27.63,2025-09-10,27.7,27.24,27.56,,,18746,1.67,1.27,0.18,0.05,603016
97143602.0,,,27.6,2025-09-11,28.19,27.2,27.63,,,35040,3.58,2.37,-0.11,-0.03,603016
72724491.0,,,27.38,2025-09-12,27.99,27.25,27.6,,,26383,2.68,1.78,-0.8,-0.22,603016
59222332.0,,,27.14,2025-09-15,27.48,26.9,27.48,,,21857,2.12,1.48,-0.88,-0.24,603016
47270875.0,,,27.18,2025-09-16,27.38,26.9,26.96,,,17416,1.77,1.18,0.15,0.04,603016
61717554.0,,,27.07,2025-09-17,27.8,27.01,27.3,,,22627,2.91,1.53,-0.4,-0.11,603016
309567699.0,,,29.78,2025-09-18,29.78,27.08,27.08,,,107411,9.97,7.25,10.01,2.71,603016
270380997.0,,,29.5,2025-09-19,30.61,29.1,30.02,,,90625,5.07,6.12,-0.94,-0.28,603016
120623139.0,,,29.48,2025-09-22,29.9,28.93,29.61,,,41120,3.29,2.78,-0.07,-0.02,603016
142539597.0,,,28.79,2025-09-23,29.56,27.59,29.56,,,50168,6.68,3.39,-2.34,-0.69,603016
85862360.0,,,28.57,2025-09-24,28.68,28.13,28.56,,,30221,1.91,2.04,-0.76,-0.22,603016
119987782.0,,,28.23,2025-09-25,29.12,28.11,28.57,,,42040,3.54,2.84,-1.19,-0.34,603016
68367076.0,,,28.25,2025-09-26,28.49,27.9,28.02,,,24191,2.09,1.63,0.07,0.02,603016
108316254.0,,,28.44,2025-09-29,29.11,27.5,28.25,,,38246,5.7,2.58,0.67,0.19,603016
74991494.0,,,28.02,2025-09-30,28.87,27.95,28.35,,,26539,3.23,1.79,-1.48,-0.42,603016
105760185.0,,,28.49,2025-10-09,29.0,27.69,28.2,,,37198,4.68,2.51,1.68,0.47,603016
124897046.0,,,29.19,2025-10-10,29.2,28.13,28.36,,,43297,3.76,2.92,2.46,0.7,603016
165136150.0,,,27.18,2025-10-13,27.7,26.45,26.5,,,60777,4.28,4.1,-6.89,-2.01,603016
127057694.0,,,25.88,2025-10-14,27.48,25.71,27.32,,,47895,6.51,3.23,-4.78,-1.3,603016
65553546.0,,,26.1,2025-10-15,26.15,25.38,25.5,,,25462,2.98,1.72,0.85,0.22,603016
48407275.0,,,25.69,2025-10-16,26.35,25.56,26.09,,,18721,3.03,1.26,-1.57,-0.41,603016
84762526.0,,,24.25,2025-10-17,25.69,24.2,25.6,,,34118,5.8,2.3,-5.61,-1.44,603016
48881616.0,,,24.77,2025-10-20,25.02,24.24,24.24,,,19803,3.22,1.34,2.14,0.52,603016
35265052.0,,,25.22,2025-10-21,25.24,24.72,24.8,,,14080,2.1,0.95,1.82,0.45,603016
26987865.0,,,25.17,2025-10-22,25.39,25.0,25.21,,,10705,1.55,0.72,-0.2,-0.05,603016
48808572.0,,,25.86,2025-10-23,25.96,24.97,25.34,,,19082,3.93,1.29,2.74,0.69,603016
33646366.0,,,25.74,2025-10-24,26.04,25.61,25.86,,,13061,1.66,0.88,-0.46,-0.12,603016
53433142.0,,,26.12,2025-10-27,26.48,25.75,25.86,,,20522,2.84,1.39,1.48,0.38,603016
78774585.0,,,26.5,2025-10-28,27.16,25.85,25.99,,,29585,5.02,2.0,1.45,0.38,603016
69103059.0,,,26.79,2025-10-29,27.18,26.31,26.5,,,25710,3.28,1.74,1.09,0.29,603016
59523053.0,,,25.96,2025-10-30,27.0,25.93,26.79,,,22699,3.99,1.53,-3.1,-0.83,603016
32426017.0,,,26.21,2025-10-31,26.44,25.87,25.87,,,12344,2.2,0.83,0.96,0.25,603016
83049838.0,,,26.97,2025-11-03,27.3,26.11,26.23,,,30955,4.54,2.09,2.9,0.76,603016
41367250.0,,,26.76,2025-11-04,27.28,26.66,27.18,,,15388,2.3,1.04,-0.78,-0.21,603016
62360671.0,,,27.13,2025-11-05,27.27,26.51,26.74,,,23107,2.84,1.56,1.38,0.37,603016
45884740.0,,,26.97,2025-11-06,27.3,26.85,27.3,,,16961,1.66,1.14,-0.59,-0.16,603016
40907312.0,,,26.68,2025-11-07,27.13,26.6,26.92,,,15257,1.97,1.03,-1.08,-0.29,603016
41767621.0,,,26.43,2025-11-10,26.78,26.31,26.61,,,15775,1.76,1.06,-0.94,-0.25,603016
38212187.0,,,26.67,2025-11-11,27.09,26.44,26.44,,,14242,2.46,0.96,0.91,0.24,603016
41583462.0,,,26.1,2025-11-12,26.7,25.99,26.7,,,15848,2.66,1.07,-2.14,-0.57,603016
30683856.0,,,26.07,2025-11-13,26.35,26.0,26.13,,,11731,1.34,0.79,-0.11,-0.03,603016
34406611.0,,,26.1,2025-11-14,26.44,25.88,26.02,,,13185,2.15,0.89,0.12,0.03,603016
39719244.0,,,26.28,2025-11-17,26.78,25.81,26.23,,,15139,3.72,1.02,0.69,0.18,603016
34192506.0,,,25.77,2025-11-18,26.25,25.73,26.25,,,13198,1.98,0.89,-1.94,-0.51,603016
38368513.0,,,25.45,2025-11-19,25.89,25.2,25.79,,,15049,2.68,1.02,-1.24,-0.32,603016
23255213.0,,,25.22,2025-11-20,25.81,25.15,25.76,,,9149,2.59,0.62,-0.9,-0.23,603016
44376626.0,,,24.74,2025-11-21,25.65,24.6,25.1,,,17757,4.16,1.2,-1.9,-0.48,603016
33452943.0,,,24.96,2025-11-24,25.12,24.61,24.8,,,13476,2.06,0.91,0.89,0.22,603016
28036863.0,,,25.04,2025-11-25,25.44,24.92,25.01,,,11138,2.08,0.75,0.32,0.08,603016
26328435.0,,,24.74,2025-11-26,25.2,24.7,25.08,,,10581,2.0,0.71,-1.2,-0.3,603016
41247925.0,,,25.19,2025-11-27,25.74,24.69,24.76,,,16381,4.24,1.11,1.82,0.45,603016
108329908.0,,,26.62,2025-11-28,26.88,24.86,25.18,,,41245,8.02,2.78,5.68,1.43,603016
81515212.0,,,26.77,2025-12-01,27.15,26.5,26.62,,,30431,2.44,2.05,0.56,0.15,603016
33546447.0,,,26.56,2025-12-02,26.8,26.42,26.77,,,12624,1.42,0.85,-0.78,-0.21,603016
26120188.0,,,26.45,2025-12-03,26.84,26.42,26.71,,,9854,1.58,0.67,-0.41,-0.11,603016
37699533.0,,,25.78,2025-12-04,26.6,25.75,26.38,,,14493,3.21,0.98,-2.53,-0.67,603016
24073333.0,,,25.82,2025-12-05,25.87,25.32,25.77,,,9393,2.13,0.63,0.16,0.04,603016
35176197.0,,,26.02,2025-12-08,26.17,25.52,25.92,,,13602,2.52,0.92,0.77,0.2,603016
30378882.0,,,26.07,2025-12-09,26.46,25.89,25.89,,,11633,2.19,0.79,0.19,0.05,603016
44135167.0,,,26.36,2025-12-10,26.55,25.92,26.02,,,16806,2.42,1.13,1.11,0.29,603016
63755797.0,,,26.58,2025-12-11,26.93,26.13,26.5,,,23968,3.03,1.62,0.83,0.22,603016
156367172.0,,,27.05,2025-12-12,27.88,26.39,26.58,,,57236,5.61,3.86,1.77,0.47,603016
67602531.0,,,26.68,2025-12-15,27.15,26.45,27.1,,,25241,2.59,1.7,-1.37,-0.37,603016
59362071.0,,,26.9,2025-12-16,27.45,26.35,26.5,,,22105,4.12,1.49,0.82,0.22,603016
57633909.0,,,26.6,2025-12-17,26.91,26.06,26.66,,,21785,3.16,1.47,-1.12,-0.3,603016
43579340.0,,,26.97,2025-12-18,27.29,26.44,26.59,,,16130,3.2,1.09,1.39,0.37,603016
32238097.0,,,27.04,2025-12-19,27.17,26.88,26.98,,,11930,1.08,0.81,0.26,0.07,603016
37067377.0,,,27.1,2025-12-22,27.18,26.8,27.0,,,13720,1.41,0.93,0.22,0.06,603016
62295843.0,,,27.23,2025-12-23,27.82,26.88,26.92,,,22796,3.47,1.54,0.48,0.13,603016
75500301.0,,,27.58,2025-12-24,27.84,27.2,27.23,,,27350,2.35,1.85,1.29,0.35,603016
174045155.0,,,28.7,2025-12-25,28.97,27.31,27.56,,,61321,6.02,4.14,4.06,1.12,603016
139789518.0,,,28.8,2025-12-26,29.27,28.51,28.7,,,48370,2.65,3.26,0.35,0.1,603016
123423044.0,,,29.31,2025-12-29,29.59,28.52,28.95,,,42188,3.72,2.85,1.77,0.51,603016
112444220.0,,,29.22,2025-12-30,30.0,29.0,29.59,,,38209,3.41,2.58,-0.31,-0.09,603016
118874388.0,,,30.12,2025-12-31,30.5,28.62,29.2,,,40174,6.43,2.71,3.08,0.9,603016
116222579.0,,,30.09,2026-01-05,31.1,29.84,30.12,,,38130,4.18,2.57,-0.1,-0.03,603016
88231696.0,,,30.2,2026-01-06,30.5,29.81,30.25,,,29312,2.29,1.98,0.37,0.11,603016
108726200.0,4.87,0.71,30.91,2026-01-07,31.45,29.98,30.0,2.35,2.38,35285,,,,,603016
27709350.0,1.78,-0.36,30.55,2026-01-08,30.97,30.42,30.91,-1.16,0.61,9008,,,,,603016
109604158.0,,,30.28,2026-01-09,31.4,30.1,30.35,,,35659,4.25,2.41,-1.05,-0.32,603016
117092695.0,,,30.34,2026-01-12,30.55,29.66,30.48,,,38750,2.94,2.62,0.2,0.06,603016
107253623.0,,,30.57,2026-01-13,30.8,29.45,30.28,,,35395,4.45,2.39,0.76,0.23,603016
104658269.0,,,30.98,2026-01-14,31.45,30.36,30.43,,,33871,3.57,2.29,1.34,0.41,603016
84685246.0,,,31.39,2026-01-15,31.68,30.48,30.68,,,27090,3.87,1.83,1.32,0.41,603016
86074981.0,,,31.33,2026-01-16,31.98,30.97,31.57,,,27466,3.22,1.85,-0.19,-0.06,603016
