amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
112390178.0,,,4.75,2024-02-20,4.78,4.69,4.77,,,235146,1.88,0.58,-0.84,-0.04,600516
146419550.0,,,4.78,2024-02-21,4.91,4.68,4.71,,,301075,4.84,0.75,0.63,0.03,600516
95655520.0,,,4.78,2024-02-22,4.82,4.73,4.78,,,198620,1.88,0.49,0.0,0.0,600516
122316125.0,,,4.78,2024-02-23,4.8,4.7,4.78,,,254986,2.09,0.63,0.0,0.0,600516
139432354.0,,,4.77,2024-02-26,4.82,4.7,4.77,,,289584,2.51,0.72,-0.21,-0.01,600516
116407394.0,,,4.82,2024-02-27,4.83,4.72,4.75,,,240849,2.31,0.6,1.05,0.05,600516
257563121.0,,,4.76,2024-02-28,5.0,4.76,4.84,,,520233,4.98,1.29,-1.24,-0.06,600516
154862376.0,,,4.88,2024-02-29,4.88,4.71,4.74,,,317731,3.57,0.79,2.52,0.12,600516
117272577.0,,,4.88,2024-03-01,4.92,4.84,4.88,,,238103,1.64,0.59,0.0,0.0,600516
98359954.0,,,4.83,2024-03-04,4.9,4.79,4.88,,,201495,2.25,0.5,-1.02,-0.05,600516
112957197.0,,,4.76,2024-03-05,4.83,4.73,4.83,,,234719,2.07,0.58,-1.45,-0.07,600516
82814923.0,,,4.77,2024-03-06,4.83,4.72,4.78,,,171660,2.31,0.43,0.21,0.01,600516
158572689.0,,,4.81,2024-03-07,4.87,4.77,4.77,,,324898,2.1,0.81,0.84,0.04,600516
87985448.0,,,4.81,2024-03-08,4.83,4.76,4.8,,,181814,1.46,0.45,0.0,0.0,600516
124736407.0,,,4.92,2024-03-11,4.92,4.81,4.82,,,253955,2.29,0.63,2.29,0.11,600516
109629017.0,,,4.9,2024-03-12,4.97,4.88,4.93,,,220923,1.83,0.55,-0.41,-0.02,600516
88401455.0,,,4.88,2024-03-13,4.92,4.85,4.89,,,179386,1.43,0.45,-0.41,-0.02,600516
104520790.0,,,4.87,2024-03-14,4.93,4.83,4.89,,,211720,2.05,0.53,-0.2,-0.01,600516
114055363.0,,,4.93,2024-03-15,4.93,4.82,4.89,,,231078,2.26,0.57,1.23,0.06,600516
139071989.0,,,5.01,2024-03-18,5.01,4.92,4.94,,,277143,1.83,0.69,1.62,0.08,600516
118295070.0,,,4.98,2024-03-19,5.06,4.98,5.0,,,233754,1.6,0.58,-0.6,-0.03,600516
79000304.0,,,4.98,2024-03-20,4.99,4.94,4.97,,,157476,1.0,0.39,0.0,0.0,600516
92726031.0,,,4.96,2024-03-21,5.0,4.93,4.98,,,185086,1.41,0.46,-0.4,-0.02,600516
125998635.0,,,4.86,2024-03-22,4.97,4.85,4.96,,,255389,2.42,0.63,-2.02,-0.1,600516
103450608.0,,,4.79,2024-03-25,4.91,4.79,4.87,,,211488,2.47,0.53,-1.44,-0.07,600516
106287394.0,,,4.84,2024-03-26,4.87,4.76,4.79,,,218749,2.3,0.54,1.04,0.05,600516
89981974.0,,,4.68,2024-03-27,4.86,4.67,4.84,,,186923,3.93,0.46,-3.31,-0.16,600516
92955024.0,,,4.75,2024-03-28,4.82,4.68,4.69,,,193315,2.99,0.48,1.5,0.07,600516
60521077.0,,,4.78,2024-03-29,4.8,4.75,4.76,,,125461,1.05,0.31,0.63,0.03,600516
130726184.0,,,4.92,2024-04-01,4.95,4.79,4.81,,,264086,3.35,0.66,2.93,0.14,600516
188952783.0,,,5.0,2024-04-02,5.0,4.88,4.9,,,377493,2.44,0.94,1.63,0.08,600516
156575589.0,,,4.98,2024-04-03,5.07,4.97,5.01,,,309137,2.0,0.77,-0.4,-0.02,600516
176663028.0,,,4.96,2024-04-08,5.09,4.96,4.98,,,348709,2.61,0.87,-0.4,-0.02,600516
133474017.0,,,5.02,2024-04-09,5.05,4.94,4.95,,,264179,2.22,0.66,1.21,0.06,600516
133486670.0,,,4.97,2024-04-10,5.03,4.93,4.99,,,265133,1.99,0.66,-1.0,-0.05,600516
138426427.0,,,4.99,2024-04-11,5.04,4.91,4.93,,,274416,2.62,0.68,0.4,0.02,600516
104583242.0,,,4.95,2024-04-12,5.03,4.93,5.01,,,208282,2.0,0.52,-0.8,-0.04,600516
150196487.0,,,4.89,2024-04-15,4.97,4.77,4.92,,,304524,4.04,0.76,-1.21,-0.06,600516
182672344.0,,,4.66,2024-04-16,4.92,4.64,4.89,,,380109,5.73,0.94,-4.7,-0.23,600516
141378368.0,,,4.88,2024-04-17,4.88,4.7,4.7,,,290490,3.86,0.72,4.72,0.22,600516
114705848.0,,,4.88,2024-04-18,4.94,4.82,4.88,,,232274,2.46,0.58,0.0,0.0,600516
116454085.0,,,4.86,2024-04-19,4.98,4.84,4.87,,,235431,2.87,0.58,-0.41,-0.02,600516
127724890.0,,,4.74,2024-04-22,4.89,4.73,4.83,,,263711,3.29,0.66,-2.47,-0.12,600516
154030661.0,,,4.64,2024-04-23,4.75,4.6,4.71,,,327465,3.16,0.81,-2.11,-0.1,600516
107997478.0,,,4.78,2024-04-24,4.78,4.62,4.65,,,226593,3.45,0.56,3.02,0.14,600516
95272128.0,,,4.77,2024-04-25,4.84,4.73,4.78,,,197050,2.3,0.49,-0.21,-0.01,600516
117302616.0,,,4.86,2024-04-26,4.88,4.74,4.74,,,240592,2.94,0.6,1.89,0.09,600516
278245844.0,,,5.06,2024-04-29,5.1,4.85,4.86,,,548041,5.14,1.36,4.12,0.2,600516
120385848.0,,,5.02,2024-04-30,5.07,5.0,5.06,,,236884,1.38,0.59,-0.79,-0.04,600516
421450466.0,,,5.26,2024-05-06,5.34,5.15,5.24,,,796900,3.78,1.98,4.78,0.24,600516
287903285.0,,,5.31,2024-05-07,5.33,5.21,5.24,,,540223,2.28,1.34,0.95,0.05,600516
168945971.0,,,5.18,2024-05-08,5.31,5.17,5.31,,,320354,2.64,0.8,-2.45,-0.13,600516
143274866.0,,,5.23,2024-05-09,5.28,5.15,5.15,,,270634,2.51,0.67,0.97,0.05,600516
121893511.0,,,5.17,2024-05-10,5.25,5.15,5.23,,,233151,1.91,0.58,-1.15,-0.06,600516
107619398.0,,,5.14,2024-05-13,5.18,5.1,5.15,,,207365,1.55,0.52,-0.58,-0.03,600516
97816101.0,,,5.12,2024-05-14,5.2,5.11,5.12,,,188277,1.75,0.47,-0.39,-0.02,600516
91568029.0,,,5.05,2024-05-15,5.13,5.05,5.12,,,178665,1.56,0.44,-1.37,-0.07,600516
115892297.0,,,5.02,2024-05-16,5.1,5.0,5.05,,,227548,1.98,0.57,-0.59,-0.03,600516
112169714.0,,,5.11,2024-05-17,5.12,4.99,5.03,,,219825,2.59,0.55,1.79,0.09,600516
127173897.0,,,5.09,2024-05-20,5.17,5.08,5.11,,,246509,1.76,0.61,-0.39,-0.02,600516
94926287.0,,,5.02,2024-05-21,5.11,5.0,5.08,,,186744,2.16,0.46,-1.38,-0.07,600516
92192700.0,,,5.02,2024-05-22,5.06,5.0,5.03,,,181666,1.2,0.45,0.0,0.0,600516
148869047.0,,,4.86,2024-05-23,5.03,4.84,5.02,,,300499,3.78,0.75,-3.19,-0.16,600516
89304647.0,,,4.84,2024-05-24,4.9,4.83,4.86,,,181824,1.44,0.45,-0.41,-0.02,600516
79370720.0,,,4.88,2024-05-27,4.9,4.79,4.85,,,162067,2.27,0.4,0.83,0.04,600516
88280178.0,,,4.83,2024-05-28,4.91,4.82,4.89,,,179840,1.84,0.45,-1.02,-0.05,600516
76354802.0,,,4.84,2024-05-29,4.91,4.83,4.83,,,155158,1.66,0.39,0.21,0.01,600516
110526058.0,,,4.85,2024-05-30,4.95,4.85,4.85,,,223661,2.07,0.56,0.21,0.01,600516
259931437.0,,,4.8,2024-05-31,4.87,4.79,4.81,,,534517,1.65,1.33,-1.03,-0.05,600516
198147730.0,,,4.67,2024-06-03,4.8,4.64,4.8,,,418575,3.33,1.04,-2.71,-0.13,600516
89807624.0,,,4.71,2024-06-04,4.73,4.63,4.65,,,189676,2.14,0.47,0.86,0.04,600516
89776103.0,,,4.69,2024-06-05,4.78,4.68,4.7,,,187580,2.12,0.47,-0.42,-0.02,600516
121079188.0,,,4.61,2024-06-06,4.75,4.59,4.69,,,257563,3.41,0.64,-1.71,-0.08,600516
104349056.0,,,4.58,2024-06-07,4.67,4.53,4.65,,,225048,3.04,0.56,-0.65,-0.03,600516
80024090.0,,,4.56,2024-06-11,4.59,4.48,4.56,,,174252,2.4,0.43,-0.44,-0.02,600516
118891759.0,,,4.47,2024-06-12,4.58,4.47,4.58,,,261187,2.41,0.65,-1.97,-0.09,600516
140403819.0,,,4.39,2024-06-13,4.48,4.34,4.48,,,316667,3.13,0.79,-1.79,-0.08,600516
96132818.0,,,4.41,2024-06-14,4.43,4.34,4.39,,,216620,2.05,0.54,0.46,0.02,600516
77757721.0,,,4.4,2024-06-17,4.45,4.37,4.39,,,174554,1.81,0.43,-0.23,-0.01,600516
76120783.0,,,4.45,2024-06-18,4.47,4.38,4.41,,,169786,2.05,0.42,1.14,0.05,600516
64091274.0,,,4.41,2024-06-19,4.47,4.38,4.46,,,143378,2.02,0.36,-0.9,-0.04,600516
74082802.0,,,4.35,2024-06-20,4.45,4.34,4.41,,,167201,2.49,0.42,-1.36,-0.06,600516
69475139.0,,,4.34,2024-06-21,4.41,4.34,4.35,,,157397,1.61,0.39,-0.23,-0.01,600516
95457087.0,,,4.25,2024-06-24,4.34,4.19,4.34,,,221767,3.46,0.55,-2.07,-0.09,600516
66567495.0,,,4.27,2024-06-25,4.32,4.2,4.27,,,154013,2.82,0.38,0.47,0.02,600516
69848571.0,,,4.34,2024-06-26,4.34,4.21,4.27,,,161453,3.04,0.4,1.64,0.07,600516
79318368.0,,,4.24,2024-06-27,4.35,4.22,4.35,,,183857,3.0,0.46,-2.3,-0.1,600516
107767742.0,,,4.26,2024-06-28,4.31,4.22,4.22,,,249368,2.12,0.62,0.47,0.02,600516
82608219.0,,,4.34,2024-07-01,4.35,4.24,4.26,,,189623,2.58,0.47,1.88,0.08,600516
76734792.0,,,4.32,2024-07-02,4.37,4.31,4.35,,,175012,1.38,0.43,-0.46,-0.02,600516
50903541.0,,,4.32,2024-07-03,4.36,4.31,4.31,,,116122,1.16,0.29,0.0,0.0,600516
73131810.0,,,4.23,2024-07-04,4.35,4.22,4.34,,,169487,3.01,0.42,-2.08,-0.09,600516
53617336.0,,,4.25,2024-07-05,4.27,4.2,4.23,,,124952,1.65,0.31,0.47,0.02,600516
84555041.0,,,4.13,2024-07-08,4.28,4.12,4.27,,,200062,3.76,0.5,-2.82,-0.12,600516
76306761.0,,,4.21,2024-07-09,4.23,4.1,4.13,,,180900,3.15,0.45,1.94,0.08,600516
55386920.0,,,4.18,2024-07-10,4.24,4.17,4.2,,,130294,1.66,0.32,-0.71,-0.03,600516
111036868.0,,,4.34,2024-07-11,4.35,4.24,4.24,,,254390,2.63,0.63,3.83,0.16,600516
57344864.0,,,4.31,2024-07-12,4.35,4.3,4.35,,,131045,1.15,0.33,-0.69,-0.03,600516
61336610.0,,,4.24,2024-07-15,4.31,4.22,4.29,,,142616,2.09,0.35,-1.62,-0.07,600516
50004536.0,,,4.24,2024-07-16,4.26,4.2,4.23,,,116902,1.42,0.29,0.0,0.0,600516
48937979.0,,,4.23,2024-07-17,4.27,4.21,4.25,,,114209,1.42,0.28,-0.24,-0.01,600516
67687539.0,,,4.26,2024-07-18,4.26,4.16,4.22,,,158649,2.36,0.39,0.71,0.03,600516
66414988.0,,,4.22,2024-07-19,4.28,4.2,4.23,,,155159,1.88,0.39,-0.94,-0.04,600516
56879188.0,,,4.23,2024-07-22,4.26,4.2,4.22,,,132880,1.42,0.33,0.24,0.01,600516
94629708.0,,,4.13,2024-07-23,4.27,4.13,4.21,,,223118,3.31,0.55,-2.36,-0.1,600516
66613574.0,,,4.1,2024-07-24,4.15,4.08,4.15,,,161319,1.69,0.4,-0.73,-0.03,600516
77714220.0,,,4.16,2024-07-25,4.19,4.08,4.08,,,186379,2.68,0.46,1.46,0.06,600516
72839597.0,,,4.23,2024-07-26,4.26,4.16,4.18,,,171618,2.4,0.43,1.68,0.07,600516
49667336.0,,,4.23,2024-07-29,4.26,4.18,4.25,,,116944,1.89,0.29,0.0,0.0,600516
83642132.0,,,4.32,2024-07-30,4.32,4.21,4.23,,,194239,2.6,0.48,2.13,0.09,600516
114908738.0,,,4.44,2024-07-31,4.45,4.31,4.32,,,259845,3.24,0.65,2.78,0.12,600516
75159185.0,,,4.45,2024-08-01,4.5,4.42,4.44,,,168155,1.8,0.42,0.23,0.01,600516
80720422.0,,,4.43,2024-08-02,4.5,4.39,4.43,,,180642,2.47,0.45,-0.45,-0.02,600516
112193159.0,,,4.37,2024-08-05,4.51,4.37,4.42,,,251295,3.16,0.62,-1.35,-0.06,600516
68163388.0,,,4.42,2024-08-06,4.44,4.38,4.39,,,153798,1.37,0.38,1.14,0.05,600516
61135062.0,,,4.41,2024-08-07,4.45,4.38,4.42,,,137860,1.58,0.34,-0.23,-0.01,600516
60690921.0,,,4.44,2024-08-08,4.45,4.37,4.4,,,136832,1.81,0.34,0.68,0.03,600516
50603198.0,,,4.42,2024-08-09,4.48,4.41,4.45,,,113377,1.58,0.28,-0.45,-0.02,600516
53490733.0,,,4.43,2024-08-12,4.46,4.38,4.4,,,120410,1.81,0.3,0.23,0.01,600516
63775805.0,,,4.48,2024-08-13,4.49,4.41,4.44,,,142279,1.81,0.35,1.13,0.05,600516
54347089.0,,,4.38,2024-08-14,4.49,4.38,4.47,,,122497,2.46,0.3,-2.23,-0.1,600516
61803875.0,,,4.43,2024-08-15,4.45,4.35,4.39,,,139596,2.28,0.35,1.14,0.05,600516
61939548.0,,,4.37,2024-08-16,4.44,4.35,4.43,,,140663,2.03,0.35,-1.35,-0.06,600516
45170162.0,,,4.36,2024-08-19,4.42,4.35,4.37,,,102693,1.6,0.26,-0.23,-0.01,600516
62748191.0,,,4.3,2024-08-20,4.37,4.26,4.35,,,145264,2.52,0.36,-1.38,-0.06,600516
39234115.0,,,4.28,2024-08-21,4.32,4.26,4.28,,,91054,1.4,0.23,-0.47,-0.02,600516
63186250.0,,,4.22,2024-08-22,4.3,4.18,4.29,,,148108,2.8,0.37,-1.4,-0.06,600516
44038602.0,,,4.23,2024-08-23,4.27,4.2,4.23,,,103493,1.66,0.26,0.24,0.01,600516
53904718.0,,,4.29,2024-08-26,4.33,4.25,4.25,,,124935,1.89,0.31,1.42,0.06,600516
45852435.0,,,4.24,2024-08-27,4.31,4.24,4.28,,,106993,1.63,0.27,-1.17,-0.05,600516
42243931.0,,,4.26,2024-08-28,4.29,4.23,4.24,,,98597,1.42,0.24,0.47,0.02,600516
232325012.0,,,4.04,2024-08-29,4.23,3.98,4.23,,,573140,5.87,1.42,-5.16,-0.22,600516
182844608.0,,,4.11,2024-08-30,4.22,3.98,4.03,,,442054,5.94,1.1,1.73,0.07,600516
96857453.0,,,4.03,2024-09-02,4.13,4.02,4.1,,,237370,2.68,0.59,-1.95,-0.08,600516
82463097.0,,,4.01,2024-09-03,4.07,4.0,4.03,,,203790,1.74,0.51,-0.5,-0.02,600516
90142747.0,,,3.96,2024-09-04,4.04,3.95,4.02,,,224828,2.24,0.56,-1.25,-0.05,600516
74001354.0,,,3.95,2024-09-05,4.0,3.93,3.95,,,186015,1.77,0.46,-0.25,-0.01,600516
66983449.0,,,3.9,2024-09-06,3.98,3.89,3.97,,,170066,2.28,0.42,-1.27,-0.05,600516
78787774.0,,,3.84,2024-09-09,3.92,3.83,3.88,,,202973,2.31,0.5,-1.54,-0.06,600516
79191269.0,,,3.83,2024-09-10,3.87,3.76,3.85,,,207065,2.86,0.51,-0.26,-0.01,600516
51596203.0,,,3.83,2024-09-11,3.85,3.79,3.81,,,134173,1.57,0.33,0.0,0.0,600516
48427754.0,,,3.86,2024-09-12,3.9,3.82,3.82,,,124819,2.09,0.31,0.78,0.03,600516
44853969.0,,,3.83,2024-09-13,3.87,3.81,3.86,,,116447,1.55,0.29,-0.78,-0.03,600516
54122733.0,,,3.8,2024-09-18,3.85,3.74,3.83,,,142524,2.87,0.35,-0.78,-0.03,600516
316976471.0,,,3.98,2024-09-19,4.06,3.9,4.0,,,793456,4.21,1.97,4.74,0.18,600516
152871783.0,,,3.96,2024-09-20,3.98,3.89,3.95,,,387064,2.26,0.96,-0.5,-0.02,600516
126161696.0,,,3.98,2024-09-23,4.02,3.92,3.95,,,315625,2.53,0.78,0.51,0.02,600516
230417599.0,,,4.14,2024-09-24,4.15,3.98,3.98,,,562334,4.27,1.4,4.02,0.16,600516
243830660.0,,,4.26,2024-09-25,4.33,4.17,4.17,,,567523,3.86,1.41,2.9,0.12,600516
206251401.0,,,4.39,2024-09-26,4.39,4.24,4.26,,,474566,3.52,1.18,3.05,0.13,600516
166635390.0,,,4.55,2024-09-27,4.55,4.42,4.45,,,369149,2.96,0.92,3.64,0.16,600516
589039360.0,,,4.98,2024-09-30,5.0,4.66,4.77,,,1203069,7.47,2.99,9.45,0.43,600516
848855427.0,,,5.36,2024-10-08,5.48,5.14,5.48,,,1581035,6.83,3.93,7.63,0.38,600516
740942087.0,,,5.24,2024-10-09,5.42,5.07,5.28,,,1401324,6.53,3.48,-2.24,-0.12,600516
385459831.0,,,5.18,2024-10-10,5.35,5.14,5.24,,,733725,4.01,1.82,-1.15,-0.06,600516
310926447.0,,,5.08,2024-10-11,5.21,5.0,5.19,,,610757,4.05,1.52,-1.93,-0.1,600516
279288003.0,,,5.15,2024-10-14,5.18,5.02,5.09,,,545359,3.15,1.35,1.38,0.07,600516
326433342.0,,,5.19,2024-10-15,5.31,5.09,5.13,,,622333,4.27,1.55,0.78,0.04,600516
214193352.0,,,5.09,2024-10-16,5.23,5.07,5.16,,,415305,3.08,1.03,-1.93,-0.1,600516
178218554.0,,,5.0,2024-10-17,5.14,4.99,5.11,,,350694,2.95,0.87,-1.77,-0.09,600516
287323811.0,,,5.06,2024-10-18,5.15,4.94,4.97,,,568583,4.2,1.41,1.2,0.06,600516
270171883.0,,,5.07,2024-10-21,5.11,5.01,5.09,,,533023,1.98,1.32,0.2,0.01,600516
249225491.0,,,5.17,2024-10-22,5.18,5.04,5.07,,,485390,2.76,1.21,1.97,0.1,600516
271327025.0,,,5.25,2024-10-23,5.32,5.17,5.18,,,515466,2.9,1.28,1.55,0.08,600516
162970573.0,,,5.24,2024-10-24,5.27,5.17,5.22,,,311263,1.9,0.77,-0.19,-0.01,600516
259155366.0,,,5.34,2024-10-25,5.38,5.25,5.25,,,484811,2.48,1.2,1.91,0.1,600516
334557373.0,,,5.47,2024-10-28,5.47,5.34,5.38,,,616036,2.43,1.53,2.43,0.13,600516
306061398.0,,,5.27,2024-10-29,5.48,5.26,5.47,,,572106,4.02,1.42,-3.66,-0.2,600516
165496639.0,,,5.27,2024-10-30,5.32,5.23,5.26,,,312676,1.71,0.78,0.0,0.0,600516
197278126.0,,,5.26,2024-10-31,5.3,5.22,5.24,,,373550,1.52,0.93,-0.19,-0.01,600516
355274691.0,,,5.35,2024-11-01,5.4,5.22,5.24,,,663554,3.42,1.65,1.71,0.09,600516
284354586.0,,,5.45,2024-11-04,5.45,5.27,5.37,,,527096,3.36,1.31,1.87,0.1,600516
341074180.0,,,5.55,2024-11-05,5.63,5.42,5.44,,,613777,3.85,1.52,1.83,0.1,600516
436018067.0,,,5.63,2024-11-06,5.77,5.56,5.57,,,767208,3.78,1.91,1.44,0.08,600516
337657717.0,,,5.65,2024-11-07,5.66,5.52,5.56,,,600185,2.49,1.49,0.36,0.02,600516
307274029.0,,,5.56,2024-11-08,5.74,5.54,5.71,,,545439,3.54,1.35,-1.59,-0.09,600516
227124933.0,,,5.61,2024-11-11,5.61,5.52,5.56,,,406145,1.62,1.01,0.9,0.05,600516
292911479.0,,,5.46,2024-11-12,5.63,5.41,5.62,,,529962,3.92,1.32,-2.67,-0.15,600516
182441058.0,,,5.41,2024-11-13,5.51,5.35,5.46,,,336388,2.93,0.84,-0.92,-0.05,600516
198858515.0,,,5.27,2024-11-14,5.44,5.25,5.41,,,372918,3.51,0.93,-2.59,-0.14,600516
162401852.0,,,5.19,2024-11-15,5.32,5.18,5.24,,,307709,2.66,0.76,-1.52,-0.08,600516
234949503.0,,,5.23,2024-11-18,5.37,5.2,5.23,,,443691,3.28,1.1,0.77,0.04,600516
180914067.0,,,5.25,2024-11-19,5.26,5.14,5.19,,,346187,2.29,0.86,0.38,0.02,600516
154390662.0,,,5.27,2024-11-20,5.31,5.21,5.25,,,292575,1.9,0.73,0.38,0.02,600516
177405694.0,,,5.31,2024-11-21,5.4,5.26,5.29,,,332462,2.66,0.83,0.76,0.04,600516
175136891.0,,,5.11,2024-11-22,5.33,5.1,5.32,,,334377,4.33,0.83,-3.77,-0.2,600516
115248509.0,,,5.12,2024-11-25,5.17,5.06,5.11,,,224147,2.15,0.56,0.2,0.01,600516
100476142.0,,,5.06,2024-11-26,5.15,5.04,5.13,,,196788,2.15,0.49,-1.17,-0.06,600516
122793176.0,,,5.11,2024-11-27,5.11,4.95,5.04,,,243477,3.16,0.6,0.99,0.05,600516
105746923.0,,,5.09,2024-11-28,5.14,5.05,5.1,,,206494,1.76,0.51,-0.39,-0.02,600516
134184472.0,,,5.15,2024-11-29,5.16,5.05,5.07,,,261056,2.16,0.65,1.18,0.06,600516
134596210.0,,,5.23,2024-12-02,5.26,5.13,5.15,,,257289,2.52,0.64,1.55,0.08,600516
109492271.0,,,5.21,2024-12-03,5.27,5.15,5.25,,,209904,2.29,0.52,-0.38,-0.02,600516
383917264.0,,,5.24,2024-12-04,5.48,5.21,5.4,,,718430,5.18,1.78,0.58,0.03,600516
191441439.0,,,5.19,2024-12-05,5.23,5.13,5.19,,,368350,1.91,0.91,-0.95,-0.05,600516
173506116.0,,,5.25,2024-12-06,5.27,5.15,5.19,,,330595,2.31,0.82,1.16,0.06,600516
159419178.0,,,5.24,2024-12-09,5.31,5.2,5.26,,,301539,2.1,0.75,-0.19,-0.01,600516
210949619.0,,,5.24,2024-12-10,5.38,5.23,5.35,,,397159,2.86,0.99,0.0,0.0,600516
131650570.0,,,5.28,2024-12-11,5.3,5.22,5.24,,,248769,1.53,0.62,0.76,0.04,600516
133555806.0,,,5.29,2024-12-12,5.31,5.23,5.31,,,252485,1.52,0.63,0.19,0.01,600516
192376051.0,,,5.15,2024-12-13,5.29,5.15,5.29,,,369202,2.65,0.92,-2.65,-0.14,600516
108357143.0,,,5.11,2024-12-16,5.18,5.1,5.15,,,210124,1.55,0.52,-0.78,-0.04,600516
128757733.0,,,5.07,2024-12-17,5.15,5.04,5.11,,,252342,2.15,0.63,-0.78,-0.04,600516
84028635.0,,,5.06,2024-12-18,5.11,5.05,5.06,,,164695,1.18,0.41,-0.2,-0.01,600516
101895626.0,,,5.06,2024-12-19,5.09,4.98,5.05,,,201851,2.17,0.5,0.0,0.0,600516
92005362.0,,,5.01,2024-12-20,5.08,4.99,5.05,,,182250,1.78,0.45,-0.99,-0.05,600516
125097491.0,,,4.92,2024-12-23,5.02,4.9,5.0,,,251653,2.4,0.63,-1.8,-0.09,600516
76493775.0,,,4.97,2024-12-24,4.98,4.91,4.94,,,153928,1.42,0.38,1.02,0.05,600516
87279312.0,,,4.9,2024-12-25,4.98,4.85,4.97,,,177738,2.62,0.44,-1.41,-0.07,600516
58783485.0,,,4.9,2024-12-26,4.93,4.88,4.91,,,119245,1.02,0.3,0.0,0.0,600516
89185712.0,,,4.97,2024-12-27,5.0,4.86,4.91,,,179013,2.86,0.44,1.43,0.07,600516
63217789.0,,,4.96,2024-12-30,4.98,4.92,4.96,,,127341,1.21,0.32,-0.2,-0.01,600516
111808308.0,,,4.81,2024-12-31,4.99,4.8,4.98,,,228495,3.83,0.57,-3.02,-0.15,600516
120657262.0,,,4.68,2025-01-02,4.85,4.64,4.81,,,252961,4.37,0.63,-2.7,-0.13,600516
99131519.0,,,4.63,2025-01-03,4.77,4.6,4.69,,,210825,3.63,0.52,-1.07,-0.05,600516
113569569.0,,,4.72,2025-01-06,4.75,4.6,4.61,,,240740,3.24,0.6,1.94,0.09,600516
82127962.0,,,4.68,2025-01-07,4.74,4.63,4.72,,,175030,2.33,0.43,-0.85,-0.04,600516
105543105.0,,,4.58,2025-01-08,4.68,4.5,4.66,,,229863,3.85,0.57,-2.14,-0.1,600516
62658192.0,,,4.59,2025-01-09,4.61,4.52,4.52,,,136250,1.97,0.34,0.22,0.01,600516
52024159.0,,,4.51,2025-01-10,4.62,4.51,4.61,,,113729,2.4,0.28,-1.74,-0.08,600516
88940085.0,,,4.59,2025-01-13,4.62,4.47,4.51,,,194194,3.33,0.48,1.77,0.08,600516
106271666.0,,,4.69,2025-01-14,4.7,4.55,4.6,,,227862,3.27,0.57,2.18,0.1,600516
