amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
507664350.0,,,9.11,2024-03-21,9.39,9.11,9.15,,,549464,3.08,5.98,0.11,0.01,300166
580387796.0,,,9.19,2024-03-22,9.31,8.82,9.03,,,638448,5.38,6.95,0.88,0.08,300166
956648098.0,,,9.23,2024-03-25,9.74,9.21,9.33,,,1007436,5.77,10.96,0.44,0.04,300166
574388021.0,,,8.79,2024-03-26,9.21,8.63,9.0,,,645277,6.28,7.02,-4.77,-0.44,300166
387988520.0,,,8.09,2024-03-27,8.75,8.08,8.72,,,465667,7.62,5.07,-7.96,-0.7,300166
295818687.0,,,8.38,2024-03-28,8.49,8.1,8.15,,,353742,4.82,3.85,3.58,0.29,300166
253169526.0,,,8.24,2024-03-29,8.35,8.07,8.34,,,309344,3.34,3.37,-1.67,-0.14,300166
201214852.0,,,8.4,2024-04-01,8.44,8.27,8.28,,,240374,2.06,2.61,1.94,0.16,300166
234879131.0,,,8.14,2024-04-02,8.41,8.08,8.38,,,287266,3.93,3.12,-3.1,-0.26,300166
230259577.0,,,7.82,2024-04-03,8.15,7.78,8.1,,,291921,4.55,3.18,-3.93,-0.32,300166
160793768.0,,,7.72,2024-04-08,7.91,7.63,7.82,,,206593,3.58,2.25,-1.28,-0.1,300166
118231019.0,,,7.8,2024-04-09,7.83,7.66,7.76,,,152463,2.2,1.66,1.04,0.08,300166
212122599.0,,,7.44,2024-04-10,7.65,7.34,7.63,,,284081,3.97,3.09,-4.62,-0.36,300166
162786502.0,,,7.54,2024-04-11,7.65,7.34,7.38,,,215553,4.17,2.34,1.34,0.1,300166
127087636.0,,,7.39,2024-04-12,7.65,7.37,7.57,,,169557,3.71,1.84,-1.99,-0.15,300166
201670124.0,,,7.14,2024-04-15,7.43,6.99,7.39,,,280593,5.95,3.05,-3.38,-0.25,300166
180774583.0,,,6.71,2024-04-16,7.17,6.7,7.04,,,263150,6.58,2.86,-6.02,-0.43,300166
162730604.0,,,7.2,2024-04-17,7.2,6.84,6.84,,,229374,5.37,2.5,7.3,0.49,300166
151450077.0,,,7.07,2024-04-18,7.23,7.01,7.16,,,212489,3.06,2.31,-1.81,-0.13,300166
107684887.0,,,6.91,2024-04-19,7.1,6.9,7.0,,,154430,2.83,1.68,-2.26,-0.16,300166
118784045.0,,,6.83,2024-04-22,6.95,6.6,6.78,,,175310,5.07,1.91,-1.16,-0.08,300166
89550251.0,,,6.85,2024-04-23,6.95,6.8,6.89,,,130420,2.2,1.42,0.29,0.02,300166
138591293.0,,,7.11,2024-04-24,7.12,6.83,6.83,,,197585,4.23,2.15,3.8,0.26,300166
113113415.0,,,7.0,2024-04-25,7.14,6.98,7.07,,,160439,2.25,1.75,-1.55,-0.11,300166
183324776.0,,,7.28,2024-04-26,7.3,7.06,7.07,,,253944,3.43,2.76,4.0,0.28,300166
173345102.0,,,7.51,2024-04-29,7.54,7.25,7.28,,,233070,3.98,2.54,3.16,0.23,300166
129514157.0,,,7.48,2024-04-30,7.57,7.36,7.51,,,173615,2.8,1.89,-0.4,-0.03,300166
170250421.0,,,7.44,2024-05-06,7.64,7.42,7.58,,,226371,2.94,2.46,-0.53,-0.04,300166
115955771.0,,,7.47,2024-05-07,7.57,7.41,7.45,,,155144,2.15,1.69,0.4,0.03,300166
117043083.0,,,7.23,2024-05-08,7.43,7.21,7.39,,,160490,2.95,1.75,-3.21,-0.24,300166
111707536.0,,,7.24,2024-05-09,7.32,7.23,7.3,,,153689,1.24,1.67,0.14,0.01,300166
120074021.0,,,7.1,2024-05-10,7.32,7.03,7.24,,,168411,4.01,1.83,-1.93,-0.14,300166
182417738.0,,,6.91,2024-05-13,7.2,6.84,7.05,,,261239,5.07,2.84,-2.68,-0.19,300166
120332300.0,,,7.06,2024-05-14,7.1,6.94,6.97,,,171322,2.32,1.86,2.17,0.15,300166
85776864.0,,,6.93,2024-05-15,7.08,6.92,7.05,,,122849,2.27,1.34,-1.84,-0.13,300166
97307988.0,,,6.95,2024-05-16,7.07,6.93,7.0,,,138948,2.02,1.51,0.29,0.02,300166
94093677.0,,,7.09,2024-05-17,7.09,6.88,6.99,,,134113,3.02,1.46,2.01,0.14,300166
117813991.0,,,7.08,2024-05-20,7.21,6.97,7.1,,,165883,3.39,1.8,-0.14,-0.01,300166
96395907.0,,,6.98,2024-05-21,7.11,6.95,7.05,,,137593,2.26,1.5,-1.41,-0.1,300166
71498693.0,,,7.01,2024-05-22,7.03,6.9,6.92,,,102469,1.86,1.11,0.43,0.03,300166
106746518.0,,,6.8,2024-05-23,7.02,6.79,6.95,,,155476,3.28,1.69,-3.0,-0.21,300166
91295360.0,,,6.69,2024-05-24,6.89,6.67,6.8,,,134782,3.24,1.47,-1.62,-0.11,300166
87074112.0,,,6.71,2024-05-27,6.75,6.54,6.71,,,131510,3.14,1.43,0.3,0.02,300166
70902544.0,,,6.58,2024-05-28,6.73,6.58,6.65,,,106880,2.24,1.16,-1.94,-0.13,300166
63817197.0,,,6.63,2024-05-29,6.69,6.55,6.55,,,96137,2.13,1.05,0.76,0.05,300166
59046356.0,,,6.58,2024-05-30,6.64,6.5,6.58,,,89784,2.11,0.98,-0.75,-0.05,300166
86738545.0,,,6.73,2024-05-31,6.78,6.58,6.58,,,129388,3.04,1.41,2.28,0.15,300166
85580961.0,,,6.57,2024-06-03,6.75,6.51,6.72,,,129561,3.57,1.41,-2.38,-0.16,300166
114229493.0,,,6.41,2024-06-04,6.57,6.31,6.57,,,179131,3.96,1.95,-2.44,-0.16,300166
82930276.0,,,6.36,2024-06-05,6.48,6.35,6.38,,,129115,2.03,1.4,-0.78,-0.05,300166
156454679.0,,,6.02,2024-06-06,6.4,5.96,6.34,,,256484,6.92,2.79,-5.35,-0.34,300166
87827762.0,,,6.1,2024-06-07,6.22,6.03,6.1,,,143649,3.16,1.56,1.33,0.08,300166
89358729.0,,,6.2,2024-06-11,6.24,5.97,6.08,,,145489,4.43,1.58,1.64,0.1,300166
79505617.0,,,6.34,2024-06-12,6.4,6.19,6.23,,,125459,3.39,1.36,2.26,0.14,300166
70604489.0,,,6.34,2024-06-13,6.45,6.29,6.39,,,110895,2.52,1.21,0.0,0.0,300166
81368194.0,,,6.4,2024-06-14,6.43,6.29,6.34,,,127909,2.21,1.39,0.95,0.06,300166
65334805.0,,,6.4,2024-06-17,6.46,6.33,6.39,,,102029,2.03,1.11,0.0,0.0,300166
86164560.0,,,6.59,2024-06-18,6.6,6.38,6.43,,,131617,3.44,1.43,2.97,0.19,300166
98529117.0,,,6.6,2024-06-19,6.71,6.58,6.68,,,148453,1.97,1.61,0.15,0.01,300166
85228818.0,,,6.39,2024-06-20,6.63,6.38,6.58,,,131353,3.79,1.43,-3.18,-0.21,300166
61371032.0,,,6.36,2024-06-21,6.44,6.26,6.43,,,96595,2.82,1.05,-0.47,-0.03,300166
86394435.0,,,6.06,2024-06-24,6.35,6.04,6.35,,,140224,4.87,1.53,-4.72,-0.3,300166
83845542.0,,,5.97,2024-06-25,6.14,5.9,6.09,,,139886,3.96,1.52,-1.49,-0.09,300166
123923574.0,,,6.37,2024-06-26,6.38,5.89,5.98,,,201327,8.21,2.19,6.7,0.4,300166
92591765.0,,,6.21,2024-06-27,6.41,6.21,6.37,,,146960,3.14,1.6,-2.51,-0.16,300166
96924719.0,,,6.12,2024-06-28,6.36,6.11,6.2,,,155598,4.03,1.69,-1.45,-0.09,300166
72680869.0,,,6.13,2024-07-01,6.15,5.97,6.1,,,120145,2.94,1.31,0.16,0.01,300166
137816555.0,,,6.34,2024-07-02,6.42,6.1,6.13,,,217633,5.22,2.37,3.43,0.21,300166
82632234.0,,,6.19,2024-07-03,6.36,6.16,6.3,,,132525,3.15,1.44,-2.37,-0.15,300166
80088194.0,,,6.01,2024-07-04,6.26,5.98,6.21,,,131877,4.52,1.43,-2.91,-0.18,300166
85930432.0,,,6.1,2024-07-05,6.15,5.94,6.02,,,141344,3.49,1.54,1.5,0.09,300166
93839891.0,,,5.84,2024-07-08,6.06,5.81,6.05,,,158898,4.1,1.73,-4.26,-0.26,300166
96335017.0,,,6.02,2024-07-09,6.03,5.69,5.85,,,164013,5.82,1.78,3.08,0.18,300166
64702790.0,,,5.96,2024-07-10,6.09,5.94,6.0,,,107724,2.49,1.17,-1.0,-0.06,300166
107422552.0,,,6.16,2024-07-11,6.35,6.1,6.25,,,173618,4.19,1.89,3.36,0.2,300166
68748769.0,,,6.06,2024-07-12,6.18,6.05,6.11,,,112670,2.11,1.23,-1.62,-0.1,300166
64067929.0,,,5.93,2024-07-15,6.05,5.91,6.01,,,107643,2.31,1.17,-2.15,-0.13,300166
63986964.0,,,5.97,2024-07-16,6.0,5.87,5.88,,,107962,2.19,1.17,0.67,0.04,300166
65805541.0,,,5.88,2024-07-17,6.06,5.88,5.92,,,110559,3.02,1.2,-1.51,-0.09,300166
79610710.0,,,5.79,2024-07-18,5.84,5.67,5.84,,,138501,2.89,1.51,-1.53,-0.09,300166
68652562.0,,,5.84,2024-07-19,5.88,5.72,5.79,,,117866,2.76,1.3,0.86,0.05,300166
95849816.0,,,5.97,2024-07-22,6.03,5.85,5.85,,,160941,3.08,1.78,2.23,0.13,300166
90270997.0,,,5.9,2024-07-23,6.04,5.89,5.99,,,150896,2.51,1.67,-1.17,-0.07,300166
64693010.0,,,5.79,2024-07-24,5.93,5.79,5.88,,,110702,2.37,1.22,-1.86,-0.11,300166
62989801.0,,,5.85,2024-07-25,5.94,5.74,5.78,,,107771,3.45,1.19,1.04,0.06,300166
70915995.0,,,5.98,2024-07-26,6.01,5.86,5.87,,,119090,2.56,1.32,2.22,0.13,300166
77821788.0,,,6.04,2024-07-29,6.08,5.94,5.98,,,129084,2.34,1.43,1.0,0.06,300166
84862256.0,,,6.15,2024-07-30,6.15,5.99,6.0,,,138992,2.65,1.53,1.82,0.11,300166
125414527.0,,,6.36,2024-07-31,6.36,6.12,6.14,,,200069,3.9,2.21,3.41,0.21,300166
97781647.0,,,6.35,2024-08-01,6.39,6.3,6.35,,,154030,1.42,1.7,-0.16,-0.01,300166
81486963.0,,,6.23,2024-08-02,6.39,6.22,6.34,,,129188,2.68,1.43,-1.89,-0.12,300166
96565002.0,,,6.02,2024-08-05,6.31,6.02,6.22,,,156887,4.65,1.73,-3.37,-0.21,300166
64161103.0,,,6.12,2024-08-06,6.19,6.04,6.09,,,105053,2.49,1.16,1.66,0.1,300166
69289945.0,,,6.15,2024-08-07,6.23,6.11,6.13,,,112197,1.96,1.24,0.49,0.03,300166
66522674.0,,,6.1,2024-08-08,6.17,5.98,6.11,,,109663,3.09,1.21,-0.81,-0.05,300166
49490443.0,,,6.03,2024-08-09,6.17,6.03,6.12,,,81360,2.3,0.9,-1.15,-0.07,300166
46351376.0,,,5.96,2024-08-12,6.03,5.92,6.01,,,77810,1.82,0.86,-1.16,-0.07,300166
52371706.0,,,5.96,2024-08-13,6.01,5.86,5.94,,,88344,2.52,0.98,0.0,0.0,300166
50938283.0,,,5.95,2024-08-14,6.02,5.91,5.97,,,85342,1.85,0.94,-0.17,-0.01,300166
90552836.0,,,6.13,2024-08-15,6.18,5.91,5.93,,,148699,4.54,1.64,3.03,0.18,300166
73664406.0,,,6.17,2024-08-16,6.25,6.14,6.16,,,118871,1.79,1.31,0.65,0.04,300166
86330580.0,,,6.27,2024-08-19,6.34,6.16,6.18,,,137797,2.92,1.52,1.62,0.1,300166
73150034.0,,,6.16,2024-08-20,6.27,6.14,6.26,,,118148,2.07,1.3,-1.75,-0.11,300166
59300254.0,,,6.04,2024-08-21,6.24,6.03,6.15,,,96772,3.41,1.07,-1.95,-0.12,300166
85940786.0,,,5.88,2024-08-22,6.21,5.87,6.07,,,142819,5.63,1.58,-2.65,-0.16,300166
85925565.0,,,6.02,2024-08-23,6.08,5.86,5.86,,,143550,3.74,1.59,2.38,0.14,300166
63839720.0,,,5.98,2024-08-26,6.1,5.94,6.07,,,106192,2.66,1.17,-0.66,-0.04,300166
80794181.0,,,5.83,2024-08-27,6.08,5.8,5.97,,,136616,4.68,1.51,-2.51,-0.15,300166
73891786.0,,,5.9,2024-08-28,5.96,5.71,5.79,,,126378,4.29,1.4,1.2,0.07,300166
61060613.0,,,5.99,2024-08-29,6.03,5.84,5.86,,,102531,3.22,1.13,1.53,0.09,300166
156268814.0,,,6.29,2024-08-30,6.38,5.98,5.99,,,249808,6.68,2.76,5.01,0.3,300166
83945490.0,,,6.11,2024-09-02,6.32,6.1,6.32,,,135421,3.5,1.5,-2.86,-0.18,300166
115966378.0,,,6.31,2024-09-03,6.31,6.11,6.16,,,186413,3.27,2.06,3.27,0.2,300166
81290772.0,,,6.22,2024-09-04,6.32,6.19,6.26,,,130114,2.06,1.44,-1.43,-0.09,300166
135255100.0,,,6.37,2024-09-05,6.42,6.23,6.25,,,213065,3.05,2.35,2.41,0.15,300166
97586774.0,,,6.21,2024-09-06,6.4,6.2,6.39,,,154945,3.14,1.71,-2.51,-0.16,300166
73780474.0,,,6.17,2024-09-09,6.28,6.1,6.18,,,119435,2.9,1.32,-0.64,-0.04,300166
131580966.0,,,6.33,2024-09-10,6.42,6.07,6.19,,,210557,5.67,2.33,2.59,0.16,300166
75790927.0,,,6.3,2024-09-11,6.37,6.23,6.3,,,120493,2.21,1.33,-0.47,-0.03,300166
279355658.0,,,6.49,2024-09-12,6.65,6.31,6.32,,,430679,5.4,4.76,3.02,0.19,300166
232752830.0,,,6.17,2024-09-13,6.39,6.16,6.32,,,373551,3.54,4.12,-4.93,-0.32,300166
114604403.0,,,6.05,2024-09-18,6.23,5.96,6.17,,,188830,4.38,2.09,-1.94,-0.12,300166
168810463.0,,,6.33,2024-09-19,6.39,6.02,6.09,,,269749,6.12,2.98,4.63,0.28,300166
206114295.0,,,6.49,2024-09-20,6.53,6.29,6.33,,,319501,3.79,3.53,2.53,0.16,300166
166998305.0,,,6.55,2024-09-23,6.62,6.44,6.5,,,255213,2.77,2.82,0.92,0.06,300166
290196610.0,,,6.74,2024-09-24,6.75,6.39,6.55,,,439324,5.5,4.85,2.9,0.19,300166
329611206.0,,,6.76,2024-09-25,6.92,6.7,6.7,,,483325,3.26,5.34,0.3,0.02,300166
253384456.0,,,6.9,2024-09-26,6.9,6.62,6.68,,,372081,4.14,4.11,2.07,0.14,300166
419660032.0,,,7.34,2024-09-27,7.46,6.91,6.98,,,584996,7.97,6.46,6.38,0.44,300166
951867203.0,,,8.81,2024-09-30,8.81,7.72,7.72,,,1144171,14.85,12.63,20.03,1.47,300166
1675961230.0,,,10.57,2024-10-08,10.57,10.01,10.57,,,1602722,6.36,17.7,19.98,1.76,300166
1868671322.0,,,10.23,2024-10-09,11.45,9.66,10.4,,,1766179,16.93,19.5,-3.22,-0.34,300166
2020773183.0,,,10.35,2024-10-10,11.43,10.26,10.81,,,1860091,11.44,20.54,1.17,0.12,300166
1051413797.0,,,9.37,2024-10-11,9.99,9.02,9.67,,,1105519,9.37,12.21,-9.47,-0.98,300166
889820162.0,,,9.75,2024-10-14,9.79,8.86,9.5,,,952831,9.93,10.52,4.06,0.38,300166
1657049730.0,,,10.08,2024-10-15,11.25,9.5,9.8,,,1597788,17.95,17.64,3.38,0.33,300166
864082390.0,,,10.02,2024-10-16,10.26,9.5,9.52,,,867659,7.54,9.58,-0.6,-0.06,300166
924522616.0,,,9.97,2024-10-17,10.29,9.85,10.05,,,917257,4.39,10.13,-0.5,-0.05,300166
1296644852.0,,,10.4,2024-10-18,10.82,10.14,10.46,,,1243723,6.82,13.73,4.31,0.43,300166
1580001504.0,,,10.94,2024-10-21,11.18,10.12,10.21,,,1502709,10.19,16.59,5.19,0.54,300166
1105307270.0,,,10.02,2024-10-22,10.7,9.9,10.66,,,1070779,7.31,11.82,-8.41,-0.92,300166
712836345.0,,,9.81,2024-10-23,10.22,9.75,9.98,,,714747,4.69,7.89,-2.1,-0.21,300166
396408229.0,,,9.71,2024-10-24,9.79,9.58,9.66,,,409747,2.14,4.52,-1.02,-0.1,300166
505529453.0,,,9.68,2024-10-25,9.81,9.47,9.61,,,524103,3.5,5.79,-0.31,-0.03,300166
406600071.0,,,9.8,2024-10-28,9.8,9.61,9.64,,,418022,1.96,4.62,1.24,0.12,300166
683991800.0,,,9.94,2024-10-29,10.15,9.76,9.76,,,686274,3.98,7.58,1.43,0.14,300166
497905967.0,,,9.87,2024-10-30,10.01,9.65,9.88,,,507254,3.62,5.6,-0.7,-0.07,300166
675401230.0,,,10.03,2024-10-31,10.14,9.69,9.9,,,678118,4.56,7.49,1.62,0.16,300166
738462916.0,,,9.0,2024-11-01,9.96,8.98,9.95,,,788863,9.77,8.71,-10.27,-1.03,300166
300580961.0,,,9.26,2024-11-04,9.3,8.93,8.95,,,327372,4.11,3.62,2.89,0.26,300166
537796580.0,,,9.83,2024-11-05,9.92,9.24,9.26,,,556383,7.34,6.14,6.16,0.57,300166
495390700.0,,,9.77,2024-11-06,9.98,9.66,9.84,,,503979,3.26,5.57,-0.61,-0.06,300166
531291923.0,,,10.03,2024-11-07,10.04,9.6,9.7,,,539685,4.5,5.96,2.66,0.26,300166
629489229.0,,,10.05,2024-11-08,10.43,10.0,10.22,,,617862,4.29,6.82,0.2,0.02,300166
681188726.0,,,10.38,2024-11-11,10.43,9.89,9.98,,,663228,5.37,7.32,3.28,0.33,300166
586926612.0,,,10.09,2024-11-12,10.54,9.97,10.45,,,576362,5.49,6.36,-2.79,-0.29,300166
714699010.0,,,10.33,2024-11-13,10.5,9.9,9.98,,,695820,5.95,7.68,2.38,0.24,300166
472300984.0,,,10.04,2024-11-14,10.38,9.9,10.27,,,467998,4.65,5.17,-2.81,-0.29,300166
833694376.0,,,10.0,2024-11-15,10.53,9.98,10.05,,,811547,5.48,8.96,-0.4,-0.04,300166
622262002.0,,,9.02,2024-11-18,10.08,8.91,10.05,,,677409,11.7,7.48,-9.8,-0.98,300166
317516132.0,,,9.3,2024-11-19,9.31,8.93,9.03,,,348574,4.21,3.85,3.1,0.28,300166
983447087.0,,,10.35,2024-11-20,10.4,9.25,9.3,,,983612,12.37,10.86,11.29,1.05,300166
1701128078.0,,,10.88,2024-11-21,10.98,10.01,10.11,,,1603097,9.37,17.7,5.12,0.53,300166
1459815163.0,,,10.24,2024-11-22,11.28,10.2,10.59,,,1363866,9.93,15.06,-5.88,-0.64,300166
786159291.0,,,10.08,2024-11-25,10.45,9.63,10.27,,,794133,8.01,8.77,-1.56,-0.16,300166
553098131.0,,,9.56,2024-11-26,10.18,9.56,10.07,,,562886,6.15,6.22,-5.16,-0.52,300166
1821473070.0,,,11.02,2024-11-27,11.2,9.24,9.52,,,1707775,20.5,18.86,15.27,1.46,300166
2264503579.0,,,10.74,2024-11-28,11.83,10.7,11.02,,,2013512,10.25,22.23,-2.54,-0.28,300166
1520310850.0,,,10.7,2024-11-29,11.07,10.15,10.75,,,1431062,8.57,15.8,-0.37,-0.04,300166
1596035468.0,,,11.24,2024-12-02,11.5,10.54,10.75,,,1434191,8.97,15.84,5.05,0.54,300166
1455248998.0,,,11.23,2024-12-03,11.48,10.74,11.05,,,1313570,6.58,14.51,-0.09,-0.01,300166
1022563520.0,,,10.55,2024-12-04,11.05,10.47,11.01,,,952583,5.16,10.52,-6.06,-0.68,300166
664013905.0,,,10.74,2024-12-05,10.89,10.48,10.54,,,618831,3.89,6.83,1.8,0.19,300166
874582588.0,,,10.86,2024-12-06,11.14,10.47,10.85,,,808673,6.24,8.93,1.12,0.12,300166
770906888.0,,,10.87,2024-12-09,11.35,10.65,10.95,,,705200,6.45,7.79,0.09,0.01,300166
1779798636.0,,,11.44,2024-12-10,11.98,11.03,11.39,,,1547999,8.74,17.09,5.24,0.57,300166
2135867550.0,,,12.11,2024-12-11,12.15,11.12,11.32,,,1821030,9.0,20.11,5.86,0.67,300166
1543681541.0,,,11.89,2024-12-12,12.25,11.57,12.23,,,1299640,5.62,14.35,-1.82,-0.22,300166
1343475571.0,,,11.43,2024-12-13,12.18,11.34,11.76,,,1138687,7.06,12.57,-3.87,-0.46,300166
885849018.0,,,10.92,2024-12-16,11.47,10.78,11.31,,,807090,6.04,8.91,-4.46,-0.51,300166
583549073.0,,,10.39,2024-12-17,10.96,10.35,10.84,,,552738,5.59,6.1,-4.85,-0.53,300166
502918874.0,,,10.46,2024-12-18,10.72,10.26,10.4,,,477238,4.43,5.27,0.67,0.07,300166
593270483.0,,,10.67,2024-12-19,10.78,10.18,10.25,,,563399,5.74,6.22,2.01,0.21,300166
492373173.0,,,10.66,2024-12-20,10.82,10.52,10.63,,,460612,2.81,5.09,-0.09,-0.01,300166
529419481.0,,,10.0,2024-12-23,10.61,9.96,10.57,,,517887,6.1,5.72,-6.19,-0.66,300166
422364232.0,,,9.89,2024-12-24,10.14,9.66,10.1,,,429271,4.8,4.74,-1.1,-0.11,300166
361540901.0,,,9.53,2024-12-25,9.87,9.33,9.82,,,380131,5.46,4.2,-3.64,-0.36,300166
269138309.0,,,9.68,2024-12-26,9.81,9.53,9.57,,,277527,2.94,3.06,1.57,0.15,300166
300855220.0,,,9.73,2024-12-27,9.94,9.61,9.65,,,306742,3.41,3.39,0.52,0.05,300166
372821386.0,,,9.9,2024-12-30,10.05,9.46,9.73,,,378293,6.06,4.18,1.75,0.17,300166
357702530.0,,,9.4,2024-12-31,10.16,9.39,10.1,,,367409,7.78,4.06,-5.05,-0.5,300166
368630191.0,,,8.98,2025-01-02,9.49,8.83,9.35,,,401945,7.02,4.44,-4.47,-0.42,300166
320462190.0,,,8.48,2025-01-03,9.07,8.4,9.03,,,368947,7.46,4.07,-5.57,-0.5,300166
191589261.0,,,8.35,2025-01-06,8.55,8.26,8.47,,,228538,3.42,2.52,-1.53,-0.13,300166
206800209.0,,,8.59,2025-01-07,8.59,8.4,8.45,,,242959,2.28,2.68,2.87,0.24,300166
274764274.0,,,8.49,2025-01-08,8.63,8.11,8.55,,,326592,6.05,3.61,-1.16,-0.1,300166
196745176.0,,,8.55,2025-01-09,8.65,8.44,8.45,,,229497,2.47,2.53,0.71,0.06,300166
213171754.0,,,8.16,2025-01-10,8.68,8.13,8.5,,,253204,6.43,2.8,-4.56,-0.39,300166
179637013.0,,,8.22,2025-01-13,8.3,7.89,8.1,,,221117,5.02,2.44,0.74,0.06,300166
327513431.0,,,8.9,2025-01-14,8.9,8.26,8.32,,,378052,7.79,4.17,8.27,0.68,300166
