amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
76974650.26,,,28.0,2025-01-15,28.65,27.9,28.39,,,27274,2.64,2.75,-1.37,-0.39,1215
60626921.92,,,28.12,2025-01-16,28.5,27.65,28.35,,,21594,3.04,2.18,0.43,0.12,1215
47084497.0,,,27.98,2025-01-17,28.28,27.7,27.7,,,16796,2.06,1.69,-0.5,-0.14,1215
75499094.0,,,28.58,2025-01-20,28.96,27.9,28.16,,,26406,3.79,2.66,2.14,0.6,1215
53258813.06,,,28.41,2025-01-21,28.85,27.75,28.62,,,18910,3.85,1.91,-0.59,-0.17,1215
40469668.0,,,27.74,2025-01-22,28.23,27.74,28.22,,,14501,1.72,1.46,-2.36,-0.67,1215
68744102.8,,,27.98,2025-01-23,28.8,27.93,28.0,,,24296,3.14,2.45,0.87,0.24,1215
38376546.56,,,28.11,2025-01-24,28.19,27.75,27.86,,,13710,1.57,1.38,0.46,0.13,1215
39593870.0,,,27.78,2025-01-27,28.59,27.76,28.42,,,14074,2.95,1.42,-1.17,-0.33,1215
62124220.2,,,27.18,2025-02-05,28.08,26.92,27.82,,,22790,4.18,2.3,-2.16,-0.6,1215
56732818.86,,,27.4,2025-02-06,27.7,26.98,27.18,,,20733,2.65,2.09,0.81,0.22,1215
103432585.1,,,28.2,2025-02-07,28.63,27.31,27.5,,,36926,4.82,3.73,2.92,0.8,1215
145424687.6,,,29.6,2025-02-10,29.94,27.98,28.34,,,50207,6.95,5.07,4.96,1.4,1215
82807968.0,,,29.4,2025-02-11,29.78,29.06,29.6,,,28168,2.43,2.84,-0.68,-0.2,1215
64920391.76,,,29.5,2025-02-12,29.55,29.0,29.33,,,22144,1.87,2.23,0.34,0.1,1215
96081788.44,,,29.65,2025-02-13,29.91,29.35,29.38,,,32373,1.9,3.27,0.51,0.15,1215
69213047.0,,,29.0,2025-02-14,29.65,28.86,29.6,,,23727,2.66,2.39,-2.19,-0.65,1215
70956476.0,,,29.26,2025-02-17,29.43,28.78,29.2,,,24379,2.24,2.46,0.9,0.26,1215
70249566.68,,,28.09,2025-02-18,29.26,27.97,29.26,,,24597,4.41,2.48,-4.0,-1.17,1215
52923352.72,,,28.21,2025-02-19,28.25,27.8,28.09,,,18875,1.6,1.9,0.43,0.12,1215
167065896.82,,,29.49,2025-02-20,30.45,28.05,28.18,,,56454,8.51,5.7,4.54,1.28,1215
105826173.28,,,29.28,2025-02-21,29.59,28.8,29.19,,,36378,2.68,3.67,-0.71,-0.21,1215
85446650.37,,,29.31,2025-02-24,29.82,29.11,29.2,,,28975,2.42,2.92,0.1,0.03,1215
63212395.17,,,29.29,2025-02-25,29.55,28.78,29.1,,,21655,2.63,2.18,-0.07,-0.02,1215
100379699.58,,,30.2,2025-02-26,30.29,29.11,29.3,,,33847,4.03,3.41,3.11,0.91,1215
208713969.8,,,31.51,2025-02-27,32.0,30.0,30.17,,,66817,6.62,6.74,4.34,1.31,1215
134257306.17,,,30.38,2025-02-28,31.89,30.2,31.51,,,43202,5.36,4.36,-3.59,-1.13,1215
92140916.0,,,29.87,2025-03-03,30.89,29.74,30.6,,,30357,3.79,3.06,-1.68,-0.51,1215
56037663.4,,,29.85,2025-03-04,29.87,29.5,29.75,,,18866,1.24,1.9,-0.07,-0.02,1215
62155408.3,,,29.34,2025-03-05,29.81,29.01,29.8,,,21246,2.68,2.14,-1.71,-0.51,1215
81465113.3,,,29.64,2025-03-06,29.76,29.13,29.43,,,27595,2.15,2.78,1.02,0.3,1215
65260427.5,,,29.48,2025-03-07,29.85,29.31,29.5,,,22097,1.82,2.23,-0.54,-0.16,1215
58441618.4,,,29.82,2025-03-10,29.88,29.33,29.33,,,19707,1.87,1.99,1.15,0.34,1215
62480906.8,,,29.98,2025-03-11,29.98,29.41,29.57,,,21020,1.91,2.12,0.54,0.16,1215
81565583.0,,,30.02,2025-03-12,30.63,29.73,29.93,,,27102,3.0,2.73,0.13,0.04,1215
59831015.0,,,29.52,2025-03-13,30.13,29.34,29.92,,,20160,2.63,2.03,-1.67,-0.5,1215
176463533.28,,,31.08,2025-03-14,31.16,29.6,29.66,,,57707,5.28,5.82,5.28,1.56,1215
153865979.79,,,31.47,2025-03-17,31.93,31.29,31.63,,,48683,2.06,4.91,1.25,0.39,1215
81467011.08,,,31.09,2025-03-18,31.53,30.86,31.49,,,26225,2.13,2.65,-1.21,-0.38,1215
55391500.15,,,30.58,2025-03-19,30.98,30.5,30.96,,,18040,1.54,1.82,-1.64,-0.51,1215
49976106.0,,,30.49,2025-03-20,30.84,30.35,30.41,,,16365,1.6,1.65,-0.29,-0.09,1215
62498843.61,,,30.23,2025-03-21,30.75,30.05,30.28,,,20604,2.3,2.08,-0.85,-0.26,1215
59288280.0,,,30.08,2025-03-24,30.63,29.44,30.02,,,19772,3.94,1.99,-0.5,-0.15,1215
52556024.9,,,29.82,2025-03-25,30.15,29.57,29.97,,,17631,1.93,1.78,-0.86,-0.26,1215
50181009.5,,,29.99,2025-03-26,30.05,29.45,29.88,,,16836,2.01,1.7,0.57,0.17,1215
34356097.2,,,29.86,2025-03-27,30.13,29.67,29.74,,,11499,1.53,1.16,-0.43,-0.13,1215
91054074.09,,,28.56,2025-03-28,29.86,28.52,29.67,,,31319,4.49,3.16,-4.35,-1.3,1215
49535565.53,,,27.71,2025-03-31,28.35,27.69,28.29,,,17756,2.31,1.79,-2.98,-0.85,1215
40350655.0,,,28.1,2025-04-01,28.35,27.79,27.79,,,14351,2.02,1.45,1.41,0.39,1215
32549129.0,,,27.87,2025-04-02,28.33,27.8,28.1,,,11626,1.89,1.17,-0.82,-0.23,1215
44575986.0,,,28.2,2025-04-03,28.36,27.6,27.7,,,15866,2.73,1.6,1.18,0.33,1215
99352209.54,,,25.38,2025-04-07,27.5,25.38,27.2,,,38041,7.52,3.84,-10.0,-2.82,1215
77163199.0,,,26.52,2025-04-08,26.62,25.3,25.38,,,29594,5.2,2.99,4.49,1.14,1215
81379941.0,,,27.49,2025-04-09,27.7,25.4,26.28,,,30483,8.67,3.08,3.66,0.97,1215
83316346.5,,,28.09,2025-04-10,28.5,27.3,27.49,,,29659,4.37,2.99,2.18,0.6,1215
58775381.0,,,27.66,2025-04-11,28.14,27.6,27.8,,,21141,1.92,2.13,-1.53,-0.43,1215
90417585.0,,,28.7,2025-04-14,28.88,27.66,27.77,,,31869,4.41,3.22,3.76,1.04,1215
79532313.0,,,28.54,2025-04-15,29.24,28.19,28.49,,,27704,3.66,2.8,-0.56,-0.16,1215
65542413.0,,,28.58,2025-04-16,28.74,27.67,28.25,,,23196,3.75,2.35,0.14,0.04,1215
131909190.99,,,29.06,2025-04-17,30.0,28.13,28.27,,,45289,6.54,4.58,1.68,0.48,1215
101700322.22,,,28.08,2025-04-18,28.97,27.92,28.85,,,36012,3.61,3.64,-3.37,-0.98,1215
70197266.05,,,27.84,2025-04-21,28.15,27.66,27.96,,,25135,1.75,2.54,-0.85,-0.24,1215
68538130.55,,,27.64,2025-04-22,27.98,27.36,27.88,,,24785,2.23,2.51,-0.72,-0.2,1215
61089105.36,,,27.27,2025-04-23,27.9,27.17,27.88,,,22309,2.64,2.3,-1.34,-0.37,1215
57366251.5,,,27.13,2025-04-24,27.76,26.81,27.29,,,21041,3.48,2.17,-0.51,-0.14,1215
51139916.6,,,27.08,2025-04-25,27.6,27.01,27.15,,,18753,2.17,1.94,-0.18,-0.05,1215
79452652.0,,,25.92,2025-04-28,26.39,25.65,26.2,,,30625,2.73,3.16,-4.28,-1.16,1215
53599456.09,,,26.44,2025-04-29,26.59,25.78,25.8,,,20450,3.13,2.11,2.01,0.52,1215
45870080.0,,,26.54,2025-04-30,27.18,26.41,26.45,,,17105,2.91,1.77,0.38,0.1,1215
36663408.0,,,27.12,2025-05-06,27.15,26.56,26.95,,,13590,2.22,1.4,2.19,0.58,1215
43952477.0,,,27.26,2025-05-07,27.7,27.08,27.45,,,16112,2.29,1.66,0.52,0.14,1215
41272884.87,,,27.38,2025-05-08,27.57,27.06,27.26,,,15049,1.87,1.55,0.44,0.12,1215
34753568.0,,,27.08,2025-05-09,27.58,27.04,27.42,,,12772,1.97,1.32,-1.1,-0.3,1215
38079988.0,,,27.18,2025-05-12,27.42,26.97,27.42,,,14019,1.66,1.45,0.37,0.1,1215
35245976.0,,,27.19,2025-05-13,27.45,27.14,27.28,,,12924,1.14,1.34,0.04,0.01,1215
44767524.4,,,27.03,2025-05-14,27.27,26.84,27.27,,,16577,1.58,1.71,-0.59,-0.16,1215
47821072.0,,,26.94,2025-05-15,27.26,26.76,27.0,,,17704,1.85,1.83,-0.33,-0.09,1215
38088350.28,,,26.93,2025-05-16,27.08,26.68,26.87,,,14142,1.48,1.46,-0.04,-0.01,1215
52650781.8,,,27.38,2025-05-19,27.42,26.89,26.93,,,19356,1.97,2.0,1.67,0.45,1215
135402745.69,,,28.26,2025-05-20,28.96,27.34,27.37,,,48164,5.92,4.98,3.21,0.88,1215
270824720.26,,,29.41,2025-05-21,31.07,28.53,28.55,,,90958,8.99,9.4,4.07,1.15,1215
129357885.0,,,28.26,2025-05-22,29.5,28.18,29.23,,,44914,4.49,4.64,-3.91,-1.15,1215
97393151.0,,,27.61,2025-05-23,28.78,27.61,28.22,,,34719,4.14,3.59,-2.3,-0.65,1215
76277304.0,,,27.97,2025-05-26,28.17,27.53,28.01,,,27406,2.32,2.83,1.3,0.36,1215
88324501.82,,,27.98,2025-05-27,28.77,27.77,27.86,,,31412,3.58,3.25,0.04,0.01,1215
70293735.0,,,28.06,2025-05-28,28.27,27.71,27.78,,,25081,2.0,2.59,0.29,0.08,1215
84482335.84,,,28.33,2025-05-29,28.5,27.77,28.06,,,29950,2.6,3.09,0.96,0.27,1215
82057997.0,,,28.06,2025-05-30,28.54,27.81,28.3,,,29107,2.58,3.01,-0.95,-0.27,1215
82127784.27,,,28.51,2025-06-03,28.55,27.7,27.9,,,29082,3.03,3.0,1.6,0.45,1215
196997100.0,,,29.49,2025-06-04,30.2,28.48,28.71,,,67286,6.03,6.95,3.44,0.98,1215
164294741.0,,,29.07,2025-06-05,30.35,28.9,29.48,,,55427,4.92,5.73,-1.42,-0.42,1215
77181144.7,,,29.38,2025-06-06,29.48,28.7,29.1,,,26502,2.68,2.74,1.07,0.31,1215
61505120.0,,,29.35,2025-06-09,29.65,29.08,29.58,,,20984,1.94,2.17,-0.1,-0.03,1215
71885105.4,,,29.23,2025-06-10,29.54,28.86,29.36,,,24625,2.32,2.54,-0.41,-0.12,1215
150057891.48,,,29.99,2025-06-11,30.32,29.3,29.32,,,50234,3.49,5.19,2.6,0.76,1215
147141161.5,,,30.3,2025-06-12,30.66,29.7,29.81,,,48536,3.2,5.01,1.03,0.31,1215
152746170.12,,,28.62,2025-06-13,29.78,28.57,29.56,,,52512,3.99,5.43,-5.54,-1.68,1215
51451923.28,,,28.74,2025-06-16,28.95,28.31,28.51,,,17985,2.24,1.86,0.42,0.12,1215
44672917.0,,,28.58,2025-06-17,28.94,28.41,28.65,,,15599,1.84,1.61,-0.56,-0.16,1215
43554879.88,,,28.44,2025-06-18,28.6,28.03,28.58,,,15428,1.99,1.59,-0.49,-0.14,1215
51112064.8,,,27.73,2025-06-19,28.42,27.64,28.28,,,18251,2.74,1.89,-2.5,-0.71,1215
26665039.0,,,27.56,2025-06-20,27.99,27.56,27.66,,,9608,1.55,0.99,-0.61,-0.17,1215
32417001.39,,,28.11,2025-06-23,28.13,27.26,27.56,,,11653,3.16,1.2,2.0,0.55,1215
40732203.0,,,28.43,2025-06-24,28.53,28.13,28.15,,,14361,1.42,1.48,1.14,0.32,1215
40474272.0,,,28.55,2025-06-25,28.73,28.18,28.58,,,14232,1.93,1.47,0.42,0.12,1215
58954587.52,,,28.35,2025-06-26,28.6,28.17,28.49,,,20754,1.51,2.14,-0.7,-0.2,1215
37074629.0,,,28.41,2025-06-27,28.54,28.15,28.35,,,13066,1.38,1.35,0.21,0.06,1215
38669645.05,,,28.49,2025-06-30,28.54,28.22,28.46,,,13605,1.13,1.41,0.28,0.08,1215
40982103.16,,,28.49,2025-07-01,28.59,28.28,28.52,,,14404,1.09,1.49,0.0,0.0,1215
47511555.0,,,28.55,2025-07-02,28.71,28.36,28.56,,,16661,1.23,1.72,0.21,0.06,1215
45935886.0,,,28.65,2025-07-03,28.86,28.41,28.64,,,16022,1.58,1.66,0.35,0.1,1215
40039799.0,,,28.18,2025-07-04,28.76,28.1,28.76,,,14142,2.3,1.46,-1.64,-0.47,1215
82141647.65,,,28.67,2025-07-07,29.78,28.52,28.52,,,28525,4.47,2.95,1.74,0.49,1215
57062842.0,,,28.89,2025-07-08,28.9,28.53,28.78,,,19862,1.29,2.05,0.77,0.22,1215
44933181.57,,,28.62,2025-07-09,28.95,28.6,28.89,,,15612,1.21,1.61,-0.93,-0.27,1215
62578068.0,,,28.69,2025-07-10,28.85,28.38,28.62,,,21847,1.64,2.26,0.24,0.07,1215
45333041.9,,,28.69,2025-07-11,28.84,28.58,28.8,,,15799,0.91,1.63,0.0,0.0,1215
38772857.0,,,28.69,2025-07-14,28.78,28.62,28.74,,,13513,0.56,1.4,0.0,0.0,1215
81081086.21,,,28.02,2025-07-15,28.68,27.7,28.6,,,28921,3.42,2.99,-2.34,-0.67,1215
31202371.0,,,28.21,2025-07-16,28.29,27.93,28.0,,,11067,1.28,1.14,0.68,0.19,1215
38528487.0,,,28.29,2025-07-17,28.49,28.18,28.28,,,13609,1.1,1.41,0.28,0.08,1215
39914807.0,,,28.37,2025-07-18,28.44,28.13,28.29,,,14113,1.1,1.46,0.28,0.08,1215
51068426.0,,,28.59,2025-07-21,28.62,28.27,28.38,,,17912,1.23,1.85,0.78,0.22,1215
62173839.76,,,28.74,2025-07-22,28.74,28.4,28.62,,,21735,1.19,2.25,0.52,0.15,1215
83982993.16,,,28.63,2025-07-23,29.47,28.52,28.93,,,29114,3.31,3.01,-0.38,-0.11,1215
93567853.0,,,29.16,2025-07-24,29.25,28.65,28.88,,,32286,2.1,3.34,1.85,0.53,1215
69650224.0,,,29.05,2025-07-25,29.43,28.98,29.34,,,23861,1.54,2.47,-0.38,-0.11,1215
59836640.0,,,29.01,2025-07-28,29.26,28.88,29.22,,,20633,1.31,2.13,-0.14,-0.04,1215
64326756.44,,,28.98,2025-07-29,29.13,28.7,29.06,,,22322,1.48,2.31,-0.1,-0.03,1215
96677199.73,,,29.26,2025-07-30,29.45,28.8,29.07,,,33166,2.24,3.43,0.97,0.28,1215
79586850.86,,,28.37,2025-07-31,29.23,28.25,29.1,,,27753,3.35,2.87,-3.04,-0.89,1215
54256724.0,,,28.57,2025-08-01,28.62,28.23,28.3,,,19079,1.37,1.97,0.7,0.2,1215
46770466.0,,,28.6,2025-08-04,28.67,28.23,28.45,,,16387,1.54,1.69,0.11,0.03,1215
69289683.0,,,28.8,2025-08-05,28.83,28.58,28.69,,,24156,0.87,2.5,0.7,0.2,1215
56311118.0,,,28.86,2025-08-06,28.98,28.7,28.9,,,19528,0.97,2.02,0.21,0.06,1215
56963990.0,,,28.78,2025-08-07,28.9,28.69,28.88,,,19774,0.73,2.04,-0.28,-0.08,1215
66992421.0,,,28.67,2025-08-08,28.93,28.49,28.78,,,23332,1.53,2.41,-0.38,-0.11,1215
71887020.0,,,29.02,2025-08-11,29.06,28.64,28.8,,,24852,1.46,2.57,1.22,0.35,1215
144368341.0,,,29.42,2025-08-12,30.13,29.02,29.06,,,49041,3.82,5.07,1.38,0.4,1215
93336171.0,,,29.17,2025-08-13,29.77,29.03,29.77,,,31952,2.52,3.3,-0.85,-0.25,1215
76471498.0,,,28.6,2025-08-14,29.32,28.55,29.15,,,26475,2.64,2.74,-1.95,-0.57,1215
70795391.0,,,28.65,2025-08-15,28.76,28.51,28.55,,,24734,0.87,2.56,0.17,0.05,1215
81302502.5,,,28.9,2025-08-18,29.12,28.66,28.66,,,28150,1.61,2.91,0.87,0.25,1215
211967163.97,,,29.98,2025-08-19,30.18,28.9,28.9,,,71480,4.43,7.38,3.74,1.08,1215
163227262.79,,,30.53,2025-08-20,30.65,29.81,30.09,,,53779,2.8,5.56,1.83,0.55,1215
86913123.0,,,30.2,2025-08-21,30.51,30.04,30.51,,,28759,1.54,2.97,-1.08,-0.33,1215
93834849.0,,,30.43,2025-08-22,30.43,29.94,30.14,,,31109,1.62,3.21,0.76,0.23,1215
110511194.24,,,30.66,2025-08-25,30.82,30.3,30.43,,,36160,1.71,3.74,0.76,0.23,1215
70270483.79,,,30.5,2025-08-26,30.82,30.33,30.56,,,22944,1.6,2.37,-0.52,-0.16,1215
91827911.0,,,29.66,2025-08-27,30.5,29.66,30.41,,,30429,2.75,3.14,-2.75,-0.84,1215
115070540.54,,,29.2,2025-08-28,30.05,28.6,29.55,,,39265,4.89,4.06,-1.55,-0.46,1215
70388266.64,,,29.15,2025-08-29,29.75,29.13,29.15,,,23961,2.12,2.48,-0.17,-0.05,1215
414676452.59,,,31.11,2025-09-01,32.07,29.1,29.31,,,132503,10.19,13.69,6.72,1.96,1215
234625980.0,,,30.32,2025-09-02,31.24,30.17,31.05,,,76664,3.44,7.92,-2.54,-0.79,1215
347862587.85,,,31.68,2025-09-03,32.5,30.45,30.53,,,110054,6.76,11.37,4.49,1.36,1215
255096222.3,,,32.2,2025-09-04,32.82,31.61,31.61,,,79395,3.82,8.2,1.64,0.52,1215
196196395.38,,,32.57,2025-09-05,32.74,31.57,32.0,,,60991,3.63,6.3,1.15,0.37,1215
174674246.5,,,33.23,2025-09-08,33.49,32.38,32.41,,,52779,3.41,5.45,2.03,0.66,1215
125941492.63,,,32.66,2025-09-09,33.59,32.3,33.16,,,38471,3.88,3.97,-1.72,-0.57,1215
95285385.92,,,32.48,2025-09-10,32.72,32.07,32.65,,,29442,1.99,3.04,-0.55,-0.18,1215
91370619.76,,,33.1,2025-09-11,33.1,32.07,32.3,,,28146,3.17,2.91,1.91,0.62,1215
143334188.6,,,33.59,2025-09-12,34.15,32.71,33.0,,,42819,4.35,4.42,1.48,0.49,1215
365138177.3,,,34.92,2025-09-15,36.6,33.23,36.0,,,104680,10.03,10.81,3.96,1.33,1215
254237409.38,,,36.15,2025-09-16,36.15,33.8,34.52,,,72338,6.73,7.47,3.52,1.23,1215
299089370.27,,,37.91,2025-09-17,38.85,36.25,36.57,,,79775,7.19,8.24,4.87,1.76,1215
238023355.7,,,38.3,2025-09-18,38.95,37.51,37.98,,,62351,3.8,6.44,1.03,0.39,1215
255908175.02,,,39.5,2025-09-19,40.8,37.89,38.3,,,63990,7.6,6.61,3.13,1.2,1215
210692379.5,,,39.68,2025-09-22,40.7,39.0,40.0,,,52850,4.3,5.46,0.46,0.18,1215
220518885.85,,,39.88,2025-09-23,40.12,38.5,39.67,,,56084,4.08,5.79,0.5,0.2,1215
200239091.88,,,39.72,2025-09-24,40.65,39.0,40.2,,,50348,4.14,5.2,-0.4,-0.16,1215
187569242.55,,,40.35,2025-09-25,40.93,39.38,39.5,,,46672,3.9,4.82,1.59,0.63,1215
134053023.41,,,39.5,2025-09-26,40.62,39.37,40.22,,,33599,3.1,3.47,-2.11,-0.85,1215
163703598.73,,,39.94,2025-09-29,40.0,38.22,39.22,,,41775,4.51,4.32,1.11,0.44,1215
99268040.94,,,40.22,2025-09-30,40.3,39.36,39.72,,,24899,2.35,2.57,0.7,0.28,1215
196862793.3,,,40.88,2025-10-09,42.0,39.96,40.22,,,48269,5.07,4.99,1.64,0.66,1215
148583875.0,,,41.6,2025-10-10,42.2,40.51,40.88,,,35703,4.13,3.69,1.76,0.72,1215
211675598.82,,,42.43,2025-10-13,43.2,39.3,39.93,,,51460,9.38,5.32,2.0,0.83,1215
280133840.0,,,38.4,2025-10-14,43.2,38.19,43.18,,,70120,11.81,7.25,-9.5,-4.03,1215
164721296.27,,,38.05,2025-10-15,39.67,37.8,38.81,,,42939,4.87,4.44,-0.91,-0.35,1215
134338043.26,,,38.0,2025-10-16,38.38,37.26,38.05,,,35570,2.94,3.68,-0.13,-0.05,1215
103350088.0,,,36.88,2025-10-17,37.87,36.4,37.6,,,27930,3.87,2.89,-2.95,-1.12,1215
68441612.0,,,37.37,2025-10-20,37.43,36.82,36.88,,,18424,1.65,1.9,1.33,0.49,1215
85563315.74,,,38.62,2025-10-21,38.85,37.03,37.4,,,22579,4.87,2.33,3.34,1.25,1215
76275610.7,,,38.59,2025-10-22,39.49,38.09,38.55,,,19699,3.63,2.04,-0.08,-0.03,1215
62749738.0,,,38.87,2025-10-23,39.2,38.3,38.5,,,16197,2.33,1.67,0.73,0.28,1215
68543571.0,,,38.71,2025-10-24,39.56,38.6,38.83,,,17570,2.47,1.82,-0.41,-0.16,1215
100820145.0,,,39.1,2025-10-27,39.99,38.5,39.2,,,25598,3.85,2.64,1.01,0.39,1215
94227888.0,,,39.12,2025-10-28,39.6,38.73,39.6,,,24080,2.23,2.49,0.05,0.02,1215
143449034.0,,,39.68,2025-10-29,40.06,38.2,39.5,,,36708,4.75,3.79,1.43,0.56,1215
121045535.0,,,39.82,2025-10-30,40.18,38.79,39.68,,,30630,3.5,3.16,0.35,0.14,1215
73874100.54,,,40.3,2025-10-31,40.5,39.45,39.68,,,18395,2.64,1.9,1.21,0.48,1215
115432952.05,,,41.19,2025-11-03,41.52,39.7,40.61,,,28244,4.52,2.92,2.21,0.89,1215
97991935.48,,,41.71,2025-11-04,42.06,40.21,41.11,,,23586,4.49,2.44,1.26,0.52,1215
87312896.1,,,42.62,2025-11-05,42.97,41.0,41.56,,,20766,4.72,2.15,2.18,0.91,1215
84728146.6,,,41.93,2025-11-06,43.12,41.65,43.12,,,20093,3.45,2.08,-1.62,-0.69,1215
140441062.0,,,41.44,2025-11-07,42.25,41.18,41.92,,,33796,2.55,3.49,-1.17,-0.49,1215
95140293.0,,,41.41,2025-11-10,41.96,41.1,41.31,,,22936,2.08,2.37,-0.07,-0.03,1215
111434192.16,,,40.37,2025-11-11,41.74,40.1,41.28,,,27355,3.96,2.83,-2.51,-1.04,1215
97275483.08,,,41.48,2025-11-12,41.72,40.33,40.37,,,23732,3.44,2.45,2.75,1.11,1215
58979983.1,,,40.9,2025-11-13,41.9,40.56,41.48,,,14396,3.23,1.49,-1.4,-0.58,1215
91536646.8,,,40.35,2025-11-14,41.6,40.2,40.87,,,22402,3.42,2.31,-1.34,-0.55,1215
81117188.0,,,39.33,2025-11-17,40.89,39.25,40.89,,,20423,4.06,2.11,-2.53,-1.02,1215
73520882.0,,,38.31,2025-11-18,39.43,37.94,39.28,,,19126,3.79,1.98,-2.59,-1.02,1215
66163602.0,,,37.65,2025-11-19,38.5,37.33,38.3,,,17548,3.05,1.81,-1.72,-0.66,1215
65543591.0,,,37.02,2025-11-20,37.86,36.57,37.67,,,17718,3.43,1.83,-1.67,-0.63,1215
89606508.0,,,35.5,2025-11-21,37.01,34.9,36.66,,,25141,5.7,2.6,-4.11,-1.52,1215
121484107.0,,,35.68,2025-11-24,36.15,35.27,35.4,,,34090,2.48,3.52,0.51,0.18,1215
97471737.0,,,36.23,2025-11-25,36.95,35.61,35.67,,,26807,3.76,2.77,1.54,0.55,1215
69275322.0,,,36.7,2025-11-26,37.0,36.2,36.2,,,18936,2.21,1.96,1.3,0.47,1215
67251675.0,,,36.34,2025-11-27,37.16,36.23,36.91,,,18346,2.53,1.9,-0.98,-0.36,1215
47197830.12,,,36.6,2025-11-28,36.66,36.1,36.28,,,12978,1.54,1.34,0.72,0.26,1215
70724189.0,,,36.78,2025-12-01,37.7,36.5,36.5,,,19232,3.28,1.99,0.49,0.18,1215
453250063.12,,,37.23,2025-12-02,40.0,35.53,37.5,,,121662,12.15,12.57,1.22,0.45,1215
298239441.45,,,37.17,2025-12-03,37.93,35.71,36.66,,,80646,5.96,8.33,-0.16,-0.06,1215
145752253.0,,,35.91,2025-12-04,37.38,35.87,37.38,,,40106,4.06,4.14,-3.39,-1.26,1215
197527688.38,,,37.76,2025-12-05,37.98,35.3,35.81,,,53096,7.46,5.49,5.15,1.85,1215
107186879.5,,,37.11,2025-12-08,38.0,36.82,37.65,,,28877,3.13,2.98,-1.72,-0.65,1215
94158158.78,,,37.53,2025-12-09,38.3,36.8,36.85,,,24999,4.04,2.58,1.13,0.42,1215
57360391.92,,,36.81,2025-12-10,37.78,36.8,37.35,,,15488,2.61,1.6,-1.92,-0.72,1215
104647559.28,,,37.67,2025-12-11,37.83,36.17,37.0,,,28087,4.51,2.9,2.34,0.86,1215
226803319.06,,,38.55,2025-12-12,39.89,37.51,37.69,,,58084,6.32,6.0,2.34,0.88,1215
101125888.18,,,38.34,2025-12-15,39.0,38.09,38.44,,,26262,2.36,2.71,-0.54,-0.21,1215
73695636.0,,,38.28,2025-12-16,38.9,38.21,38.34,,,19124,1.8,1.98,-0.16,-0.06,1215
137532253.01,,,39.29,2025-12-17,39.5,37.55,38.28,,,35565,5.09,3.67,2.64,1.01,1215
91441548.72,,,39.3,2025-12-18,40.1,38.81,39.5,,,23094,3.28,2.39,0.03,0.01,1215
163154188.0,,,41.4,2025-12-19,41.8,39.26,39.3,,,40189,6.46,4.15,5.34,2.1,1215
100519250.58,,,40.63,2025-12-22,41.59,40.28,41.4,,,24696,3.16,2.55,-1.86,-0.77,1215
60260709.66,,,40.04,2025-12-23,41.0,39.85,40.9,,,14972,2.83,1.55,-1.45,-0.59,1215
106764151.48,,,38.8,2025-12-24,40.11,38.67,40.03,,,27245,3.6,2.82,-3.1,-1.24,1215
69010074.3,,,38.74,2025-12-25,38.95,38.1,38.73,,,17882,2.19,1.85,-0.15,-0.06,1215
76498457.14,,,37.78,2025-12-26,38.89,37.76,38.57,,,20012,2.92,2.07,-2.48,-0.96,1215
46936846.0,,,37.64,2025-12-29,37.98,37.52,37.81,,,12444,1.22,1.29,-0.37,-0.14,1215
49261110.34,,,36.98,2025-12-30,38.21,36.84,38.21,,,13248,3.64,1.37,-1.75,-0.66,1215
108252321.1,,,38.5,2025-12-31,38.85,36.96,37.0,,,28572,5.11,2.95,4.11,1.52,1215
114779309.77,,,38.28,2026-01-05,39.75,38.08,38.47,,,29641,4.34,3.06,-0.57,-0.22,1215
65905285.61,,,38.1,2026-01-06,38.44,37.7,38.3,,,17340,1.93,1.79,-0.47,-0.18,1215
257492791.2,8.4,2.74,40.84,2026-01-07,41.1,37.9,38.0,7.19,6.67,64515,,,,,1215
129035311.37,7.71,2.41,43.25,2026-01-08,43.25,40.1,40.8,5.9,3.14,30419,,,,,1215
387769600.7,,,47.17,2026-01-09,47.7,44.96,44.96,,,83270,6.1,8.6,5.01,2.25,1215
285618629.48,,,45.6,2026-01-12,47.17,44.67,46.68,,,62153,5.3,6.42,-3.33,-1.57,1215
153062891.96,,,45.41,2026-01-13,46.47,45.27,45.66,,,33394,2.63,3.45,-0.42,-0.19,001215
185953875.04,,,44.89,2026-01-14,45.55,43.7,45.3,,,41711,4.07,4.31,-1.15,-0.52,001215
