amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
50344786.0,,,24.03,2024-08-05,25.06,23.96,24.43,,,20328,4.47,1.56,-2.28,-0.56,301071
42624480.0,,,24.57,2024-08-06,24.69,24.1,24.44,,,17214,2.46,1.32,2.25,0.54,301071
94493100.0,,,25.26,2024-08-07,25.41,24.17,24.56,,,37528,5.05,2.87,2.81,0.69,301071
101790769.0,,,25.34,2024-08-08,25.64,24.72,25.36,,,40050,3.64,3.07,0.32,0.08,301071
71671307.0,,,24.48,2024-08-09,25.74,24.46,25.57,,,28313,5.05,2.17,-3.39,-0.86,301071
34377412.0,,,24.3,2024-08-12,24.53,23.98,24.31,,,13992,2.25,1.07,-0.74,-0.18,301071
31195752.0,,,24.45,2024-08-13,24.47,23.97,24.17,,,12708,2.06,0.97,0.62,0.15,301071
35148670.0,,,23.92,2024-08-14,24.5,23.9,24.36,,,14424,2.45,1.1,-2.17,-0.53,301071
41757213.0,,,24.07,2024-08-15,24.39,23.66,23.81,,,17118,3.05,1.31,0.63,0.15,301071
236331839.0,,,24.94,2024-08-16,26.13,24.87,25.55,,,91479,5.23,7.01,3.61,0.87,301071
140282309.0,,,24.0,2024-08-19,24.34,23.82,24.34,,,57571,2.09,4.41,-3.77,-0.94,301071
88479792.0,,,23.34,2024-08-20,23.94,23.16,23.71,,,37081,3.25,2.84,-2.75,-0.66,301071
35818491.0,,,23.48,2024-08-21,23.76,23.16,23.16,,,15013,2.57,1.15,0.6,0.14,301071
35534200.0,,,22.99,2024-08-22,23.58,22.89,23.27,,,15135,2.94,1.16,-2.09,-0.49,301071
31612330.0,,,22.87,2024-08-23,23.11,22.76,22.76,,,13590,1.52,1.04,-0.52,-0.12,301071
38063242.0,,,22.82,2024-08-26,23.43,22.76,22.92,,,16290,2.93,1.25,-0.22,-0.05,301071
38728708.0,,,22.56,2024-08-27,22.94,22.42,22.8,,,16875,2.28,1.29,-1.14,-0.26,301071
32363721.0,,,22.79,2024-08-28,23.05,22.46,22.46,,,14002,2.62,1.07,1.02,0.23,301071
49649881.0,,,23.21,2024-08-29,23.36,22.59,22.75,,,21140,3.38,1.62,1.84,0.42,301071
154350586.0,,,23.42,2024-08-30,23.66,22.07,22.45,,,66241,6.85,5.07,0.9,0.21,301071
102039631.0,,,23.16,2024-09-02,23.32,22.44,23.11,,,44058,3.76,3.37,-1.11,-0.26,301071
56850445.0,,,23.18,2024-09-03,23.47,23.03,23.26,,,24100,1.9,1.85,0.09,0.02,301071
63595976.0,,,23.39,2024-09-04,23.82,23.03,23.26,,,26742,3.41,2.05,0.91,0.21,301071
56220204.0,,,23.71,2024-09-05,24.08,23.35,23.75,,,23426,3.12,1.79,1.37,0.32,301071
73229725.0,,,22.82,2024-09-06,23.88,22.61,23.87,,,31217,5.36,2.39,-3.75,-0.89,301071
37167843.0,,,22.46,2024-09-09,22.68,22.26,22.51,,,16299,1.84,1.25,-1.58,-0.36,301071
37509678.0,,,22.72,2024-09-10,22.74,22.29,22.62,,,16382,2.0,1.25,1.16,0.26,301071
29956127.0,,,22.82,2024-09-11,23.02,22.52,22.66,,,12935,2.2,0.99,0.44,0.1,301071
35450350.0,,,22.4,2024-09-12,23.06,22.37,22.91,,,15348,3.02,1.18,-1.84,-0.42,301071
30101716.0,,,22.06,2024-09-13,22.64,22.02,22.56,,,13336,2.77,1.02,-1.52,-0.34,301071
31591068.0,,,21.52,2024-09-18,22.19,21.26,22.01,,,14397,4.22,1.1,-2.45,-0.54,301071
45347400.0,,,22.07,2024-09-19,22.14,21.33,21.52,,,20462,3.76,1.57,2.56,0.55,301071
30928333.0,,,21.69,2024-09-20,22.06,21.56,22.06,,,13983,2.27,1.07,-1.72,-0.38,301071
28400687.0,,,21.3,2024-09-23,21.86,21.3,21.66,,,12964,2.58,0.99,-1.8,-0.39,301071
94550354.0,,,22.82,2024-09-24,22.82,21.41,21.41,,,41868,6.62,2.64,7.14,1.52,301071
85184140.0,,,22.64,2024-09-25,23.39,22.56,23.14,,,36414,3.64,2.3,-0.79,-0.18,301071
86406121.0,,,23.73,2024-09-26,23.73,22.45,22.61,,,36726,5.65,2.32,4.81,1.09,301071
166866781.0,,,25.6,2024-09-27,25.94,24.12,24.26,,,65708,7.67,4.14,7.88,1.87,301071
329524813.0,,,29.56,2024-09-30,29.83,26.46,26.66,,,115662,13.16,7.29,15.47,3.96,301071
499644459.0,,,32.9,2024-10-08,35.01,30.46,34.56,,,150937,15.39,9.52,11.3,3.34,301071
288536844.0,,,28.4,2024-10-09,31.73,28.36,31.25,,,94743,10.24,5.97,-13.68,-4.5,301071
212812607.0,,,27.93,2024-10-10,29.84,27.9,28.73,,,72980,6.83,4.6,-1.65,-0.47,301071
154481356.0,,,26.26,2024-10-11,28.37,25.86,28.37,,,57082,8.99,3.6,-5.98,-1.67,301071
141461837.0,,,26.94,2024-10-14,27.0,25.7,26.46,,,52673,4.95,3.32,2.59,0.68,301071
115354788.0,,,26.06,2024-10-15,26.97,26.05,26.8,,,43031,3.41,2.71,-3.27,-0.88,301071
76665879.0,,,25.96,2024-10-16,26.43,25.58,25.69,,,29162,3.26,1.84,-0.38,-0.1,301071
94665440.0,,,25.75,2024-10-17,26.71,25.72,26.13,,,35625,3.81,2.25,-0.81,-0.21,301071
183982915.0,,,26.99,2024-10-18,27.74,25.62,25.75,,,68178,8.23,4.3,4.82,1.24,301071
196868780.0,,,27.43,2024-10-21,28.12,27.01,27.5,,,70641,4.11,4.45,1.63,0.44,301071
141947390.0,,,27.79,2024-10-22,27.83,26.99,27.16,,,51155,3.06,3.23,1.31,0.36,301071
150067010.0,,,27.84,2024-10-23,28.12,27.36,27.79,,,53423,2.73,3.37,0.18,0.05,301071
90623931.0,,,27.26,2024-10-24,27.84,27.08,27.7,,,32699,2.73,2.06,-2.08,-0.58,301071
188227453.0,,,28.4,2024-10-25,28.84,27.26,27.27,,,65934,5.8,4.16,4.18,1.14,301071
135144077.0,,,28.51,2024-10-28,28.66,27.81,28.4,,,47226,2.99,2.98,0.39,0.11,301071
143146327.0,,,27.6,2024-10-29,28.91,27.51,28.62,,,50456,4.91,3.18,-3.19,-0.91,301071
336487704.0,,,28.85,2024-10-30,29.9,28.1,28.16,,,114820,6.52,7.24,4.53,1.25,301071
215889489.0,,,28.22,2024-10-31,28.62,27.76,28.54,,,75923,2.98,4.79,-2.18,-0.63,301071
166329125.0,,,27.21,2024-11-01,28.61,27.21,28.12,,,59276,4.96,3.74,-3.58,-1.01,301071
177298127.0,,,28.24,2024-11-04,28.86,27.17,27.36,,,62209,6.21,3.92,3.79,1.03,301071
220958805.0,,,28.84,2024-11-05,29.09,27.95,28.24,,,76399,4.04,4.82,2.12,0.6,301071
324397323.0,,,29.68,2024-11-06,30.08,28.88,28.95,,,108555,4.16,6.85,2.91,0.84,301071
196570474.0,,,29.81,2024-11-07,29.81,28.99,29.31,,,65930,2.76,4.16,0.44,0.13,301071
221456497.0,,,29.32,2024-11-08,30.43,29.22,30.36,,,73683,4.06,4.65,-1.64,-0.49,301071
173358050.0,,,29.89,2024-11-11,30.04,29.09,29.16,,,57691,3.24,3.64,1.94,0.57,301071
175134878.0,,,29.3,2024-11-12,30.19,28.97,30.0,,,58296,4.08,3.68,-1.97,-0.59,301071
124608486.0,,,29.18,2024-11-13,29.51,28.58,29.07,,,42479,3.17,2.68,-0.41,-0.12,301071
105071296.0,,,28.29,2024-11-14,29.34,28.19,28.95,,,36146,3.94,2.28,-3.05,-0.89,301071
101088035.0,,,27.47,2024-11-15,28.41,27.45,28.28,,,35709,3.39,2.25,-2.9,-0.82,301071
99040517.0,,,26.98,2024-11-18,27.91,26.81,27.65,,,35992,4.0,2.27,-1.78,-0.49,301071
82818869.0,,,27.71,2024-11-19,27.72,26.83,27.01,,,29945,3.3,1.89,2.71,0.73,301071
82266533.0,,,27.86,2024-11-20,27.97,27.46,27.58,,,29315,1.84,1.85,0.54,0.15,301071
86109403.0,,,27.48,2024-11-21,27.99,27.16,27.84,,,30807,2.98,1.94,-1.36,-0.38,301071
105882085.0,,,26.32,2024-11-22,27.61,26.32,27.46,,,38747,4.69,2.44,-4.22,-1.16,301071
76192257.0,,,26.72,2024-11-25,26.79,26.26,26.38,,,28355,2.01,1.79,1.52,0.4,301071
65561966.0,,,26.26,2024-11-26,26.81,26.18,26.62,,,24462,2.36,1.54,-1.72,-0.46,301071
78733519.0,,,26.74,2024-11-27,26.74,25.62,26.25,,,29724,4.27,1.87,1.83,0.48,301071
57436230.0,,,26.54,2024-11-28,26.94,26.54,26.73,,,21211,1.5,1.34,-0.75,-0.2,301071
83620114.0,,,27.01,2024-11-29,27.3,26.4,26.56,,,30649,3.39,1.93,1.77,0.47,301071
363485652.0,,,29.89,2024-12-02,30.16,27.06,27.34,,,123712,11.48,7.8,10.66,2.88,301071
719364511.0,,,32.22,2024-12-03,32.99,30.14,30.14,,,222731,9.53,14.04,7.8,2.33,301071
666001154.0,,,31.98,2024-12-04,33.66,31.66,32.92,,,201465,6.21,12.7,-0.74,-0.24,301071
762102109.0,,,34.02,2024-12-05,34.94,32.59,32.59,,,222730,7.35,14.04,6.38,2.04,301071
544854014.0,,,33.05,2024-12-06,34.35,31.63,33.51,,,164739,8.0,10.39,-2.85,-0.97,301071
620076214.0,,,33.08,2024-12-09,35.85,32.56,33.65,,,180559,9.95,11.39,0.09,0.03,301071
528752668.0,,,33.25,2024-12-10,34.95,32.11,33.85,,,155960,8.59,9.83,0.51,0.17,301071
309640234.0,,,32.01,2024-12-11,33.54,31.97,33.12,,,94850,4.72,5.98,-3.73,-1.24,301071
236608487.0,,,31.55,2024-12-12,32.23,30.86,32.05,,,74876,4.28,4.72,-1.44,-0.46,301071
165105583.0,,,30.81,2024-12-13,31.81,30.73,31.56,,,52638,3.42,3.32,-2.35,-0.74,301071
160075492.0,,,30.15,2024-12-16,30.98,29.96,30.8,,,52712,3.31,3.32,-2.14,-0.66,301071
157891537.0,,,29.83,2024-12-17,30.74,29.74,30.15,,,52076,3.32,3.28,-1.06,-0.32,301071
134820455.0,,,29.76,2024-12-18,30.28,29.16,29.57,,,45239,3.75,2.85,-0.23,-0.07,301071
103687193.0,,,29.76,2024-12-19,29.82,29.2,29.65,,,34921,2.08,2.2,0.0,0.0,301071
136081747.0,,,29.89,2024-12-20,30.18,29.54,29.79,,,45285,2.15,2.86,0.44,0.13,301071
928590788.0,,,35.9,2024-12-23,35.9,30.78,30.78,,,269586,17.13,17.0,20.11,6.01,301071
1277299909.0,,,37.8,2024-12-24,40.31,33.55,36.22,,,355591,18.83,22.42,5.29,1.9,301071
735676776.0,,,36.05,2024-12-25,38.01,35.87,36.49,,,200414,5.66,12.64,-4.63,-1.75,301071
822824518.0,,,37.4,2024-12-26,37.65,35.14,35.23,,,223529,6.96,14.09,3.74,1.35,301071
650197092.0,,,34.83,2024-12-27,36.88,34.77,36.65,,,181187,5.64,11.42,-6.87,-2.57,301071
439230857.0,,,33.55,2024-12-30,34.95,33.35,34.47,,,128653,4.59,8.11,-3.67,-1.28,301071
1061934398.0,,,36.1,2024-12-31,38.35,33.18,33.55,,,290363,15.41,14.92,7.6,2.55,301071
1034317411.0,,,37.52,2025-01-02,38.62,35.03,35.89,,,281933,9.94,14.49,3.93,1.42,301071
752238765.0,,,34.6,2025-01-03,36.64,34.25,36.45,,,211661,6.37,10.88,-7.78,-2.92,301071
628189911.0,,,32.78,2025-01-06,35.2,32.35,33.88,,,186241,8.24,9.57,-5.26,-1.82,301071
778479211.0,,,35.53,2025-01-07,35.62,33.18,33.35,,,223457,7.44,11.48,8.39,2.75,301071
625193715.0,,,34.28,2025-01-08,35.03,33.35,34.86,,,182216,4.73,9.36,-3.52,-1.25,301071
518077270.0,,,33.98,2025-01-09,35.15,33.6,34.21,,,150598,4.52,7.74,-0.88,-0.3,301071
523023512.0,,,31.11,2025-01-10,34.13,31.11,34.03,,,160801,8.89,8.26,-8.45,-2.87,301071
354258983.0,,,31.73,2025-01-13,33.2,31.01,31.53,,,110877,7.04,5.7,1.99,0.62,301071
449375851.0,,,33.48,2025-01-14,33.64,31.28,31.5,,,136713,7.44,7.03,5.52,1.75,301071
