amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
39302515.0,,,5.45,2025-01-15,5.56,5.41,5.56,,,71493,2.73,1.8,-0.91,-0.05,300281
40533406.0,,,5.44,2025-01-16,5.6,5.37,5.48,,,73293,4.22,1.84,-0.18,-0.01,300281
32153009.0,,,5.42,2025-01-17,5.49,5.35,5.44,,,58961,2.57,1.48,-0.37,-0.02,300281
45057083.0,,,5.56,2025-01-20,5.62,5.41,5.46,,,80674,3.87,2.03,2.58,0.14,300281
49508310.0,,,5.56,2025-01-21,5.64,5.41,5.61,,,89151,4.14,2.24,0.0,0.0,300281
44715258.0,,,5.51,2025-01-22,5.66,5.41,5.52,,,80503,4.5,2.03,-0.9,-0.05,300281
63081379.0,,,5.58,2025-01-23,5.76,5.56,5.57,,,110732,3.63,2.79,1.27,0.07,300281
47966028.0,,,5.58,2025-01-24,5.61,5.47,5.58,,,85974,2.51,2.16,0.0,0.0,300281
40483919.0,,,5.47,2025-01-27,5.69,5.47,5.6,,,72091,3.94,1.81,-1.97,-0.11,300281
59167041.0,,,5.65,2025-02-05,5.71,5.52,5.61,,,104533,3.47,2.63,3.29,0.18,300281
62389015.0,,,5.76,2025-02-06,5.76,5.59,5.65,,,108720,3.01,2.74,1.95,0.11,300281
78862232.0,,,5.79,2025-02-07,5.87,5.68,5.76,,,135291,3.3,3.41,0.52,0.03,300281
67509688.0,,,5.9,2025-02-10,5.9,5.73,5.77,,,115106,2.94,2.9,1.9,0.11,300281
56552138.0,,,5.87,2025-02-11,5.93,5.79,5.91,,,96185,2.37,2.42,-0.51,-0.03,300281
58123358.0,,,5.87,2025-02-12,5.9,5.81,5.83,,,98613,1.53,2.48,0.0,0.0,300281
42661825.0,,,5.76,2025-02-13,5.9,5.76,5.85,,,72899,2.39,1.83,-1.87,-0.11,300281
45800058.0,,,5.72,2025-02-14,5.8,5.67,5.74,,,79338,2.26,2.0,-0.69,-0.04,300281
59485050.0,,,5.86,2025-02-17,5.91,5.71,5.71,,,101462,3.5,2.55,2.45,0.14,300281
53272856.0,,,5.64,2025-02-18,5.9,5.62,5.87,,,91895,4.78,2.31,-3.75,-0.22,300281
78355680.0,,,5.85,2025-02-19,5.88,5.64,5.64,,,133699,4.26,3.36,3.72,0.21,300281
68054024.0,,,5.94,2025-02-20,5.95,5.81,5.86,,,114719,2.39,2.89,1.54,0.09,300281
128616202.0,,,6.01,2025-02-21,6.09,5.82,5.93,,,214058,4.55,5.39,1.18,0.07,300281
148884899.0,,,5.96,2025-02-24,6.08,5.9,6.0,,,246848,3.0,6.21,-0.83,-0.05,300281
117702910.0,,,6.0,2025-02-25,6.09,5.87,5.93,,,194526,3.69,4.9,0.67,0.04,300281
127181798.0,,,6.12,2025-02-26,6.19,5.96,5.99,,,206835,3.83,5.21,2.0,0.12,300281
87467169.0,,,6.08,2025-02-27,6.18,5.98,6.13,,,142766,3.27,3.59,-0.65,-0.04,300281
86163923.0,,,5.85,2025-02-28,6.06,5.8,6.06,,,144747,4.28,3.64,-3.78,-0.23,300281
70395540.0,,,5.87,2025-03-03,6.0,5.79,5.84,,,118350,3.59,2.98,0.34,0.02,300281
167427284.0,,,6.11,2025-03-04,6.47,5.81,5.9,,,271889,11.24,6.84,4.09,0.24,300281
159599131.0,,,6.2,2025-03-05,6.22,5.99,6.07,,,259226,3.76,6.52,1.47,0.09,300281
130913823.0,,,6.15,2025-03-06,6.24,6.13,6.21,,,210581,1.77,5.3,-0.81,-0.05,300281
87061030.0,,,6.1,2025-03-07,6.19,6.04,6.14,,,141458,2.44,3.56,-0.81,-0.05,300281
65841791.0,,,6.09,2025-03-10,6.16,6.05,6.07,,,107257,1.8,2.7,-0.16,-0.01,300281
71431908.0,,,6.08,2025-03-11,6.11,5.96,6.03,,,117675,2.46,2.96,-0.16,-0.01,300281
133586505.0,,,6.21,2025-03-12,6.28,6.05,6.11,,,215066,3.78,5.41,2.14,0.13,300281
354088835.0,,,6.49,2025-03-13,6.63,6.12,6.2,,,550042,8.21,13.84,4.51,0.28,300281
238791433.0,,,6.33,2025-03-14,6.42,6.16,6.37,,,378993,4.01,9.54,-2.47,-0.16,300281
166504671.0,,,6.41,2025-03-17,6.42,6.23,6.31,,,260611,3.0,6.56,1.26,0.08,300281
130689043.0,,,6.38,2025-03-18,6.46,6.32,6.38,,,204148,2.18,5.14,-0.47,-0.03,300281
139760969.0,,,6.42,2025-03-19,6.48,6.28,6.32,,,217309,3.13,5.47,0.63,0.04,300281
176645579.0,,,6.47,2025-03-20,6.56,6.34,6.38,,,271785,3.43,6.84,0.78,0.05,300281
216033022.0,,,6.54,2025-03-21,6.62,6.37,6.45,,,329702,3.86,8.3,1.08,0.07,300281
207881675.0,,,6.32,2025-03-24,6.73,6.1,6.55,,,323311,9.63,8.14,-3.36,-0.22,300281
301504020.0,,,6.75,2025-03-25,6.76,6.24,6.36,,,456687,8.23,11.49,6.8,0.43,300281
230794914.0,,,6.68,2025-03-26,6.81,6.52,6.63,,,346540,4.3,8.72,-1.04,-0.07,300281
162981178.0,,,6.44,2025-03-27,6.63,6.31,6.57,,,251156,4.79,6.32,-3.59,-0.24,300281
175883906.0,,,6.0,2025-03-28,6.44,5.98,6.44,,,283591,7.14,7.14,-6.83,-0.44,300281
114019323.0,,,5.76,2025-03-31,5.97,5.64,5.97,,,197040,5.5,4.96,-4.0,-0.24,300281
88035433.0,,,5.8,2025-04-01,5.93,5.75,5.78,,,149947,3.13,3.77,0.69,0.04,300281
223490454.0,,,6.14,2025-04-02,6.41,5.71,5.76,,,362727,12.07,9.13,5.86,0.34,300281
710174521.0,,,7.0,2025-04-03,7.38,6.16,6.16,,,994465,19.87,25.03,14.01,0.86,300281
530048566.0,,,5.96,2025-04-07,6.62,5.89,6.28,,,842903,10.43,21.21,-14.86,-1.04,300281
473404614.0,,,6.64,2025-04-08,7.06,6.35,6.37,,,703871,11.91,17.72,11.41,0.68,300281
509136548.0,,,7.21,2025-04-09,7.21,5.38,6.36,,,774982,27.56,19.5,8.58,0.57,300281
584252330.0,,,7.06,2025-04-10,7.51,7.01,7.07,,,802407,6.93,20.2,-2.08,-0.15,300281
328409290.0,,,6.83,2025-04-11,7.16,6.81,6.94,,,468922,4.96,11.8,-3.26,-0.23,300281
318944423.0,,,7.06,2025-04-14,7.35,6.97,6.98,,,445781,5.56,11.22,3.37,0.23,300281
214647802.0,,,6.82,2025-04-15,7.08,6.77,7.04,,,310105,4.39,7.8,-3.4,-0.24,300281
215723414.0,,,6.45,2025-04-16,6.85,6.36,6.76,,,326910,7.18,8.23,-5.43,-0.37,300281
326404010.0,,,6.93,2025-04-17,6.98,6.28,6.37,,,489560,10.85,12.32,7.44,0.48,300281
194884240.0,,,6.73,2025-04-18,7.0,6.69,6.81,,,286094,4.47,7.2,-2.89,-0.2,300281
218556973.0,,,6.94,2025-04-21,7.05,6.66,6.82,,,315079,5.79,7.93,3.12,0.21,300281
171667289.0,,,6.81,2025-04-22,6.99,6.69,6.96,,,250919,4.32,6.32,-1.87,-0.13,300281
175013598.0,,,6.62,2025-04-23,6.83,6.57,6.81,,,260813,3.82,6.56,-2.79,-0.19,300281
203531239.0,,,6.28,2025-04-24,6.57,6.16,6.56,,,320096,6.19,8.06,-5.14,-0.34,300281
181631380.0,,,5.92,2025-04-25,6.2,5.92,6.17,,,300361,4.46,7.56,-5.73,-0.36,300281
110141624.0,,,6.0,2025-04-28,6.02,5.82,5.92,,,184120,3.38,4.63,1.35,0.08,300281
118329105.0,,,6.06,2025-04-29,6.19,5.87,5.97,,,193797,5.33,4.88,1.0,0.06,300281
385428814.0,,,6.75,2025-04-30,7.04,6.06,6.06,,,573744,16.17,14.44,11.39,0.69,300281
440503390.0,,,7.21,2025-05-06,7.36,6.77,6.88,,,617210,8.74,15.53,6.81,0.46,300281
378204812.0,,,8.66,2025-05-07,8.66,7.26,7.26,,,453028,19.42,11.4,20.11,1.45,300281
1071942546.0,,,8.56,2025-05-08,9.42,8.47,8.96,,,1202843,10.97,30.27,-1.15,-0.1,300281
676949488.0,,,7.89,2025-05-09,8.71,7.86,8.45,,,828188,9.93,20.84,-7.83,-0.67,300281
442423717.0,,,7.85,2025-05-12,8.05,7.74,7.81,,,560333,3.93,14.1,-0.51,-0.04,300281
383374714.0,,,7.81,2025-05-13,7.93,7.63,7.88,,,491145,3.82,12.36,-0.51,-0.04,300281
592932313.0,,,8.25,2025-05-14,8.25,7.72,7.79,,,735588,6.79,18.51,5.63,0.44,300281
391808084.0,,,7.6,2025-05-15,8.13,7.6,8.04,,,501038,6.42,12.61,-7.88,-0.65,300281
238140558.0,,,7.6,2025-05-16,7.74,7.46,7.48,,,310987,3.68,7.83,0.0,0.0,300281
252357232.0,,,7.79,2025-05-19,7.86,7.49,7.56,,,326504,4.87,8.22,2.5,0.19,300281
245892454.0,,,7.7,2025-05-20,7.9,7.66,7.7,,,315969,3.08,7.95,-1.16,-0.09,300281
225797287.0,,,7.49,2025-05-21,7.62,7.37,7.62,,,300124,3.25,7.55,-2.73,-0.21,300281
244428970.0,,,7.66,2025-05-22,7.73,7.44,7.51,,,319785,3.87,8.05,2.27,0.17,300281
530223643.0,,,8.03,2025-05-23,8.16,7.36,7.59,,,670302,10.44,16.87,4.83,0.37,300281
625093877.0,,,8.56,2025-05-26,8.64,7.81,7.85,,,746176,10.34,18.78,6.6,0.53,300281
358002485.0,,,8.27,2025-05-27,8.54,8.17,8.36,,,429900,4.32,10.82,-3.39,-0.29,300281
429758626.0,,,8.1,2025-05-28,8.84,7.96,8.26,,,509234,10.64,12.82,-2.06,-0.17,300281
308557504.0,,,8.13,2025-05-29,8.33,7.8,7.86,,,378405,6.54,9.52,0.37,0.03,300281
303176368.0,,,7.48,2025-05-30,8.13,7.45,8.13,,,396320,8.36,9.97,-8.0,-0.65,300281
296190817.0,,,8.06,2025-06-03,8.46,7.44,7.47,,,370428,13.64,9.32,7.75,0.58,300281
206573624.0,,,7.9,2025-06-04,8.24,7.88,8.06,,,257636,4.47,6.48,-1.99,-0.16,300281
619008610.0,,,8.76,2025-06-05,9.1,7.83,7.99,,,715320,16.08,18.0,10.89,0.86,300281
397569975.0,,,8.59,2025-06-06,8.93,8.46,8.78,,,457927,5.37,11.53,-1.94,-0.17,300281
364023706.0,,,8.69,2025-06-09,8.7,8.46,8.67,,,420965,2.79,10.59,1.16,0.1,300281
492154051.0,,,8.39,2025-06-10,9.24,8.24,8.6,,,568367,11.51,14.3,-3.45,-0.3,300281
773395345.0,,,9.26,2025-06-11,9.58,8.09,8.5,,,862569,17.76,21.71,10.37,0.87,300281
512621678.0,,,8.84,2025-06-12,9.05,8.68,9.04,,,579667,4.0,14.59,-4.54,-0.42,300281
376407733.0,,,8.52,2025-06-13,9.05,8.38,8.7,,,433222,7.58,10.9,-3.62,-0.32,300281
285053268.0,,,8.68,2025-06-16,8.86,8.43,8.43,,,328753,5.05,8.27,1.88,0.16,300281
259768052.0,,,8.45,2025-06-17,8.82,8.39,8.58,,,304161,4.95,7.66,-2.65,-0.23,300281
287324605.0,,,7.95,2025-06-18,8.43,7.88,8.39,,,354511,6.51,8.92,-5.92,-0.5,300281
235581022.0,,,7.67,2025-06-19,8.05,7.67,7.88,,,300138,4.78,7.55,-3.52,-0.28,300281
182094473.0,,,7.41,2025-06-20,7.75,7.36,7.63,,,242345,5.08,6.1,-3.39,-0.26,300281
128608605.0,,,7.59,2025-06-23,7.61,7.26,7.3,,,172096,4.72,4.33,2.43,0.18,300281
157463768.0,,,7.82,2025-06-24,7.83,7.53,7.57,,,202982,3.95,5.11,3.03,0.23,300281
158345264.0,,,7.79,2025-06-25,7.85,7.66,7.84,,,204109,2.43,5.14,-0.38,-0.03,300281
165037983.0,,,7.69,2025-06-26,7.97,7.69,7.78,,,210720,3.59,5.3,-1.28,-0.1,300281
124210203.0,,,7.59,2025-06-27,7.77,7.57,7.67,,,162650,2.6,4.09,-1.3,-0.1,300281
179407813.0,,,7.89,2025-06-30,7.93,7.6,7.6,,,229832,4.35,5.78,3.95,0.3,300281
154001357.0,,,7.82,2025-07-01,7.89,7.66,7.88,,,197092,2.92,4.96,-0.89,-0.07,300281
113635545.0,,,7.7,2025-07-02,7.81,7.63,7.8,,,147566,2.3,3.71,-1.53,-0.12,300281
85114261.0,,,7.72,2025-07-03,7.8,7.66,7.68,,,110132,1.82,2.77,0.26,0.02,300281
145761441.0,,,7.43,2025-07-04,7.72,7.41,7.7,,,193783,4.02,4.88,-3.76,-0.29,300281
70002453.0,,,7.44,2025-07-07,7.5,7.36,7.39,,,93967,1.88,2.36,0.13,0.01,300281
69338178.0,,,7.49,2025-07-08,7.49,7.4,7.42,,,92695,1.21,2.33,0.67,0.05,300281
122791509.0,,,7.6,2025-07-09,7.73,7.48,7.5,,,160555,3.34,4.04,1.47,0.11,300281
100970282.0,,,7.41,2025-07-10,7.62,7.36,7.56,,,135177,3.42,3.4,-2.5,-0.19,300281
85174206.0,,,7.44,2025-07-11,7.45,7.28,7.41,,,115358,2.29,2.9,0.4,0.03,300281
51724682.0,,,7.42,2025-07-14,7.47,7.38,7.46,,,69593,1.21,1.75,-0.27,-0.02,300281
77542881.0,,,7.26,2025-07-15,7.44,7.21,7.44,,,106160,3.1,2.67,-2.16,-0.16,300281
73190824.0,,,7.42,2025-07-16,7.42,7.25,7.26,,,99026,2.34,2.49,2.2,0.16,300281
60509845.0,,,7.43,2025-07-17,7.47,7.34,7.44,,,81316,1.75,2.05,0.13,0.01,300281
66091256.0,,,7.47,2025-07-18,7.47,7.37,7.43,,,88785,1.35,2.23,0.54,0.04,300281
106789782.0,,,7.62,2025-07-21,7.63,7.43,7.46,,,140512,2.68,3.54,2.01,0.15,300281
109524498.0,,,7.62,2025-07-22,7.73,7.54,7.62,,,143338,2.49,3.61,0.0,0.0,300281
93350373.0,,,7.48,2025-07-23,7.65,7.43,7.58,,,124153,2.89,3.12,-1.84,-0.14,300281
83502755.0,,,7.6,2025-07-24,7.62,7.42,7.46,,,110000,2.67,2.77,1.6,0.12,300281
55946969.0,,,7.6,2025-07-25,7.61,7.52,7.59,,,73850,1.18,1.86,0.0,0.0,300281
68016616.0,,,7.6,2025-07-28,7.78,7.56,7.63,,,89218,2.89,2.25,0.0,0.0,300281
54603646.0,,,7.59,2025-07-29,7.66,7.52,7.59,,,71972,1.84,1.81,-0.13,-0.01,300281
351905962.0,,,8.0,2025-07-30,8.14,7.56,7.66,,,444455,7.64,11.19,5.4,0.41,300281
199541362.0,,,7.72,2025-07-31,7.89,7.66,7.88,,,255512,2.88,6.43,-3.5,-0.28,300281
119059448.0,,,7.71,2025-08-01,7.97,7.58,7.7,,,153671,5.05,3.87,-0.13,-0.01,300281
105320694.0,,,7.74,2025-08-04,7.74,7.49,7.64,,,137365,3.24,3.46,0.39,0.03,300281
208350975.0,,,8.0,2025-08-05,8.0,7.71,7.71,,,263502,3.75,6.63,3.36,0.26,300281
186064356.0,,,8.07,2025-08-06,8.11,7.91,7.99,,,231692,2.5,5.83,0.88,0.07,300281
132547486.0,,,7.97,2025-08-07,8.03,7.9,8.03,,,166139,1.61,4.18,-1.24,-0.1,300281
122364530.0,,,7.88,2025-08-08,8.06,7.86,7.98,,,153712,2.51,3.87,-1.13,-0.09,300281
166711142.0,,,8.1,2025-08-11,8.14,7.88,7.94,,,206409,3.3,5.19,2.79,0.22,300281
136958214.0,,,7.97,2025-08-12,8.16,7.96,8.07,,,169812,2.47,4.27,-1.6,-0.13,300281
111957224.0,,,7.94,2025-08-13,8.02,7.88,7.95,,,140762,1.76,3.54,-0.38,-0.03,300281
127082564.0,,,7.69,2025-08-14,7.98,7.67,7.97,,,162651,3.9,4.09,-3.15,-0.25,300281
439566642.0,,,8.21,2025-08-15,8.76,7.75,7.75,,,527890,13.13,13.29,6.76,0.52,300281
347666428.0,,,8.33,2025-08-18,8.38,8.16,8.16,,,419644,2.68,10.56,1.46,0.12,300281
214893538.0,,,8.26,2025-08-19,8.31,8.19,8.26,,,260124,1.44,6.55,-0.84,-0.07,300281
452738844.0,,,8.64,2025-08-20,8.71,8.32,8.47,,,527272,4.72,13.27,4.6,0.38,300281
391912066.0,,,8.7,2025-08-21,9.01,8.43,8.49,,,447410,6.71,11.26,0.69,0.06,300281
251248916.0,,,8.54,2025-08-22,8.68,8.4,8.63,,,295547,3.22,7.44,-1.84,-0.16,300281
213990147.0,,,8.43,2025-08-25,8.49,8.33,8.48,,,254241,1.87,6.4,-1.29,-0.11,300281
155996773.0,,,8.44,2025-08-26,8.51,8.34,8.46,,,185141,2.02,4.66,0.12,0.01,300281
178408854.0,,,8.12,2025-08-27,8.47,8.11,8.46,,,215119,4.27,5.41,-3.79,-0.32,300281
167072313.0,,,8.12,2025-08-28,8.38,7.75,8.38,,,206344,7.76,5.19,0.0,0.0,300281
96668868.0,,,7.94,2025-08-29,8.08,7.91,8.04,,,121018,2.09,3.05,-2.22,-0.18,300281
87226912.0,,,8.02,2025-09-01,8.05,7.89,7.96,,,109097,2.02,2.75,1.01,0.08,300281
104439688.0,,,7.88,2025-09-02,8.06,7.75,8.04,,,132688,3.87,3.34,-1.75,-0.14,300281
81162678.0,,,7.59,2025-09-03,7.96,7.57,7.9,,,104511,4.95,2.63,-3.68,-0.29,300281
74429040.0,,,7.53,2025-09-04,7.78,7.43,7.59,,,97604,4.61,2.46,-0.79,-0.06,300281
66231636.0,,,7.67,2025-09-05,7.68,7.47,7.68,,,86891,2.79,2.19,1.86,0.14,300281
58689120.0,,,7.79,2025-09-08,7.81,7.64,7.68,,,75502,2.22,1.9,1.56,0.12,300281
55965076.0,,,7.61,2025-09-09,7.77,7.58,7.76,,,72803,2.44,1.83,-2.31,-0.18,300281
40206193.0,,,7.61,2025-09-10,7.7,7.57,7.61,,,52595,1.71,1.32,0.0,0.0,300281
73140075.0,,,7.75,2025-09-11,7.76,7.51,7.63,,,95301,3.29,2.4,1.84,0.14,300281
122257820.0,,,7.86,2025-09-12,8.08,7.69,7.75,,,153631,5.03,3.87,1.42,0.11,300281
63443240.0,,,7.9,2025-09-15,7.95,7.74,7.83,,,80612,2.67,2.03,0.51,0.04,300281
74617460.0,,,8.0,2025-09-16,8.0,7.83,7.83,,,93772,2.15,2.36,1.27,0.1,300281
67900854.0,,,7.93,2025-09-17,7.99,7.9,7.99,,,85439,1.13,2.15,-0.88,-0.07,300281
114734247.0,,,7.83,2025-09-18,8.26,7.75,7.92,,,143398,6.43,3.61,-1.26,-0.1,300281
65088262.0,,,7.68,2025-09-19,7.89,7.63,7.88,,,84217,3.32,2.12,-1.92,-0.15,300281
41419657.0,,,7.68,2025-09-22,7.83,7.58,7.63,,,54017,3.26,1.36,0.0,0.0,300281
70602564.0,,,7.45,2025-09-23,7.65,7.27,7.63,,,95040,4.95,2.39,-2.99,-0.23,300281
39657008.0,,,7.48,2025-09-24,7.51,7.34,7.38,,,53037,2.28,1.33,0.4,0.03,300281
87871950.0,,,7.63,2025-09-25,7.87,7.44,7.48,,,113585,5.75,2.86,2.01,0.15,300281
53071779.0,,,7.45,2025-09-26,7.63,7.38,7.59,,,70883,3.28,1.78,-2.36,-0.18,300281
47365698.0,,,7.53,2025-09-29,7.65,7.29,7.44,,,63174,4.83,1.59,1.07,0.08,300281
40189923.0,,,7.43,2025-09-30,7.61,7.43,7.51,,,53273,2.39,1.34,-1.33,-0.1,300281
42204570.0,,,7.49,2025-10-09,7.56,7.38,7.43,,,56281,2.42,1.42,0.81,0.06,300281
48375382.0,,,7.42,2025-10-10,7.52,7.38,7.47,,,64960,1.87,1.63,-0.93,-0.07,300281
54407359.0,,,7.41,2025-10-13,7.42,7.06,7.08,,,74272,4.85,1.87,-0.13,-0.01,300281
44538871.0,,,7.38,2025-10-14,7.48,7.36,7.42,,,59811,1.62,1.51,-0.4,-0.03,300281
41265003.0,,,7.46,2025-10-15,7.48,7.33,7.39,,,55337,2.03,1.39,1.08,0.08,300281
38346659.0,,,7.28,2025-10-16,7.47,7.27,7.47,,,52036,2.68,1.31,-2.41,-0.18,300281
40940904.0,,,7.12,2025-10-17,7.35,7.1,7.28,,,56847,3.43,1.43,-2.2,-0.16,300281
28362825.0,,,7.24,2025-10-20,7.27,7.17,7.18,,,39192,1.4,0.99,1.69,0.12,300281
44950712.0,,,7.43,2025-10-21,7.46,7.24,7.31,,,60746,3.04,1.53,2.62,0.19,300281
56911254.0,,,7.56,2025-10-22,7.58,7.4,7.42,,,75326,2.42,1.9,1.75,0.13,300281
59350375.0,,,7.66,2025-10-23,7.68,7.44,7.54,,,78180,3.17,1.97,1.32,0.1,300281
71974852.0,,,7.73,2025-10-24,7.83,7.66,7.7,,,92843,2.22,2.34,0.91,0.07,300281
58441650.0,,,7.76,2025-10-27,7.79,7.63,7.77,,,75535,2.07,1.9,0.39,0.03,300281
48060205.0,,,7.77,2025-10-28,7.8,7.68,7.7,,,61774,1.55,1.55,0.13,0.01,300281
60242446.0,,,7.63,2025-10-29,7.74,7.56,7.74,,,78889,2.32,1.99,-1.8,-0.14,300281
61164402.0,,,7.48,2025-10-30,7.78,7.48,7.59,,,80758,3.93,2.03,-1.97,-0.15,300281
45734131.0,,,7.53,2025-10-31,7.59,7.46,7.49,,,60432,1.74,1.52,0.67,0.05,300281
64511060.0,,,7.7,2025-11-03,7.76,7.52,7.52,,,84045,3.19,2.12,2.26,0.17,300281
38523126.0,,,7.63,2025-11-04,7.69,7.57,7.66,,,50432,1.56,1.27,-0.91,-0.07,300281
47102667.0,,,7.71,2025-11-05,7.74,7.53,7.56,,,61053,2.75,1.54,1.05,0.08,300281
72316529.0,,,7.75,2025-11-06,7.96,7.68,7.71,,,92558,3.63,2.33,0.52,0.04,300281
45503336.0,,,7.77,2025-11-07,7.8,7.69,7.71,,,58491,1.42,1.47,0.26,0.02,300281
59338464.0,,,7.84,2025-11-10,7.86,7.7,7.75,,,75889,2.06,1.91,0.9,0.07,300281
43589158.0,,,7.84,2025-11-11,7.88,7.79,7.84,,,55496,1.15,1.4,0.0,0.0,300281
45184776.0,,,7.72,2025-11-12,7.84,7.67,7.84,,,58301,2.17,1.47,-1.53,-0.12,300281
42189027.0,,,7.75,2025-11-13,7.78,7.66,7.77,,,54428,1.55,1.37,0.39,0.03,300281
57058220.0,,,7.81,2025-11-14,7.9,7.69,7.72,,,72607,2.71,1.83,0.77,0.06,300281
66358538.0,,,7.92,2025-11-17,7.93,7.76,7.83,,,83902,2.18,2.11,1.41,0.11,300281
63442824.0,,,7.85,2025-11-18,7.97,7.8,7.92,,,80168,2.15,2.02,-0.88,-0.07,300281
63203623.0,,,7.9,2025-11-19,7.9,7.71,7.84,,,80553,2.42,2.03,0.64,0.05,300281
91655415.0,,,7.74,2025-11-20,8.06,7.74,7.9,,,115829,4.05,2.92,-2.03,-0.16,300281
87904715.0,,,7.49,2025-11-21,7.79,7.32,7.69,,,116347,6.07,2.93,-3.23,-0.25,300281
55784436.0,,,7.7,2025-11-24,7.74,7.49,7.54,,,72910,3.34,1.84,2.8,0.21,300281
48918028.0,,,7.78,2025-11-25,7.83,7.68,7.73,,,62786,1.95,1.58,1.04,0.08,300281
56774672.0,,,7.54,2025-11-26,7.83,7.51,7.78,,,73939,4.11,1.86,-3.08,-0.24,300281
46254443.0,,,7.59,2025-11-27,7.68,7.42,7.52,,,60915,3.45,1.53,0.66,0.05,300281
43646941.0,,,7.76,2025-11-28,7.76,7.55,7.6,,,56801,2.77,1.43,2.24,0.17,300281
69270517.0,,,7.89,2025-12-01,7.98,7.73,7.8,,,87273,3.22,2.2,1.68,0.13,300281
41558412.0,,,7.87,2025-12-02,7.88,7.74,7.88,,,53066,1.77,1.34,-0.25,-0.02,300281
52866299.0,,,7.72,2025-12-03,7.88,7.65,7.88,,,68186,2.92,1.72,-1.91,-0.15,300281
283526480.0,,,8.03,2025-12-04,8.23,7.66,7.74,,,352435,7.38,8.87,4.02,0.31,300281
206852162.0,,,8.08,2025-12-05,8.13,7.91,7.99,,,257167,2.74,6.47,0.62,0.05,300281
182302902.0,,,8.07,2025-12-08,8.14,7.99,8.08,,,225478,1.86,5.67,-0.12,-0.01,300281
115094900.0,,,7.9,2025-12-09,8.11,7.9,8.05,,,143508,2.6,3.61,-2.11,-0.17,300281
123523887.0,,,7.98,2025-12-10,8.16,7.86,7.91,,,153832,3.8,3.87,1.01,0.08,300281
107827465.0,,,7.84,2025-12-11,8.11,7.84,7.96,,,135270,3.38,3.4,-1.75,-0.14,300281
114999974.0,,,7.69,2025-12-12,7.99,7.68,7.83,,,146282,3.95,3.68,-1.91,-0.15,300281
92588765.0,,,7.61,2025-12-15,7.68,7.31,7.65,,,123180,4.81,3.1,-1.04,-0.08,300281
102882323.0,,,7.17,2025-12-16,7.58,7.14,7.58,,,141738,5.78,3.57,-5.78,-0.44,300281
82871119.0,,,7.18,2025-12-17,7.23,6.98,7.18,,,117060,3.49,2.95,0.14,0.01,300281
52379062.0,,,7.26,2025-12-18,7.34,7.1,7.13,,,72016,3.34,1.81,1.11,0.08,300281
49968335.0,,,7.42,2025-12-19,7.46,7.28,7.32,,,67481,2.48,1.7,2.2,0.16,300281
48997915.0,,,7.43,2025-12-22,7.57,7.36,7.42,,,66092,2.83,1.66,0.13,0.01,300281
43646122.0,,,7.4,2025-12-23,7.46,7.34,7.41,,,59042,1.62,1.49,-0.4,-0.03,300281
61712047.0,,,7.58,2025-12-24,7.6,7.34,7.4,,,81880,3.51,2.06,2.43,0.18,300281
412521747.0,,,8.15,2025-12-25,8.47,7.58,7.59,,,507330,11.74,12.77,7.52,0.57,300281
236516453.0,,,7.94,2025-12-26,8.17,7.9,8.02,,,294721,3.31,7.42,-2.58,-0.21,300281
122632924.0,,,7.99,2025-12-29,8.13,7.91,7.91,,,153638,2.77,3.87,0.63,0.05,300281
176046134.0,,,8.09,2025-12-30,8.19,7.75,7.92,,,219773,5.51,5.53,1.25,0.1,300281
159978220.0,,,8.17,2025-12-31,8.19,7.96,8.09,,,197251,2.84,4.96,0.99,0.08,300281
135212091.0,,,8.07,2026-01-05,8.14,7.97,8.12,,,167811,2.08,4.22,-1.22,-0.1,300281
143264518.0,,,8.17,2026-01-06,8.24,8.0,8.05,,,176183,2.97,4.43,1.24,0.1,300281
100786716.0,1.71,-0.08,8.09,2026-01-07,8.14,8.0,8.13,-0.98,3.14,124869,,,,,300281
57027945.0,3.71,0.16,8.25,2026-01-08,8.35,8.05,8.05,1.98,1.74,69217,,,,,300281
366389287.0,,,8.58,2026-01-09,8.97,8.46,8.53,,,425768,6.06,10.72,2.02,0.17,300281
298370698.5,,,8.74,2026-01-12,8.84,8.58,8.6,,,342729,3.03,8.63,1.86,0.16,300281
229208073.0,,,8.44,2026-01-13,8.77,8.4,8.75,,,269493,4.23,6.78,-3.43,-0.3,300281
191714144.08,,,8.4,2026-01-14,8.56,8.28,8.44,,,227214,3.32,5.72,-0.47,-0.04,300281
