amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
561797968.0,,,6.38,2024-02-29,6.6,6.03,6.03,,,889378,9.27,13.9,3.74,0.23,300290
472684211.0,,,6.19,2024-03-01,6.42,6.04,6.35,,,763592,5.96,11.94,-2.98,-0.19,300290
985203987.0,,,7.43,2024-03-04,7.43,6.33,6.33,,,1409443,17.77,22.03,20.03,1.24,300290
2003541907.0,,,8.37,2024-03-05,8.92,7.66,7.88,,,2398581,16.96,37.49,12.65,0.94,300290
1895323951.0,,,10.04,2024-03-06,10.04,8.8,8.8,,,1992232,14.81,31.14,19.95,1.67,300290
2204746681.0,,,8.72,2024-03-07,10.04,8.5,10.04,,,2374601,15.34,37.12,-13.15,-1.32,300290
1388261439.0,,,8.68,2024-03-08,9.1,8.02,8.3,,,1613486,12.39,25.22,-0.46,-0.04,300290
1352744285.0,,,9.2,2024-03-11,9.48,8.38,8.39,,,1489093,12.67,23.28,5.99,0.52,300290
1151115572.0,,,8.89,2024-03-12,9.65,8.8,9.22,,,1262523,9.24,19.74,-3.37,-0.31,300290
961270303.0,,,8.73,2024-03-13,9.27,8.53,9.0,,,1073320,8.32,16.78,-1.8,-0.16,300290
952915254.0,,,7.94,2024-03-14,8.36,7.78,8.35,,,1182638,6.64,18.49,-9.05,-0.79,300290
857973759.0,,,8.38,2024-03-15,8.43,7.6,8.0,,,1067652,10.45,16.69,5.54,0.44,300290
1018786252.0,,,8.93,2024-03-18,9.05,8.19,8.29,,,1160595,10.26,18.14,6.56,0.55,300290
1473647699.0,,,9.63,2024-03-19,10.5,8.7,8.85,,,1536696,20.16,24.02,7.84,0.7,300290
1255752215.0,,,9.84,2024-03-20,10.43,9.5,9.6,,,1265744,9.66,19.79,2.18,0.21,300290
1635417403.0,,,10.95,2024-03-21,11.33,9.82,9.82,,,1528289,15.35,23.89,11.28,1.11,300290
1451535228.0,,,10.32,2024-03-22,11.42,10.2,10.7,,,1356393,11.14,21.2,-5.75,-0.63,300290
1234619491.0,,,9.86,2024-03-25,10.92,9.72,10.18,,,1196726,11.63,18.71,-4.46,-0.46,300290
836988266.0,,,10.0,2024-03-26,10.18,9.55,9.86,,,844123,6.39,13.19,1.42,0.14,300290
1061780178.0,,,9.8,2024-03-27,10.3,9.01,9.74,,,1109481,12.9,17.34,-2.0,-0.2,300290
986755255.0,,,10.15,2024-03-28,10.47,9.71,9.75,,,978775,7.76,15.3,3.57,0.35,300290
767034523.0,,,9.58,2024-03-29,10.24,9.54,10.0,,,786061,6.9,12.29,-5.62,-0.57,300290
755099577.0,,,9.27,2024-04-01,9.75,9.11,9.47,,,809539,6.68,12.65,-3.24,-0.31,300290
1668097284.0,,,10.76,2024-04-02,11.08,9.63,9.63,,,1611541,15.64,25.19,16.07,1.49,300290
1088588364.0,,,10.0,2024-04-03,10.88,10.0,10.3,,,1050567,8.18,16.42,-7.06,-0.76,300290
1070749969.0,,,10.47,2024-04-08,11.07,10.09,10.2,,,1007336,9.8,15.75,4.7,0.47,300290
1131046253.0,,,9.13,2024-04-09,9.65,8.8,9.2,,,1230101,8.12,19.23,-12.8,-1.34,300290
838124934.0,,,8.48,2024-04-10,9.02,8.07,9.02,,,999775,10.41,15.63,-7.12,-0.65,300290
594942214.0,,,8.5,2024-04-11,8.9,8.28,8.36,,,687714,7.31,10.75,0.24,0.02,300290
404137536.0,,,8.23,2024-04-12,8.62,8.22,8.45,,,482031,4.71,7.53,-3.18,-0.27,300290
506028560.0,,,7.83,2024-04-15,8.42,7.63,8.09,,,635146,9.6,9.93,-4.86,-0.4,300290
438414936.0,,,7.26,2024-04-16,7.94,7.08,7.82,,,593136,10.98,9.27,-7.28,-0.57,300290
520233694.0,,,7.9,2024-04-17,8.03,7.5,7.5,,,665992,7.3,10.41,8.82,0.64,300290
435155872.0,,,7.78,2024-04-18,8.01,7.56,7.76,,,558806,5.7,8.73,-1.52,-0.12,300290
353097848.0,,,7.54,2024-04-19,7.85,7.46,7.73,,,464224,5.01,7.26,-3.08,-0.24,300290
323143808.0,,,7.1,2024-04-22,7.38,6.9,7.33,,,454625,6.37,7.11,-5.84,-0.44,300290
302055691.0,,,7.37,2024-04-23,7.42,7.08,7.08,,,415998,4.79,6.5,3.8,0.27,300290
802518986.0,,,8.45,2024-04-24,8.82,7.4,7.48,,,994890,19.27,15.55,14.65,1.08,300290
619658846.0,,,8.2,2024-04-25,8.38,8.05,8.05,,,754919,3.91,11.8,-2.96,-0.25,300290
741552539.0,,,8.64,2024-04-26,8.92,8.28,8.4,,,858630,7.8,13.42,5.37,0.44,300290
673374745.0,,,8.67,2024-04-29,8.94,8.62,8.64,,,770672,3.7,12.05,0.35,0.03,300290
669897230.0,,,8.77,2024-04-30,9.18,8.68,8.68,,,753504,5.77,11.78,1.15,0.1,300290
474298831.0,,,8.78,2024-05-06,9.03,8.68,8.89,,,538027,3.99,8.41,0.11,0.01,300290
577352762.0,,,8.45,2024-05-07,8.8,8.4,8.72,,,673897,4.56,10.53,-3.76,-0.33,300290
325841846.0,,,8.19,2024-05-08,8.56,8.13,8.38,,,392872,5.09,6.14,-3.08,-0.26,300290
304967300.0,,,8.14,2024-05-09,8.32,8.08,8.19,,,372412,2.93,5.82,-0.61,-0.05,300290
366880639.0,,,8.15,2024-05-10,8.47,8.1,8.26,,,445118,4.55,6.96,0.12,0.01,300290
368849803.0,,,7.61,2024-05-13,7.98,7.53,7.95,,,479458,5.52,7.49,-6.63,-0.54,300290
402892647.0,,,7.83,2024-05-14,8.01,7.36,7.63,,,524627,8.54,8.2,2.89,0.22,300290
239705611.0,,,7.61,2024-05-15,7.74,7.55,7.7,,,314414,2.43,4.91,-2.81,-0.22,300290
217170505.0,,,7.5,2024-05-16,7.76,7.48,7.66,,,285215,3.68,4.46,-1.45,-0.11,300290
304537657.0,,,7.74,2024-05-17,7.79,7.36,7.45,,,400508,5.73,6.26,3.2,0.24,300290
249453957.0,,,7.68,2024-05-20,7.79,7.56,7.73,,,324648,2.97,5.07,-0.78,-0.06,300290
915455197.0,,,8.72,2024-05-21,9.11,7.91,7.95,,,1073404,15.63,16.78,13.54,1.04,300290
1448576124.0,,,10.46,2024-05-22,10.46,8.75,8.87,,,1488777,19.61,23.27,19.95,1.74,300290
1852205431.0,,,10.78,2024-05-23,11.05,10.08,10.55,,,1745084,9.27,27.28,3.06,0.32,300290
1252774592.0,,,10.04,2024-05-24,11.07,10.0,10.74,,,1205305,9.93,18.84,-6.86,-0.74,300290
972683795.0,,,9.56,2024-05-27,10.41,9.18,10.29,,,1012823,12.25,15.83,-4.78,-0.48,300290
1827526334.0,,,11.47,2024-05-28,11.47,9.27,9.41,,,1739159,23.01,27.19,19.98,1.91,300290
1699322033.0,,,11.42,2024-05-29,11.88,10.89,11.03,,,1482879,8.63,23.18,-0.44,-0.05,300290
1225215270.0,,,10.8,2024-05-30,11.69,10.78,11.36,,,1098543,7.97,17.17,-5.43,-0.62,300290
1835678926.0,,,12.93,2024-05-31,12.96,10.71,10.71,,,1483623,20.83,23.19,19.72,2.13,300290
1470526213.0,,,11.67,2024-06-03,12.7,11.48,12.42,,,1235327,9.44,19.31,-9.74,-1.26,300290
1331981894.0,,,10.91,2024-06-04,11.35,9.96,10.5,,,1267165,11.91,19.81,-6.51,-0.76,300290
1132597255.0,,,10.86,2024-06-05,11.83,10.7,10.89,,,1009656,10.36,15.78,-0.46,-0.05,300290
822489402.0,,,10.55,2024-06-06,11.28,10.39,11.07,,,767831,8.2,12.0,-2.85,-0.31,300290
610732354.0,,,10.39,2024-06-07,10.84,10.14,10.75,,,588589,6.64,9.2,-1.52,-0.16,300290
676677173.0,,,10.65,2024-06-11,10.9,10.01,10.21,,,643000,8.57,10.05,2.5,0.26,300290
569417565.0,,,10.66,2024-06-12,10.8,10.43,10.5,,,536643,3.47,8.39,0.09,0.01,300290
1266238141.0,,,11.49,2024-06-13,11.87,10.75,10.76,,,1105703,10.51,17.28,7.79,0.83,300290
916115990.0,,,11.46,2024-06-14,11.93,11.04,11.3,,,803087,7.75,12.55,-0.26,-0.03,300290
603092146.0,,,11.1,2024-06-17,11.26,10.78,11.18,,,545633,4.19,8.53,-3.14,-0.36,300290
738265019.0,,,11.31,2024-06-18,11.58,10.95,11.06,,,653479,5.68,10.21,1.89,0.21,300290
995702660.0,,,11.7,2024-06-19,12.1,11.02,11.32,,,853856,9.55,13.35,3.45,0.39,300290
765499518.0,,,10.47,2024-06-20,11.76,10.19,11.52,,,683940,13.42,10.69,-10.51,-1.23,300290
498337075.0,,,10.36,2024-06-21,10.77,10.13,10.5,,,476819,6.11,7.45,-1.05,-0.11,300290
517626870.0,,,9.78,2024-06-24,10.41,9.77,10.21,,,518284,6.18,8.1,-5.6,-0.58,300290
451709880.0,,,9.85,2024-06-25,10.3,9.7,9.95,,,454634,6.13,7.11,0.72,0.07,300290
472045447.0,,,9.99,2024-06-26,10.1,9.43,9.88,,,483625,6.8,7.56,1.42,0.14,300290
556407815.0,,,9.21,2024-06-27,9.96,9.16,9.95,,,586617,8.01,9.17,-7.81,-0.78,300290
448030326.0,,,9.31,2024-06-28,9.56,9.03,9.04,,,478500,5.75,7.48,1.09,0.1,300290
361272342.0,,,9.13,2024-07-01,9.45,8.93,9.41,,,396301,5.59,6.2,-1.93,-0.18,300290
464180474.0,,,9.27,2024-07-02,9.59,9.1,9.14,,,495201,5.37,7.75,1.53,0.14,300290
321103460.0,,,8.95,2024-07-03,9.16,8.91,9.15,,,356408,2.7,5.58,-3.45,-0.32,300290
307620021.0,,,8.66,2024-07-04,9.11,8.62,8.9,,,348763,5.47,5.46,-3.24,-0.29,300290
625899027.0,,,9.36,2024-07-05,9.83,8.41,8.68,,,688239,16.4,10.77,8.08,0.7,300290
358682965.0,,,9.04,2024-07-08,9.31,8.95,9.3,,,392659,3.85,6.14,-3.42,-0.32,300290
475403034.0,,,9.31,2024-07-09,9.42,8.8,9.0,,,520221,6.86,8.14,2.99,0.27,300290
308902727.0,,,9.24,2024-07-10,9.42,9.2,9.22,,,333189,2.36,5.21,-0.75,-0.07,300290
444538225.0,,,9.54,2024-07-11,9.7,9.29,9.43,,,467036,4.44,7.31,3.25,0.3,300290
930584333.0,,,10.33,2024-07-12,10.96,9.49,9.57,,,905944,15.41,14.17,8.28,0.79,300290
589287568.0,,,10.19,2024-07-15,10.57,10.01,10.27,,,574414,5.42,8.99,-1.36,-0.14,300290
585315895.0,,,10.38,2024-07-16,10.7,10.15,10.16,,,562345,5.4,8.8,1.86,0.19,300290
455128359.0,,,9.86,2024-07-17,10.3,9.85,10.27,,,453663,4.34,7.1,-5.01,-0.52,300290
542410604.0,,,10.19,2024-07-18,10.34,9.58,9.75,,,540235,7.71,8.45,3.35,0.33,300290
640430325.0,,,10.3,2024-07-19,10.79,10.06,10.15,,,614727,7.16,9.62,1.08,0.11,300290
444954290.0,,,10.18,2024-07-22,10.48,10.09,10.27,,,434405,3.79,6.8,-1.17,-0.12,300290
1299270233.0,,,11.22,2024-07-23,11.96,9.93,10.11,,,1175958,19.94,18.4,10.22,1.04,300290
866680378.0,,,10.55,2024-07-24,11.12,10.42,10.81,,,807734,6.24,12.64,-5.97,-0.67,300290
559439980.0,,,10.29,2024-07-25,10.81,10.23,10.33,,,531663,5.5,8.32,-2.46,-0.26,300290
434534999.0,,,10.41,2024-07-26,10.62,10.18,10.29,,,418993,4.28,6.55,1.17,0.12,300290
397322348.0,,,10.3,2024-07-29,10.59,10.13,10.32,,,383246,4.42,6.0,-1.06,-0.11,300290
395601099.0,,,10.1,2024-07-30,10.48,10.04,10.2,,,386035,4.27,6.04,-1.94,-0.2,300290
508704532.0,,,10.33,2024-07-31,10.37,10.03,10.07,,,498008,3.37,7.79,2.28,0.23,300290
476130574.0,,,10.34,2024-08-01,10.66,10.31,10.45,,,455233,3.39,7.12,0.1,0.01,300290
433532970.0,,,10.17,2024-08-02,10.54,10.16,10.2,,,420798,3.68,6.58,-1.64,-0.17,300290
599132688.0,,,9.1,2024-08-05,10.07,9.1,10.0,,,630411,9.54,9.86,-10.52,-1.07,300290
275676099.0,,,9.23,2024-08-06,9.39,9.05,9.25,,,300550,3.74,4.7,1.43,0.13,300290
279577658.0,,,9.26,2024-08-07,9.54,9.12,9.16,,,299733,4.55,4.69,0.33,0.03,300290
303108971.0,,,8.96,2024-08-08,9.19,8.85,9.15,,,336866,3.67,5.27,-3.24,-0.3,300290
232615141.0,,,9.05,2024-08-09,9.2,8.98,9.02,,,256282,2.46,4.01,1.0,0.09,300290
178357531.0,,,8.96,2024-08-12,9.19,8.92,8.98,,,197672,2.98,3.09,-0.99,-0.09,300290
195285844.0,,,9.1,2024-08-13,9.11,8.7,8.99,,,218126,4.58,3.41,1.56,0.14,300290
287545901.0,,,9.27,2024-08-14,9.38,9.08,9.09,,,311121,3.3,4.87,1.87,0.17,300290
269743552.0,,,9.32,2024-08-15,9.34,9.08,9.18,,,291848,2.8,4.57,0.54,0.05,300290
399471126.0,,,9.53,2024-08-16,9.78,9.25,9.26,,,415551,5.69,6.5,2.25,0.21,300290
314715458.0,,,9.07,2024-08-19,9.5,9.04,9.37,,,340308,4.83,5.32,-4.83,-0.46,300290
280512870.0,,,9.11,2024-08-20,9.31,8.82,9.01,,,310104,5.4,4.85,0.44,0.04,300290
184352293.0,,,8.82,2024-08-21,9.04,8.81,9.02,,,206992,2.52,3.24,-3.18,-0.29,300290
348741204.0,,,8.25,2024-08-22,8.92,8.24,8.8,,,411121,7.71,6.43,-6.46,-0.57,300290
238407370.0,,,8.34,2024-08-23,8.57,8.15,8.29,,,286112,5.09,4.48,1.09,0.09,300290
246850970.0,,,8.1,2024-08-26,8.3,7.98,8.3,,,304068,3.84,4.76,-2.88,-0.24,300290
170406081.0,,,7.95,2024-08-27,8.22,7.94,8.03,,,212038,3.46,3.32,-1.85,-0.15,300290
169763945.0,,,8.07,2024-08-28,8.13,7.86,7.86,,,211937,3.4,3.32,1.51,0.12,300290
442854178.0,,,8.49,2024-08-29,8.88,8.09,8.15,,,513944,9.79,8.04,5.2,0.42,300290
409347647.0,,,8.76,2024-08-30,8.96,8.35,8.4,,,467728,7.18,7.32,3.18,0.27,300290
246723587.0,,,8.51,2024-09-02,8.88,8.49,8.67,,,284577,4.45,4.45,-2.85,-0.25,300290
564416754.0,,,9.17,2024-09-03,9.28,8.41,8.46,,,632475,10.22,9.89,7.76,0.66,300290
341931184.0,,,8.93,2024-09-04,9.07,8.84,8.9,,,382627,2.51,5.99,-2.62,-0.24,300290
231808962.0,,,8.93,2024-09-05,9.11,8.88,9.0,,,258541,2.58,4.04,0.0,0.0,300290
274126294.0,,,8.91,2024-09-06,9.18,8.78,8.9,,,305851,4.48,4.78,-0.22,-0.02,300290
481343924.0,,,9.27,2024-09-09,9.59,8.7,8.77,,,523994,9.99,8.2,4.04,0.36,300290
291458745.0,,,9.2,2024-09-10,9.38,9.16,9.16,,,315165,2.37,4.93,-0.76,-0.07,300290
273066403.0,,,9.08,2024-09-11,9.35,8.97,9.17,,,298680,4.13,4.67,-1.3,-0.12,300290
460032500.0,,,9.22,2024-09-12,9.87,9.21,9.21,,,486624,7.27,7.61,1.54,0.14,300290
616955128.0,,,9.59,2024-09-13,9.86,9.32,9.68,,,641225,5.86,10.03,4.01,0.37,300290
443214351.0,,,8.83,2024-09-18,9.27,8.8,9.25,,,493642,4.9,7.72,-7.92,-0.76,300290
468717623.0,,,9.37,2024-09-19,9.49,8.92,9.07,,,506848,6.46,7.93,6.12,0.54,300290
425145008.0,,,9.49,2024-09-20,9.54,9.25,9.44,,,451067,3.09,7.06,1.28,0.12,300290
357263002.0,,,9.46,2024-09-23,9.69,9.35,9.43,,,376138,3.58,5.88,-0.32,-0.03,300290
694242720.0,,,10.08,2024-09-24,10.28,9.42,9.51,,,698976,9.09,10.93,6.55,0.62,300290
925329978.0,,,10.75,2024-09-25,10.96,10.14,10.14,,,878980,8.13,13.75,6.65,0.67,300290
713652120.0,,,10.77,2024-09-26,10.93,10.42,10.53,,,668254,4.74,10.45,0.19,0.02,300290
901766451.0,,,11.2,2024-09-27,11.51,10.63,10.79,,,815865,8.17,12.76,3.99,0.43,300290
1448651087.0,,,13.44,2024-09-30,13.44,11.7,11.77,,,1125184,15.54,17.6,20.0,2.24,300290
1341600963.0,,,16.13,2024-10-08,16.13,15.3,16.13,,,838207,6.18,13.11,20.01,2.69,300290
2461249525.0,,,16.8,2024-10-09,19.35,15.23,16.0,,,1410364,25.54,22.06,4.15,0.67,300290
2439767298.0,,,18.4,2024-10-10,19.5,15.21,16.8,,,1360721,25.54,21.29,9.52,1.6,300290
2039817229.0,,,17.41,2024-10-11,19.0,17.0,17.55,,,1132616,10.87,17.72,-5.38,-0.99,300290
2115484820.0,,,20.89,2024-10-14,20.89,18.19,18.24,,,1077769,15.51,16.86,19.99,3.48,300290
4866517196.0,,,22.54,2024-10-15,25.07,21.92,22.22,,,2051413,15.08,32.09,7.9,1.65,300290
4276441179.0,,,25.0,2024-10-16,25.57,22.68,22.68,,,1778950,12.82,27.83,10.91,2.46,300290
3973694883.0,,,22.4,2024-10-17,24.61,20.5,20.5,,,1782225,16.44,27.88,-10.4,-2.6,300290
3143374243.0,,,22.14,2024-10-18,23.0,20.53,21.7,,,1448099,11.03,22.65,-1.16,-0.26,300290
3115564752.0,,,24.02,2024-10-21,25.27,21.15,21.74,,,1323499,18.61,20.7,8.49,1.88,300290
2185363419.0,,,21.86,2024-10-22,23.67,21.28,23.4,,,972577,9.95,15.21,-8.99,-2.16,300290
1597842874.0,,,21.41,2024-10-23,23.0,21.09,21.09,,,725986,8.74,11.36,-2.06,-0.45,300290
1496469792.0,,,22.27,2024-10-24,22.66,21.14,21.18,,,680927,7.1,10.65,4.02,0.86,300290
2611364800.0,,,23.94,2024-10-25,24.5,21.4,22.6,,,1126096,13.92,17.62,7.5,1.67,300290
3342897375.0,,,26.96,2024-10-28,28.68,22.3,22.87,,,1329072,26.65,20.79,12.61,3.02,300290
3431076064.0,,,25.99,2024-10-29,29.64,25.68,26.5,,,1246272,14.69,19.5,-3.6,-0.97,300290
2236311800.0,,,26.77,2024-10-30,27.5,25.4,25.45,,,841410,8.08,13.16,3.0,0.78,300290
2487325284.0,,,26.14,2024-10-31,27.44,25.5,26.6,,,938924,7.25,14.69,-2.35,-0.63,300290
2638346970.0,,,20.91,2024-11-01,26.05,20.91,25.7,,,1155886,19.66,18.08,-20.01,-5.23,300290
3173480005.0,,,25.09,2024-11-04,25.09,22.24,22.24,,,1297016,13.63,20.29,19.99,4.18,300290
3081033844.0,,,26.46,2024-11-05,27.45,24.0,24.72,,,1209292,13.75,18.92,5.46,1.37,300290
2817834901.0,,,26.51,2024-11-06,28.42,25.31,26.34,,,1048003,11.75,16.39,0.19,0.05,300290
3100266897.0,,,28.46,2024-11-07,29.1,25.56,25.7,,,1116649,13.35,17.47,7.36,1.95,300290
2755386918.0,,,28.75,2024-11-08,29.0,27.3,28.49,,,978849,5.97,15.31,1.02,0.29,300290
2140639484.0,,,27.25,2024-11-11,28.3,26.42,28.02,,,780625,6.54,12.21,-5.22,-1.5,300290
1412062545.0,,,27.44,2024-11-12,28.17,26.56,27.0,,,517509,5.91,8.1,0.7,0.19,300290
1580857484.0,,,28.08,2024-11-13,28.3,26.9,27.08,,,567916,5.1,8.88,2.33,0.64,300290
1657835341.0,,,26.63,2024-11-14,28.7,25.82,28.13,,,611989,10.26,9.57,-5.16,-1.45,300290
1472269130.0,,,25.01,2024-11-15,27.09,24.5,26.15,,,570084,9.73,8.92,-6.08,-1.62,300290
1466427931.0,,,22.78,2024-11-18,25.01,22.38,25.01,,,630299,10.52,9.86,-8.92,-2.23,300290
1130187885.0,,,23.49,2024-11-19,23.5,22.3,23.28,,,492143,5.27,7.7,3.12,0.71,300290
1057385999.0,,,23.5,2024-11-20,23.91,22.95,23.0,,,450079,4.09,7.04,0.04,0.01,300290
1014756354.0,,,23.15,2024-11-21,23.68,22.8,23.01,,,436959,3.74,6.84,-1.49,-0.35,300290
2339589088.0,,,25.5,2024-11-22,27.03,22.83,23.15,,,950721,18.14,14.87,10.15,2.35,300290
1266268548.0,,,23.91,2024-11-25,24.97,23.18,24.29,,,528660,7.02,8.27,-6.24,-1.59,300290
1013959342.0,,,23.65,2024-11-26,24.84,23.25,23.61,,,419651,6.65,6.57,-1.09,-0.26,300290
1098130718.0,,,23.58,2024-11-27,23.88,22.0,23.23,,,481052,7.95,7.53,-0.3,-0.07,300290
1448266953.0,,,24.4,2024-11-28,25.21,23.69,23.69,,,588361,6.45,9.2,3.48,0.82,300290
1285482815.0,,,24.81,2024-11-29,25.12,24.0,24.06,,,520787,4.59,8.15,1.68,0.41,300290
1150761982.0,,,24.07,2024-12-02,24.7,23.66,24.7,,,479191,4.19,7.5,-2.98,-0.74,300290
973565013.0,,,23.38,2024-12-03,24.28,23.22,23.99,,,412091,4.4,6.45,-2.87,-0.69,300290
823804824.0,,,22.77,2024-12-04,23.58,22.65,23.08,,,356907,3.98,5.58,-2.61,-0.61,300290
701183741.0,,,22.71,2024-12-05,22.96,22.22,22.33,,,309902,3.25,4.85,-0.26,-0.06,300290
933815472.0,,,23.04,2024-12-06,23.78,22.7,22.71,,,400110,4.76,6.26,1.45,0.33,300290
1125069675.0,,,21.45,2024-12-09,22.86,21.4,22.48,,,514081,6.34,8.04,-6.9,-1.59,300290
851394971.0,,,21.49,2024-12-10,22.5,21.41,22.39,,,391736,5.08,6.13,0.19,0.04,300290
724110239.0,,,21.97,2024-12-11,22.26,21.21,21.22,,,331982,4.89,5.19,2.23,0.48,300290
915008026.0,,,22.55,2024-12-12,22.87,21.62,22.05,,,412357,5.69,6.45,2.64,0.58,300290
729759882.0,,,21.53,2024-12-13,22.5,21.5,22.5,,,334708,4.43,5.24,-4.52,-1.02,300290
930141649.0,,,21.8,2024-12-16,22.96,21.63,22.2,,,417225,6.18,6.53,1.25,0.27,300290
901819731.0,,,20.11,2024-12-17,21.45,20.0,21.42,,,440877,6.65,6.9,-7.75,-1.69,300290
562904797.0,,,20.29,2024-12-18,20.48,19.63,20.0,,,279805,4.23,4.38,0.9,0.18,300290
655016327.0,,,20.71,2024-12-19,21.29,19.79,19.89,,,317203,7.39,4.96,2.07,0.42,300290
643350189.0,,,21.32,2024-12-20,21.72,20.47,20.66,,,302966,6.04,4.74,2.95,0.61,300290
571249792.0,,,20.3,2024-12-23,21.6,20.18,21.19,,,274895,6.66,4.3,-4.78,-1.02,300290
525438232.0,,,20.3,2024-12-24,20.49,19.59,20.38,,,263008,4.43,4.11,0.0,0.0,300290
504020974.0,,,19.31,2024-12-25,20.29,19.14,20.2,,,258391,5.67,4.04,-4.88,-0.99,300290
357873868.0,,,19.34,2024-12-26,19.61,19.17,19.32,,,184917,2.28,2.89,0.16,0.03,300290
801251982.0,,,19.93,2024-12-27,20.79,19.21,19.39,,,397290,8.17,6.22,3.05,0.59,300290
448347390.0,,,19.62,2024-12-30,19.88,18.9,19.74,,,229745,4.92,3.59,-1.56,-0.31,300290
1097281054.0,,,20.35,2024-12-31,21.4,19.7,20.1,,,535426,8.66,8.38,3.72,0.73,300290
702064022.0,,,19.28,2025-01-02,20.59,18.95,20.0,,,354652,8.06,5.55,-5.26,-1.07,300290
698909876.0,,,17.78,2025-01-03,19.44,17.69,19.4,,,382841,9.08,5.99,-7.78,-1.5,300290
566542276.0,,,17.05,2025-01-06,17.54,16.83,17.34,,,330221,3.99,5.17,-4.11,-0.73,300290
478993801.0,,,17.5,2025-01-07,17.5,16.77,17.24,,,278947,4.28,4.36,2.64,0.45,300290
499236390.0,,,17.46,2025-01-08,17.69,16.7,17.4,,,289401,5.66,4.53,-0.23,-0.04,300290
379153793.0,,,17.52,2025-01-09,17.74,17.22,17.22,,,216040,2.98,3.38,0.34,0.06,300290
391738207.0,,,16.78,2025-01-10,17.72,16.75,17.55,,,227158,5.54,3.55,-4.22,-0.74,300290
