amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
48507792.92,,,8.56,2025-01-15,8.63,8.51,8.61,,,55059,1.39,0.74,-0.58,-0.05,2458
62886842.46,,,8.58,2025-01-16,8.74,8.54,8.58,,,70770,2.34,0.95,0.23,0.02,2458
55558926.88,,,8.61,2025-01-17,8.65,8.49,8.57,,,62857,1.86,0.84,0.35,0.03,2458
47967445.69,,,8.59,2025-01-20,8.72,8.58,8.65,,,54015,1.63,0.72,-0.23,-0.02,2458
47836832.0,,,8.51,2025-01-21,8.67,8.48,8.63,,,54514,2.21,0.73,-0.93,-0.08,2458
41576649.5,,,8.52,2025-01-22,8.55,8.45,8.47,,,47528,1.18,0.63,0.12,0.01,2458
66067336.76,,,8.51,2025-01-23,8.7,8.5,8.6,,,74485,2.35,0.99,-0.12,-0.01,2458
77046307.6,,,8.46,2025-01-24,8.56,8.44,8.46,,,88121,1.41,1.18,-0.59,-0.05,2458
88112055.0,,,8.65,2025-01-27,8.73,8.48,8.48,,,99094,2.96,1.32,2.25,0.19,2458
75291155.12,,,8.55,2025-02-05,8.77,8.51,8.74,,,85065,3.01,1.14,-1.16,-0.1,2458
69887592.71,,,8.59,2025-02-06,8.59,8.43,8.53,,,79676,1.87,1.06,0.47,0.04,2458
119586049.21,,,8.67,2025-02-07,8.73,8.49,8.59,,,134682,2.79,1.8,0.93,0.08,2458
87426198.91,,,8.62,2025-02-10,8.7,8.54,8.67,,,98672,1.85,1.32,-0.58,-0.05,2458
74242586.2,,,8.52,2025-02-11,8.67,8.47,8.64,,,84682,2.32,1.13,-1.16,-0.1,2458
92096983.67,,,8.44,2025-02-12,8.53,8.38,8.5,,,105786,1.76,1.41,-0.94,-0.08,2458
187056049.64,,,8.68,2025-02-13,8.74,8.46,8.48,,,209871,3.32,2.8,2.84,0.24,2458
125079551.7,,,8.63,2025-02-14,8.77,8.58,8.65,,,140459,2.19,1.88,-0.58,-0.05,2458
178803300.52,,,8.46,2025-02-17,8.68,8.41,8.65,,,205277,3.13,2.74,-1.97,-0.17,2458
94689275.31,,,8.35,2025-02-18,8.48,8.32,8.47,,,109678,1.89,1.46,-1.3,-0.11,2458
89682279.44,,,8.38,2025-02-19,8.38,8.25,8.33,,,104733,1.56,1.4,0.36,0.03,2458
93037643.75,,,8.24,2025-02-20,8.36,8.24,8.35,,,109156,1.43,1.46,-1.67,-0.14,2458
73380028.2,,,8.25,2025-02-21,8.35,8.21,8.26,,,86215,1.7,1.15,0.12,0.01,2458
110105006.63,,,8.33,2025-02-24,8.42,8.3,8.35,,,127833,1.45,1.71,0.97,0.08,2458
85466709.78,,,8.17,2025-02-25,8.33,8.16,8.33,,,101153,2.04,1.35,-1.92,-0.16,2458
147347457.85,,,8.44,2025-02-26,8.49,8.16,8.2,,,171311,4.04,2.29,3.3,0.27,2458
115733919.3,,,8.45,2025-02-27,8.57,8.34,8.47,,,133169,2.73,1.78,0.12,0.01,2458
94409848.72,,,8.32,2025-02-28,8.5,8.3,8.44,,,109174,2.37,1.46,-1.54,-0.13,2458
86220498.59,,,8.34,2025-03-03,8.48,8.33,8.34,,,99790,1.8,1.33,0.24,0.02,2458
120083535.7,,,8.6,2025-03-04,8.6,8.25,8.33,,,137959,4.2,1.84,3.12,0.26,2458
116482096.29,,,8.47,2025-03-05,8.75,8.42,8.75,,,133012,3.84,1.78,-1.51,-0.13,2458
80110975.66,,,8.44,2025-03-06,8.48,8.38,8.45,,,92355,1.18,1.23,-0.35,-0.03,2458
79524547.08,,,8.38,2025-03-07,8.49,8.35,8.43,,,91930,1.66,1.23,-0.71,-0.06,2458
72185831.86,,,8.41,2025-03-10,8.51,8.38,8.47,,,83090,1.55,1.11,0.36,0.03,2458
136395502.31,,,8.56,2025-03-11,8.56,8.29,8.33,,,156331,3.21,2.09,1.78,0.15,2458
85246409.4,,,8.47,2025-03-12,8.56,8.43,8.53,,,97795,1.52,1.31,-1.05,-0.09,2458
322412993.87,,,8.73,2025-03-13,8.99,8.59,8.63,,,356165,4.72,4.76,3.07,0.26,2458
244236848.68,,,8.86,2025-03-14,8.92,8.63,8.63,,,269497,3.32,3.6,1.49,0.13,2458
209923971.34,,,8.88,2025-03-17,9.06,8.86,8.87,,,227927,2.26,3.04,0.23,0.02,2458
143874151.71,,,8.93,2025-03-18,8.93,8.78,8.89,,,158197,1.69,2.11,0.56,0.05,2458
235092952.75,,,9.1,2025-03-19,9.22,8.83,8.93,,,251367,4.37,3.36,1.9,0.17,2458
166405332.66,,,8.95,2025-03-20,9.26,8.93,9.06,,,178437,3.63,2.38,-1.65,-0.15,2458
125626290.09,,,8.82,2025-03-21,9.01,8.77,8.83,,,137800,2.68,1.84,-1.45,-0.13,2458
118471556.74,,,8.92,2025-03-24,8.93,8.74,8.82,,,130416,2.15,1.74,1.13,0.1,2458
139164564.75,,,9.08,2025-03-25,9.11,8.89,8.95,,,150377,2.47,2.01,1.79,0.16,2458
374996234.84,,,9.51,2025-03-26,9.63,9.06,9.09,,,386518,6.28,5.16,4.74,0.43,2458
180372683.7,,,9.34,2025-03-27,9.49,9.27,9.31,,,188027,2.31,2.51,-1.79,-0.17,2458
180743096.33,,,9.42,2025-03-28,9.54,9.31,9.35,,,187153,2.46,2.5,0.86,0.08,2458
170494938.47,,,9.04,2025-03-31,9.4,8.99,9.31,,,181382,4.35,2.42,-4.03,-0.38,2458
139830436.52,,,9.09,2025-04-01,9.19,8.97,9.05,,,149491,2.43,2.0,0.55,0.05,2458
109050549.8,,,9.07,2025-04-02,9.2,9.02,9.11,,,116502,1.98,1.56,-0.22,-0.02,2458
177571650.02,,,9.34,2025-04-03,9.38,8.97,9.0,,,186178,4.52,2.49,2.98,0.27,2458
539536343.41,,,9.15,2025-04-07,9.78,8.84,9.38,,,555829,10.06,7.42,-2.03,-0.19,2458
678552940.09,,,10.09,2025-04-08,10.09,9.05,9.05,,,681838,11.37,9.1,10.27,0.94,2458
788628646.21,,,10.04,2025-04-09,10.63,9.66,10.2,,,761501,9.61,10.17,-0.5,-0.05,2458
526382752.16,,,9.94,2025-04-10,10.13,9.67,9.68,,,515853,4.58,6.89,-1.0,-0.1,2458
338528098.07,,,9.62,2025-04-11,9.93,9.52,9.92,,,341074,4.12,4.55,-3.22,-0.32,2458
286220995.96,,,9.7,2025-04-14,9.87,9.55,9.55,,,286201,3.33,3.82,0.83,0.08,2458
233215068.1,,,9.72,2025-04-15,9.9,9.6,9.72,,,233522,3.09,3.12,0.21,0.02,2458
209679615.43,,,9.57,2025-04-16,9.81,9.4,9.66,,,212753,4.22,2.84,-1.54,-0.15,2458
150150963.86,,,9.5,2025-04-17,9.62,9.38,9.49,,,153910,2.51,2.06,-0.73,-0.07,2458
144384332.34,,,9.35,2025-04-18,9.52,9.23,9.48,,,150986,3.05,2.02,-1.58,-0.15,2458
110110194.0,,,9.27,2025-04-21,9.32,9.16,9.16,,,115816,1.71,1.55,-0.86,-0.08,2458
133033203.2,,,9.26,2025-04-22,9.37,9.18,9.27,,,139445,2.05,1.86,-0.11,-0.01,2458
155032881.87,,,9.11,2025-04-23,9.3,9.07,9.24,,,164872,2.48,2.2,-1.62,-0.15,2458
124454089.15,,,9.22,2025-04-24,9.33,9.07,9.1,,,131302,2.85,1.75,1.21,0.11,2458
95751821.9,,,9.12,2025-04-25,9.24,9.11,9.23,,,101683,1.41,1.36,-1.08,-0.1,2458
138539488.0,,,8.75,2025-04-28,9.11,8.74,9.1,,,151817,4.06,2.03,-4.06,-0.37,2458
429553836.54,,,8.13,2025-04-29,8.45,7.95,8.35,,,515465,5.71,6.88,-7.09,-0.62,2458
163498531.18,,,8.03,2025-04-30,8.15,8.0,8.11,,,196708,1.85,2.63,-1.23,-0.1,2458
150229901.8,,,8.08,2025-05-06,8.14,7.96,8.1,,,181456,2.24,2.42,0.62,0.05,2458
166964327.12,,,8.15,2025-05-07,8.22,8.1,8.14,,,198642,1.49,2.65,0.87,0.07,2458
96680482.0,,,8.15,2025-05-08,8.18,8.05,8.17,,,115418,1.6,1.54,0.0,0.0,2458
81067233.83,,,8.11,2025-05-09,8.2,8.08,8.17,,,96809,1.47,1.29,-0.49,-0.04,2458
97811347.1,,,8.1,2025-05-12,8.15,8.01,8.11,,,117686,1.73,1.57,-0.12,-0.01,2458
97511497.4,,,8.11,2025-05-13,8.15,8.08,8.1,,,116572,0.86,1.56,0.12,0.01,2458
98310485.0,,,8.1,2025-05-14,8.14,8.02,8.13,,,118250,1.48,1.58,-0.12,-0.01,2458
99035941.28,,,8.07,2025-05-15,8.16,8.07,8.13,,,119803,1.11,1.6,-0.37,-0.03,2458
72006943.51,,,8.04,2025-05-16,8.08,7.98,8.08,,,88060,1.24,1.18,-0.37,-0.03,2458
137023098.73,,,8.21,2025-05-19,8.23,8.13,8.17,,,164375,1.24,2.19,2.11,0.17,2458
100332982.81,,,8.24,2025-05-20,8.28,8.19,8.22,,,119779,1.1,1.6,0.37,0.03,2458
70693237.68,,,8.19,2025-05-21,8.27,8.14,8.25,,,84852,1.58,1.13,-0.61,-0.05,2458
67913763.96,,,8.11,2025-05-22,8.18,8.09,8.16,,,82044,1.1,1.1,-0.98,-0.08,2458
67738368.89,,,8.03,2025-05-23,8.14,8.02,8.13,,,82367,1.48,1.1,-0.99,-0.08,2458
52905603.05,,,8.01,2025-05-26,8.04,7.98,8.04,,,64876,0.75,0.87,-0.25,-0.02,2458
52010451.56,,,8.04,2025-05-27,8.06,7.99,8.02,,,63583,0.87,0.85,0.37,0.03,2458
41065311.1,,,8.01,2025-05-28,8.05,7.99,8.02,,,50305,0.75,0.67,-0.37,-0.03,2458
57053153.21,,,8.08,2025-05-29,8.09,7.96,8.0,,,69709,1.62,0.93,0.87,0.07,2458
105358558.15,,,8.12,2025-05-30,8.18,8.07,8.1,,,127056,1.36,1.7,0.5,0.04,2458
62182850.88,,,8.12,2025-06-03,8.14,8.03,8.12,,,75357,1.35,1.01,0.0,0.0,2458
61245875.9,,,8.12,2025-06-04,8.12,8.05,8.11,,,74354,0.86,0.99,0.0,0.0,2458
57313631.98,,,8.14,2025-06-05,8.14,8.08,8.11,,,69413,0.74,0.93,0.25,0.02,2458
90441005.46,,,8.14,2025-06-06,8.27,8.11,8.14,,,108554,1.97,1.45,0.0,0.0,2458
74281348.08,,,8.21,2025-06-09,8.23,8.14,8.21,,,88955,1.11,1.19,0.86,0.07,2458
77059237.3,,,8.14,2025-06-10,8.25,8.09,8.22,,,92629,1.95,1.24,-0.85,-0.07,2458
130194011.15,,,8.24,2025-06-11,8.3,8.11,8.14,,,155265,2.33,2.07,1.23,0.1,2458
94877485.17,,,8.14,2025-06-12,8.22,8.11,8.22,,,114441,1.33,1.53,-1.21,-0.1,2458
74848436.25,,,8.11,2025-06-13,8.15,8.06,8.14,,,90728,1.11,1.21,-0.37,-0.03,2458
57300525.0,,,8.05,2025-06-16,8.1,8.02,8.05,,,69904,0.99,0.93,-0.74,-0.06,2458
41656692.08,,,8.04,2025-06-17,8.09,8.04,8.05,,,50788,0.62,0.68,-0.12,-0.01,2458
51047439.56,,,8.02,2025-06-18,8.06,7.98,8.05,,,62578,1.0,0.84,-0.25,-0.02,2458
68167704.08,,,7.94,2025-06-19,8.03,7.89,8.0,,,84247,1.75,1.12,-1.0,-0.08,2458
38533103.5,,,7.95,2025-06-20,7.97,7.91,7.93,,,47635,0.76,0.64,0.13,0.01,2458
40771804.67,,,7.94,2025-06-23,7.95,7.86,7.93,,,50635,1.13,0.68,-0.13,-0.01,2458
41156414.07,,,8.0,2025-06-24,8.01,7.93,7.94,,,50564,1.01,0.68,0.76,0.06,2458
43948808.63,,,8.03,2025-06-25,8.04,7.97,8.01,,,53865,0.88,0.72,0.38,0.03,2458
32448283.23,,,8.02,2025-06-26,8.05,7.99,8.02,,,39674,0.75,0.53,-0.12,-0.01,2458
38181608.0,,,8.04,2025-06-27,8.06,8.0,8.03,,,46649,0.75,0.62,0.25,0.02,2458
47376578.6,,,8.02,2025-06-30,8.05,7.98,8.04,,,58058,0.87,0.78,-0.25,-0.02,2458
39640199.5,,,8.01,2025-07-01,8.04,7.98,8.02,,,48610,0.75,0.65,-0.12,-0.01,2458
65587168.56,,,8.07,2025-07-02,8.07,7.99,7.99,,,80078,1.0,1.07,0.75,0.06,2458
61222627.2,,,8.05,2025-07-03,8.1,8.03,8.08,,,74581,0.87,1.0,-0.25,-0.02,2458
47855338.4,,,8.02,2025-07-04,8.07,8.02,8.05,,,58455,0.62,0.78,-0.37,-0.03,2458
42553203.49,,,8.03,2025-07-07,8.05,7.98,8.02,,,52099,0.87,0.7,0.12,0.01,2458
51171473.6,,,8.05,2025-07-08,8.06,8.01,8.01,,,62494,0.62,0.83,0.25,0.02,2458
119515281.47,,,8.15,2025-07-09,8.22,8.07,8.08,,,143771,1.86,1.92,1.24,0.1,2458
73183506.36,,,8.18,2025-07-10,8.2,8.13,8.18,,,88002,0.86,1.18,0.37,0.03,2458
128800795.52,,,8.3,2025-07-11,8.36,8.18,8.18,,,152579,2.2,2.04,1.47,0.12,2458
146826958.28,,,8.4,2025-07-14,8.53,8.29,8.39,,,171443,2.89,2.29,1.2,0.1,2458
112333296.86,,,8.22,2025-07-15,8.4,8.19,8.38,,,133682,2.5,1.79,-2.14,-0.18,2458
56306688.37,,,8.22,2025-07-16,8.25,8.18,8.21,,,67319,0.85,0.9,0.0,0.0,2458
54928918.45,,,8.2,2025-07-17,8.26,8.17,8.2,,,65786,1.09,0.88,-0.24,-0.02,2458
61908809.04,,,8.19,2025-07-18,8.22,8.16,8.21,,,74312,0.73,0.99,-0.12,-0.01,2458
142712100.49,,,8.38,2025-07-21,8.45,8.16,8.2,,,168465,3.54,2.25,2.32,0.19,2458
255224696.52,,,8.65,2025-07-22,8.75,8.32,8.36,,,293948,5.13,3.93,3.22,0.27,2458
145262217.08,,,8.58,2025-07-23,8.74,8.55,8.7,,,165360,2.2,2.21,-0.81,-0.07,2458
98908966.22,,,8.65,2025-07-24,8.66,8.48,8.55,,,113348,2.1,1.51,0.82,0.07,2458
153622559.29,,,8.7,2025-07-25,8.85,8.66,8.75,,,172569,2.2,2.3,0.58,0.05,2458
112668356.52,,,8.74,2025-07-28,8.89,8.7,8.85,,,126322,2.18,1.69,0.46,0.04,2458
100222158.18,,,8.68,2025-07-29,8.8,8.58,8.74,,,113790,2.52,1.52,-0.69,-0.06,2458
209342112.7,,,8.86,2025-07-30,8.96,8.66,8.68,,,232609,3.46,3.11,2.07,0.18,2458
127371397.47,,,8.71,2025-07-31,8.85,8.67,8.85,,,143318,2.03,1.91,-1.69,-0.15,2458
93906498.0,,,8.63,2025-08-01,8.81,8.63,8.66,,,106152,2.07,1.42,-0.92,-0.08,2458
101355274.13,,,8.7,2025-08-04,8.78,8.6,8.62,,,114605,2.09,1.53,0.81,0.07,2458
139187486.07,,,8.86,2025-08-05,8.94,8.71,8.73,,,154229,2.64,2.06,1.84,0.16,2458
92594890.04,,,8.77,2025-08-06,8.88,8.72,8.85,,,103886,1.81,1.39,-1.02,-0.09,2458
91194488.69,,,8.85,2025-08-07,8.92,8.71,8.81,,,102014,2.39,1.36,0.91,0.08,2458
196333418.36,,,9.08,2025-08-08,9.1,8.86,9.02,,,214332,2.71,2.86,2.6,0.23,2458
372147008.92,,,9.29,2025-08-11,9.5,9.15,9.4,,,392053,3.85,5.24,2.31,0.21,2458
374912863.34,,,9.21,2025-08-12,9.83,9.18,9.37,,,389705,7.0,5.2,-0.86,-0.08,2458
245845050.9,,,9.16,2025-08-13,9.25,8.97,9.2,,,265922,3.04,3.55,-0.54,-0.05,2458
148407316.33,,,8.88,2025-08-14,9.13,8.87,9.08,,,162417,2.84,2.17,-3.06,-0.28,2458
99742326.8,,,8.96,2025-08-15,9.0,8.9,8.9,,,109614,1.13,1.46,0.9,0.08,2458
155753112.73,,,8.99,2025-08-18,9.16,8.93,9.09,,,169540,2.57,2.26,0.33,0.03,2458
118268394.23,,,8.93,2025-08-19,9.01,8.91,8.96,,,129946,1.11,1.74,-0.67,-0.06,2458
120122559.4,,,8.89,2025-08-20,8.91,8.8,8.9,,,133483,1.23,1.78,-0.45,-0.04,2458
122180378.98,,,8.91,2025-08-21,8.98,8.86,8.93,,,134765,1.35,1.8,0.22,0.02,2458
108274986.39,,,8.88,2025-08-22,8.97,8.79,8.92,,,120363,2.02,1.61,-0.34,-0.03,2458
116944743.4,,,8.89,2025-08-25,8.92,8.81,8.88,,,129572,1.24,1.73,0.11,0.01,2458
204086006.32,,,9.11,2025-08-26,9.2,8.83,8.88,,,221839,4.16,2.96,2.47,0.22,2458
150423193.75,,,8.85,2025-08-27,9.11,8.85,9.05,,,165056,2.85,2.2,-2.85,-0.26,2458
147144161.3,,,8.71,2025-08-28,8.89,8.6,8.85,,,165883,3.28,2.22,-1.58,-0.14,2458
74639045.55,,,8.68,2025-08-29,8.84,8.68,8.71,,,83873,1.84,1.12,-0.34,-0.03,2458
83691176.43,,,8.71,2025-09-01,8.73,8.58,8.65,,,94985,1.73,1.27,0.35,0.03,2458
89838526.17,,,8.73,2025-09-02,8.84,8.64,8.7,,,101020,2.3,1.35,0.23,0.02,2458
95311165.89,,,8.45,2025-09-03,8.79,8.41,8.76,,,109328,4.35,1.46,-3.21,-0.28,2458
141736381.28,,,8.73,2025-09-04,8.79,8.45,8.49,,,160700,4.02,2.15,3.31,0.28,2458
77864800.85,,,8.71,2025-09-05,8.74,8.55,8.74,,,88508,2.18,1.18,-0.23,-0.02,2458
160591874.93,,,9.0,2025-09-08,9.04,8.74,8.74,,,176561,3.44,2.36,3.33,0.29,2458
99270234.6,,,8.93,2025-09-09,9.0,8.85,8.97,,,109543,1.67,1.46,-0.78,-0.07,2458
94086731.81,,,9.01,2025-09-10,9.02,8.88,8.95,,,105056,1.57,1.4,0.9,0.08,2458
125950183.81,,,9.11,2025-09-11,9.17,8.96,8.98,,,138340,2.33,1.85,1.11,0.1,2458
79941683.4,,,9.08,2025-09-12,9.15,9.06,9.08,,,87811,0.99,1.17,-0.33,-0.03,2458
104627009.69,,,9.16,2025-09-15,9.17,9.04,9.05,,,114760,1.43,1.53,0.88,0.08,2458
124789024.69,,,9.0,2025-09-16,9.15,8.84,9.15,,,139146,3.38,1.86,-1.75,-0.16,2458
85756741.11,,,8.9,2025-09-17,9.05,8.85,9.04,,,96187,2.22,1.28,-1.11,-0.1,2458
98780539.32,,,8.78,2025-09-18,8.96,8.75,8.96,,,111846,2.36,1.49,-1.35,-0.12,2458
67538864.9,,,8.82,2025-09-19,8.82,8.69,8.77,,,77068,1.48,1.03,0.46,0.04,2458
67235937.3,,,8.67,2025-09-22,8.81,8.61,8.8,,,77556,2.27,1.04,-1.7,-0.15,2458
62164303.9,,,8.65,2025-09-23,8.7,8.55,8.65,,,72202,1.73,0.96,-0.23,-0.02,2458
44926073.07,,,8.69,2025-09-24,8.72,8.56,8.6,,,51842,1.85,0.69,0.46,0.04,2458
51438946.03,,,8.61,2025-09-25,8.71,8.59,8.69,,,59615,1.38,0.8,-0.92,-0.08,2458
59169699.47,,,8.67,2025-09-26,8.78,8.57,8.6,,,68062,2.44,0.91,0.7,0.06,2458
64337857.6,,,8.65,2025-09-29,8.67,8.51,8.66,,,74924,1.85,1.0,-0.23,-0.02,2458
40484382.68,,,8.67,2025-09-30,8.7,8.6,8.65,,,46750,1.16,0.62,0.23,0.02,2458
76275992.01,,,8.56,2025-10-09,8.67,8.49,8.67,,,89250,2.08,1.19,-1.27,-0.11,2458
74325284.41,,,8.64,2025-10-10,8.65,8.51,8.55,,,86473,1.64,1.15,0.93,0.08,2458
79541473.36,,,8.5,2025-10-13,8.6,8.45,8.51,,,93580,1.74,1.25,-1.62,-0.14,2458
116328151.3,,,8.45,2025-10-14,8.53,8.38,8.52,,,137442,1.76,1.84,-0.59,-0.05,2458
56788061.82,,,8.46,2025-10-15,8.52,8.4,8.49,,,67038,1.42,0.9,0.12,0.01,2458
55115887.31,,,8.39,2025-10-16,8.49,8.38,8.48,,,65476,1.3,0.87,-0.83,-0.07,2458
48375571.7,,,8.34,2025-10-17,8.43,8.34,8.4,,,57784,1.07,0.77,-0.6,-0.05,2458
35016872.79,,,8.37,2025-10-20,8.41,8.33,8.41,,,41892,0.96,0.56,0.36,0.03,2458
69587971.56,,,8.52,2025-10-21,8.54,8.35,8.37,,,82031,2.27,1.1,1.79,0.15,2458
42720367.3,,,8.52,2025-10-22,8.56,8.47,8.52,,,50060,1.06,0.67,0.0,0.0,2458
60374741.6,,,8.62,2025-10-23,8.63,8.53,8.53,,,70406,1.17,0.94,1.17,0.1,2458
133529461.63,,,8.85,2025-10-24,8.96,8.71,8.71,,,150440,2.9,2.01,2.67,0.23,2458
207042435.21,,,9.17,2025-10-27,9.25,8.8,8.89,,,227754,5.08,3.04,3.62,0.32,2458
130330313.32,,,8.9,2025-10-28,9.09,8.88,9.06,,,145743,2.29,1.95,-2.94,-0.27,2458
106675609.11,,,9.0,2025-10-29,9.03,8.77,8.88,,,119470,2.92,1.6,1.12,0.1,2458
88430009.1,,,9.03,2025-10-30,9.13,8.96,9.0,,,97822,1.89,1.31,0.33,0.03,2458
76493046.61,,,8.99,2025-10-31,9.08,8.95,9.02,,,84956,1.44,1.13,-0.44,-0.04,2458
88155366.95,,,9.05,2025-11-03,9.09,8.94,9.01,,,97760,1.67,1.31,0.67,0.06,2458
71379181.9,,,9.05,2025-11-04,9.09,8.98,9.03,,,78994,1.22,1.05,0.0,0.0,2458
78980320.12,,,9.13,2025-11-05,9.14,8.98,9.0,,,86945,1.77,1.16,0.88,0.08,2458
59098291.3,,,9.06,2025-11-06,9.14,9.05,9.11,,,65143,0.99,0.87,-0.77,-0.07,2458
83590659.82,,,9.1,2025-11-07,9.18,9.04,9.06,,,91589,1.55,1.22,0.44,0.04,2458
88763956.5,,,9.18,2025-11-10,9.2,9.03,9.1,,,97178,1.87,1.3,0.88,0.08,2458
99450288.12,,,9.23,2025-11-11,9.28,9.11,9.18,,,108008,1.85,1.44,0.54,0.05,2458
84022581.29,,,9.15,2025-11-12,9.28,9.12,9.25,,,91491,1.73,1.22,-0.87,-0.08,2458
72331760.3,,,9.1,2025-11-13,9.16,9.02,9.16,,,79580,1.53,1.06,-0.55,-0.05,2458
89678706.98,,,9.14,2025-11-14,9.25,9.06,9.13,,,98001,2.09,1.31,0.44,0.04,2458
77365961.2,,,8.97,2025-11-17,9.16,8.94,9.1,,,85906,2.41,1.15,-1.86,-0.17,2458
75907686.64,,,8.92,2025-11-18,9.0,8.85,8.99,,,85117,1.67,1.14,-0.56,-0.05,2458
71786336.54,,,8.97,2025-11-19,9.04,8.84,8.88,,,80386,2.24,1.07,0.56,0.05,2458
77986017.75,,,8.91,2025-11-20,9.01,8.81,8.94,,,87637,2.23,1.17,-0.67,-0.06,2458
84631152.33,,,8.67,2025-11-21,8.98,8.66,8.83,,,96365,3.59,1.29,-2.69,-0.24,2458
68930655.79,,,8.64,2025-11-24,8.85,8.62,8.67,,,79322,2.65,1.06,-0.35,-0.03,2458
59035558.7,,,8.61,2025-11-25,8.72,8.58,8.72,,,68355,1.62,0.91,-0.35,-0.03,2458
60433825.58,,,8.56,2025-11-26,8.7,8.55,8.57,,,70114,1.74,0.94,-0.58,-0.05,2458
169201187.5,,,8.79,2025-11-27,9.05,8.68,8.71,,,191373,4.32,2.56,2.69,0.23,2458
121027581.16,,,9.0,2025-11-28,9.04,8.73,8.75,,,135979,3.53,1.82,2.39,0.21,2458
84349140.4,,,8.86,2025-12-01,9.03,8.86,9.0,,,94510,1.89,1.26,-1.56,-0.14,2458
67292710.96,,,8.68,2025-12-02,8.87,8.66,8.86,,,77206,2.37,1.03,-2.03,-0.18,2458
62273590.5,,,8.62,2025-12-03,8.74,8.55,8.68,,,72020,2.19,0.96,-0.69,-0.06,2458
77809218.0,,,8.47,2025-12-04,8.62,8.46,8.6,,,91490,1.86,1.22,-1.74,-0.15,2458
52689246.6,,,8.52,2025-12-05,8.55,8.41,8.47,,,62013,1.65,0.83,0.59,0.05,2458
56040956.7,,,8.5,2025-12-08,8.55,8.45,8.52,,,66020,1.17,0.88,-0.23,-0.02,2458
56895144.8,,,8.47,2025-12-09,8.55,8.45,8.52,,,66933,1.18,0.89,-0.35,-0.03,2458
46028857.82,,,8.5,2025-12-10,8.6,8.45,8.47,,,54068,1.77,0.72,0.35,0.03,2458
99509373.24,,,8.25,2025-12-11,8.5,8.25,8.5,,,119374,2.94,1.59,-2.94,-0.25,2458
45258312.01,,,8.35,2025-12-12,8.37,8.25,8.27,,,54385,1.45,0.73,1.21,0.1,2458
45367546.38,,,8.34,2025-12-15,8.38,8.29,8.34,,,54426,1.08,0.73,-0.12,-0.01,2458
49305124.0,,,8.3,2025-12-16,8.44,8.29,8.34,,,59170,1.8,0.79,-0.48,-0.04,2458
66612456.48,,,8.38,2025-12-17,8.42,8.2,8.39,,,80195,2.65,1.07,0.96,0.08,2458
38028112.25,,,8.37,2025-12-18,8.45,8.32,8.33,,,45337,1.55,0.61,-0.12,-0.01,2458
99608004.42,,,8.58,2025-12-19,8.64,8.34,8.4,,,117000,3.58,1.56,2.51,0.21,2458
90300293.26,,,8.77,2025-12-22,8.8,8.51,8.55,,,104182,3.38,1.39,2.21,0.19,2458
55660858.84,,,8.66,2025-12-23,8.83,8.63,8.78,,,63912,2.28,0.85,-1.25,-0.11,2458
75076039.31,,,8.48,2025-12-24,8.65,8.46,8.63,,,88142,2.19,1.18,-2.08,-0.18,2458
75565615.72,,,8.46,2025-12-25,8.51,8.35,8.48,,,89492,1.89,1.2,-0.24,-0.02,2458
45534901.27,,,8.46,2025-12-26,8.51,8.42,8.42,,,53737,1.06,0.72,0.0,0.0,2458
57217322.05,,,8.42,2025-12-29,8.53,8.41,8.48,,,67594,1.42,0.9,-0.47,-0.04,2458
60673801.85,,,8.44,2025-12-30,8.53,8.35,8.42,,,71865,2.14,0.96,0.24,0.02,2458
43870608.1,,,8.38,2025-12-31,8.44,8.35,8.44,,,52361,1.07,0.7,-0.71,-0.06,2458
118013215.24,,,8.59,2026-01-05,8.79,8.41,8.41,,,136891,4.53,1.83,2.51,0.21,2458
73661630.68,,,8.59,2026-01-06,8.65,8.55,8.6,,,85653,1.16,1.14,0.0,0.0,2458
169138316.46,3.03,0.12,8.71,2026-01-07,8.96,8.7,8.77,1.4,2.56,192012,,,,,2458
89434607.0,3.1,0.24,8.95,2026-01-08,9.03,8.76,8.77,2.76,1.33,99924,,,,,2458
121806002.3,,,8.97,2026-01-09,9.03,8.84,8.92,,,136666,2.13,1.82,0.79,0.07,2458
235724564.65,,,9.27,2026-01-12,9.32,8.82,8.96,,,258544,5.57,3.45,3.34,0.3,2458
169871134.72,,,9.15,2026-01-13,9.32,9.07,9.18,,,185007,2.7,2.47,-1.29,-0.12,002458
161494089.34,,,9.08,2026-01-14,9.35,8.99,9.15,,,176395,3.93,2.36,-0.77,-0.07,002458
