amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
41269423.0,,,4.41,2024-03-28,4.47,4.3,4.31,,,92187,3.87,1.78,0.46,0.02,600858
35330722.0,,,4.46,2024-03-29,4.47,4.38,4.4,,,78649,2.04,1.52,1.13,0.05,600858
40086563.0,,,4.56,2024-04-01,4.56,4.46,4.48,,,87460,2.24,1.69,2.24,0.1,600858
38284627.0,,,4.57,2024-04-02,4.6,4.53,4.59,,,82562,1.54,1.6,0.22,0.01,600858
68709931.0,,,4.7,2024-04-03,4.71,4.56,4.59,,,145367,3.28,2.81,2.84,0.13,600858
86698213.0,,,4.57,2024-04-08,4.82,4.56,4.77,,,182531,5.53,3.53,-2.77,-0.13,600858
193630508.0,,,5.03,2024-04-09,5.03,4.48,4.55,,,395271,12.04,7.64,10.07,0.46,600858
299711872.0,,,5.13,2024-04-10,5.43,4.84,4.88,,,582887,11.73,11.26,1.99,0.1,600858
187991775.0,,,4.88,2024-04-11,5.02,4.66,4.84,,,382562,7.02,7.39,-4.87,-0.25,600858
216803431.0,,,5.0,2024-04-12,5.16,4.81,4.86,,,426349,7.17,8.24,2.46,0.12,600858
168821406.0,,,4.66,2024-04-15,4.94,4.49,4.88,,,357572,9.0,6.91,-6.8,-0.34,600858
100073060.0,,,4.19,2024-04-16,4.53,4.19,4.53,,,231821,7.3,4.48,-10.09,-0.47,600858
62172584.0,,,4.62,2024-04-17,4.62,4.23,4.23,,,134367,9.31,2.6,10.26,0.43,600858
161157253.0,,,4.58,2024-04-18,4.88,4.56,4.66,,,339232,6.93,6.55,-0.87,-0.04,600858
171803764.0,,,4.81,2024-04-19,4.88,4.44,4.54,,,358206,9.61,6.92,5.02,0.23,600858
112746983.0,,,4.6,2024-04-22,4.79,4.57,4.7,,,238159,4.57,4.6,-4.37,-0.21,600858
69640794.0,,,4.47,2024-04-23,4.63,4.43,4.62,,,152361,4.35,2.94,-2.83,-0.13,600858
72575748.0,,,4.47,2024-04-24,4.48,4.28,4.44,,,162866,4.47,3.15,0.0,0.0,600858
50434725.0,,,4.42,2024-04-25,4.51,4.34,4.43,,,112026,3.8,2.16,-1.12,-0.05,600858
60030736.0,,,4.4,2024-04-26,4.42,4.3,4.38,,,135094,2.71,2.61,-0.45,-0.02,600858
77839044.0,,,4.6,2024-04-29,4.61,4.35,4.4,,,169606,5.91,3.28,4.55,0.2,600858
87162747.0,,,4.66,2024-04-30,4.72,4.57,4.61,,,184459,3.26,3.56,1.3,0.06,600858
74141421.0,,,4.71,2024-05-06,4.76,4.66,4.73,,,155369,2.15,3.0,1.07,0.05,600858
61511489.0,,,4.72,2024-05-07,4.73,4.65,4.68,,,129167,1.7,2.5,0.21,0.01,600858
45445447.0,,,4.63,2024-05-08,4.73,4.63,4.7,,,95815,2.12,1.85,-1.91,-0.09,600858
58171097.0,,,4.71,2024-05-09,4.77,4.6,4.6,,,121772,3.67,2.35,1.73,0.08,600858
51769199.0,,,4.74,2024-05-10,4.77,4.66,4.73,,,108134,2.34,2.09,0.64,0.03,600858
58560034.0,,,4.71,2024-05-13,4.77,4.64,4.7,,,122177,2.74,2.36,-0.63,-0.03,600858
49562022.0,,,4.77,2024-05-14,4.78,4.68,4.72,,,102841,2.12,1.99,1.27,0.06,600858
49360511.0,,,4.77,2024-05-15,4.83,4.72,4.77,,,101731,2.31,1.97,0.0,0.0,600858
74004095.0,,,4.86,2024-05-16,4.88,4.76,4.78,,,151253,2.52,2.92,1.89,0.09,600858
72920073.0,,,4.87,2024-05-17,4.87,4.74,4.86,,,149643,2.67,2.89,0.21,0.01,600858
79388857.0,,,4.83,2024-05-20,4.88,4.8,4.86,,,161923,1.64,3.13,-0.82,-0.04,600858
60424088.0,,,4.76,2024-05-21,4.84,4.73,4.81,,,124495,2.28,2.41,-1.45,-0.07,600858
40590281.0,,,4.73,2024-05-22,4.8,4.72,4.77,,,84216,1.68,1.63,-0.63,-0.03,600858
54477608.0,,,4.58,2024-05-23,4.71,4.54,4.71,,,116412,3.59,2.25,-3.17,-0.15,600858
32361402.0,,,4.53,2024-05-24,4.62,4.51,4.61,,,69903,2.4,1.35,-1.09,-0.05,600858
31452225.0,,,4.53,2024-05-27,4.58,4.48,4.54,,,68637,2.21,1.33,0.0,0.0,600858
36648494.0,,,4.43,2024-05-28,4.54,4.42,4.54,,,80755,2.65,1.56,-2.21,-0.1,600858
32272792.0,,,4.46,2024-05-29,4.48,4.38,4.41,,,71449,2.26,1.38,0.68,0.03,600858
25014093.0,,,4.39,2024-05-30,4.47,4.38,4.46,,,55767,2.02,1.08,-1.57,-0.07,600858
17211360.0,,,4.42,2024-05-31,4.44,4.39,4.42,,,38381,1.14,0.74,0.68,0.03,600858
32000039.0,,,4.3,2024-06-03,4.42,4.25,4.41,,,72925,3.85,1.41,-2.71,-0.12,600858
56202745.0,,,4.16,2024-06-04,4.29,4.1,4.28,,,132731,4.42,2.56,-3.26,-0.14,600858
45368565.0,,,4.02,2024-06-05,4.11,4.01,4.11,,,110265,2.4,2.13,-3.37,-0.14,600858
53354333.0,,,3.88,2024-06-06,4.06,3.8,4.05,,,134340,6.47,2.6,-3.48,-0.14,600858
40245880.0,,,4.09,2024-06-07,4.11,3.9,3.91,,,98572,5.41,1.9,5.41,0.21,600858
26690956.0,,,4.02,2024-06-11,4.11,3.97,4.09,,,65353,3.42,1.26,-1.71,-0.07,600858
21548131.0,,,4.07,2024-06-12,4.08,4.0,4.04,,,52307,1.99,1.01,1.24,0.05,600858
24556358.0,,,3.97,2024-06-13,4.1,3.96,4.06,,,60160,3.44,1.16,-2.46,-0.1,600858
19478149.0,,,3.99,2024-06-14,4.02,3.93,3.96,,,48099,2.27,0.93,0.5,0.02,600858
19194605.0,,,3.93,2024-06-17,3.98,3.92,3.96,,,47882,1.5,0.93,-1.5,-0.06,600858
17449112.0,,,3.96,2024-06-18,3.99,3.92,3.93,,,43284,1.78,0.84,0.76,0.03,600858
14397660.0,,,3.97,2024-06-19,4.0,3.94,3.98,,,35673,1.52,0.69,0.25,0.01,600858
21875575.0,,,3.88,2024-06-20,3.98,3.88,3.95,,,54915,2.52,1.06,-2.27,-0.09,600858
16112097.0,,,3.91,2024-06-21,3.96,3.85,3.9,,,40386,2.84,0.78,0.77,0.03,600858
23895724.0,,,3.75,2024-06-24,3.9,3.74,3.9,,,61918,4.09,1.2,-4.09,-0.16,600858
27998476.0,,,3.84,2024-06-25,3.88,3.73,3.75,,,72013,4.0,1.39,2.4,0.09,600858
20480852.0,,,3.92,2024-06-26,3.93,3.79,3.82,,,51994,3.65,1.0,2.08,0.08,600858
18174734.0,,,3.83,2024-06-27,3.94,3.83,3.9,,,45986,2.81,0.89,-2.3,-0.09,600858
14733935.0,,,3.86,2024-06-28,3.9,3.81,3.83,,,37348,2.35,0.72,0.78,0.03,600858
20782592.0,,,3.95,2024-07-01,3.96,3.84,3.85,,,52136,3.11,1.01,2.33,0.09,600858
21334608.0,,,3.99,2024-07-02,4.02,3.94,3.96,,,52424,2.03,1.01,1.01,0.04,600858
37289926.0,,,4.09,2024-07-03,4.15,4.0,4.01,,,89260,3.76,1.72,2.51,0.1,600858
29865787.0,,,3.96,2024-07-04,4.1,3.95,4.06,,,73215,3.67,1.41,-3.18,-0.13,600858
23987950.0,,,4.02,2024-07-05,4.03,3.9,4.01,,,59235,3.28,1.14,1.52,0.06,600858
21496099.0,,,3.89,2024-07-08,4.04,3.87,4.02,,,53801,4.23,1.04,-3.23,-0.13,600858
26573724.0,,,3.96,2024-07-09,3.97,3.82,3.91,,,67077,3.86,1.3,1.8,0.07,600858
16959619.0,,,3.88,2024-07-10,3.96,3.87,3.96,,,42665,2.27,0.82,-2.02,-0.08,600858
20895510.0,,,3.99,2024-07-11,4.01,3.9,3.95,,,51871,2.84,1.0,2.84,0.11,600858
22159484.0,,,4.03,2024-07-12,4.08,3.98,4.0,,,53933,2.51,1.04,1.0,0.04,600858
16608686.0,,,4.01,2024-07-15,4.04,3.97,4.03,,,40730,1.74,0.79,-0.5,-0.02,600858
16614579.0,,,3.97,2024-07-16,4.04,3.94,4.02,,,41002,2.49,0.79,-1.0,-0.04,600858
16195416.0,,,3.96,2024-07-17,4.0,3.92,3.96,,,40150,2.02,0.78,-0.25,-0.01,600858
19482852.0,,,3.95,2024-07-18,3.96,3.89,3.93,,,48738,1.77,0.94,-0.25,-0.01,600858
19405891.0,,,3.88,2024-07-19,3.95,3.86,3.95,,,49041,2.28,0.95,-1.77,-0.07,600858
15411306.0,,,3.85,2024-07-22,3.87,3.79,3.86,,,39500,2.06,0.76,-0.77,-0.03,600858
20926520.0,,,3.81,2024-07-23,3.93,3.8,3.86,,,53029,3.38,1.02,-1.04,-0.04,600858
19356651.0,,,3.73,2024-07-24,3.82,3.72,3.79,,,50536,2.62,0.98,-2.1,-0.08,600858
15325821.0,,,3.74,2024-07-25,3.78,3.68,3.73,,,40268,2.68,0.78,0.27,0.01,600858
13746515.0,,,3.79,2024-07-26,3.8,3.74,3.74,,,35693,1.6,0.69,1.34,0.05,600858
12523193.0,,,3.81,2024-07-29,3.83,3.75,3.79,,,32314,2.11,0.62,0.53,0.02,600858
15555572.0,,,3.86,2024-07-30,3.87,3.78,3.79,,,39821,2.36,0.77,1.31,0.05,600858
28418814.0,,,4.02,2024-07-31,4.04,3.84,3.86,,,70358,5.18,1.36,4.15,0.16,600858
22789815.0,,,3.95,2024-08-01,4.05,3.94,4.01,,,56410,2.74,1.09,-1.74,-0.07,600858
15737342.0,,,3.97,2024-08-02,4.0,3.91,3.94,,,38966,2.28,0.75,0.51,0.02,600858
33584885.0,,,3.98,2024-08-05,4.08,3.9,3.94,,,82291,4.53,1.59,0.25,0.01,600858
28212217.0,,,4.08,2024-08-06,4.08,3.99,4.01,,,68700,2.26,1.33,2.51,0.1,600858
21305053.0,,,4.05,2024-08-07,4.08,4.0,4.08,,,51836,1.96,1.0,-0.74,-0.03,600858
35146472.0,,,4.15,2024-08-08,4.16,4.01,4.01,,,84068,3.7,1.62,2.47,0.1,600858
28177425.0,,,4.06,2024-08-09,4.15,4.06,4.15,,,67537,2.17,1.3,-2.17,-0.09,600858
19585376.0,,,4.05,2024-08-12,4.09,4.03,4.06,,,47500,1.48,0.92,-0.25,-0.01,600858
17183386.0,,,4.03,2024-08-13,4.08,3.98,4.07,,,42006,2.47,0.81,-0.49,-0.02,600858
13646900.0,,,3.99,2024-08-14,4.05,3.99,4.04,,,33376,1.49,0.64,-0.99,-0.04,600858
15643521.0,,,4.02,2024-08-15,4.05,3.97,4.0,,,38256,2.01,0.74,0.75,0.03,600858
13061891.0,,,3.96,2024-08-16,4.04,3.95,4.04,,,32148,2.24,0.62,-1.49,-0.06,600858
15481801.0,,,3.93,2024-08-19,3.97,3.92,3.95,,,38596,1.26,0.75,-0.76,-0.03,600858
14754758.0,,,3.88,2024-08-20,3.95,3.85,3.93,,,37282,2.54,0.72,-1.27,-0.05,600858
11721954.0,,,3.85,2024-08-21,3.91,3.83,3.89,,,29769,2.06,0.58,-0.77,-0.03,600858
10835337.0,,,3.81,2024-08-22,3.87,3.8,3.84,,,27757,1.82,0.54,-1.04,-0.04,600858
24620933.0,,,3.72,2024-08-23,3.81,3.7,3.81,,,64801,2.89,1.25,-2.36,-0.09,600858
19708030.0,,,3.74,2024-08-26,3.79,3.69,3.72,,,51612,2.69,1.0,0.54,0.02,600858
22292225.0,,,3.66,2024-08-27,3.76,3.64,3.73,,,59534,3.21,1.15,-2.14,-0.08,600858
21612811.0,,,3.69,2024-08-28,3.75,3.66,3.67,,,57241,2.46,1.11,0.82,0.03,600858
14599976.0,,,3.71,2024-08-29,3.72,3.61,3.69,,,39056,2.98,0.75,0.54,0.02,600858
26427140.0,,,3.74,2024-08-30,3.8,3.69,3.71,,,69120,2.96,1.34,0.81,0.03,600858
16665751.0,,,3.67,2024-09-02,3.76,3.67,3.73,,,43972,2.41,0.85,-1.87,-0.07,600858
13447038.0,,,3.7,2024-09-03,3.71,3.66,3.68,,,35822,1.36,0.69,0.82,0.03,600858
14317145.0,,,3.66,2024-09-04,3.71,3.65,3.68,,,38248,1.62,0.74,-1.08,-0.04,600858
16264839.0,,,3.73,2024-09-05,3.73,3.66,3.66,,,43086,1.91,0.83,1.91,0.07,600858
20477206.0,,,3.72,2024-09-06,3.78,3.71,3.73,,,53715,1.88,1.04,-0.27,-0.01,600858
16513103.0,,,3.76,2024-09-09,3.79,3.67,3.72,,,43238,3.23,0.84,1.08,0.04,600858
15217233.0,,,3.74,2024-09-10,3.78,3.68,3.77,,,40138,2.66,0.78,-0.53,-0.02,600858
13010606.0,,,3.68,2024-09-11,3.72,3.65,3.72,,,34648,1.87,0.67,-1.6,-0.06,600858
11997610.0,,,3.67,2024-09-12,3.72,3.66,3.68,,,31924,1.63,0.62,-0.27,-0.01,600858
14653213.0,,,3.63,2024-09-13,3.71,3.62,3.67,,,39248,2.45,0.76,-1.09,-0.04,600858
19936571.0,,,3.59,2024-09-18,3.64,3.51,3.63,,,54854,3.58,1.06,-1.1,-0.04,600858
22317714.0,,,3.73,2024-09-19,3.74,3.59,3.61,,,59404,4.18,1.15,3.9,0.14,600858
70543986.0,,,4.11,2024-09-20,4.11,3.69,3.74,,,175953,11.26,3.4,10.19,0.38,600858
134985166.0,,,4.13,2024-09-23,4.27,3.88,3.93,,,329631,9.49,6.37,0.49,0.02,600858
119345800.0,,,4.13,2024-09-24,4.21,4.0,4.09,,,286771,5.08,5.54,0.0,0.0,600858
130218573.0,,,4.14,2024-09-25,4.31,4.14,4.14,,,304502,4.12,5.88,0.24,0.01,600858
133902654.0,,,4.34,2024-09-26,4.45,4.1,4.12,,,309167,8.45,5.97,4.83,0.2,600858
101205744.0,,,4.42,2024-09-27,4.43,4.28,4.43,,,228462,3.46,4.41,1.84,0.08,600858
185475119.0,,,4.76,2024-09-30,4.78,4.41,4.5,,,399075,8.37,7.71,7.69,0.34,600858
183351956.0,,,4.85,2024-10-08,5.21,4.73,5.16,,,365377,10.08,7.06,1.89,0.09,600858
97835466.0,,,4.36,2024-10-09,4.74,4.36,4.74,,,212259,7.84,4.1,-10.1,-0.49,600858
63805976.0,,,4.41,2024-10-10,4.54,4.29,4.36,,,142211,5.73,2.75,1.15,0.05,600858
55442899.0,,,4.3,2024-10-11,4.5,4.24,4.43,,,124840,5.9,2.41,-2.49,-0.11,600858
38373763.0,,,4.39,2024-10-14,4.4,4.26,4.34,,,87118,3.26,1.68,2.09,0.09,600858
30200950.0,,,4.3,2024-10-15,4.37,4.3,4.36,,,68549,1.59,1.32,-2.05,-0.09,600858
27127198.0,,,4.32,2024-10-16,4.35,4.24,4.28,,,62133,2.56,1.2,0.47,0.02,600858
33956985.0,,,4.27,2024-10-17,4.37,4.25,4.32,,,77463,2.78,1.5,-1.16,-0.05,600858
44052857.0,,,4.36,2024-10-18,4.4,4.23,4.25,,,100051,3.98,1.93,2.11,0.09,600858
33199909.0,,,4.36,2024-10-21,4.38,4.31,4.36,,,75171,1.61,1.45,0.0,0.0,600858
30523590.0,,,4.42,2024-10-22,4.43,4.35,4.36,,,68793,1.83,1.33,1.38,0.06,600858
40923292.0,,,4.45,2024-10-23,4.48,4.41,4.42,,,91093,1.58,1.76,0.68,0.03,600858
30814058.0,,,4.46,2024-10-24,4.51,4.41,4.42,,,68469,2.25,1.32,0.22,0.01,600858
37274546.0,,,4.54,2024-10-25,4.55,4.46,4.46,,,81695,2.02,1.58,1.79,0.08,600858
51055920.0,,,4.71,2024-10-28,4.71,4.53,4.54,,,108486,3.96,2.1,3.74,0.17,600858
98448777.0,,,4.76,2024-10-29,4.86,4.58,4.73,,,207299,5.94,4.01,1.06,0.05,600858
152284979.0,,,5.07,2024-10-30,5.08,4.67,4.69,,,309045,8.61,5.97,6.51,0.31,600858
136719670.0,,,4.9,2024-10-31,5.17,4.86,5.0,,,272595,6.11,5.27,-3.35,-0.17,600858
106669854.0,,,4.75,2024-11-01,4.95,4.71,4.9,,,220188,4.9,4.25,-3.06,-0.15,600858
67779220.0,,,4.77,2024-11-04,4.8,4.66,4.76,,,142099,2.95,2.75,0.42,0.02,600858
62572482.0,,,4.79,2024-11-05,4.86,4.77,4.79,,,129189,1.89,2.5,0.42,0.02,600858
88612881.0,,,4.83,2024-11-06,4.87,4.75,4.8,,,182921,2.51,3.53,0.84,0.04,600858
100740968.0,,,5.02,2024-11-07,5.04,4.78,4.81,,,201537,5.38,3.89,3.93,0.19,600858
80994622.0,,,4.98,2024-11-08,5.09,4.91,5.06,,,161841,3.59,3.13,-0.8,-0.04,600858
60288790.0,,,4.9,2024-11-11,4.94,4.81,4.94,,,122662,2.61,2.37,-1.61,-0.08,600858
65488810.0,,,4.9,2024-11-12,5.05,4.85,4.93,,,131319,4.08,2.54,0.0,0.0,600858
48236123.0,,,4.85,2024-11-13,4.95,4.74,4.9,,,98755,4.29,1.91,-1.02,-0.05,600858
45177850.0,,,4.7,2024-11-14,4.92,4.68,4.84,,,93735,4.95,1.81,-3.09,-0.15,600858
42513566.0,,,4.63,2024-11-15,4.73,4.62,4.62,,,90129,2.34,1.74,-1.49,-0.07,600858
51502382.0,,,4.67,2024-11-18,4.82,4.65,4.73,,,107923,3.67,2.09,0.86,0.04,600858
34127793.0,,,4.71,2024-11-19,4.72,4.61,4.68,,,72472,2.36,1.4,0.86,0.04,600858
33403704.0,,,4.78,2024-11-20,4.8,4.7,4.72,,,69699,2.12,1.35,1.49,0.07,600858
32220687.0,,,4.79,2024-11-21,4.81,4.74,4.77,,,66893,1.46,1.29,0.21,0.01,600858
45674054.0,,,4.63,2024-11-22,4.84,4.62,4.78,,,95406,4.59,1.84,-3.34,-0.16,600858
36364780.0,,,4.76,2024-11-25,4.77,4.62,4.65,,,76539,3.24,1.48,2.81,0.13,600858
56541739.0,,,4.88,2024-11-26,4.89,4.74,4.76,,,115821,3.15,2.24,2.52,0.12,600858
55356179.0,,,4.9,2024-11-27,4.9,4.68,4.84,,,114659,4.51,2.22,0.41,0.02,600858
72650843.0,,,4.99,2024-11-28,5.04,4.86,4.9,,,144271,3.67,2.79,1.84,0.09,600858
82331670.0,,,5.1,2024-11-29,5.11,4.98,4.98,,,161043,2.61,3.11,2.2,0.11,600858
142345731.0,,,5.29,2024-12-02,5.54,5.09,5.1,,,266074,8.82,5.14,3.73,0.19,600858
93230532.0,,,5.2,2024-12-03,5.33,5.16,5.28,,,176719,3.21,3.41,-1.7,-0.09,600858
123920158.0,,,5.26,2024-12-04,5.54,5.05,5.15,,,231733,9.42,4.48,1.15,0.06,600858
67216620.0,,,5.23,2024-12-05,5.29,5.14,5.16,,,127878,2.85,2.47,-0.57,-0.03,600858
56983994.0,,,5.27,2024-12-06,5.28,5.15,5.22,,,108479,2.49,2.1,0.76,0.04,600858
63223860.0,,,5.19,2024-12-09,5.29,5.14,5.28,,,120592,2.85,2.33,-1.52,-0.08,600858
85670016.0,,,5.25,2024-12-10,5.4,5.23,5.32,,,160490,3.28,3.1,1.16,0.06,600858
132346447.0,,,5.51,2024-12-11,5.54,5.26,5.3,,,240901,5.33,4.65,4.95,0.26,600858
268025568.0,,,5.87,2024-12-12,5.88,5.49,5.57,,,462735,7.08,8.94,6.53,0.36,600858
248967914.0,,,5.76,2024-12-13,5.9,5.58,5.81,,,431677,5.45,8.34,-1.87,-0.11,600858
297546590.0,,,6.13,2024-12-16,6.21,5.81,5.87,,,489848,6.94,9.46,6.42,0.37,600858
223136989.0,,,5.51,2024-12-17,6.0,5.51,6.0,,,394474,7.99,7.62,-10.11,-0.62,600858
138952562.0,,,5.42,2024-12-18,5.7,5.37,5.54,,,253247,5.99,4.89,-1.63,-0.09,600858
103266536.0,,,5.27,2024-12-19,5.47,5.18,5.36,,,193683,5.35,3.74,-2.77,-0.15,600858
103511265.0,,,5.16,2024-12-20,5.36,5.13,5.25,,,196581,4.36,3.8,-2.09,-0.11,600858
88779185.0,,,4.94,2024-12-23,5.15,4.88,5.14,,,176973,5.23,3.42,-4.26,-0.22,600858
84166909.0,,,4.99,2024-12-24,5.04,4.83,4.92,,,169239,4.25,3.27,1.01,0.05,600858
80578831.0,,,4.92,2024-12-25,4.98,4.71,4.96,,,165172,5.41,3.19,-1.4,-0.07,600858
88420239.0,,,5.1,2024-12-26,5.11,4.89,4.89,,,174239,4.47,3.37,3.66,0.18,600858
208346260.0,,,5.61,2024-12-27,5.61,4.97,5.05,,,381284,12.55,7.37,10.0,0.51,600858
367505981.0,,,5.75,2024-12-30,5.83,5.5,5.79,,,644526,5.88,12.45,2.5,0.14,600858
217705799.0,,,5.51,2024-12-31,5.75,5.49,5.66,,,385407,4.52,7.45,-4.17,-0.24,600858
287717567.0,,,5.65,2025-01-02,5.9,5.52,5.52,,,500118,6.9,9.66,2.54,0.14,600858
232963326.0,,,5.12,2025-01-03,5.95,5.1,5.93,,,436417,15.04,8.43,-9.38,-0.53,600858
148276873.0,,,4.78,2025-01-06,5.08,4.72,5.0,,,302472,7.03,5.84,-6.64,-0.34,600858
242761062.0,,,5.26,2025-01-07,5.26,4.59,4.76,,,479214,14.02,9.26,10.04,0.48,600858
193701121.0,,,5.79,2025-01-08,5.79,5.17,5.31,,,345353,11.79,6.67,10.08,0.53,600858
346586484.0,,,6.37,2025-01-09,6.37,6.22,6.37,,,540986,2.59,10.45,10.02,0.58,600858
716988711.0,,,5.73,2025-01-10,6.84,5.73,6.84,,,1163102,17.43,22.47,-10.05,-0.64,600858
446205232.0,,,5.42,2025-01-13,5.91,5.15,5.16,,,819387,13.26,15.83,-5.41,-0.31,600858
233644758.0,,,5.97,2025-01-14,5.97,5.39,5.39,,,399400,10.7,7.72,10.15,0.55,600858
581493887.0,,,5.96,2025-01-15,6.35,5.75,6.04,,,955281,10.05,18.46,-0.17,-0.01,600858
