amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
405509726.0,,,58.29,2025-10-28,61.48,57.77,60.11,,,68393,6.16,29.67,-3.29,-1.98,301668
328470944.0,,,58.08,2025-10-29,58.63,56.78,57.31,,,56980,3.17,24.72,-0.36,-0.21,301668
311842575.0,,,57.56,2025-10-30,58.0,55.46,57.2,,,54961,4.37,23.85,-0.9,-0.52,301668
243242123.0,,,55.99,2025-10-31,57.96,55.8,57.06,,,42745,3.75,18.55,-2.73,-1.57,301668
208159213.0,,,57.3,2025-11-03,57.41,55.08,55.56,,,36861,4.16,15.99,2.34,1.31,301668
441568486.0,,,59.9,2025-11-04,60.66,56.89,56.89,,,74357,6.58,32.26,4.54,2.6,301668
608580787.0,,,63.89,2025-11-05,65.89,57.61,58.26,,,97938,13.82,42.49,6.66,3.99,301668
466123633.0,,,59.53,2025-11-06,62.96,59.39,62.36,,,76902,5.59,33.37,-6.82,-4.36,301668
344416803.0,,,57.2,2025-11-07,61.08,57.1,58.85,,,58234,6.69,25.27,-3.91,-2.33,301668
254963590.0,,,58.78,2025-11-10,58.8,55.92,56.64,,,44681,5.03,19.39,2.76,1.58,301668
221877641.0,,,56.22,2025-11-11,59.0,56.16,59.0,,,38739,4.83,16.81,-4.36,-2.56,301668
199766683.0,,,56.89,2025-11-12,57.82,55.16,55.7,,,35127,4.73,15.24,1.19,0.67,301668
207188348.0,,,57.4,2025-11-13,57.96,55.29,56.34,,,36761,4.69,15.95,0.9,0.51,301668
169877238.0,,,55.44,2025-11-14,57.3,55.44,56.6,,,30232,3.24,13.12,-3.41,-1.96,301668
161239618.0,,,53.35,2025-11-17,55.4,53.1,55.01,,,29985,4.15,13.01,-3.77,-2.09,301668
115434851.0,,,53.84,2025-11-18,53.85,52.89,53.35,,,21635,1.8,9.39,0.92,0.49,301668
132263272.0,,,51.78,2025-11-19,53.66,51.55,53.66,,,25242,3.92,10.95,-3.83,-2.06,301668
103797696.0,,,52.29,2025-11-20,52.57,51.3,52.0,,,19959,2.45,8.66,0.98,0.51,301668
143851918.0,,,49.05,2025-11-21,52.05,49.01,51.72,,,28772,5.81,12.48,-6.2,-3.24,301668
79367555.0,,,49.34,2025-11-24,49.84,48.54,49.3,,,16142,2.65,7.0,0.59,0.29,301668
141127706.0,,,51.52,2025-11-25,51.59,49.4,49.46,,,27707,4.44,12.02,4.42,2.18,301668
118971558.0,,,51.57,2025-11-26,52.46,50.85,51.01,,,23111,3.13,10.03,0.1,0.05,301668
95506578.0,,,50.76,2025-11-27,51.95,50.69,51.24,,,18606,2.44,8.07,-1.57,-0.81,301668
70225918.0,,,50.55,2025-11-28,50.96,49.9,50.67,,,13941,2.09,6.05,-0.41,-0.21,301668
67469106.0,,,50.92,2025-12-01,51.06,50.54,50.97,,,13271,1.03,5.76,0.73,0.37,301668
112440911.0,,,51.3,2025-12-02,52.3,50.66,50.8,,,21773,3.22,9.45,0.75,0.38,301668
110995966.0,,,51.8,2025-12-03,52.44,50.7,51.02,,,21489,3.39,9.32,0.97,0.5,301668
98351578.0,,,49.9,2025-12-04,51.66,49.9,51.33,,,19471,3.4,8.45,-3.67,-1.9,301668
97315629.0,,,51.23,2025-12-05,51.48,49.51,49.75,,,19166,3.95,8.32,2.67,1.33,301668
92162157.0,,,51.67,2025-12-08,52.24,50.89,51.15,,,17890,2.64,7.76,0.86,0.44,301668
101790038.0,,,51.91,2025-12-09,52.37,51.32,51.88,,,19568,2.03,8.49,0.46,0.24,301668
121324145.0,,,51.8,2025-12-10,53.08,51.36,51.8,,,23274,3.31,10.1,-0.21,-0.11,301668
199570121.0,,,53.07,2025-12-11,53.86,51.31,51.7,,,37808,4.92,16.4,2.45,1.27,301668
179958441.0,,,52.93,2025-12-12,53.78,52.01,52.6,,,33923,3.34,14.72,-0.26,-0.14,301668
123701936.0,,,51.53,2025-12-15,53.38,51.51,52.59,,,23652,3.53,10.26,-2.65,-1.4,301668
118157713.0,,,49.43,2025-12-16,51.29,49.41,51.11,,,23645,3.65,10.26,-4.08,-2.1,301668
100049980.0,,,48.92,2025-12-17,49.58,47.62,49.23,,,20640,3.97,8.96,-1.03,-0.51,301668
55334504.0,,,48.27,2025-12-18,48.9,48.19,48.49,,,11400,1.45,4.95,-1.33,-0.65,301668
55542092.0,,,48.91,2025-12-19,49.1,48.35,48.35,,,11365,1.55,4.93,1.33,0.64,301668
52780693.0,,,49.12,2025-12-22,49.53,48.83,49.0,,,10721,1.43,4.65,0.43,0.21,301668
59140021.0,,,48.94,2025-12-23,49.35,48.45,49.32,,,12135,1.83,5.27,-0.37,-0.18,301668
93301703.0,,,49.95,2025-12-24,51.0,48.7,48.92,,,18688,4.7,8.11,2.06,1.01,301668
64566775.0,,,50.0,2025-12-25,50.11,49.57,49.78,,,12949,1.08,5.62,0.1,0.05,301668
79101355.0,,,49.07,2025-12-26,50.02,49.03,50.0,,,16012,1.98,6.95,-1.86,-0.93,301668
54504181.0,,,48.74,2025-12-29,49.36,48.61,49.11,,,11142,1.53,4.83,-0.67,-0.33,301668
57525454.0,,,48.19,2025-12-30,48.7,48.0,48.5,,,11910,1.44,5.17,-1.13,-0.55,301668
60688784.0,,,48.01,2025-12-31,48.37,47.4,48.37,,,12676,2.01,5.5,-0.37,-0.18,301668
90599896.0,,,49.67,2026-01-05,49.75,48.38,48.65,,,18368,2.85,7.97,3.46,1.66,301668
76614563.8,,,49.75,2026-01-06,49.88,49.25,49.7,,,15458,1.27,6.71,0.16,0.08,301668
138921370.0,3.32,1.1,50.85,2026-01-07,51.18,49.53,49.65,2.21,11.92,27469,,,,,301668
34384793.2,1.46,0.12,50.97,2026-01-08,51.19,50.45,50.51,0.24,2.94,6769,,,,,301668
98210772.0,,,50.43,2026-01-09,50.84,50.0,50.5,,,19488,1.67,8.46,0.14,0.07,301668
105778116.34,,,50.98,2026-01-12,51.16,50.08,50.45,,,20902,2.14,9.07,1.09,0.55,301668
340369525.0,,,55.48,2026-01-13,59.32,50.22,50.99,,,63165,17.85,27.41,8.83,4.5,301668
278833644.96,,,54.1,2026-01-14,55.88,53.34,54.39,,,51201,4.58,22.21,-2.49,-1.38,301668
