amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
27882220.56,,,5.52,2024-02-02,5.97,5.36,5.86,,,44874,10.48,1.38,-5.15,-0.3,2734
41748174.64,,,4.91,2024-02-05,5.48,4.91,5.47,,,74762,10.33,2.3,-11.05,-0.61,2734
36634180.27,,,4.98,2024-02-06,5.15,4.46,4.92,,,68584,14.05,2.11,1.43,0.07,2734
49180282.73,,,4.66,2024-02-07,5.07,4.59,4.88,,,92134,9.64,2.84,-6.43,-0.32,2734
50672295.62,,,5.06,2024-02-08,5.1,4.62,4.62,,,93199,10.3,2.87,8.58,0.4,2734
36094847.92,,,5.26,2024-02-19,5.44,5.12,5.12,,,61264,6.32,1.89,3.95,0.2,2734
19518131.76,,,5.32,2024-02-20,5.38,5.11,5.22,,,33396,5.13,1.03,1.14,0.06,2734
27190050.13,,,5.52,2024-02-21,5.67,5.25,5.3,,,44507,7.89,1.37,3.76,0.2,2734
23124152.65,,,5.55,2024-02-22,5.63,5.45,5.52,,,37833,3.26,1.16,0.54,0.03,2734
33180263.8,,,5.71,2024-02-23,5.77,5.54,5.62,,,53365,4.14,1.64,2.88,0.16,2734
37742609.75,,,5.86,2024-02-26,6.05,5.69,5.74,,,58645,6.3,1.81,2.63,0.15,2734
22489515.0,,,6.0,2024-02-27,6.04,5.82,5.86,,,34389,3.75,1.06,2.39,0.14,2734
52188013.3,,,5.56,2024-02-28,6.13,5.55,6.04,,,81068,9.67,2.5,-7.33,-0.44,2734
36081350.03,,,5.72,2024-02-29,5.73,5.47,5.52,,,58354,4.68,1.8,2.88,0.16,2734
28656773.0,,,5.88,2024-03-01,5.9,5.66,5.72,,,45217,4.2,1.39,2.8,0.16,2734
21184083.0,,,5.79,2024-03-04,5.9,5.72,5.88,,,33226,3.06,1.02,-1.53,-0.09,2734
22934586.0,,,5.81,2024-03-05,5.82,5.59,5.74,,,36638,3.97,1.13,0.35,0.02,2734
24177933.0,,,5.76,2024-03-06,5.83,5.61,5.72,,,38422,3.79,1.18,-0.86,-0.05,2734
16912254.3,,,5.8,2024-03-07,5.92,5.73,5.77,,,26430,3.3,0.81,0.69,0.04,2734
11761070.0,,,5.77,2024-03-08,5.84,5.72,5.81,,,18528,2.07,0.57,-0.52,-0.03,2734
59105884.14,,,6.07,2024-03-11,6.41,5.75,5.77,,,88234,11.44,2.72,5.2,0.3,2734
43057157.98,,,5.98,2024-03-12,6.06,5.88,6.06,,,65939,2.97,2.03,-1.48,-0.09,2734
28884225.0,,,5.99,2024-03-13,6.05,5.89,5.96,,,44014,2.68,1.36,0.17,0.01,2734
21191624.35,,,5.91,2024-03-14,6.06,5.82,5.99,,,32486,4.01,1.0,-1.34,-0.08,2734
15600063.1,,,5.97,2024-03-15,5.99,5.86,5.9,,,23978,2.2,0.74,1.02,0.06,2734
21775502.69,,,6.07,2024-03-18,6.07,5.97,5.98,,,32959,1.68,1.01,1.68,0.1,2734
16739788.64,,,6.05,2024-03-19,6.11,6.04,6.04,,,25149,1.15,0.77,-0.33,-0.02,2734
15444265.7,,,6.13,2024-03-20,6.15,6.05,6.06,,,23110,1.65,0.71,1.32,0.08,2734
19971324.89,,,6.19,2024-03-21,6.21,6.09,6.14,,,29655,1.96,0.91,0.98,0.06,2734
32395630.21,,,6.24,2024-03-22,6.28,6.04,6.19,,,48031,3.88,1.48,0.81,0.05,2734
25673010.92,,,6.09,2024-03-25,6.2,6.05,6.18,,,38394,2.4,1.18,-2.4,-0.15,2734
52499466.47,,,6.35,2024-03-26,6.41,6.04,6.06,,,76883,6.08,2.37,4.27,0.26,2734
58978437.94,,,5.89,2024-03-27,6.35,5.89,6.35,,,88328,7.24,2.72,-7.24,-0.46,2734
23559816.3,,,5.97,2024-03-28,6.03,5.75,5.82,,,36138,4.75,1.11,1.36,0.08,2734
27602651.3,,,6.11,2024-03-29,6.11,5.92,5.97,,,41801,3.18,1.29,2.35,0.14,2734
31642797.75,,,6.28,2024-04-01,6.31,6.09,6.1,,,46417,3.6,1.43,2.78,0.17,2734
55534893.58,,,6.67,2024-04-02,6.67,6.28,6.3,,,78926,6.21,2.43,6.21,0.39,2734
214304326.81,,,6.9,2024-04-03,7.4,6.67,6.72,,,277830,10.94,8.55,3.45,0.23,2734
128761582.62,,,6.25,2024-04-08,6.73,6.22,6.63,,,182784,7.39,5.63,-9.42,-0.65,2734
55339113.36,,,6.93,2024-04-09,6.93,6.29,6.29,,,74064,10.24,2.28,10.88,0.68,2734
246026966.18,,,7.68,2024-04-10,7.68,6.93,7.68,,,300589,10.82,9.25,10.82,0.75,2734
540817907.42,,,7.78,2024-04-11,8.41,7.42,7.68,,,632520,12.89,19.47,1.3,0.1,2734
308382723.55,,,6.94,2024-04-12,7.24,6.94,6.94,,,407171,3.86,12.54,-10.8,-0.84,2734
172017682.01,,,6.19,2024-04-15,6.64,6.19,6.53,,,249814,6.48,7.69,-10.81,-0.75,2734
134611121.44,,,5.51,2024-04-16,5.92,5.51,5.8,,,215947,6.62,6.65,-10.99,-0.68,2734
120854272.37,,,6.04,2024-04-17,6.04,5.71,5.73,,,186343,5.99,5.74,9.62,0.53,2734
109676941.47,,,5.93,2024-04-18,6.24,5.84,5.96,,,165833,6.62,5.11,-1.82,-0.11,2734
69147614.0,,,5.94,2024-04-19,6.14,5.81,5.88,,,105614,5.56,3.25,0.17,0.01,2734
66414681.43,,,5.71,2024-04-22,6.06,5.69,5.93,,,104369,6.23,3.21,-3.87,-0.23,2734
35809231.36,,,5.68,2024-04-23,5.79,5.64,5.7,,,56806,2.63,1.75,-0.53,-0.03,2734
38032072.15,,,5.69,2024-04-24,5.74,5.61,5.7,,,60804,2.29,1.87,0.18,0.01,2734
56145360.77,,,5.86,2024-04-25,5.94,5.62,5.67,,,87342,5.62,2.69,2.99,0.17,2734
48044086.88,,,5.9,2024-04-26,5.92,5.75,5.82,,,74674,2.9,2.3,0.68,0.04,2734
92106686.11,,,6.39,2024-04-29,6.45,5.89,5.9,,,135716,9.49,4.18,8.31,0.49,2734
156899823.41,,,6.58,2024-04-30,6.67,6.12,6.32,,,223787,8.61,6.89,2.97,0.19,2734
152732801.07,,,6.77,2024-05-06,6.87,6.58,6.67,,,209167,4.41,6.44,2.89,0.19,2734
130458340.5,,,6.89,2024-05-07,7.02,6.63,6.77,,,176371,5.76,5.43,1.77,0.12,2734
128129014.8,,,6.94,2024-05-08,7.02,6.72,6.78,,,171374,4.35,5.28,0.73,0.05,2734
144174548.31,,,6.94,2024-05-09,7.25,6.89,6.97,,,188993,5.19,5.82,0.0,0.0,2734
229442288.9,,,7.39,2024-05-10,7.6,6.65,6.89,,,301552,13.69,9.28,6.48,0.45,2734
132182064.14,,,6.77,2024-05-13,7.1,6.73,7.07,,,177913,5.01,5.48,-8.39,-0.62,2734
65454027.76,,,6.66,2024-05-14,6.87,6.61,6.82,,,89873,3.84,2.77,-1.62,-0.11,2734
37889770.47,,,6.62,2024-05-15,6.72,6.54,6.6,,,52551,2.7,1.62,-0.6,-0.04,2734
37400618.59,,,6.68,2024-05-16,6.8,6.61,6.74,,,51443,2.87,1.58,0.91,0.06,2734
48569019.14,,,6.83,2024-05-17,6.83,6.57,6.71,,,66720,3.89,2.05,2.25,0.15,2734
28127409.0,,,6.77,2024-05-20,6.85,6.71,6.83,,,38291,2.05,1.18,-0.88,-0.06,2734
26998151.64,,,6.77,2024-05-21,6.82,6.69,6.77,,,36906,1.92,1.14,0.0,0.0,2734
28014764.75,,,6.66,2024-05-22,6.81,6.64,6.72,,,38436,2.51,1.18,-1.62,-0.11,2734
51481294.5,,,6.49,2024-05-23,6.68,6.45,6.68,,,72393,3.45,2.23,-2.55,-0.17,2734
20869398.97,,,6.43,2024-05-24,6.54,6.41,6.54,,,29546,2.0,0.91,-0.92,-0.06,2734
30837655.24,,,6.44,2024-05-27,6.52,6.28,6.45,,,44399,3.73,1.37,0.16,0.01,2734
17408236.0,,,6.33,2024-05-28,6.45,6.3,6.45,,,25093,2.33,0.77,-1.71,-0.11,2734
16548323.49,,,6.41,2024-05-29,6.45,6.25,6.32,,,23740,3.16,0.73,1.26,0.08,2734
18971372.21,,,6.39,2024-05-30,6.5,6.36,6.4,,,27036,2.18,0.83,-0.31,-0.02,2734
30744231.8,,,6.49,2024-05-31,6.53,6.35,6.38,,,43720,2.82,1.35,1.56,0.1,2734
33308266.82,,,6.4,2024-06-03,6.5,6.27,6.48,,,48072,3.54,1.48,-1.39,-0.09,2734
25479818.0,,,6.31,2024-06-04,6.37,6.16,6.37,,,37455,3.28,1.15,-1.41,-0.09,2734
14262258.27,,,6.3,2024-06-05,6.33,6.16,6.23,,,20953,2.69,0.65,-0.16,-0.01,2734
21580499.88,,,6.03,2024-06-06,6.26,6.03,6.25,,,32334,3.65,1.0,-4.29,-0.27,2734
29966815.7,,,6.43,2024-06-07,6.45,6.06,6.1,,,43698,6.47,1.35,6.63,0.4,2734
28865678.66,,,6.56,2024-06-11,6.58,6.26,6.49,,,40945,4.98,1.26,2.02,0.13,2734
40747926.76,,,6.79,2024-06-12,6.86,6.49,6.58,,,57597,5.64,1.77,3.51,0.23,2734
18916023.54,,,6.66,2024-06-13,6.76,6.63,6.75,,,26815,1.91,0.83,-1.91,-0.13,2734
19036595.0,,,6.73,2024-06-14,6.75,6.54,6.55,,,26999,3.15,0.83,1.05,0.07,2734
12887368.0,,,6.74,2024-06-17,6.74,6.65,6.71,,,18211,1.34,0.56,0.15,0.01,2734
10325582.0,,,6.71,2024-06-18,6.74,6.67,6.7,,,14539,1.04,0.45,-0.45,-0.03,2734
17543343.0,,,6.79,2024-06-19,6.83,6.68,6.72,,,24540,2.24,0.76,1.19,0.08,2734
16038106.69,,,6.71,2024-06-20,6.79,6.6,6.72,,,22731,2.8,0.7,-1.18,-0.08,2734
10059084.74,,,6.71,2024-06-21,6.71,6.59,6.63,,,14260,1.79,0.44,0.0,0.0,2734
17830405.0,,,6.41,2024-06-24,6.67,6.34,6.67,,,25989,4.92,0.8,-4.47,-0.3,2734
12954363.64,,,6.4,2024-06-25,6.49,6.35,6.44,,,19053,2.18,0.59,-0.16,-0.01,2734
13867926.04,,,6.54,2024-06-26,6.54,6.29,6.37,,,20348,3.91,0.63,2.19,0.14,2734
9932364.0,,,6.41,2024-06-27,6.53,6.41,6.42,,,14515,1.83,0.45,-1.99,-0.13,2734
18152797.12,,,6.5,2024-06-28,6.55,6.37,6.41,,,26455,2.81,0.81,1.4,0.09,2734
17345380.25,,,6.53,2024-07-01,6.53,6.34,6.46,,,25349,2.92,0.78,0.46,0.03,2734
9275927.0,,,6.49,2024-07-02,6.54,6.46,6.51,,,13465,1.23,0.41,-0.61,-0.04,2734
14262956.24,,,6.49,2024-07-03,6.55,6.38,6.47,,,20807,2.62,0.64,0.0,0.0,2734
28256394.45,,,6.52,2024-07-04,6.67,6.36,6.42,,,40990,4.78,1.26,0.46,0.03,2734
16951086.35,,,6.57,2024-07-05,6.58,6.38,6.41,,,24587,3.07,0.76,0.77,0.05,2734
9997435.0,,,6.48,2024-07-08,6.57,6.45,6.51,,,14537,1.83,0.45,-1.37,-0.09,2734
11568205.65,,,6.51,2024-07-09,6.52,6.37,6.45,,,16879,2.31,0.52,0.46,0.03,2734
12028553.0,,,6.54,2024-07-10,6.6,6.45,6.51,,,17323,2.3,0.53,0.46,0.03,2734
17816871.0,,,6.65,2024-07-11,6.66,6.55,6.55,,,25383,1.68,0.78,1.68,0.11,2734
15683192.82,,,6.63,2024-07-12,6.72,6.6,6.6,,,22226,1.8,0.68,-0.3,-0.02,2734
10204045.19,,,6.48,2024-07-15,6.64,6.48,6.55,,,14771,2.41,0.45,-2.26,-0.15,2734
16317293.15,,,6.48,2024-07-16,6.5,6.32,6.45,,,24016,2.78,0.74,0.0,0.0,2734
6730025.24,,,6.4,2024-07-17,6.47,6.38,6.47,,,9907,1.39,0.31,-1.23,-0.08,2734
9646696.0,,,6.43,2024-07-18,6.46,6.25,6.37,,,14326,3.28,0.44,0.47,0.03,2734
6183237.66,,,6.4,2024-07-19,6.47,6.39,6.4,,,9077,1.24,0.28,-0.47,-0.03,2734
12090037.0,,,6.31,2024-07-22,6.4,6.24,6.39,,,18076,2.5,0.56,-1.41,-0.09,2734
7056471.0,,,6.2,2024-07-23,6.35,6.2,6.3,,,10598,2.38,0.33,-1.74,-0.11,2734
10606661.17,,,6.21,2024-07-24,6.31,6.07,6.11,,,16199,3.87,0.5,0.16,0.01,2734
5733438.94,,,6.24,2024-07-25,6.28,6.13,6.15,,,8668,2.42,0.27,0.48,0.03,2734
8673657.0,,,6.27,2024-07-26,6.33,6.22,6.26,,,13018,1.76,0.4,0.48,0.03,2734
5445668.0,,,6.3,2024-07-29,6.33,6.2,6.28,,,8164,2.07,0.25,0.48,0.03,2734
6905100.22,,,6.33,2024-07-30,6.38,6.26,6.28,,,10280,1.9,0.32,0.48,0.03,2734
18819997.98,,,6.34,2024-07-31,6.41,6.3,6.31,,,27855,1.74,0.86,0.16,0.01,2734
13844667.24,,,6.25,2024-08-01,6.37,6.25,6.34,,,20744,1.89,0.64,-1.42,-0.09,2734
104224604.55,,,6.91,2024-08-02,6.91,6.18,6.19,,,144653,11.68,4.45,10.56,0.66,2734
108021457.88,,,6.31,2024-08-05,6.78,6.31,6.78,,,156087,6.8,4.81,-8.68,-0.6,2734
42164574.8,,,6.38,2024-08-06,6.49,6.31,6.4,,,62326,2.85,1.92,1.11,0.07,2734
35170345.0,,,6.38,2024-08-07,6.42,6.27,6.35,,,52228,2.35,1.61,0.0,0.0,2734
35321308.04,,,6.35,2024-08-08,6.57,6.31,6.33,,,51753,4.08,1.59,-0.47,-0.03,2734
25416167.08,,,6.34,2024-08-09,6.38,6.25,6.32,,,37915,2.05,1.17,-0.16,-0.01,2734
13981631.0,,,6.35,2024-08-12,6.36,6.26,6.31,,,20849,1.58,0.64,0.16,0.01,2734
12807237.0,,,6.32,2024-08-13,6.36,6.27,6.35,,,19136,1.42,0.59,-0.47,-0.03,2734
17286954.0,,,6.27,2024-08-14,6.32,6.23,6.31,,,25982,1.42,0.8,-0.79,-0.05,2734
15554827.56,,,6.27,2024-08-15,6.3,6.21,6.23,,,23422,1.44,0.72,0.0,0.0,2734
10909248.0,,,6.19,2024-08-16,6.29,6.19,6.29,,,16507,1.59,0.51,-1.28,-0.08,2734
8285819.7,,,6.17,2024-08-19,6.23,6.14,6.17,,,12595,1.45,0.39,-0.32,-0.02,2734
12343075.0,,,6.11,2024-08-20,6.19,6.07,6.16,,,18953,1.94,0.58,-0.97,-0.06,2734
7063529.0,,,6.16,2024-08-21,6.19,6.07,6.07,,,10796,1.96,0.33,0.82,0.05,2734
7336713.0,,,6.13,2024-08-22,6.2,6.11,6.13,,,11207,1.46,0.35,-0.49,-0.03,2734
12909316.0,,,6.13,2024-08-23,6.18,5.97,6.1,,,20020,3.43,0.62,0.0,0.0,2734
11390103.0,,,6.26,2024-08-26,6.27,6.11,6.13,,,17233,2.61,0.53,2.12,0.13,2734
20340984.61,,,6.31,2024-08-27,6.34,6.22,6.26,,,30404,1.92,0.94,0.8,0.05,2734
21950695.25,,,6.28,2024-08-28,6.36,6.26,6.31,,,32771,1.58,1.01,-0.48,-0.03,2734
23620263.0,,,6.35,2024-08-29,6.36,6.25,6.29,,,35195,1.75,1.08,1.11,0.07,2734
20319265.0,,,6.36,2024-08-30,6.41,6.34,6.34,,,30029,1.1,0.92,0.16,0.01,2734
56467927.78,,,6.59,2024-09-02,6.68,6.37,6.39,,,80810,4.87,2.49,3.62,0.23,2734
50000414.4,,,6.8,2024-09-03,6.83,6.49,6.59,,,70008,5.16,2.16,3.19,0.21,2734
44017701.66,,,6.8,2024-09-04,6.92,6.75,6.81,,,60906,2.5,1.88,0.0,0.0,2734
46257123.1,,,6.91,2024-09-05,7.0,6.79,6.79,,,63488,3.09,1.95,1.62,0.11,2734
37187877.19,,,6.68,2024-09-06,6.91,6.65,6.89,,,51936,3.76,1.6,-3.33,-0.23,2734
28868638.6,,,6.67,2024-09-09,6.74,6.57,6.63,,,40878,2.54,1.26,-0.15,-0.01,2734
15968135.4,,,6.67,2024-09-10,6.75,6.6,6.69,,,22686,2.25,0.7,0.0,0.0,2734
32507534.3,,,6.66,2024-09-11,6.81,6.6,6.71,,,45915,3.15,1.41,-0.15,-0.01,2734
30133558.76,,,6.59,2024-09-12,6.7,6.53,6.62,,,43018,2.55,1.32,-1.05,-0.07,2734
44931231.58,,,6.36,2024-09-13,6.61,6.33,6.61,,,65914,4.25,2.03,-3.49,-0.23,2734
34783387.0,,,6.21,2024-09-18,6.37,6.12,6.36,,,52598,3.93,1.62,-2.36,-0.15,2734
28444434.0,,,6.35,2024-09-19,6.43,6.21,6.24,,,42395,3.54,1.31,2.25,0.14,2734
21814267.0,,,6.36,2024-09-20,6.4,6.27,6.36,,,32458,2.05,1.0,0.16,0.01,2734
12608511.0,,,6.32,2024-09-23,6.38,6.27,6.36,,,18805,1.73,0.58,-0.63,-0.04,2734
23810924.9,,,6.62,2024-09-24,6.62,6.32,6.34,,,34586,4.75,1.06,4.75,0.3,2734
33316174.0,,,6.67,2024-09-25,6.79,6.61,6.65,,,46836,2.72,1.44,0.76,0.05,2734
27188752.6,,,6.78,2024-09-26,6.79,6.64,6.64,,,38099,2.25,1.17,1.65,0.11,2734
60014753.31,,,6.9,2024-09-27,7.03,6.8,6.87,,,82388,3.39,2.54,1.77,0.12,2734
128810928.66,,,7.41,2024-09-30,7.44,6.86,7.13,,,168816,8.41,5.2,7.39,0.51,2734
161895370.9,,,7.79,2024-10-08,8.16,7.32,8.09,,,199782,11.34,6.15,5.13,0.38,2734
177940902.18,,,7.84,2024-10-09,8.09,7.41,7.72,,,218457,8.73,6.73,0.64,0.05,2734
141587622.92,,,7.54,2024-10-10,7.97,7.33,7.89,,,177355,8.16,5.46,-3.83,-0.3,2734
72249532.75,,,7.22,2024-10-11,7.52,7.16,7.44,,,93647,4.77,2.88,-4.24,-0.32,2734
49475220.9,,,7.31,2024-10-14,7.37,7.13,7.22,,,64551,3.32,1.99,1.25,0.09,2734
37049564.6,,,7.18,2024-10-15,7.38,7.18,7.29,,,48273,2.74,1.49,-1.78,-0.13,2734
45862617.8,,,7.35,2024-10-16,7.41,7.11,7.14,,,59550,4.18,1.83,2.37,0.17,2734
41179264.8,,,7.22,2024-10-17,7.42,7.19,7.34,,,53685,3.13,1.65,-1.77,-0.13,2734
43627256.91,,,7.31,2024-10-18,7.39,7.16,7.24,,,58054,3.19,1.79,1.25,0.09,2734
58370494.72,,,7.33,2024-10-21,7.46,7.27,7.32,,,76898,2.6,2.37,0.27,0.02,2734
49787848.14,,,7.41,2024-10-22,7.48,7.32,7.33,,,65110,2.18,2.0,1.09,0.08,2734
43431811.93,,,7.46,2024-10-23,7.53,7.37,7.41,,,56315,2.16,1.73,0.67,0.05,2734
28241878.88,,,7.46,2024-10-24,7.53,7.38,7.4,,,36584,2.01,1.13,0.0,0.0,2734
42291000.08,,,7.61,2024-10-25,7.64,7.48,7.48,,,53993,2.14,1.66,2.01,0.15,2734
66373172.47,,,7.8,2024-10-28,7.83,7.53,7.6,,,83654,3.94,2.58,2.5,0.19,2734
66012401.0,,,7.44,2024-10-29,7.78,7.38,7.76,,,84898,5.13,2.61,-4.62,-0.36,2734
42676592.6,,,7.45,2024-10-30,7.53,7.37,7.42,,,55469,2.15,1.71,0.13,0.01,2734
31676613.93,,,7.49,2024-10-31,7.52,7.4,7.45,,,41028,1.61,1.26,0.54,0.04,2734
50929414.21,,,7.31,2024-11-01,7.56,7.28,7.49,,,66674,3.74,2.05,-2.4,-0.18,2734
32958979.58,,,7.37,2024-11-04,7.46,7.24,7.45,,,43561,3.01,1.34,0.82,0.06,2734
52297478.44,,,7.42,2024-11-05,7.46,7.32,7.36,,,68383,1.9,2.11,0.68,0.05,2734
41076307.43,,,7.46,2024-11-06,7.48,7.37,7.44,,,53406,1.48,1.64,0.54,0.04,2734
49605722.0,,,7.63,2024-11-07,7.65,7.42,7.48,,,63333,3.08,1.95,2.28,0.17,2734
78575896.28,,,7.53,2024-11-08,7.74,7.5,7.69,,,100396,3.15,3.09,-1.31,-0.1,2734
50856464.92,,,7.57,2024-11-11,7.58,7.43,7.52,,,65540,1.99,2.02,0.53,0.04,2734
56635317.83,,,7.54,2024-11-12,7.72,7.46,7.6,,,71921,3.43,2.21,-0.4,-0.03,2734
41054118.42,,,7.57,2024-11-13,7.65,7.43,7.5,,,52732,2.92,1.62,0.4,0.03,2734
135220884.48,,,7.55,2024-11-14,7.79,7.52,7.6,,,170771,3.57,5.26,-0.26,-0.02,2734
103279147.26,,,7.17,2024-11-15,7.45,7.16,7.45,,,137513,3.84,4.23,-5.03,-0.38,2734
52758284.4,,,7.05,2024-11-18,7.38,7.01,7.23,,,71265,5.16,2.19,-1.67,-0.12,2734
38593547.77,,,7.21,2024-11-19,7.22,7.01,7.05,,,52495,2.98,1.62,2.27,0.16,2734
55337311.21,,,7.44,2024-11-20,7.44,7.17,7.23,,,72718,3.74,2.24,3.19,0.23,2734
94905215.39,,,8.21,2024-11-21,8.21,7.53,7.53,,,113359,9.14,3.49,10.35,0.77,2734
384451346.15,,,8.07,2024-11-22,8.6,8.04,8.41,,,451164,6.82,13.89,-1.71,-0.14,2734
203954690.5,,,7.99,2024-11-25,8.18,7.79,8.03,,,249058,4.83,7.67,-0.99,-0.08,2734
200280111.18,,,8.81,2024-11-26,8.81,8.09,8.17,,,226211,9.01,6.96,10.26,0.82,2734
470265022.5,,,9.25,2024-11-27,9.65,7.9,8.73,,,526819,19.86,16.22,4.99,0.44,2734
310540777.52,,,8.66,2024-11-28,9.25,8.55,8.82,,,340020,7.57,10.47,-6.38,-0.59,2734
213351479.62,,,8.58,2024-11-29,8.98,8.35,8.85,,,241019,7.27,7.42,-0.92,-0.08,2734
195663334.73,,,8.65,2024-12-02,8.73,8.36,8.41,,,222490,4.31,6.85,0.82,0.07,2734
193032403.46,,,8.42,2024-12-03,8.7,8.23,8.69,,,223554,5.43,6.88,-2.66,-0.23,2734
191724574.6,,,8.24,2024-12-04,8.6,8.2,8.4,,,222696,4.75,6.86,-2.14,-0.18,2734
175458610.59,,,8.49,2024-12-05,8.64,8.17,8.39,,,202448,5.7,6.23,3.03,0.25,2734
239784661.3,,,8.72,2024-12-06,9.33,8.61,8.64,,,265524,8.48,8.17,2.71,0.23,2734
214701432.57,,,8.81,2024-12-09,9.2,8.72,9.0,,,233613,5.5,7.19,1.03,0.09,2734
156034545.48,,,8.75,2024-12-10,9.16,8.74,8.98,,,171386,4.77,5.28,-0.68,-0.06,2734
103862409.39,,,8.75,2024-12-11,8.85,8.63,8.63,,,115456,2.51,3.55,0.0,0.0,2734
87633203.6,,,8.7,2024-12-12,8.81,8.61,8.81,,,98096,2.29,3.02,-0.57,-0.05,2734
79923545.0,,,8.47,2024-12-13,8.66,8.46,8.66,,,91088,2.3,2.8,-2.64,-0.23,2734
62923586.49,,,8.4,2024-12-16,8.54,8.34,8.47,,,72438,2.36,2.23,-0.83,-0.07,2734
80091520.61,,,8.02,2024-12-17,8.4,7.99,8.4,,,95332,4.88,2.93,-4.52,-0.38,2734
45974946.85,,,7.96,2024-12-18,8.1,7.9,8.05,,,55827,2.49,1.72,-0.75,-0.06,2734
44666740.0,,,7.94,2024-12-19,7.99,7.8,7.99,,,54878,2.39,1.69,-0.25,-0.02,2734
40598073.3,,,7.98,2024-12-20,8.02,7.92,7.94,,,49420,1.26,1.52,0.5,0.04,2734
61549297.1,,,7.65,2024-12-23,7.98,7.65,7.98,,,76449,4.14,2.35,-4.14,-0.33,2734
39175237.49,,,7.75,2024-12-24,7.78,7.58,7.75,,,49295,2.61,1.52,1.31,0.1,2734
46429223.83,,,7.59,2024-12-25,7.75,7.49,7.75,,,59375,3.35,1.83,-2.06,-0.16,2734
33417222.0,,,7.73,2024-12-26,7.77,7.61,7.69,,,41941,2.11,1.29,1.84,0.14,2734
54369733.2,,,7.93,2024-12-27,7.99,7.7,7.73,,,66930,3.75,2.06,2.59,0.2,2734
59754526.69,,,7.93,2024-12-30,8.05,7.76,7.86,,,73040,3.66,2.25,0.0,0.0,2734
34977280.0,,,7.72,2024-12-31,8.01,7.71,8.0,,,43204,3.78,1.33,-2.65,-0.21,2734
37352692.55,,,7.65,2025-01-02,7.87,7.57,7.77,,,46798,3.89,1.44,-0.91,-0.07,2734
43017475.91,,,7.52,2025-01-03,7.77,7.47,7.75,,,54712,3.92,1.69,-1.7,-0.13,2734
33638713.82,,,7.54,2025-01-06,7.63,7.33,7.57,,,43396,3.99,1.34,0.27,0.02,2734
37030438.87,,,7.6,2025-01-07,7.61,7.38,7.54,,,47666,3.05,1.47,0.8,0.06,2734
37348219.69,,,7.55,2025-01-08,7.6,7.36,7.59,,,48306,3.16,1.49,-0.66,-0.05,2734
32637258.03,,,7.59,2025-01-09,7.65,7.44,7.52,,,41671,2.78,1.28,0.53,0.04,2734
67377550.0,,,7.51,2025-01-10,7.76,7.42,7.59,,,86200,4.48,2.66,-1.05,-0.08,2734
54422461.28,,,7.52,2025-01-13,7.71,7.24,7.36,,,70089,6.26,2.16,0.13,0.01,2734
82528597.88,,,7.93,2025-01-14,8.12,7.53,7.62,,,102493,7.85,3.16,5.45,0.41,2734
90051038.47,,,8.02,2025-01-15,8.08,7.7,7.85,,,110337,4.79,3.4,1.13,0.09,2734
