amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
43617020.0,,,4.11,2024-01-31,4.28,4.1,4.24,,,89474,4.21,0.6,-3.97,-0.17,601339
32477308.0,,,4.0,2024-02-01,4.15,3.98,4.11,,,68194,4.14,0.45,-2.68,-0.11,601339
58679669.0,,,4.03,2024-02-02,4.18,3.89,3.97,,,122713,7.25,0.82,0.75,0.03,601339
45090785.0,,,3.77,2024-02-05,3.99,3.71,3.99,,,99407,6.95,0.66,-6.45,-0.26,601339
49660110.0,,,3.71,2024-02-06,3.83,3.57,3.72,,,113180,6.9,0.75,-1.59,-0.06,601339
75207408.0,,,3.69,2024-02-07,4.07,3.63,3.72,,,166735,11.86,1.11,-0.54,-0.02,601339
101605846.0,,,4.13,2024-02-08,4.13,3.38,3.7,,,226200,20.33,1.51,11.92,0.44,601339
64419903.0,,,4.25,2024-02-19,4.32,4.03,4.09,,,132084,7.02,0.88,2.91,0.12,601339
28673451.0,,,4.23,2024-02-20,4.31,4.14,4.23,,,57938,4.0,0.39,-0.47,-0.02,601339
25020616.0,,,4.23,2024-02-21,4.34,4.16,4.19,,,50227,4.26,0.33,0.0,0.0,601339
19385753.0,,,4.27,2024-02-22,4.29,4.2,4.22,,,39016,2.13,0.26,0.95,0.04,601339
14943622.0,,,4.27,2024-02-23,4.3,4.23,4.25,,,30062,1.64,0.2,0.0,0.0,601339
23140145.0,,,4.22,2024-02-26,4.36,4.21,4.28,,,46647,3.51,0.31,-1.17,-0.05,601339
17909006.0,,,4.24,2024-02-27,4.26,4.18,4.19,,,36249,1.9,0.24,0.47,0.02,601339
33086011.0,,,4.2,2024-02-28,4.36,4.2,4.23,,,66440,3.77,0.44,-0.94,-0.04,601339
30956972.0,,,4.33,2024-02-29,4.33,4.11,4.16,,,62380,5.24,0.42,3.1,0.13,601339
47397613.0,,,4.47,2024-03-01,4.56,4.3,4.33,,,91717,6.0,0.61,3.23,0.14,601339
35721476.0,,,4.56,2024-03-04,4.66,4.41,4.46,,,68303,5.59,0.46,2.01,0.09,601339
32517994.0,,,4.45,2024-03-05,4.62,4.42,4.51,,,62760,4.39,0.42,-2.41,-0.11,601339
37349660.0,,,4.48,2024-03-06,4.53,4.41,4.43,,,72077,2.7,0.48,0.67,0.03,601339
30095852.0,,,4.63,2024-03-07,4.64,4.48,4.5,,,56793,3.57,0.38,3.35,0.15,601339
70248082.0,,,4.92,2024-03-08,4.97,4.59,4.59,,,126420,8.21,0.84,6.26,0.29,601339
49299346.0,,,4.83,2024-03-11,4.93,4.7,4.88,,,89611,4.67,0.6,-1.83,-0.09,601339
41079380.0,,,4.73,2024-03-12,4.82,4.67,4.79,,,75531,3.11,0.5,-2.07,-0.1,601339
33711647.0,,,4.66,2024-03-13,4.74,4.62,4.7,,,62841,2.54,0.42,-1.48,-0.07,601339
34155730.0,,,4.86,2024-03-14,4.88,4.63,4.63,,,62224,5.36,0.41,4.29,0.2,601339
33038233.0,,,4.9,2024-03-15,4.91,4.74,4.87,,,59684,3.5,0.4,0.82,0.04,601339
32784577.0,,,4.98,2024-03-18,4.98,4.78,4.87,,,58559,4.08,0.39,1.63,0.08,601339
41741500.0,,,4.97,2024-03-19,5.08,4.95,4.98,,,72958,2.61,0.49,-0.2,-0.01,601339
20506375.0,,,5.02,2024-03-20,5.03,4.95,4.97,,,35864,1.61,0.24,1.01,0.05,601339
39707204.0,,,5.06,2024-03-21,5.07,4.97,5.04,,,69143,1.99,0.46,0.8,0.04,601339
33532609.0,,,4.91,2024-03-22,5.04,4.81,5.04,,,59797,4.55,0.4,-2.96,-0.15,601339
15724503.0,,,4.83,2024-03-25,4.95,4.81,4.94,,,28082,2.85,0.19,-1.63,-0.08,601339
19815697.0,,,4.8,2024-03-26,4.88,4.75,4.88,,,35984,2.69,0.24,-0.62,-0.03,601339
33282808.0,,,4.75,2024-03-27,4.87,4.75,4.82,,,60322,2.5,0.4,-1.04,-0.05,601339
16955452.0,,,4.8,2024-03-28,4.83,4.72,4.75,,,30865,2.32,0.21,1.05,0.05,601339
27162850.0,,,4.79,2024-03-29,4.82,4.71,4.77,,,49593,2.29,0.33,-0.21,-0.01,601339
18386018.0,,,4.86,2024-04-01,4.87,4.77,4.79,,,33184,2.09,0.22,1.46,0.07,601339
21241867.0,,,4.92,2024-04-02,4.94,4.84,4.87,,,37823,2.06,0.25,1.23,0.06,601339
22491470.0,,,4.9,2024-04-03,4.96,4.84,4.92,,,40129,2.44,0.27,-0.41,-0.02,601339
31772490.0,,,4.76,2024-04-08,4.91,4.74,4.89,,,57531,3.47,0.38,-2.86,-0.14,601339
25111775.0,,,4.91,2024-04-09,4.91,4.71,4.79,,,45136,4.2,0.3,3.15,0.15,601339
41332405.0,,,4.81,2024-04-10,5.09,4.77,4.89,,,73871,6.52,0.49,-2.04,-0.1,601339
31273176.0,,,4.92,2024-04-11,4.97,4.75,4.75,,,55631,4.57,0.37,2.29,0.11,601339
29513653.0,,,4.82,2024-04-12,4.93,4.77,4.9,,,53204,3.25,0.35,-2.03,-0.1,601339
46566614.0,,,4.81,2024-04-15,4.93,4.71,4.89,,,84221,4.56,0.56,-0.21,-0.01,601339
51002633.0,,,4.74,2024-04-16,4.85,4.63,4.74,,,93409,4.57,0.62,-1.46,-0.07,601339
42401050.0,,,4.89,2024-04-17,4.91,4.7,4.78,,,76911,4.43,0.51,3.16,0.15,601339
32752959.0,,,4.95,2024-04-18,4.99,4.83,4.86,,,57859,3.27,0.39,1.23,0.06,601339
29595253.0,,,5.02,2024-04-19,5.07,4.86,4.94,,,51786,4.24,0.35,1.41,0.07,601339
20164295.0,,,4.94,2024-04-22,5.03,4.91,5.02,,,35542,2.39,0.24,-1.59,-0.08,601339
21913722.0,,,4.95,2024-04-23,5.01,4.88,4.89,,,38789,2.63,0.26,0.2,0.01,601339
26326100.0,,,4.9,2024-04-24,4.99,4.82,4.99,,,47100,3.43,0.31,-1.01,-0.05,601339
18992516.0,,,4.88,2024-04-25,4.89,4.79,4.82,,,34124,2.04,0.23,-0.41,-0.02,601339
14708681.0,,,4.93,2024-04-26,4.93,4.83,4.83,,,26266,2.05,0.18,1.02,0.05,601339
45860004.0,,,5.04,2024-04-29,5.06,4.87,4.9,,,80288,3.85,0.54,2.23,0.11,601339
40541257.0,,,5.04,2024-04-30,5.09,4.89,5.09,,,71244,3.97,0.47,0.0,0.0,601339
38985020.0,,,5.07,2024-05-06,5.08,4.97,5.05,,,67858,2.18,0.45,0.6,0.03,601339
23543258.0,,,5.01,2024-05-07,5.09,4.98,5.09,,,41174,2.17,0.27,-1.18,-0.06,601339
17222099.0,,,5.01,2024-05-08,5.04,4.97,4.98,,,30076,1.4,0.2,0.0,0.0,601339
18720992.0,,,4.99,2024-05-09,5.04,4.97,5.03,,,32741,1.4,0.22,-0.4,-0.02,601339
17670849.0,,,4.98,2024-05-10,5.04,4.95,4.97,,,31019,1.8,0.21,-0.2,-0.01,601339
34362052.0,,,5.01,2024-05-13,5.16,4.94,4.94,,,59748,4.42,0.4,0.6,0.03,601339
78243338.0,,,5.25,2024-05-14,5.25,4.95,4.95,,,133100,5.99,0.89,4.79,0.24,601339
41905455.0,,,5.19,2024-05-15,5.27,5.11,5.27,,,71119,3.05,0.47,-1.14,-0.06,601339
35617653.0,,,5.07,2024-05-16,5.18,5.05,5.14,,,61163,2.5,0.41,-2.31,-0.12,601339
31380886.0,,,5.03,2024-05-17,5.11,4.98,5.06,,,54709,2.56,0.36,-0.79,-0.04,601339
28471443.0,,,5.0,2024-05-20,5.07,4.97,5.03,,,49753,1.99,0.33,-0.6,-0.03,601339
24255790.0,,,5.04,2024-05-21,5.07,4.97,4.99,,,42233,2.0,0.28,0.8,0.04,601339
23263747.0,,,4.96,2024-05-22,5.06,4.95,5.03,,,40794,2.18,0.27,-1.59,-0.08,601339
26255468.0,,,4.8,2024-05-23,4.98,4.79,4.97,,,47223,3.83,0.31,-3.23,-0.16,601339
22003466.0,,,4.83,2024-05-24,4.9,4.8,4.81,,,39458,2.08,0.26,0.63,0.03,601339
15074391.0,,,4.83,2024-05-27,4.91,4.79,4.87,,,27172,2.48,0.18,0.0,0.0,601339
13570398.0,,,4.77,2024-05-28,4.83,4.77,4.82,,,24667,1.24,0.16,-1.24,-0.06,601339
14700935.0,,,4.82,2024-05-29,4.86,4.77,4.78,,,26594,1.89,0.18,1.05,0.05,601339
13737451.0,,,4.83,2024-05-30,4.87,4.79,4.84,,,24771,1.66,0.17,0.21,0.01,601339
17871542.0,,,4.88,2024-05-31,4.89,4.81,4.82,,,32157,1.66,0.21,1.04,0.05,601339
34070097.0,,,4.75,2024-06-03,4.91,4.7,4.91,,,61935,4.3,0.41,-2.66,-0.13,601339
23997612.0,,,4.86,2024-06-04,4.88,4.7,4.7,,,43479,3.79,0.29,2.32,0.11,601339
27090449.0,,,4.74,2024-06-05,4.89,4.69,4.83,,,52073,4.12,0.35,-2.47,-0.12,601339
23576782.0,,,4.67,2024-06-06,4.77,4.61,4.75,,,46580,3.38,0.31,-1.48,-0.07,601339
21831140.0,,,4.86,2024-06-07,4.87,4.67,4.67,,,41885,4.28,0.28,4.07,0.19,601339
16171999.0,,,4.78,2024-06-11,4.87,4.76,4.82,,,30968,2.26,0.21,-1.65,-0.08,601339
10553922.0,,,4.73,2024-06-12,4.83,4.73,4.83,,,20383,2.09,0.14,-1.05,-0.05,601339
10919235.0,,,4.65,2024-06-13,4.76,4.63,4.73,,,21488,2.75,0.14,-1.69,-0.08,601339
14539561.0,,,4.71,2024-06-14,4.74,4.58,4.63,,,28646,3.44,0.19,1.29,0.06,601339
7778221.0,,,4.65,2024-06-17,4.73,4.62,4.65,,,15333,2.34,0.1,-1.27,-0.06,601339
8825308.0,,,4.67,2024-06-18,4.68,4.58,4.6,,,17505,2.15,0.12,0.43,0.02,601339
7897752.0,,,4.68,2024-06-19,4.73,4.65,4.65,,,15493,1.71,0.1,0.21,0.01,601339
8189119.0,,,4.65,2024-06-20,4.7,4.64,4.68,,,16143,1.28,0.11,-0.64,-0.03,601339
11197647.0,,,4.75,2024-06-21,4.78,4.64,4.64,,,21792,3.01,0.15,2.15,0.1,601339
20059957.0,,,4.64,2024-06-24,4.82,4.6,4.71,,,39461,4.63,0.26,-2.32,-0.11,601339
17333604.0,,,4.74,2024-06-25,4.78,4.61,4.63,,,33820,3.66,0.23,2.16,0.1,601339
12135487.0,,,4.75,2024-06-26,4.79,4.71,4.73,,,23530,1.69,0.16,0.21,0.01,601339
10955291.0,,,4.74,2024-06-27,4.8,4.71,4.76,,,21270,1.89,0.14,-0.21,-0.01,601339
16209553.0,,,4.8,2024-06-28,4.84,4.71,4.73,,,31104,2.74,0.21,1.27,0.06,601339
13733703.0,,,4.87,2024-07-01,4.87,4.76,4.81,,,26304,2.29,0.18,1.46,0.07,601339
12391415.0,,,4.85,2024-07-02,4.88,4.78,4.88,,,23637,2.05,0.16,-0.41,-0.02,601339
16032758.0,,,4.91,2024-07-03,4.92,4.86,4.87,,,30255,1.24,0.2,1.24,0.06,601339
12325109.0,,,4.83,2024-07-04,4.93,4.81,4.93,,,23389,2.44,0.16,-1.63,-0.08,601339
15599859.0,,,4.9,2024-07-05,4.93,4.8,4.8,,,29557,2.69,0.2,1.45,0.07,601339
27254613.0,,,4.96,2024-07-08,5.0,4.88,4.9,,,50845,2.45,0.34,1.22,0.06,601339
19064945.0,,,4.92,2024-07-09,5.04,4.88,4.99,,,35609,3.23,0.24,-0.81,-0.04,601339
16601471.0,,,4.84,2024-07-10,4.96,4.83,4.91,,,31357,2.64,0.21,-1.63,-0.08,601339
18647577.0,,,4.84,2024-07-11,4.95,4.83,4.91,,,35189,2.48,0.23,0.0,0.0,601339
12767089.0,,,4.89,2024-07-12,4.91,4.83,4.84,,,24144,1.65,0.16,1.03,0.05,601339
11692116.0,,,4.9,2024-07-15,4.91,4.85,4.89,,,22081,1.23,0.15,0.2,0.01,601339
11063883.0,,,4.84,2024-07-16,4.94,4.81,4.89,,,21036,2.65,0.14,-1.22,-0.06,601339
12989519.0,,,4.82,2024-07-17,4.87,4.8,4.85,,,24767,1.45,0.17,-0.41,-0.02,601339
12528002.0,,,4.88,2024-07-18,4.89,4.76,4.79,,,23881,2.7,0.16,1.24,0.06,601339
8566994.0,,,4.82,2024-07-19,4.91,4.81,4.87,,,16324,2.05,0.11,-1.23,-0.06,601339
12063744.0,,,4.78,2024-07-22,4.87,4.77,4.83,,,23075,2.07,0.15,-0.83,-0.04,601339
11243483.0,,,4.73,2024-07-23,4.84,4.72,4.77,,,21643,2.51,0.14,-1.05,-0.05,601339
35602253.0,,,4.44,2024-07-24,4.74,4.42,4.74,,,71992,6.77,0.48,-6.13,-0.29,601339
12358340.0,,,4.41,2024-07-25,4.5,4.39,4.43,,,25478,2.48,0.17,-0.68,-0.03,601339
9091535.0,,,4.43,2024-07-26,4.49,4.41,4.42,,,18737,1.81,0.12,0.45,0.02,601339
11527542.0,,,4.34,2024-07-29,4.46,4.32,4.46,,,24047,3.16,0.16,-2.03,-0.09,601339
12899866.0,,,4.24,2024-07-30,4.34,4.21,4.34,,,27619,3.0,0.18,-2.3,-0.1,601339
10682283.0,,,4.31,2024-07-31,4.32,4.23,4.24,,,22751,2.12,0.15,1.65,0.07,601339
14720569.0,,,4.26,2024-08-01,4.33,4.23,4.31,,,31491,2.32,0.21,-1.16,-0.05,601339
14837561.0,,,4.3,2024-08-02,4.36,4.2,4.22,,,31511,3.76,0.21,0.94,0.04,601339
12880190.0,,,4.22,2024-08-05,4.33,4.21,4.24,,,27551,2.79,0.18,-1.86,-0.08,601339
29121152.0,,,4.14,2024-08-06,4.29,4.08,4.26,,,63829,4.98,0.43,-1.9,-0.08,601339
23876657.0,,,4.04,2024-08-07,4.14,4.0,4.14,,,53616,3.38,0.36,-2.42,-0.1,601339
15428971.0,,,4.17,2024-08-08,4.17,4.02,4.03,,,34172,3.71,0.23,3.22,0.13,601339
11962181.0,,,4.07,2024-08-09,4.18,4.07,4.16,,,26458,2.64,0.18,-2.4,-0.1,601339
10366603.0,,,4.15,2024-08-12,4.15,4.07,4.08,,,22916,1.97,0.15,1.97,0.08,601339
8382988.0,,,4.13,2024-08-13,4.16,4.07,4.13,,,18549,2.17,0.12,-0.48,-0.02,601339
8394398.0,,,4.1,2024-08-14,4.16,4.06,4.13,,,18590,2.42,0.12,-0.73,-0.03,601339
10943688.0,,,4.1,2024-08-15,4.13,4.07,4.09,,,24261,1.46,0.16,0.0,0.0,601339
14560369.0,,,4.11,2024-08-16,4.17,4.08,4.11,,,32129,2.2,0.21,0.24,0.01,601339
14226492.0,,,4.08,2024-08-19,4.13,4.03,4.12,,,31703,2.43,0.21,-0.73,-0.03,601339
13129049.0,,,4.01,2024-08-20,4.09,3.98,4.09,,,29680,2.7,0.2,-1.72,-0.07,601339
8525734.0,,,4.0,2024-08-21,4.01,3.95,4.01,,,19422,1.5,0.13,-0.25,-0.01,601339
6875931.0,,,3.99,2024-08-22,4.01,3.96,3.98,,,15648,1.25,0.1,-0.25,-0.01,601339
9300036.0,,,4.02,2024-08-23,4.03,3.95,3.96,,,21123,2.01,0.14,0.75,0.03,601339
7770932.0,,,4.03,2024-08-26,4.08,3.99,4.01,,,17481,2.24,0.12,0.25,0.01,601339
24697655.0,,,3.92,2024-08-27,4.05,3.85,4.02,,,56612,4.96,0.38,-2.73,-0.11,601339
18927329.0,,,4.0,2024-08-28,4.03,3.9,3.91,,,43062,3.32,0.29,2.04,0.08,601339
22946850.0,,,4.1,2024-08-29,4.12,3.92,3.95,,,51371,5.0,0.34,2.5,0.1,601339
26301366.0,,,4.04,2024-08-30,4.11,3.99,4.07,,,58812,2.93,0.39,-1.46,-0.06,601339
18237776.0,,,4.09,2024-09-02,4.11,4.02,4.02,,,40621,2.23,0.27,1.24,0.05,601339
19438290.0,,,4.17,2024-09-03,4.17,4.05,4.08,,,42740,2.93,0.28,1.96,0.08,601339
19599980.0,,,4.19,2024-09-04,4.22,4.13,4.18,,,42695,2.16,0.28,0.48,0.02,601339
23053736.0,,,4.33,2024-09-05,4.38,4.14,4.38,,,49154,5.73,0.33,3.34,0.14,601339
16948831.0,,,4.2,2024-09-06,4.33,4.18,4.33,,,36549,3.46,0.24,-3.0,-0.13,601339
8618735.0,,,4.14,2024-09-09,4.22,4.13,4.2,,,18827,2.14,0.13,-1.43,-0.06,601339
11399855.0,,,4.16,2024-09-10,4.19,4.07,4.19,,,25175,2.9,0.17,0.48,0.02,601339
9966749.0,,,4.15,2024-09-11,4.17,4.11,4.11,,,21878,1.44,0.15,-0.24,-0.01,601339
7206591.0,,,4.13,2024-09-12,4.2,4.11,4.16,,,15835,2.17,0.11,-0.48,-0.02,601339
8312330.0,,,4.13,2024-09-13,4.17,4.11,4.12,,,18283,1.45,0.12,0.0,0.0,601339
8189828.0,,,4.13,2024-09-18,4.17,4.04,4.09,,,18176,3.15,0.12,0.0,0.0,601339
11539865.0,,,4.25,2024-09-19,4.27,4.13,4.14,,,24921,3.39,0.17,2.91,0.12,601339
13335025.0,,,4.14,2024-09-20,4.27,4.13,4.27,,,29044,3.29,0.19,-2.59,-0.11,601339
9646404.0,,,4.19,2024-09-23,4.19,4.09,4.09,,,21086,2.42,0.14,1.21,0.05,601339
13101054.0,,,4.28,2024-09-24,4.31,4.18,4.2,,,28053,3.1,0.19,2.15,0.09,601339
27886320.0,,,4.37,2024-09-25,4.46,4.32,4.34,,,57922,3.27,0.39,2.1,0.09,601339
18872668.0,,,4.47,2024-09-26,4.47,4.33,4.36,,,39037,3.2,0.26,2.29,0.1,601339
20885984.0,,,4.56,2024-09-27,4.58,4.48,4.51,,,42266,2.24,0.28,2.01,0.09,601339
86323686.0,,,4.89,2024-09-30,4.98,4.59,4.67,,,165814,8.55,1.11,7.24,0.33,601339
87997424.0,,,5.02,2024-10-08,5.41,4.94,5.41,,,158738,9.61,1.06,2.66,0.13,601339
75054651.0,,,4.76,2024-10-09,4.95,4.7,4.93,,,143511,4.98,0.96,-5.18,-0.26,601339
55826718.0,,,4.94,2024-10-10,5.06,4.77,4.79,,,104351,6.09,0.7,3.78,0.18,601339
32512083.0,,,4.95,2024-10-11,4.99,4.83,4.99,,,61023,3.24,0.41,0.2,0.01,601339
42251278.0,,,5.09,2024-10-14,5.11,4.91,4.97,,,77265,4.04,0.52,2.83,0.14,601339
33715079.0,,,5.1,2024-10-15,5.19,5.0,5.08,,,60888,3.73,0.41,0.2,0.01,601339
30609994.0,,,5.18,2024-10-16,5.23,5.05,5.06,,,55117,3.53,0.37,1.57,0.08,601339
29744638.0,,,5.08,2024-10-17,5.24,5.06,5.19,,,53549,3.47,0.36,-1.93,-0.1,601339
40080894.0,,,5.01,2024-10-18,5.09,4.94,5.09,,,74035,2.95,0.49,-1.38,-0.07,601339
32950198.0,,,5.0,2024-10-21,5.08,4.97,5.04,,,60648,2.2,0.4,-0.2,-0.01,601339
21149321.0,,,5.05,2024-10-22,5.06,4.97,5.02,,,38885,1.8,0.26,1.0,0.05,601339
23580832.0,,,5.01,2024-10-23,5.07,5.0,5.0,,,43334,1.39,0.29,-0.79,-0.04,601339
27200537.0,,,4.96,2024-10-24,5.04,4.92,4.97,,,50591,2.4,0.34,-1.0,-0.05,601339
21291366.0,,,4.94,2024-10-25,5.0,4.92,4.96,,,39683,1.61,0.26,-0.4,-0.02,601339
36112505.0,,,5.06,2024-10-28,5.08,4.91,4.92,,,66563,3.44,0.44,2.43,0.12,601339
34796725.0,,,4.91,2024-10-29,5.09,4.9,5.08,,,64762,3.75,0.43,-2.96,-0.15,601339
22643084.0,,,4.89,2024-10-30,4.95,4.84,4.9,,,42743,2.24,0.29,-0.41,-0.02,601339
49844993.0,,,4.91,2024-10-31,5.0,4.85,4.85,,,93411,3.07,0.62,0.41,0.02,601339
34819017.0,,,4.79,2024-11-01,4.92,4.77,4.89,,,66417,3.05,0.44,-2.44,-0.12,601339
30015862.0,,,4.94,2024-11-04,4.94,4.77,4.84,,,56884,3.55,0.38,3.13,0.15,601339
31981266.0,,,4.94,2024-11-05,5.0,4.87,4.95,,,59700,2.63,0.4,0.0,0.0,601339
36473065.0,,,4.95,2024-11-06,4.97,4.87,4.96,,,68523,2.02,0.46,0.2,0.01,601339
42221223.0,,,5.01,2024-11-07,5.02,4.89,4.92,,,78230,2.63,0.52,1.21,0.06,601339
35202014.0,,,5.03,2024-11-08,5.06,4.95,5.02,,,65061,2.2,0.43,0.4,0.02,601339
25795726.0,,,5.0,2024-11-11,5.05,4.95,5.04,,,47806,1.99,0.32,-0.6,-0.03,601339
37340084.0,,,4.98,2024-11-12,5.08,4.94,5.02,,,68862,2.8,0.46,-0.4,-0.02,601339
23662526.0,,,4.99,2024-11-13,5.02,4.87,4.96,,,44147,3.01,0.29,0.2,0.01,601339
17627775.0,,,4.89,2024-11-14,5.0,4.88,5.0,,,32980,2.4,0.22,-2.0,-0.1,601339
22068806.0,,,4.89,2024-11-15,4.97,4.87,4.89,,,41382,2.04,0.28,0.0,0.0,601339
87493400.0,,,5.0,2024-11-18,5.18,4.9,4.9,,,160562,5.73,1.07,2.25,0.11,601339
118936779.0,,,5.14,2024-11-19,5.23,5.0,5.06,,,216578,4.6,1.44,2.8,0.14,601339
134952856.0,,,5.28,2024-11-20,5.38,5.03,5.12,,,240413,6.81,1.6,2.72,0.14,601339
159167525.0,,,5.33,2024-11-21,5.54,5.13,5.24,,,278958,7.77,1.86,0.95,0.05,601339
143599185.0,,,5.15,2024-11-22,5.46,5.12,5.27,,,251178,6.38,1.68,-3.38,-0.18,601339
149947651.0,,,5.28,2024-11-25,5.36,5.07,5.17,,,265962,5.63,1.77,2.52,0.13,601339
119719631.0,,,5.25,2024-11-26,5.41,5.19,5.27,,,209783,4.17,1.4,-0.57,-0.03,601339
465499029.0,,,5.54,2024-11-27,5.82,5.2,5.22,,,767627,11.81,5.12,5.52,0.29,601339
497378532.0,,,5.8,2024-11-28,5.95,5.42,5.42,,,813406,9.57,5.42,4.69,0.26,601339
356595985.0,,,5.58,2024-11-29,5.62,5.31,5.57,,,607674,5.34,4.05,-3.79,-0.22,601339
240562497.0,,,5.47,2024-12-02,5.55,5.39,5.49,,,410293,2.87,2.74,-1.97,-0.11,601339
213665515.0,,,5.29,2024-12-03,5.48,5.24,5.47,,,372893,4.39,2.49,-3.29,-0.18,601339
140710892.0,,,5.12,2024-12-04,5.29,5.08,5.24,,,251348,3.97,1.68,-3.21,-0.17,601339
115911565.0,,,5.15,2024-12-05,5.16,5.08,5.1,,,209675,1.56,1.4,0.59,0.03,601339
112597992.0,,,5.16,2024-12-06,5.19,5.06,5.12,,,203178,2.52,1.35,0.19,0.01,601339
74552576.0,,,5.14,2024-12-09,5.17,5.09,5.16,,,134431,1.55,0.9,-0.39,-0.02,601339
122307383.0,,,5.13,2024-12-10,5.28,5.11,5.24,,,219014,3.31,1.46,-0.19,-0.01,601339
85560303.0,,,5.2,2024-12-11,5.21,5.1,5.12,,,152900,2.14,1.02,1.36,0.07,601339
103665896.0,,,5.26,2024-12-12,5.26,5.18,5.19,,,183781,1.54,1.23,1.15,0.06,601339
124795527.0,,,5.28,2024-12-13,5.35,5.21,5.23,,,218753,2.66,1.46,0.38,0.02,601339
101392704.0,,,5.29,2024-12-16,5.4,5.25,5.3,,,176876,2.84,1.18,0.19,0.01,601339
91416850.0,,,5.15,2024-12-17,5.32,5.13,5.3,,,163000,3.59,1.09,-2.65,-0.14,601339
66353764.0,,,5.07,2024-12-18,5.19,5.06,5.15,,,119976,2.52,0.8,-1.55,-0.08,601339
49982497.0,,,5.12,2024-12-19,5.13,5.0,5.07,,,91221,2.56,0.61,0.99,0.05,601339
46438325.0,,,5.17,2024-12-20,5.22,5.11,5.12,,,83100,2.15,0.55,0.98,0.05,601339
52093159.0,,,4.99,2024-12-23,5.21,4.98,5.19,,,95209,4.45,0.63,-3.48,-0.18,601339
39264160.0,,,5.09,2024-12-24,5.09,4.97,4.97,,,71939,2.4,0.48,2.0,0.1,601339
32933502.0,,,5.01,2024-12-25,5.09,4.92,5.07,,,60992,3.34,0.41,-1.57,-0.08,601339
22259566.0,,,4.99,2024-12-26,5.06,4.97,5.0,,,41091,1.8,0.27,-0.4,-0.02,601339
30292020.0,,,5.04,2024-12-27,5.05,4.98,4.99,,,55665,1.4,0.37,1.0,0.05,601339
29312865.0,,,5.06,2024-12-30,5.09,5.0,5.06,,,53830,1.79,0.36,0.4,0.02,601339
33945357.0,,,5.03,2024-12-31,5.12,5.01,5.04,,,61970,2.17,0.41,-0.59,-0.03,601339
79693509.0,,,4.88,2025-01-02,5.13,4.84,5.03,,,146979,5.77,0.98,-2.98,-0.15,601339
74574821.0,,,4.68,2025-01-03,4.91,4.57,4.88,,,144213,6.97,0.96,-4.1,-0.2,601339
49552291.0,,,4.76,2025-01-06,4.76,4.55,4.65,,,97296,4.49,0.65,1.71,0.08,601339
37911334.0,,,4.77,2025-01-07,4.8,4.7,4.77,,,73543,2.1,0.49,0.21,0.01,601339
37842089.0,,,4.82,2025-01-08,4.82,4.69,4.75,,,72999,2.73,0.49,1.05,0.05,601339
46061797.0,,,4.66,2025-01-09,4.82,4.65,4.81,,,89730,3.53,0.6,-3.32,-0.16,601339
30256620.0,,,4.56,2025-01-10,4.67,4.55,4.66,,,60206,2.58,0.4,-2.15,-0.1,601339
30051807.0,,,4.53,2025-01-13,4.59,4.45,4.52,,,60846,3.07,0.41,-0.66,-0.03,601339
43300096.0,,,4.71,2025-01-14,4.71,4.54,4.54,,,85704,3.75,0.57,3.97,0.18,601339
36560697.0,,,4.78,2025-01-15,4.8,4.71,4.71,,,70681,1.91,0.47,1.49,0.07,601339
