amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
187781451.0,,,54.22,2025-01-15,54.54,53.55,54.43,,,34669,1.82,1.25,-0.57,-0.31,300454
177091293.0,,,54.63,2025-01-16,55.79,54.14,54.74,,,32247,3.04,1.16,0.76,0.41,300454
178784729.0,,,55.05,2025-01-17,55.49,54.05,54.05,,,32604,2.64,1.17,0.77,0.42,300454
294500225.0,,,56.79,2025-01-20,57.2,55.01,55.44,,,52407,3.98,1.88,3.16,1.74,300454
372589724.0,,,58.63,2025-01-21,59.01,56.54,56.88,,,64048,4.35,2.3,3.24,1.84,300454
282133528.0,,,58.49,2025-01-22,59.74,58.04,58.45,,,47842,2.9,1.72,-0.24,-0.14,300454
260788657.0,,,58.7,2025-01-23,60.44,58.5,59.23,,,43733,3.32,1.57,0.36,0.21,300454
231627683.0,,,59.22,2025-01-24,59.81,58.03,58.04,,,39246,3.03,1.41,0.89,0.52,300454
226047014.0,,,59.48,2025-01-27,60.54,59.12,59.93,,,37730,2.4,1.36,0.44,0.26,300454
619066080.0,,,62.54,2025-02-05,64.72,62.23,62.74,,,97841,4.19,3.52,5.14,3.06,300454
793411489.0,,,67.44,2025-02-06,68.8,61.67,62.04,,,120388,11.4,4.33,7.83,4.9,300454
1352498308.0,,,72.58,2025-02-07,73.94,66.54,67.39,,,190226,10.97,6.84,7.62,5.14,300454
1549555392.0,,,78.12,2025-02-10,80.64,73.23,73.25,,,199919,10.21,7.19,7.63,5.54,300454
962145073.0,,,75.87,2025-02-11,78.42,75.37,76.94,,,125319,3.9,4.5,-2.88,-2.25,300454
1375450005.0,,,81.54,2025-02-12,81.99,74.94,75.78,,,173689,9.29,6.24,7.47,5.67,300454
2016256832.0,,,87.93,2025-02-13,92.51,79.94,80.94,,,235715,15.42,8.47,7.84,6.39,300454
2611368111.0,,,105.53,2025-02-14,105.53,87.44,87.93,,,264311,20.57,9.5,20.02,17.6,300454
3962316822.0,,,99.94,2025-02-17,118.2,98.29,110.94,,,374990,18.87,13.48,-5.3,-5.59,300454
2338790392.0,,,97.94,2025-02-18,102.94,96.89,97.94,,,234494,6.05,8.43,-2.0,-2.0,300454
2285322433.0,,,102.14,2025-02-19,106.94,96.89,98.37,,,222181,10.26,7.99,4.29,4.2,300454
1790369653.0,,,103.62,2025-02-20,105.52,97.94,99.94,,,176335,7.42,6.34,1.45,1.48,300454
2718409990.0,,,119.5,2025-02-21,122.67,104.25,104.94,,,245753,17.78,8.83,15.33,15.88,300454
2269111537.0,,,112.94,2025-02-24,118.15,109.56,116.94,,,199890,7.19,7.18,-5.49,-6.56,300454
1610442533.0,,,110.94,2025-02-25,112.5,102.45,105.94,,,147777,8.9,5.31,-1.77,-2.0,300454
1845334109.0,,,115.45,2025-02-26,118.62,107.94,110.92,,,161146,9.63,5.79,4.07,4.51,300454
2123415258.0,,,109.84,2025-02-27,119.43,106.65,116.21,,,191537,11.07,6.88,-4.86,-5.61,300454
1813376912.0,,,102.0,2025-02-28,109.84,100.94,107.08,,,173684,8.1,6.24,-7.14,-7.84,300454
1372085943.0,,,101.44,2025-03-03,104.48,100.45,102.94,,,133821,3.95,4.81,-0.55,-0.56,300454
1026706276.0,,,103.99,2025-03-04,105.94,99.39,100.37,,,98910,6.46,3.55,2.51,2.55,300454
1613870754.0,,,109.32,2025-03-05,111.23,103.14,105.29,,,148643,7.78,5.34,5.13,5.33,300454
2996508688.0,,,125.2,2025-03-06,128.91,110.43,110.43,,,248918,16.9,8.95,14.53,15.88,300454
3113380139.0,,,131.48,2025-03-07,141.94,127.05,129.94,,,235240,11.89,8.45,5.02,6.28,300454
2208265717.0,,,121.91,2025-03-10,130.82,121.66,129.92,,,176596,6.97,6.35,-7.28,-9.57,300454
1623921715.0,,,118.39,2025-03-11,119.94,115.94,118.49,,,138007,3.28,4.96,-2.89,-3.52,300454
1560634834.0,,,115.91,2025-03-12,121.64,114.95,119.45,,,132475,5.65,4.76,-2.09,-2.48,300454
993532121.0,,,115.14,2025-03-13,116.49,112.49,115.94,,,86593,3.45,3.11,-0.66,-0.77,300454
1006007510.0,,,114.34,2025-03-14,115.94,111.27,112.57,,,88145,4.06,3.17,-0.69,-0.8,300454
1197320839.0,,,111.84,2025-03-17,114.8,110.19,114.62,,,106346,4.03,3.82,-2.19,-2.5,300454
1277572310.0,,,113.54,2025-03-18,117.94,113.22,114.48,,,110608,4.22,3.98,1.52,1.7,300454
1625491069.0,,,107.24,2025-03-19,112.52,106.5,112.43,,,149641,5.3,5.38,-5.55,-6.3,300454
1179285641.0,,,108.49,2025-03-20,110.5,104.92,107.47,,,109076,5.2,3.92,1.17,1.25,300454
794633403.0,,,104.42,2025-03-21,108.44,104.41,107.3,,,74929,3.71,2.69,-3.75,-4.07,300454
734943043.0,,,103.04,2025-03-24,105.41,100.44,104.42,,,71652,4.76,2.58,-1.32,-1.38,300454
574735714.0,,,101.04,2025-03-25,105.17,100.43,103.14,,,56144,4.6,2.02,-1.94,-2.0,300454
595691376.0,,,100.1,2025-03-26,102.08,98.88,101.04,,,59542,3.17,2.14,-0.93,-0.94,300454
1170873848.0,,,103.6,2025-03-27,107.11,99.54,99.78,,,111831,7.56,4.02,3.5,3.5,300454
550067165.0,,,102.95,2025-03-28,106.44,102.44,103.6,,,52764,3.86,1.9,-0.63,-0.65,300454
1154552627.0,,,107.05,2025-03-31,107.55,100.94,101.43,,,110400,6.42,3.97,3.98,4.1,300454
938608069.0,,,101.95,2025-04-01,108.94,101.44,107.07,,,89896,7.01,3.23,-4.76,-5.1,300454
575150654.0,,,102.24,2025-04-02,104.44,101.45,102.14,,,56018,2.93,2.01,0.28,0.29,300454
498947439.0,,,101.7,2025-04-03,104.28,100.47,100.93,,,48656,3.73,1.75,-0.53,-0.54,300454
1277385254.0,,,88.3,2025-04-07,98.74,84.96,94.94,,,139122,13.55,5.0,-13.18,-13.4,300454
831286853.0,,,88.12,2025-04-08,91.94,85.8,88.88,,,94099,6.95,3.38,-0.2,-0.18,300454
829958134.0,,,89.32,2025-04-09,90.63,81.82,86.12,,,94717,10.0,3.4,1.36,1.2,300454
952472662.0,,,88.94,2025-04-10,94.32,88.52,91.94,,,104654,6.49,3.76,-0.43,-0.38,300454
736488502.0,,,88.89,2025-04-11,92.32,87.24,87.69,,,82483,5.71,2.96,-0.06,-0.05,300454
669471218.0,,,89.76,2025-04-14,92.8,88.8,89.91,,,73864,4.5,2.65,0.98,0.87,300454
510929119.0,,,87.94,2025-04-15,90.81,86.71,89.04,,,58100,4.57,2.09,-2.03,-1.82,300454
605114812.0,,,87.59,2025-04-16,88.44,84.44,87.11,,,69749,4.55,2.51,-0.4,-0.35,300454
608559496.0,,,88.05,2025-04-17,90.64,86.83,86.93,,,68429,4.35,2.46,0.53,0.46,300454
394105752.0,,,88.04,2025-04-18,89.29,87.02,88.39,,,44611,2.58,1.6,-0.01,-0.01,300454
586940698.0,,,90.09,2025-04-21,91.82,86.94,87.43,,,65665,5.54,2.36,2.33,2.05,300454
539269746.0,,,87.94,2025-04-22,90.44,87.14,90.09,,,61038,3.66,2.19,-2.39,-2.15,300454
543633092.0,,,89.72,2025-04-23,91.14,88.62,88.89,,,60319,2.87,2.17,2.02,1.78,300454
586930125.0,,,88.86,2025-04-24,90.59,87.14,89.74,,,66215,3.85,2.38,-0.96,-0.86,300454
1216774151.0,,,94.83,2025-04-25,95.94,90.33,90.33,,,129181,6.31,4.64,6.72,5.97,300454
868201019.0,,,92.94,2025-04-28,95.82,91.52,94.8,,,93260,4.53,3.35,-1.99,-1.89,300454
829756535.0,,,97.14,2025-04-29,97.95,91.84,92.94,,,86644,6.57,3.11,4.52,4.2,300454
752554709.0,,,98.0,2025-04-30,98.59,96.09,97.22,,,77119,2.57,2.77,0.89,0.86,300454
842151364.0,,,100.55,2025-05-06,101.51,97.28,99.51,,,84340,4.32,3.03,2.6,2.55,300454
793502242.0,,,97.45,2025-05-07,102.49,95.74,101.94,,,80469,6.71,2.89,-3.08,-3.1,300454
448176000.0,,,97.44,2025-05-08,97.93,96.46,96.96,,,46088,1.51,1.66,-0.01,-0.01,300454
610452054.0,,,95.44,2025-05-09,99.38,94.14,97.45,,,63684,5.38,2.29,-2.05,-2.0,300454
679703326.0,,,95.05,2025-05-12,97.24,93.94,95.54,,,71422,3.46,2.57,-0.41,-0.39,300454
399977988.0,,,95.4,2025-05-13,97.61,94.8,95.54,,,41597,2.96,1.5,0.37,0.35,300454
536976734.0,,,95.01,2025-05-14,98.52,94.44,95.29,,,55983,4.28,2.01,-0.41,-0.39,300454
395862199.0,,,93.97,2025-05-15,95.83,93.59,94.57,,,41911,2.36,1.51,-1.09,-1.04,300454
255769937.0,,,93.95,2025-05-16,95.44,93.14,93.31,,,27098,2.45,0.97,-0.02,-0.02,300454
630426662.0,,,91.48,2025-05-19,94.32,90.51,93.64,,,68555,4.06,2.46,-2.63,-2.47,300454
466910515.0,,,91.99,2025-05-20,93.43,91.07,91.48,,,50550,2.58,1.82,0.56,0.51,300454
331691939.0,,,92.13,2025-05-21,92.99,90.97,91.77,,,36073,2.2,1.3,0.15,0.14,300454
406540862.0,,,90.41,2025-05-22,92.93,90.41,91.94,,,44524,2.74,1.6,-1.87,-1.72,300454
323500908.0,,,90.19,2025-05-23,91.43,89.95,89.95,,,35642,1.64,1.28,-0.24,-0.22,300454
238748594.0,,,90.6,2025-05-26,91.79,88.89,89.84,,,26412,3.22,0.95,0.45,0.41,300454
511249985.0,,,87.69,2025-05-27,90.77,87.04,90.77,,,57980,4.12,2.08,-3.21,-2.91,300454
298479766.0,,,86.75,2025-05-28,88.2,85.8,87.69,,,34343,2.74,1.23,-1.07,-0.94,300454
370839657.0,,,89.85,2025-05-29,89.93,86.43,87.02,,,41878,4.03,1.51,3.57,3.1,300454
267444893.0,,,89.24,2025-05-30,90.44,87.87,89.45,,,30017,2.86,1.08,-0.68,-0.61,300454
356048617.0,,,90.11,2025-06-03,92.15,89.46,89.9,,,39117,3.01,1.41,0.97,0.87,300454
389281364.0,,,92.36,2025-06-04,92.62,90.14,91.18,,,42384,2.75,1.52,2.5,2.25,300454
607943949.0,,,96.45,2025-06-05,96.84,92.16,92.36,,,63741,5.07,2.29,4.43,4.09,300454
531031958.0,,,98.0,2025-06-06,99.93,95.92,96.6,,,54238,4.16,1.95,1.61,1.55,300454
508399936.0,,,99.14,2025-06-09,101.25,96.64,98.39,,,51309,4.7,1.84,1.16,1.14,300454
701565806.0,,,93.46,2025-06-10,99.05,91.64,99.05,,,74573,7.47,2.68,-5.73,-5.68,300454
365793152.0,,,92.09,2025-06-11,93.87,91.71,92.85,,,39531,2.31,1.42,-1.47,-1.37,300454
376240481.0,,,91.34,2025-06-12,92.44,90.52,90.94,,,41087,2.08,1.48,-0.81,-0.75,300454
843370853.0,,,90.18,2025-06-13,92.88,88.51,90.66,,,93941,4.78,3.38,-1.27,-1.16,300454
374416409.0,,,90.55,2025-06-16,91.74,88.22,88.22,,,41223,3.9,1.48,0.41,0.37,300454
355992372.0,,,90.04,2025-06-17,91.28,88.56,90.63,,,39684,3.0,1.43,-0.56,-0.51,300454
238313955.0,,,90.87,2025-06-18,91.98,89.56,89.83,,,26282,2.69,0.94,0.92,0.83,300454
318868777.0,,,89.17,2025-06-19,91.49,88.5,90.61,,,35566,3.29,1.28,-1.87,-1.7,300454
335985930.0,,,88.4,2025-06-20,88.94,86.8,88.94,,,38336,2.4,1.38,-0.86,-0.77,300454
346611143.0,,,87.88,2025-06-23,88.38,86.58,87.63,,,39498,2.04,1.42,-0.59,-0.52,300454
364303084.0,,,89.88,2025-06-24,90.26,88.0,88.37,,,40812,2.57,1.47,2.28,2.0,300454
638080187.0,,,95.4,2025-06-25,95.48,90.0,90.5,,,68639,6.1,2.47,6.14,5.52,300454
438140007.0,,,94.0,2025-06-26,96.18,93.16,95.4,,,46279,3.17,1.66,-1.47,-1.4,300454
351539848.0,,,93.08,2025-06-27,95.13,92.09,94.0,,,37605,3.23,1.35,-0.98,-0.92,300454
379237694.0,,,94.18,2025-06-30,95.22,92.95,93.29,,,40307,2.44,1.45,1.18,1.1,300454
366531109.0,,,92.41,2025-07-01,94.45,91.76,94.12,,,39596,2.86,1.42,-1.88,-1.77,300454
269524231.0,,,90.61,2025-07-02,91.99,90.51,91.49,,,29613,1.6,1.06,-1.95,-1.8,300454
301901890.0,,,90.37,2025-07-03,91.5,89.51,90.61,,,33417,2.2,1.2,-0.26,-0.24,300454
339607304.0,,,89.33,2025-07-04,91.45,89.06,90.27,,,37582,2.64,1.35,-1.15,-1.04,300454
295642091.0,,,88.43,2025-07-07,89.46,87.7,88.9,,,33457,1.97,1.2,-1.01,-0.9,300454
499232057.0,,,88.98,2025-07-08,89.36,88.03,88.44,,,56287,1.5,2.02,0.62,0.55,300454
339822344.0,,,88.66,2025-07-09,90.7,88.41,88.51,,,38041,2.57,1.37,-0.36,-0.32,300454
422635567.0,,,87.81,2025-07-10,88.69,86.25,88.6,,,48337,2.75,1.74,-0.96,-0.85,300454
398260913.0,,,89.28,2025-07-11,90.18,87.33,87.64,,,44779,3.25,1.61,1.67,1.47,300454
346039242.0,,,89.83,2025-07-14,90.3,88.8,89.35,,,38653,1.68,1.39,0.62,0.55,300454
752801807.0,,,93.99,2025-07-15,94.21,88.95,89.4,,,81927,5.86,2.94,4.63,4.16,300454
888788923.0,,,94.89,2025-07-16,98.5,93.8,94.0,,,92552,5.0,3.33,0.96,0.9,300454
484401010.0,,,95.1,2025-07-17,95.62,92.51,93.98,,,51519,3.28,1.85,0.22,0.21,300454
1691951037.0,,,103.0,2025-07-18,104.69,97.8,97.88,,,166119,7.25,5.97,8.31,7.9,300454
937091893.0,,,101.84,2025-07-21,105.08,100.44,104.83,,,91560,4.5,3.29,-1.13,-1.16,300454
728076456.0,,,102.6,2025-07-22,103.85,100.33,101.0,,,70980,3.46,2.55,0.75,0.76,300454
543049352.0,,,101.59,2025-07-23,102.9,100.4,101.7,,,53458,2.44,1.92,-0.98,-1.01,300454
629420595.0,,,103.44,2025-07-24,104.1,100.79,100.9,,,61419,3.26,2.21,1.82,1.85,300454
681009852.0,,,103.65,2025-07-25,105.53,101.77,103.4,,,65610,3.63,2.36,0.2,0.21,300454
445405801.0,,,102.76,2025-07-28,104.8,101.35,104.7,,,43444,3.33,1.56,-0.86,-0.89,300454
467925879.0,,,102.34,2025-07-29,103.8,101.08,102.01,,,45688,2.65,1.64,-0.41,-0.42,300454
584794224.0,,,101.17,2025-07-30,103.41,99.2,102.49,,,57720,4.11,2.07,-1.14,-1.17,300454
1480767538.0,,,108.0,2025-07-31,111.5,100.88,101.0,,,138113,10.5,4.96,6.75,6.83,300454
1508300627.0,,,111.43,2025-08-01,113.8,106.66,109.48,,,136383,6.61,4.9,3.18,3.43,300454
803248727.0,,,109.43,2025-08-04,111.29,107.0,111.0,,,73629,3.85,2.65,-1.79,-2.0,300454
606590016.0,,,108.96,2025-08-05,112.57,108.06,109.42,,,55289,4.12,1.99,-0.43,-0.47,300454
512147482.0,,,109.39,2025-08-06,109.8,107.23,108.07,,,47219,2.36,1.7,0.39,0.43,300454
730897165.0,,,107.65,2025-08-07,110.74,105.03,109.39,,,68341,5.22,2.46,-1.59,-1.74,300454
625140483.0,,,103.38,2025-08-08,106.9,103.02,104.62,,,59861,3.6,2.15,-3.97,-4.27,300454
453038145.0,,,104.15,2025-08-11,105.58,103.01,103.18,,,43466,2.49,1.56,0.74,0.77,300454
376973799.0,,,103.2,2025-08-12,104.05,102.05,104.0,,,36528,1.92,1.31,-0.91,-0.95,300454
623017467.0,,,105.18,2025-08-13,106.68,103.0,103.4,,,59301,3.57,2.13,1.92,1.98,300454
490618387.0,,,102.94,2025-08-14,106.28,102.6,105.62,,,46934,3.5,1.69,-2.13,-2.24,300454
532205271.0,,,102.53,2025-08-15,104.06,101.47,102.15,,,51710,2.52,1.86,-0.4,-0.41,300454
767486960.0,,,105.64,2025-08-18,107.4,102.87,102.87,,,72480,4.42,2.6,3.03,3.11,300454
656312812.0,,,104.01,2025-08-19,106.58,103.29,105.66,,,62506,3.11,2.25,-1.54,-1.63,300454
820261759.0,,,103.3,2025-08-20,103.7,99.8,103.7,,,80689,3.75,2.9,-0.68,-0.71,300454
631981040.0,,,104.06,2025-08-21,105.48,102.18,102.18,,,60575,3.19,2.18,0.74,0.76,300454
2265248054.0,,,119.85,2025-08-22,121.95,103.12,106.18,,,201524,18.1,7.24,15.17,15.79,300454
2022868732.0,,,122.21,2025-08-25,123.63,116.5,119.39,,,167577,5.95,6.02,1.97,2.36,300454
1386416472.0,,,122.97,2025-08-26,125.1,120.01,122.23,,,112964,4.16,4.06,0.62,0.76,300454
2108142781.0,,,123.8,2025-08-27,133.96,123.8,129.9,,,163974,8.26,5.89,0.67,0.83,300454
1836118189.0,,,125.0,2025-08-28,127.54,120.92,122.33,,,148757,5.35,5.35,0.97,1.2,300454
1764015846.0,,,129.5,2025-08-29,133.98,123.01,125.1,,,136947,8.78,4.92,3.6,4.5,300454
1524055749.0,,,128.06,2025-09-01,133.66,124.69,131.0,,,118496,6.93,4.26,-1.11,-1.44,300454
1341252994.0,,,127.36,2025-09-02,132.99,125.77,126.5,,,104503,5.64,3.76,-0.55,-0.7,300454
1745753706.0,,,117.1,2025-09-03,127.27,116.65,126.49,,,144010,8.34,5.17,-8.06,-10.26,300454
1319459468.0,,,112.02,2025-09-04,118.5,110.15,117.11,,,115176,7.13,4.14,-4.34,-5.08,300454
1046356479.0,,,112.65,2025-09-05,113.46,107.0,113.15,,,94540,5.77,3.4,0.56,0.63,300454
1053765385.0,,,112.8,2025-09-08,113.66,109.07,113.52,,,94590,4.07,3.4,0.13,0.15,300454
576800248.0,,,110.18,2025-09-09,113.3,109.57,112.54,,,51879,3.31,1.86,-2.32,-2.62,300454
928461467.0,,,110.42,2025-09-10,115.89,110.27,112.26,,,82285,5.1,2.96,0.22,0.24,300454
1272931060.0,,,118.3,2025-09-11,118.32,108.75,112.0,,,111485,8.67,4.01,7.14,7.88,300454
1931187383.0,,,121.0,2025-09-12,127.15,116.07,120.0,,,157160,9.37,5.65,2.28,2.7,300454
1756827774.0,,,125.73,2025-09-15,126.0,118.02,121.3,,,144466,6.6,5.19,3.91,4.73,300454
1392528554.0,,,122.06,2025-09-16,124.0,120.0,123.22,,,114643,3.18,4.12,-2.92,-3.67,300454
978898033.0,,,121.48,2025-09-17,123.79,118.88,121.48,,,80481,4.02,2.89,-0.48,-0.58,300454
1380660387.0,,,121.0,2025-09-18,126.71,118.88,122.02,,,112016,6.45,4.03,-0.4,-0.48,300454
949099701.0,,,119.13,2025-09-19,123.29,117.72,121.0,,,79243,4.6,2.85,-1.55,-1.87,300454
740474870.0,,,120.44,2025-09-22,122.88,117.1,119.0,,,61427,4.85,2.21,1.1,1.31,300454
1048671994.0,,,115.21,2025-09-23,121.8,112.71,120.92,,,90318,7.55,3.25,-4.34,-5.23,300454
935545373.0,,,120.02,2025-09-24,120.66,114.15,114.36,,,79343,5.65,2.85,4.17,4.81,300454
1273610253.0,,,123.46,2025-09-25,127.46,119.15,120.2,,,102300,6.92,3.68,2.87,3.44,300454
840517445.0,,,118.33,2025-09-26,123.26,117.8,123.21,,,70039,4.42,2.52,-4.16,-5.13,300454
708418271.0,,,118.75,2025-09-29,120.0,115.05,118.5,,,60115,4.18,2.16,0.35,0.42,300454
1161110059.0,,,125.5,2025-09-30,127.41,120.38,120.88,,,92812,5.92,3.34,5.68,6.75,300454
1042748312.0,,,125.03,2025-10-09,127.29,122.22,125.0,,,83604,4.04,3.0,-0.37,-0.47,300454
1362160591.0,,,114.04,2025-10-10,123.29,113.4,122.98,,,115968,7.91,4.17,-8.79,-10.99,300454
848339359.0,,,114.0,2025-10-13,118.8,108.0,108.0,,,74063,9.47,2.66,-0.04,-0.04,300454
909311311.0,,,108.18,2025-10-14,115.15,106.71,114.6,,,82343,7.4,2.96,-5.11,-5.82,300454
536605040.0,,,108.24,2025-10-15,109.85,106.4,108.19,,,49524,3.19,1.78,0.06,0.06,300454
624130963.0,,,106.02,2025-10-16,107.88,105.21,107.5,,,58764,2.47,2.11,-2.05,-2.22,300454
466333488.0,,,103.55,2025-10-17,106.5,103.0,105.8,,,44686,3.3,1.61,-2.33,-2.47,300454
456118858.0,,,104.51,2025-10-20,106.95,103.9,106.0,,,43288,2.95,1.56,0.93,0.96,300454
462878993.0,,,105.74,2025-10-21,106.77,104.6,105.6,,,43740,2.08,1.57,1.18,1.23,300454
398377706.0,,,104.36,2025-10-22,105.8,103.8,104.8,,,38116,1.89,1.37,-1.31,-1.38,300454
419059222.0,,,105.39,2025-10-23,106.28,103.06,105.47,,,40133,3.09,1.44,0.99,1.03,300454
521745611.0,,,107.42,2025-10-24,107.57,105.0,105.0,,,48888,2.44,1.76,1.93,2.03,300454
1054146526.0,,,112.88,2025-10-27,114.28,108.02,108.86,,,94306,5.83,3.39,5.08,5.46,300454
1546685509.0,,,114.07,2025-10-28,118.4,111.77,117.0,,,134287,5.87,4.83,1.05,1.19,300454
886460155.0,,,114.69,2025-10-29,115.99,112.66,115.01,,,77517,2.92,2.79,0.54,0.62,300454
1040552904.0,,,115.3,2025-10-30,119.0,112.95,114.0,,,89426,5.28,3.21,0.53,0.61,300454
2624506340.0,,,131.0,2025-10-31,132.24,115.4,115.51,,,209036,14.61,7.51,13.62,15.7,300454
2599169715.0,,,133.99,2025-11-03,135.0,129.18,133.01,,,196245,4.44,7.05,2.28,2.99,300454
1623188725.0,,,128.93,2025-11-04,131.62,127.55,130.0,,,125717,3.04,4.52,-3.78,-5.06,300454
1683992781.0,,,123.08,2025-11-05,127.11,119.63,124.98,,,137070,5.8,4.93,-4.54,-5.85,300454
1414506242.0,,,126.61,2025-11-06,128.36,121.03,123.0,,,113163,5.96,4.07,2.87,3.53,300454
1041524298.0,,,122.12,2025-11-07,127.41,121.78,126.02,,,84304,4.45,3.03,-3.55,-4.49,300454
1073541444.0,,,121.69,2025-11-10,124.79,119.09,123.0,,,88521,4.67,3.18,-0.35,-0.43,300454
854397103.0,,,120.09,2025-11-11,123.0,118.68,120.15,,,70948,3.55,2.55,-1.31,-1.6,300454
741482123.0,,,118.0,2025-11-12,120.09,116.51,119.04,,,62932,2.98,2.26,-1.74,-2.09,300454
918396879.0,,,122.0,2025-11-13,122.8,117.16,117.82,,,75872,4.78,2.73,3.39,4.0,300454
545966704.0,,,117.0,2025-11-14,121.61,117.0,120.73,,,45905,3.78,1.65,-4.1,-5.0,300454
696347215.0,,,119.66,2025-11-17,120.88,116.1,117.06,,,58416,4.09,2.1,2.27,2.66,300454
944020205.0,,,120.17,2025-11-18,123.0,117.0,119.0,,,78758,5.01,2.83,0.43,0.51,300454
657729029.0,,,117.4,2025-11-19,121.4,116.46,120.75,,,55741,4.11,2.0,-2.31,-2.77,300454
490349210.0,,,115.2,2025-11-20,119.0,114.55,117.57,,,42404,3.79,1.52,-1.87,-2.2,300454
591600786.0,,,111.9,2025-11-21,116.33,111.88,113.67,,,52086,3.86,1.87,-2.86,-3.3,300454
657376179.0,,,115.79,2025-11-24,117.25,109.65,112.21,,,57609,6.79,2.08,3.48,3.89,300454
639381426.0,,,115.57,2025-11-25,119.5,115.01,115.96,,,54581,3.88,1.97,-0.19,-0.22,300454
706994686.0,,,117.0,2025-11-26,119.82,114.21,115.64,,,60070,4.85,2.17,1.24,1.43,300454
488103904.0,,,115.77,2025-11-27,118.6,115.0,118.41,,,41900,3.08,1.51,-1.05,-1.23,300454
456107403.0,,,115.06,2025-11-28,116.88,113.8,115.02,,,39701,2.66,1.43,-0.61,-0.71,300454
544044971.0,,,116.63,2025-12-01,117.36,113.1,115.18,,,46973,3.7,1.7,1.36,1.57,300454
536773782.0,,,115.15,2025-12-02,117.9,113.4,117.5,,,46767,3.86,1.69,-1.27,-1.48,300454
355760786.0,,,113.01,2025-12-03,114.9,112.45,114.41,,,31410,2.13,1.13,-1.86,-2.14,300454
294037378.0,,,112.89,2025-12-04,113.84,111.1,113.5,,,26166,2.42,0.94,-0.11,-0.12,300454
417097039.0,,,112.54,2025-12-05,113.24,110.52,113.0,,,37282,2.41,1.35,-0.31,-0.35,300454
392853053.0,,,113.28,2025-12-08,114.7,112.55,112.71,,,34527,1.91,1.25,0.66,0.74,300454
436415044.0,,,112.36,2025-12-09,114.95,111.11,113.1,,,38690,3.39,1.4,-0.81,-0.92,300454
341269943.0,,,112.64,2025-12-10,113.22,110.08,111.94,,,30560,2.79,1.1,0.25,0.28,300454
299656059.0,,,110.65,2025-12-11,113.2,110.58,112.94,,,26882,2.33,0.97,-1.77,-1.99,300454
662052483.0,,,114.7,2025-12-12,115.55,110.5,110.7,,,58243,4.56,2.1,3.66,4.05,300454
399288850.0,,,112.63,2025-12-15,114.66,111.61,113.81,,,35348,2.66,1.28,-1.8,-2.07,300454
342168892.0,,,110.06,2025-12-16,113.3,109.8,112.8,,,30967,3.11,1.12,-2.28,-2.57,300454
422496026.0,,,112.5,2025-12-17,112.96,109.8,110.0,,,37905,2.87,1.37,2.22,2.44,300454
315281686.0,,,112.3,2025-12-18,113.88,111.4,112.32,,,27932,2.2,1.01,-0.18,-0.2,300454
384677691.0,,,110.92,2025-12-19,113.74,110.72,112.39,,,34472,2.69,1.24,-1.23,-1.38,300454
403626330.0,,,110.78,2025-12-22,111.8,110.0,111.32,,,36452,1.62,1.32,-0.13,-0.14,300454
590138213.0,,,108.8,2025-12-23,113.5,108.0,112.8,,,53889,4.96,1.95,-1.79,-1.98,300454
322051215.0,,,109.53,2025-12-24,109.98,107.13,107.98,,,29473,2.62,1.06,0.67,0.73,300454
278780061.0,,,110.73,2025-12-25,112.0,108.84,109.03,,,25178,2.89,0.91,1.1,1.2,300454
548063846.0,,,113.4,2025-12-26,116.15,110.5,110.81,,,48127,5.1,1.74,2.41,2.67,300454
515315635.0,,,113.15,2025-12-29,115.16,112.0,113.43,,,45386,2.79,1.64,-0.22,-0.25,300454
347799036.0,,,113.4,2025-12-30,114.61,112.8,113.21,,,30558,1.6,1.1,0.22,0.25,300454
652412264.0,,,115.16,2025-12-31,116.6,113.24,113.41,,,56650,2.96,2.04,1.55,1.76,300454
923121665.0,,,120.08,2026-01-05,120.43,115.1,116.0,,,78049,4.63,2.82,4.27,4.92,300454
811068039.19,,,120.3,2026-01-06,121.5,118.4,120.92,,,67536,2.58,2.44,0.18,0.22,300454
703659499.0,2.5,0.7,121.0,2026-01-07,122.12,119.11,120.3,0.58,2.1,58163,,,,,300454
229157927.8,3.14,1.19,122.19,2026-01-08,124.5,120.7,124.45,0.98,0.68,18783,,,,,300454
1613135368.0,,,133.4,2026-01-09,134.0,121.56,121.78,,,125448,10.17,4.53,9.03,11.05,300454
3602143697.48,,,152.0,2026-01-12,153.97,138.69,139.9,,,249467,11.45,9.0,13.94,18.6,300454
4522698450.0,,,151.56,2026-01-13,165.28,151.0,159.21,,,286849,9.39,10.35,-0.29,-0.44,300454
3773008210.43,,,155.0,2026-01-14,164.95,152.6,155.0,,,237847,8.15,8.59,2.27,3.44,300454
