amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
78715680.0,,,4.13,2024-02-08,4.16,3.69,3.78,,,199390,12.43,3.82,9.26,0.35,2686
68647316.25,,,4.33,2024-02-19,4.47,4.19,4.19,,,157116,6.78,3.01,4.84,0.2,2686
29948110.2,,,4.4,2024-02-20,4.42,4.22,4.33,,,68101,4.62,1.3,1.62,0.07,2686
42934506.46,,,4.51,2024-02-21,4.68,4.33,4.36,,,93630,7.95,1.79,2.5,0.11,2686
36656544.0,,,4.66,2024-02-22,4.67,4.49,4.51,,,79298,3.99,1.52,3.33,0.15,2686
46364695.0,,,4.86,2024-02-23,4.86,4.69,4.73,,,96521,3.65,1.85,4.29,0.2,2686
65225513.3,,,5.06,2024-02-26,5.18,4.87,4.95,,,128719,6.38,2.46,4.12,0.2,2686
43403998.35,,,5.19,2024-02-27,5.19,5.01,5.07,,,84079,3.56,1.61,2.57,0.13,2686
94169668.0,,,4.67,2024-02-28,5.28,4.67,5.21,,,189200,11.75,3.62,-10.02,-0.52,2686
62153822.22,,,4.8,2024-02-29,4.8,4.56,4.66,,,130713,5.14,2.5,2.78,0.13,2686
53990808.0,,,4.93,2024-03-01,4.94,4.75,4.8,,,110596,3.96,2.12,2.71,0.13,2686
40868742.0,,,4.9,2024-03-04,4.99,4.78,4.95,,,83166,4.26,1.59,-0.61,-0.03,2686
34880569.0,,,4.72,2024-03-05,4.89,4.68,4.87,,,72776,4.29,1.39,-3.67,-0.18,2686
27415100.0,,,4.83,2024-03-06,4.88,4.7,4.72,,,56723,3.81,1.09,2.33,0.11,2686
44217387.0,,,4.88,2024-03-07,5.03,4.85,4.89,,,89117,3.73,1.71,1.04,0.05,2686
28231509.46,,,4.92,2024-03-08,4.96,4.82,4.9,,,57392,2.87,1.1,0.82,0.04,2686
53064319.0,,,5.07,2024-03-11,5.15,4.89,4.93,,,105214,5.28,2.01,3.05,0.15,2686
46711075.7,,,5.05,2024-03-12,5.09,4.96,5.02,,,92312,2.56,1.77,-0.39,-0.02,2686
43604867.0,,,5.07,2024-03-13,5.11,5.02,5.05,,,85584,1.78,1.64,0.4,0.02,2686
41533554.0,,,5.06,2024-03-14,5.13,4.98,5.08,,,81399,2.96,1.56,-0.2,-0.01,2686
41284474.0,,,5.15,2024-03-15,5.16,5.0,5.04,,,80444,3.16,1.54,1.78,0.09,2686
46391067.0,,,5.31,2024-03-18,5.32,5.15,5.19,,,88153,3.3,1.69,3.11,0.16,2686
37202321.0,,,5.29,2024-03-19,5.36,5.25,5.3,,,69745,2.07,1.34,-0.38,-0.02,2686
28505107.5,,,5.33,2024-03-20,5.33,5.25,5.29,,,53489,1.51,1.02,0.76,0.04,2686
35455131.54,,,5.36,2024-03-21,5.38,5.25,5.34,,,66130,2.44,1.27,0.56,0.03,2686
40633555.9,,,5.31,2024-03-22,5.37,5.21,5.36,,,76440,2.99,1.46,-0.93,-0.05,2686
43611751.13,,,5.19,2024-03-25,5.37,5.16,5.31,,,81872,3.95,1.57,-2.26,-0.12,2686
34004769.0,,,5.2,2024-03-26,5.28,5.11,5.19,,,65150,3.28,1.25,0.19,0.01,2686
32057581.63,,,5.0,2024-03-27,5.22,5.0,5.22,,,62570,4.23,1.2,-3.85,-0.2,2686
29400484.0,,,5.16,2024-03-28,5.22,5.02,5.03,,,56921,4.0,1.09,3.2,0.16,2686
44528133.0,,,5.22,2024-03-29,5.25,5.16,5.18,,,85119,1.74,1.63,1.16,0.06,2686
39104711.0,,,5.31,2024-04-01,5.36,5.26,5.26,,,73419,1.92,1.41,1.72,0.09,2686
39796721.0,,,5.36,2024-04-02,5.4,5.29,5.3,,,73896,2.07,1.41,0.94,0.05,2686
29771536.0,,,5.26,2024-04-03,5.36,5.18,5.34,,,56417,3.36,1.08,-1.87,-0.1,2686
32627196.0,,,5.11,2024-04-08,5.26,5.11,5.26,,,62805,2.85,1.2,-2.85,-0.15,2686
25203478.0,,,5.24,2024-04-09,5.26,5.12,5.17,,,48228,2.74,0.92,2.54,0.13,2686
37211574.0,,,5.06,2024-04-10,5.27,5.0,5.27,,,72719,5.15,1.39,-3.44,-0.18,2686
30966414.0,,,5.1,2024-04-11,5.17,4.93,5.07,,,60467,4.74,1.16,0.79,0.04,2686
27968971.0,,,5.06,2024-04-12,5.24,5.04,5.12,,,54302,3.92,1.04,-0.78,-0.04,2686
54348272.94,,,4.75,2024-04-15,5.15,4.67,5.13,,,111908,9.49,2.14,-6.13,-0.31,2686
60933255.0,,,4.27,2024-04-16,4.78,4.27,4.78,,,138378,10.74,2.65,-10.11,-0.48,2686
59530778.99,,,4.62,2024-04-17,4.63,4.21,4.21,,,131802,9.84,2.52,8.2,0.35,2686
33734450.62,,,4.56,2024-04-18,4.65,4.52,4.62,,,72859,2.81,1.39,-1.3,-0.06,2686
31239056.0,,,4.49,2024-04-19,4.65,4.47,4.61,,,68365,3.95,1.31,-1.54,-0.07,2686
30439028.5,,,4.45,2024-04-22,4.53,4.31,4.51,,,67967,4.9,1.3,-0.89,-0.04,2686
27722189.0,,,4.52,2024-04-23,4.59,4.42,4.47,,,61002,3.82,1.17,1.57,0.07,2686
46110801.0,,,4.7,2024-04-24,4.81,4.55,4.55,,,97879,5.75,1.87,3.98,0.18,2686
33575738.0,,,4.66,2024-04-25,4.71,4.6,4.71,,,71637,2.34,1.37,-0.85,-0.04,2686
34705762.0,,,4.7,2024-04-26,4.73,4.59,4.66,,,73841,3.0,1.41,0.86,0.04,2686
44645493.0,,,4.89,2024-04-29,4.9,4.68,4.72,,,91887,4.68,1.76,4.04,0.19,2686
38196326.5,,,4.88,2024-04-30,4.96,4.8,4.89,,,77975,3.27,1.49,-0.2,-0.01,2686
36101881.0,,,5.01,2024-05-06,5.03,4.93,4.94,,,72086,2.05,1.38,2.66,0.13,2686
24522126.0,,,5.04,2024-05-07,5.06,4.98,5.02,,,48577,1.6,0.93,0.6,0.03,2686
30347280.0,,,4.96,2024-05-08,5.08,4.94,5.02,,,60274,2.78,1.15,-1.59,-0.08,2686
25781224.27,,,5.05,2024-05-09,5.07,4.93,4.97,,,50818,2.82,0.97,1.81,0.09,2686
20234407.0,,,4.97,2024-05-10,5.09,4.95,5.05,,,40278,2.77,0.77,-1.58,-0.08,2686
28145387.0,,,4.88,2024-05-13,4.97,4.83,4.97,,,57164,2.82,1.09,-1.81,-0.09,2686
34938194.0,,,4.96,2024-05-14,5.02,4.86,4.86,,,69906,3.28,1.34,1.64,0.08,2686
22731568.0,,,4.94,2024-05-15,5.04,4.89,4.96,,,45369,3.02,0.87,-0.4,-0.02,2686
23355592.0,,,5.01,2024-05-16,5.05,4.96,4.97,,,46384,1.82,0.89,1.42,0.07,2686
21140251.0,,,5.07,2024-05-17,5.07,4.95,4.98,,,41936,2.4,0.8,1.2,0.06,2686
22832004.5,,,5.01,2024-05-20,5.12,4.98,5.05,,,45078,2.76,0.86,-1.18,-0.06,2686
30671208.0,,,4.89,2024-05-21,5.01,4.87,5.0,,,62103,2.79,1.19,-2.4,-0.12,2686
17714462.0,,,4.89,2024-05-22,4.95,4.84,4.89,,,35903,2.25,0.69,0.0,0.0,2686
28418939.0,,,4.79,2024-05-23,4.9,4.77,4.87,,,58694,2.66,1.12,-2.04,-0.1,2686
21895261.0,,,4.78,2024-05-24,4.87,4.76,4.83,,,45168,2.3,0.86,-0.21,-0.01,2686
18359248.0,,,4.79,2024-05-27,4.81,4.68,4.78,,,38563,2.72,0.74,0.21,0.01,2686
15155732.0,,,4.72,2024-05-28,4.8,4.71,4.76,,,31774,1.88,0.61,-1.46,-0.07,2686
18806553.0,,,4.7,2024-05-29,4.81,4.68,4.71,,,39579,2.75,0.76,-0.42,-0.02,2686
15301461.0,,,4.67,2024-05-30,4.75,4.64,4.71,,,32431,2.34,0.62,-0.64,-0.03,2686
16437687.0,,,4.76,2024-05-31,4.76,4.68,4.7,,,34496,1.71,0.66,1.93,0.09,2686
47225741.5,,,4.52,2024-06-03,4.78,4.46,4.77,,,102587,6.72,1.96,-5.04,-0.24,2686
31117889.34,,,4.41,2024-06-04,4.52,4.35,4.52,,,70230,3.76,1.34,-2.43,-0.11,2686
31388873.0,,,4.25,2024-06-05,4.42,4.24,4.39,,,72175,4.08,1.38,-3.63,-0.16,2686
57105445.0,,,3.98,2024-06-06,4.32,3.87,4.26,,,140057,10.59,2.68,-6.35,-0.27,2686
34563809.08,,,4.15,2024-06-07,4.17,4.02,4.05,,,83500,3.77,1.6,4.27,0.17,2686
30895436.88,,,4.17,2024-06-11,4.18,4.04,4.17,,,74630,3.37,1.43,0.48,0.02,2686
18413410.0,,,4.21,2024-06-12,4.23,4.14,4.17,,,43491,2.16,0.83,0.96,0.04,2686
20085735.0,,,4.17,2024-06-13,4.24,4.15,4.21,,,47716,2.14,0.91,-0.95,-0.04,2686
20338129.0,,,4.2,2024-06-14,4.23,4.09,4.22,,,48232,3.36,0.92,0.72,0.03,2686
19799070.45,,,4.13,2024-06-17,4.21,4.11,4.15,,,47386,2.38,0.91,-1.67,-0.07,2686
29155638.0,,,4.29,2024-06-18,4.31,4.11,4.11,,,68202,4.84,1.31,3.87,0.16,2686
21876826.0,,,4.32,2024-06-19,4.36,4.27,4.3,,,50248,2.1,0.96,0.7,0.03,2686
20630503.0,,,4.21,2024-06-20,4.35,4.2,4.34,,,48150,3.47,0.92,-2.55,-0.11,2686
15763906.0,,,4.19,2024-06-21,4.26,4.13,4.18,,,37185,3.09,0.71,-0.48,-0.02,2686
24007460.0,,,3.99,2024-06-24,4.17,3.97,4.15,,,58892,4.77,1.13,-4.77,-0.2,2686
23784001.0,,,4.06,2024-06-25,4.16,4.0,4.0,,,57791,4.01,1.11,1.75,0.07,2686
17544377.0,,,4.19,2024-06-26,4.21,4.01,4.06,,,42339,4.93,0.81,3.2,0.13,2686
25960172.0,,,4.14,2024-06-27,4.26,4.14,4.19,,,61298,2.86,1.17,-1.19,-0.05,2686
21348788.0,,,4.18,2024-06-28,4.24,4.11,4.17,,,50634,3.14,0.97,0.97,0.04,2686
26649082.0,,,4.11,2024-07-01,4.23,4.05,4.16,,,64731,4.31,1.24,-1.67,-0.07,2686
21161793.0,,,4.18,2024-07-02,4.21,4.09,4.12,,,50657,2.92,0.97,1.7,0.07,2686
14358356.0,,,4.15,2024-07-03,4.22,4.14,4.16,,,34319,1.91,0.66,-0.72,-0.03,2686
20818175.5,,,4.02,2024-07-04,4.16,4.01,4.15,,,51086,3.61,0.98,-3.13,-0.13,2686
18606642.0,,,4.06,2024-07-05,4.09,3.95,4.03,,,45930,3.48,0.88,1.0,0.04,2686
41723418.24,,,3.84,2024-07-08,4.05,3.84,4.05,,,106949,5.17,2.05,-5.42,-0.22,2686
30778353.0,,,3.89,2024-07-09,3.91,3.72,3.9,,,80473,4.95,1.54,1.3,0.05,2686
21184451.0,,,3.85,2024-07-10,3.9,3.81,3.87,,,54656,2.31,1.05,-1.03,-0.04,2686
32987693.0,,,4.06,2024-07-11,4.08,3.9,3.9,,,81838,4.68,1.57,5.45,0.21,2686
23178495.0,,,4.09,2024-07-12,4.18,4.05,4.08,,,56276,3.2,1.08,0.74,0.03,2686
17709186.0,,,3.99,2024-07-15,4.12,3.96,4.11,,,44213,3.91,0.85,-2.44,-0.1,2686
14008462.7,,,3.97,2024-07-16,4.0,3.92,3.97,,,35352,2.01,0.68,-0.5,-0.02,2686
12591134.0,,,3.93,2024-07-17,4.0,3.9,3.97,,,31913,2.52,0.61,-1.01,-0.04,2686
25347816.0,,,3.89,2024-07-18,3.94,3.81,3.93,,,65441,3.31,1.25,-1.02,-0.04,2686
16778387.0,,,3.95,2024-07-19,3.96,3.85,3.9,,,42764,2.83,0.82,1.54,0.06,2686
14051429.85,,,3.97,2024-07-22,3.98,3.9,3.95,,,35517,2.03,0.68,0.51,0.02,2686
11761766.6,,,3.89,2024-07-23,4.02,3.89,3.97,,,29627,3.27,0.57,-2.02,-0.08,2686
17602423.0,,,3.8,2024-07-24,3.89,3.79,3.87,,,45874,2.57,0.88,-2.31,-0.09,2686
14552472.0,,,3.86,2024-07-25,3.91,3.74,3.75,,,37972,4.47,0.73,1.58,0.06,2686
21161613.0,,,3.99,2024-07-26,4.0,3.85,3.87,,,53400,3.89,1.02,3.37,0.13,2686
22174581.0,,,4.02,2024-07-29,4.05,3.98,4.03,,,54999,1.75,1.05,0.75,0.03,2686
15867676.0,,,4.04,2024-07-30,4.06,3.96,4.02,,,39352,2.49,0.75,0.5,0.02,2686
23509255.0,,,4.16,2024-07-31,4.17,4.02,4.04,,,56926,3.71,1.09,2.97,0.12,2686
20439951.0,,,4.16,2024-08-01,4.2,4.12,4.14,,,49094,1.92,0.94,0.0,0.0,2686
16959971.0,,,4.1,2024-08-02,4.17,4.06,4.13,,,41061,2.64,0.79,-1.44,-0.06,2686
22117102.0,,,3.99,2024-08-05,4.12,3.97,4.07,,,54604,3.66,1.04,-2.68,-0.11,2686
18815118.0,,,4.09,2024-08-06,4.11,4.01,4.01,,,46232,2.51,0.88,2.51,0.1,2686
15870563.0,,,4.05,2024-08-07,4.11,4.04,4.09,,,38869,1.71,0.74,-0.98,-0.04,2686
13972368.0,,,4.04,2024-08-08,4.08,3.98,4.05,,,34540,2.47,0.66,-0.25,-0.01,2686
12647358.0,,,4.0,2024-08-09,4.09,4.0,4.05,,,31240,2.23,0.6,-0.99,-0.04,2686
14607550.0,,,3.98,2024-08-12,4.04,3.95,4.01,,,36499,2.25,0.7,-0.5,-0.02,2686
14370832.0,,,4.04,2024-08-13,4.04,3.91,3.94,,,36012,3.27,0.69,1.51,0.06,2686
11050395.0,,,4.01,2024-08-14,4.05,3.99,4.01,,,27443,1.49,0.52,-0.74,-0.03,2686
14960451.0,,,4.0,2024-08-15,4.05,3.94,3.99,,,37293,2.74,0.71,-0.25,-0.01,2686
17917274.0,,,3.96,2024-08-16,4.04,3.95,4.02,,,44740,2.25,0.86,-1.0,-0.04,2686
22722584.0,,,4.0,2024-08-19,4.05,3.94,3.98,,,56453,2.78,1.08,1.01,0.04,2686
19680363.5,,,3.9,2024-08-20,4.02,3.88,4.0,,,49926,3.5,0.96,-2.5,-0.1,2686
12326961.0,,,3.88,2024-08-21,3.93,3.86,3.9,,,31581,1.79,0.6,-0.51,-0.02,2686
17340165.0,,,3.8,2024-08-22,3.91,3.8,3.89,,,45092,2.84,0.86,-2.06,-0.08,2686
20499183.0,,,3.73,2024-08-23,3.8,3.7,3.79,,,54697,2.63,1.05,-1.84,-0.07,2686
29824131.0,,,3.87,2024-08-26,3.93,3.71,3.71,,,77150,5.9,1.48,3.75,0.14,2686
17077272.85,,,3.79,2024-08-27,3.88,3.79,3.87,,,44562,2.33,0.85,-2.07,-0.08,2686
16750424.0,,,3.87,2024-08-28,3.91,3.76,3.79,,,43421,3.96,0.83,2.11,0.08,2686
17348453.0,,,3.9,2024-08-29,3.91,3.81,3.83,,,44691,2.58,0.85,0.78,0.03,2686
21885185.82,,,3.99,2024-08-30,4.03,3.9,3.9,,,54782,3.33,1.05,2.31,0.09,2686
43257601.94,,,4.05,2024-09-02,4.19,3.96,4.0,,,106086,5.76,2.03,1.5,0.06,2686
28661620.0,,,4.03,2024-09-03,4.11,3.99,4.03,,,70708,2.96,1.35,-0.49,-0.02,2686
25659131.0,,,4.03,2024-09-04,4.09,3.99,4.02,,,63418,2.48,1.21,0.0,0.0,2686
18698206.0,,,4.05,2024-09-05,4.07,4.01,4.03,,,46172,1.49,0.88,0.5,0.02,2686
18474481.5,,,4.0,2024-09-06,4.06,3.99,4.03,,,45820,1.73,0.88,-1.23,-0.05,2686
19637066.0,,,4.04,2024-09-09,4.06,3.92,3.97,,,48811,3.5,0.93,1.0,0.04,2686
25970606.61,,,4.12,2024-09-10,4.13,4.02,4.04,,,63464,2.72,1.21,1.98,0.08,2686
16041938.8,,,4.1,2024-09-11,4.13,4.08,4.12,,,38994,1.21,0.75,-0.49,-0.02,2686
19220648.5,,,4.11,2024-09-12,4.16,4.07,4.11,,,46579,2.2,0.89,0.24,0.01,2686
18215934.42,,,4.08,2024-09-13,4.12,4.02,4.08,,,44769,2.43,0.86,-0.73,-0.03,2686
113229895.09,,,4.49,2024-09-18,4.49,4.0,4.06,,,260672,12.01,4.99,10.05,0.41,2686
74729753.0,,,4.94,2024-09-19,4.94,4.75,4.75,,,153307,4.23,2.93,10.02,0.45,2686
299758828.0,,,4.75,2024-09-20,4.94,4.63,4.94,,,633925,6.28,12.13,-3.85,-0.19,2686
195632507.72,,,5.23,2024-09-23,5.23,4.75,4.75,,,383839,10.11,7.34,10.11,0.48,2686
367800290.56,,,5.08,2024-09-24,5.41,5.0,5.25,,,707650,7.84,13.54,-2.87,-0.15,2686
256897662.46,,,5.04,2024-09-25,5.08,4.73,4.87,,,522958,6.89,10.0,-0.79,-0.04,2686
176903653.35,,,4.92,2024-09-26,4.95,4.81,4.81,,,361236,2.78,6.91,-2.38,-0.12,2686
238151046.36,,,5.08,2024-09-27,5.13,4.84,4.98,,,476560,5.89,9.12,3.25,0.16,2686
309930911.31,,,5.5,2024-09-30,5.55,5.07,5.19,,,582941,9.45,11.15,8.27,0.42,2686
331796701.58,,,5.69,2024-10-08,5.99,5.26,5.99,,,587231,13.27,11.23,3.45,0.19,2686
157322920.44,,,5.12,2024-10-09,5.46,5.12,5.44,,,299673,5.98,5.73,-10.02,-0.57,2686
90011868.58,,,5.02,2024-10-10,5.18,4.91,5.12,,,178108,5.27,3.41,-1.95,-0.1,2686
138835709.21,,,5.16,2024-10-11,5.42,5.05,5.05,,,265079,7.37,5.07,2.79,0.14,2686
160572856.21,,,5.68,2024-10-14,5.68,5.44,5.67,,,284647,4.65,5.45,10.08,0.52,2686
324996105.9,,,5.51,2024-10-15,5.98,5.51,5.76,,,565579,8.27,10.82,-2.99,-0.17,2686
156550938.45,,,5.41,2024-10-16,5.63,5.27,5.41,,,287638,6.53,5.5,-1.81,-0.1,2686
126674177.27,,,5.29,2024-10-17,5.54,5.26,5.44,,,235302,5.18,4.5,-2.22,-0.12,2686
123163599.1,,,5.34,2024-10-18,5.4,5.14,5.2,,,232074,4.91,4.44,0.95,0.05,2686
113312199.0,,,5.36,2024-10-21,5.39,5.27,5.34,,,211937,2.25,4.05,0.37,0.02,2686
74838492.26,,,5.37,2024-10-22,5.37,5.28,5.36,,,140217,1.68,2.68,0.19,0.01,2686
105053668.94,,,5.41,2024-10-23,5.51,5.31,5.32,,,193338,3.72,3.7,0.74,0.04,2686
144150585.04,,,5.54,2024-10-24,5.64,5.33,5.37,,,261383,5.73,5.0,2.4,0.13,2686
334294755.48,,,6.06,2024-10-25,6.1,5.6,5.62,,,563854,9.03,10.79,9.39,0.52,2686
360886723.0,,,6.35,2024-10-28,6.48,5.87,6.0,,,578042,10.07,11.06,4.79,0.29,2686
249776091.5,,,6.17,2024-10-29,6.49,6.16,6.29,,,396629,5.2,7.59,-2.83,-0.18,2686
166236970.0,,,6.28,2024-10-30,6.36,6.1,6.2,,,265640,4.21,5.08,1.78,0.11,2686
259913034.13,,,6.35,2024-10-31,6.65,6.24,6.27,,,404003,6.53,7.73,1.11,0.07,2686
185996365.0,,,5.99,2024-11-01,6.35,5.96,6.25,,,304782,6.14,5.83,-5.67,-0.36,2686
87623936.5,,,6.07,2024-11-04,6.08,5.89,5.96,,,145901,3.17,2.79,1.34,0.08,2686
151974174.0,,,6.38,2024-11-05,6.45,6.07,6.07,,,240717,6.26,4.6,5.11,0.31,2686
142796769.5,,,6.45,2024-11-06,6.57,6.31,6.38,,,222412,4.08,4.25,1.1,0.07,2686
153529410.0,,,6.67,2024-11-07,6.74,6.34,6.38,,,231786,6.2,4.43,3.41,0.22,2686
154557776.68,,,6.54,2024-11-08,6.84,6.53,6.75,,,231635,4.65,4.43,-1.95,-0.13,2686
170758586.0,,,6.65,2024-11-11,7.05,6.57,6.71,,,252896,7.34,4.84,1.68,0.11,2686
111241584.5,,,6.45,2024-11-12,6.67,6.38,6.64,,,170567,4.36,3.26,-3.01,-0.2,2686
91848367.0,,,6.36,2024-11-13,6.49,6.18,6.39,,,145360,4.81,2.78,-1.4,-0.09,2686
64218705.08,,,6.14,2024-11-14,6.34,6.11,6.34,,,103217,3.62,1.97,-3.46,-0.22,2686
78040966.28,,,6.11,2024-11-15,6.32,6.09,6.13,,,125910,3.75,2.41,-0.49,-0.03,2686
76074921.14,,,5.86,2024-11-18,6.17,5.8,6.17,,,127487,6.06,2.44,-4.09,-0.25,2686
59274624.34,,,6.01,2024-11-19,6.01,5.81,5.87,,,100101,3.41,1.91,2.56,0.15,2686
62789673.0,,,6.03,2024-11-20,6.06,5.93,6.0,,,104591,2.16,2.0,0.33,0.02,2686
55757609.5,,,5.98,2024-11-21,6.08,5.89,5.99,,,92877,3.15,1.78,-0.83,-0.05,2686
73083256.0,,,5.72,2024-11-22,6.14,5.71,5.96,,,123315,7.19,2.36,-4.35,-0.26,2686
61802310.3,,,5.78,2024-11-25,5.81,5.59,5.8,,,108133,3.85,2.07,1.05,0.06,2686
46223442.0,,,5.7,2024-11-26,5.83,5.67,5.81,,,80381,2.77,1.54,-1.38,-0.08,2686
63983509.4,,,5.74,2024-11-27,5.74,5.5,5.69,,,113933,4.21,2.18,0.7,0.04,2686
61054766.16,,,5.87,2024-11-28,5.96,5.73,5.73,,,103867,4.01,1.99,2.26,0.13,2686
62166146.1,,,5.93,2024-11-29,5.95,5.77,5.84,,,105535,3.07,2.02,1.02,0.06,2686
81272097.08,,,6.21,2024-12-02,6.22,5.91,5.95,,,132553,5.23,2.54,4.72,0.28,2686
105301793.32,,,6.34,2024-12-03,6.52,6.18,6.22,,,165945,5.48,3.17,2.09,0.13,2686
112630718.0,,,6.36,2024-12-04,6.55,6.26,6.34,,,175622,4.57,3.36,0.32,0.02,2686
94561319.69,,,6.51,2024-12-05,6.53,6.36,6.39,,,145919,2.67,2.79,2.36,0.15,2686
82116093.06,,,6.38,2024-12-06,6.51,6.33,6.51,,,128545,2.76,2.46,-2.0,-0.13,2686
72512761.0,,,6.42,2024-12-09,6.44,6.29,6.34,,,113747,2.35,2.18,0.63,0.04,2686
74014479.96,,,6.38,2024-12-10,6.59,6.36,6.59,,,114692,3.58,2.19,-0.62,-0.04,2686
67422750.84,,,6.51,2024-12-11,6.52,6.34,6.37,,,104300,2.82,2.0,2.04,0.13,2686
73598424.0,,,6.61,2024-12-12,6.65,6.46,6.52,,,111708,2.92,2.14,1.54,0.1,2686
62915644.0,,,6.4,2024-12-13,6.62,6.37,6.57,,,97038,3.78,1.86,-3.18,-0.21,2686
56786239.0,,,6.31,2024-12-16,6.44,6.24,6.39,,,89458,3.13,1.71,-1.41,-0.09,2686
72257079.0,,,5.96,2024-12-17,6.31,5.94,6.28,,,118936,5.86,2.28,-5.55,-0.35,2686
57105221.08,,,5.96,2024-12-18,6.09,5.85,6.03,,,95375,4.03,1.82,0.0,0.0,2686
41523850.65,,,5.95,2024-12-19,5.99,5.82,5.9,,,70131,2.85,1.34,-0.17,-0.01,2686
58344326.0,,,6.0,2024-12-20,6.13,5.9,5.99,,,97226,3.87,1.86,0.84,0.05,2686
89000227.0,,,5.49,2024-12-23,6.04,5.48,6.0,,,157047,9.33,3.0,-8.5,-0.51,2686
53131893.86,,,5.5,2024-12-24,5.63,5.39,5.54,,,96591,4.37,1.85,0.18,0.01,2686
45001165.0,,,5.35,2024-12-25,5.49,5.22,5.48,,,84140,4.91,1.61,-2.73,-0.15,2686
46059917.0,,,5.47,2024-12-26,5.56,5.3,5.35,,,83849,4.86,1.6,2.24,0.12,2686
74430824.02,,,5.64,2024-12-27,5.77,5.44,5.48,,,132501,6.03,2.53,3.11,0.17,2686
60045321.7,,,5.55,2024-12-30,5.66,5.34,5.54,,,109114,5.67,2.09,-1.6,-0.09,2686
43063299.0,,,5.35,2024-12-31,5.59,5.34,5.56,,,78890,4.5,1.51,-3.6,-0.2,2686
45405794.0,,,5.29,2025-01-02,5.47,5.24,5.37,,,84609,4.3,1.62,-1.12,-0.06,2686
45737618.0,,,4.98,2025-01-03,5.35,4.96,5.35,,,89418,7.37,1.71,-5.86,-0.31,2686
39243820.0,,,4.99,2025-01-06,5.02,4.7,4.97,,,79664,6.43,1.52,0.2,0.01,2686
30540743.0,,,5.14,2025-01-07,5.16,4.98,5.01,,,60070,3.61,1.15,3.01,0.15,2686
30994787.0,,,5.1,2025-01-08,5.17,4.92,5.17,,,61147,4.86,1.17,-0.78,-0.04,2686
27179983.57,,,5.13,2025-01-09,5.19,5.07,5.09,,,52710,2.35,1.01,0.59,0.03,2686
45528874.0,,,5.64,2025-01-10,5.64,5.13,5.16,,,82197,9.94,1.57,9.94,0.51,2686
246151599.95,,,5.63,2025-01-13,5.77,5.25,5.65,,,452885,9.22,8.66,-0.18,-0.01,2686
226638733.05,,,5.71,2025-01-14,5.71,5.37,5.41,,,405599,6.04,7.76,1.42,0.08,2686
132471895.38,,,5.49,2025-01-15,5.69,5.46,5.65,,,238884,4.03,4.57,-3.85,-0.22,2686
