amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
108938944.03,,,3.54,2024-10-11,3.66,3.5,3.53,,,304324,4.48,2.62,-0.84,-0.03,863
103183873.22,,,3.64,2024-10-14,3.67,3.56,3.63,,,285461,3.11,2.45,2.82,0.1,863
89631741.0,,,3.53,2024-10-15,3.64,3.52,3.62,,,249859,3.3,2.15,-3.02,-0.11,863
167385020.11,,,3.72,2024-10-16,3.72,3.53,3.53,,,458465,5.38,3.94,5.38,0.19,863
147835080.71,,,3.54,2024-10-17,3.73,3.53,3.72,,,408570,5.38,3.51,-4.84,-0.18,863
104874666.55,,,3.57,2024-10-18,3.61,3.44,3.52,,,297771,4.8,2.56,0.85,0.03,863
118669525.69,,,3.57,2024-10-21,3.63,3.53,3.56,,,331351,2.8,2.85,0.0,0.0,863
101689904.24,,,3.63,2024-10-22,3.67,3.56,3.57,,,280730,3.08,2.41,1.68,0.06,863
101101840.0,,,3.61,2024-10-23,3.69,3.58,3.64,,,278175,3.03,2.39,-0.55,-0.02,863
79517813.0,,,3.62,2024-10-24,3.65,3.57,3.58,,,219811,2.22,1.89,0.28,0.01,863
114805235.06,,,3.65,2024-10-25,3.69,3.6,3.6,,,314162,2.49,2.7,0.83,0.03,863
260979113.37,,,3.89,2024-10-28,3.98,3.64,3.64,,,685333,9.32,5.89,6.58,0.24,863
180273471.0,,,3.75,2024-10-29,3.91,3.71,3.88,,,475632,5.14,4.09,-3.6,-0.14,863
336381869.16,,,3.95,2024-10-30,4.04,3.74,3.78,,,860752,8.0,7.4,5.33,0.2,863
298767017.09,,,3.93,2024-10-31,4.05,3.88,3.96,,,754034,4.3,6.48,-0.51,-0.02,863
179324982.98,,,3.79,2024-11-01,3.94,3.73,3.9,,,469124,5.34,4.03,-3.56,-0.14,863
118303700.0,,,3.77,2024-11-04,3.81,3.7,3.76,,,315578,2.9,2.71,-0.53,-0.02,863
176450991.0,,,3.85,2024-11-05,3.88,3.78,3.78,,,459064,2.65,3.95,2.12,0.08,863
189080658.51,,,3.89,2024-11-06,3.93,3.78,3.86,,,490472,3.9,4.22,1.04,0.04,863
215226463.0,,,4.0,2024-11-07,4.01,3.82,3.85,,,543670,4.88,4.67,2.83,0.11,863
220169432.0,,,3.88,2024-11-08,4.08,3.86,4.05,,,560362,5.5,4.82,-3.0,-0.12,863
152379925.2,,,3.9,2024-11-11,3.98,3.84,3.89,,,391964,3.61,3.37,0.52,0.02,863
159761925.12,,,3.85,2024-11-12,3.95,3.82,3.9,,,410100,3.33,3.52,-1.28,-0.05,863
126090598.6,,,3.84,2024-11-13,3.92,3.77,3.87,,,328424,3.9,2.82,-0.26,-0.01,863
136344160.0,,,3.74,2024-11-14,3.96,3.74,3.92,,,356160,5.73,3.06,-2.6,-0.1,863
118176462.4,,,3.66,2024-11-15,3.81,3.64,3.74,,,316998,4.55,2.72,-2.14,-0.08,863
106786477.0,,,3.66,2024-11-18,3.76,3.62,3.71,,,288980,3.83,2.48,0.0,0.0,863
85254978.0,,,3.67,2024-11-19,3.68,3.59,3.67,,,234889,2.46,2.02,0.27,0.01,863
83931730.28,,,3.71,2024-11-20,3.74,3.64,3.66,,,227293,2.72,1.95,1.09,0.04,863
84604954.13,,,3.77,2024-11-21,3.79,3.68,3.68,,,226072,2.96,1.94,1.62,0.06,863
131366952.68,,,3.72,2024-11-22,3.89,3.69,3.76,,,344970,5.31,2.96,-1.33,-0.05,863
82673289.25,,,3.76,2024-11-25,3.76,3.63,3.69,,,223549,3.49,1.92,1.08,0.04,863
109293807.0,,,3.84,2024-11-26,3.87,3.74,3.76,,,285973,3.46,2.46,2.13,0.08,863
105054883.51,,,3.84,2024-11-27,3.85,3.68,3.8,,,279057,4.43,2.4,0.0,0.0,863
187972758.0,,,3.9,2024-11-28,3.94,3.83,3.84,,,482545,2.86,4.15,1.56,0.06,863
120183264.56,,,3.9,2024-11-29,3.95,3.84,3.89,,,309006,2.82,2.66,0.0,0.0,863
194543475.16,,,4.01,2024-12-02,4.03,3.88,3.88,,,490735,3.85,4.22,2.82,0.11,863
187911217.96,,,4.04,2024-12-03,4.1,3.95,3.99,,,468025,3.74,4.02,0.75,0.03,863
119302208.0,,,3.9,2024-12-04,4.01,3.88,4.01,,,302220,3.22,2.6,-3.47,-0.14,863
88357425.0,,,3.96,2024-12-05,3.97,3.88,3.9,,,225072,2.31,1.93,1.54,0.06,863
183742314.0,,,4.07,2024-12-06,4.14,3.99,4.0,,,452089,3.79,3.89,2.78,0.11,863
139554379.0,,,4.0,2024-12-09,4.1,3.95,4.07,,,348498,3.69,2.99,-1.72,-0.07,863
190817138.88,,,4.0,2024-12-10,4.16,3.99,4.14,,,468959,4.25,4.03,0.0,0.0,863
255151066.7,,,4.16,2024-12-11,4.23,3.95,3.98,,,619265,7.0,5.32,4.0,0.16,863
184354746.75,,,4.26,2024-12-12,4.27,4.12,4.17,,,438862,3.61,3.77,2.4,0.1,863
238468335.28,,,4.69,2024-12-13,4.69,4.12,4.25,,,540067,13.38,4.64,10.09,0.43,863
81776082.48,,,5.16,2024-12-16,5.16,5.16,5.16,,,158481,0.0,1.36,10.02,0.47,863
1134140422.64,,,4.74,2024-12-17,5.2,4.64,5.2,,,2337765,10.85,20.09,-8.14,-0.42,863
957823575.4,,,5.21,2024-12-18,5.21,4.74,4.93,,,1931192,9.92,16.6,9.92,0.47,863
1149742722.4,,,4.7,2024-12-19,5.45,4.69,5.0,,,2251101,14.59,19.35,-9.79,-0.51,863
615864272.58,,,4.66,2024-12-20,4.9,4.61,4.61,,,1302710,6.17,11.2,-0.85,-0.04,863
434339513.65,,,4.25,2024-12-23,4.55,4.23,4.52,,,993693,6.87,8.54,-8.8,-0.41,863
244741417.58,,,4.16,2024-12-24,4.36,4.1,4.34,,,583601,6.12,5.02,-2.12,-0.09,863
291201481.63,,,4.14,2024-12-25,4.24,3.91,4.16,,,714670,7.93,6.14,-0.48,-0.02,863
167493600.5,,,4.16,2024-12-26,4.24,4.12,4.12,,,400983,2.9,3.45,0.48,0.02,863
185227038.0,,,4.16,2024-12-27,4.31,4.15,4.16,,,438243,3.85,3.77,0.0,0.0,863
165291839.03,,,4.01,2024-12-30,4.17,4.0,4.14,,,409285,4.09,3.52,-3.61,-0.15,863
149210460.02,,,3.88,2024-12-31,4.08,3.86,4.02,,,374977,5.49,3.22,-3.24,-0.13,863
191223071.68,,,3.92,2025-01-02,4.05,3.88,3.9,,,481465,4.38,4.14,1.03,0.04,863
188499733.14,,,3.66,2025-01-03,4.04,3.65,3.98,,,499836,9.95,4.3,-6.63,-0.26,863
120626987.0,,,3.57,2025-01-06,3.68,3.46,3.61,,,336895,6.01,2.9,-2.46,-0.09,863
95524035.0,,,3.63,2025-01-07,3.64,3.55,3.55,,,265702,2.52,2.28,1.68,0.06,863
157892832.4,,,3.66,2025-01-08,3.72,3.46,3.6,,,440025,7.16,3.78,0.83,0.03,863
99699990.0,,,3.65,2025-01-09,3.69,3.61,3.62,,,272279,2.19,2.34,-0.27,-0.01,863
117140735.21,,,3.44,2025-01-10,3.68,3.44,3.67,,,330241,6.58,2.84,-5.75,-0.21,863
111739745.75,,,3.46,2025-01-13,3.57,3.28,3.37,,,325905,8.43,2.8,0.58,0.02,863
121930086.51,,,3.63,2025-01-14,3.64,3.51,3.54,,,339766,3.76,2.92,4.91,0.17,863
260686665.86,,,3.99,2025-01-15,3.99,3.6,3.63,,,679921,10.74,5.84,9.92,0.36,863
313547499.37,,,3.93,2025-01-16,4.06,3.86,3.9,,,795388,5.01,6.84,-1.5,-0.06,863
142987750.9,,,3.87,2025-01-17,3.94,3.83,3.88,,,368528,2.8,3.17,-1.53,-0.06,863
151209999.77,,,3.93,2025-01-20,3.97,3.83,3.91,,,385879,3.62,3.32,1.55,0.06,863
191789798.88,,,3.93,2025-01-21,4.05,3.91,3.98,,,482857,3.56,4.15,0.0,0.0,863
