amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
45299832.0,,,19.99,2024-03-07,20.88,19.94,20.43,,,21582,4.61,5.33,-1.91,-0.39,301022
29745864.0,,,19.99,2024-03-08,20.15,19.44,20.15,,,14591,3.55,3.6,0.0,0.0,301022
45149547.0,,,20.63,2024-03-11,20.73,19.89,19.99,,,21461,4.2,5.3,3.2,0.64,301022
67963943.0,,,21.4,2024-03-12,22.31,20.82,21.94,,,31023,7.22,7.65,3.73,0.77,301022
73087841.0,,,21.52,2024-03-13,21.92,20.86,20.94,,,33102,4.95,8.17,0.56,0.12,301022
48379000.0,,,20.92,2024-03-14,21.59,20.45,21.59,,,22411,5.3,5.53,-2.79,-0.6,301022
34813911.0,,,21.41,2024-03-15,21.43,20.62,20.99,,,16054,3.87,3.96,2.34,0.49,301022
50132628.0,,,21.95,2024-03-18,22.08,21.54,21.57,,,22381,2.52,5.52,2.52,0.54,301022
45049827.0,,,21.85,2024-03-19,22.15,21.74,22.06,,,20033,1.87,4.94,-0.46,-0.1,301022
40692151.0,,,22.23,2024-03-20,22.23,21.81,21.94,,,18037,1.92,4.45,1.74,0.38,301022
44777570.0,,,22.19,2024-03-21,22.81,21.67,22.64,,,19764,5.13,4.88,-0.18,-0.04,301022
38048712.0,,,22.1,2024-03-22,22.29,21.59,22.07,,,16907,3.15,4.17,-0.41,-0.09,301022
139269994.0,,,24.3,2024-03-25,24.43,21.85,21.99,,,58718,11.67,14.49,9.95,2.2,301022
226679664.0,,,26.14,2024-03-26,27.58,22.84,23.44,,,86891,19.51,21.44,7.57,1.84,301022
125005027.0,,,22.45,2024-03-27,25.44,22.24,25.24,,,51333,12.24,12.67,-14.12,-3.69,301022
91383024.0,,,23.38,2024-03-28,23.91,22.21,22.21,,,38438,7.57,9.48,4.14,0.93,301022
199586202.0,,,28.17,2024-03-29,28.17,27.24,28.17,,,69525,3.98,17.15,20.49,4.79,301022
510096770.0,,,33.92,2024-04-01,33.92,29.47,30.46,,,154148,15.8,38.03,20.41,5.75,301022
644185941.0,,,40.82,2024-04-02,40.82,35.47,35.47,,,163421,15.77,40.32,20.34,6.9,301022
554006956.0,,,35.34,2024-04-03,38.24,32.66,37.62,,,154888,13.67,38.21,-13.42,-5.48,301022
393461042.0,,,29.73,2024-04-08,33.74,29.59,32.94,,,125184,11.74,30.88,-15.87,-5.61,301022
292733888.0,,,29.13,2024-04-09,30.43,28.64,29.44,,,97215,6.02,23.98,-2.02,-0.6,301022
297917212.0,,,30.63,2024-04-10,30.64,28.18,28.27,,,98649,8.44,24.34,5.15,1.5,301022
219381621.0,,,28.38,2024-04-11,30.12,28.28,29.27,,,73808,6.01,18.21,-7.35,-2.25,301022
209726574.0,,,26.99,2024-04-12,28.82,26.66,28.31,,,75378,7.61,18.6,-4.9,-1.39,301022
166831545.0,,,24.53,2024-04-15,27.24,23.96,27.01,,,64898,12.15,16.01,-9.11,-2.46,301022
158410585.0,,,21.36,2024-04-16,24.6,21.28,24.29,,,69421,13.53,17.13,-12.92,-3.17,301022
186194958.0,,,24.26,2024-04-17,24.43,22.23,22.29,,,77591,10.3,19.14,13.58,2.9,301022
150385080.0,,,23.99,2024-04-18,24.74,23.34,24.45,,,61123,5.77,15.08,-1.11,-0.27,301022
106262809.0,,,23.12,2024-04-19,24.15,22.89,23.94,,,44385,5.25,10.95,-3.63,-0.87,301022
86390464.0,,,22.25,2024-04-22,23.27,21.86,23.24,,,37515,6.1,9.26,-3.76,-0.87,301022
134348936.0,,,23.71,2024-04-23,24.06,22.34,22.58,,,56272,7.73,13.88,6.56,1.46,301022
150391786.0,,,24.75,2024-04-24,24.82,23.32,23.57,,,60028,6.33,14.81,4.39,1.04,301022
142714499.0,,,24.38,2024-04-25,25.33,24.14,24.5,,,56702,4.81,13.99,-1.49,-0.37,301022
144173816.0,,,24.87,2024-04-26,25.26,24.04,24.04,,,56760,5.0,14.0,2.01,0.49,301022
139356387.0,,,25.49,2024-04-29,25.73,24.88,24.88,,,53750,3.42,13.26,2.49,0.62,301022
108182035.0,,,24.56,2024-04-30,25.86,24.33,25.49,,,42664,6.0,10.53,-3.65,-0.93,301022
81669594.0,,,25.09,2024-05-06,25.52,24.86,25.16,,,31846,2.69,7.86,2.16,0.53,301022
91641594.0,,,25.31,2024-05-07,25.55,24.73,25.09,,,35582,3.27,8.78,0.88,0.22,301022
68982685.0,,,24.74,2024-05-08,25.15,24.49,25.14,,,27207,2.61,6.71,-2.25,-0.57,301022
117460666.0,,,24.91,2024-05-09,26.1,24.55,24.67,,,45583,6.27,11.25,0.69,0.17,301022
103576084.0,,,23.7,2024-05-10,25.16,23.64,25.0,,,41950,6.1,10.35,-4.86,-1.21,301022
79041730.0,,,22.33,2024-05-13,23.44,22.19,23.38,,,34249,5.27,8.45,-5.78,-1.37,301022
76396439.0,,,23.18,2024-05-14,23.52,22.26,22.49,,,32542,5.64,8.03,3.81,0.85,301022
54009024.0,,,22.76,2024-05-15,23.4,22.69,23.01,,,22967,3.06,5.67,-1.81,-0.42,301022
124026875.0,,,24.14,2024-05-16,24.56,22.92,23.14,,,50526,7.21,12.46,6.06,1.38,301022
90970865.0,,,23.67,2024-05-17,24.14,23.27,24.04,,,37783,3.6,9.32,-1.95,-0.47,301022
58578015.0,,,23.55,2024-05-20,23.91,23.33,23.82,,,24310,2.45,5.86,-0.51,-0.12,301022
62275595.0,,,23.48,2024-05-21,23.94,23.06,23.61,,,25955,3.74,6.25,-0.3,-0.07,301022
66083641.0,,,23.79,2024-05-22,24.17,23.42,23.48,,,27110,3.19,6.53,1.32,0.31,301022
59631617.0,,,23.02,2024-05-23,23.8,22.82,23.73,,,25120,4.12,6.05,-3.24,-0.77,301022
44641379.0,,,22.37,2024-05-24,22.9,22.3,22.89,,,19341,2.61,4.66,-2.82,-0.65,301022
34346284.0,,,22.43,2024-05-27,22.55,21.69,22.49,,,15192,3.84,3.66,0.27,0.06,301022
31910542.0,,,21.88,2024-05-28,22.43,21.82,22.31,,,14144,2.72,3.41,-2.45,-0.55,301022
71021853.0,,,22.85,2024-05-29,23.28,21.9,21.9,,,30863,6.31,7.43,4.43,0.97,301022
69552477.0,,,22.94,2024-05-30,23.56,22.48,22.56,,,29731,4.73,7.16,0.39,0.09,301022
53059854.0,,,22.87,2024-05-31,23.3,22.8,23.2,,,22758,2.18,5.48,-0.31,-0.07,301022
44168843.0,,,22.4,2024-06-03,23.1,22.15,22.79,,,19309,4.15,4.65,-2.06,-0.47,301022
50697511.0,,,21.38,2024-06-04,22.35,20.95,22.15,,,23427,6.25,5.64,-4.55,-1.02,301022
77892604.0,,,19.68,2024-06-05,20.45,18.89,19.7,,,38651,7.3,9.31,-7.95,-1.7,301022
59539223.0,,,18.59,2024-06-06,19.89,18.27,19.45,,,31057,8.23,7.48,-5.54,-1.09,301022
54137771.0,,,19.86,2024-06-07,20.08,18.86,19.0,,,27363,6.56,6.59,6.83,1.27,301022
41359221.0,,,19.88,2024-06-11,20.43,19.44,20.0,,,20617,4.98,4.97,0.1,0.02,301022
35677226.0,,,20.39,2024-06-12,20.42,19.81,19.88,,,17400,3.07,4.19,2.57,0.51,301022
28899967.0,,,20.41,2024-06-13,20.78,20.17,20.42,,,13956,2.99,3.36,0.1,0.02,301022
22425960.0,,,20.18,2024-06-14,20.32,19.73,20.22,,,11001,2.89,2.65,-1.13,-0.23,301022
56778776.0,,,20.38,2024-06-17,21.2,20.11,20.17,,,27218,5.4,6.56,0.99,0.2,301022
50832808.0,,,21.03,2024-06-18,21.3,20.56,20.7,,,23948,3.63,5.77,3.19,0.65,301022
38157434.0,,,21.01,2024-06-19,21.27,20.74,21.03,,,17907,2.52,4.31,-0.1,-0.02,301022
35845451.0,,,20.19,2024-06-20,21.52,20.18,21.24,,,17179,6.38,4.14,-3.9,-0.82,301022
28907784.0,,,20.41,2024-06-21,20.57,19.8,20.11,,,14043,3.81,3.38,1.09,0.22,301022
38781217.0,,,18.98,2024-06-24,20.25,18.85,20.23,,,19797,6.86,4.77,-7.01,-1.43,301022
80679027.0,,,19.7,2024-06-25,20.85,19.03,19.13,,,39485,9.59,9.51,3.79,0.72,301022
127941534.0,,,21.76,2024-06-26,22.67,20.34,20.4,,,58767,11.83,14.16,10.46,2.06,301022
99034063.0,,,20.39,2024-06-27,21.3,20.2,21.11,,,47323,5.06,11.4,-6.3,-1.37,301022
73759579.0,,,19.45,2024-06-28,20.09,19.39,19.78,,,36778,3.43,8.86,-4.61,-0.94,301022
62111813.0,,,20.11,2024-07-01,20.2,19.29,19.32,,,30877,4.68,7.44,3.39,0.66,301022
41383391.0,,,20.01,2024-07-02,20.65,19.89,20.48,,,20261,3.78,3.92,-0.5,-0.1,301022
43381432.0,,,19.65,2024-07-03,20.99,19.65,19.91,,,21211,6.7,4.1,-1.8,-0.36,301022
39352277.0,,,18.97,2024-07-04,19.94,18.89,19.65,,,20095,5.34,3.89,-3.46,-0.68,301022
24784370.0,,,18.94,2024-07-05,19.16,18.28,18.98,,,12984,4.64,2.51,-0.16,-0.03,301022
27365365.0,,,18.28,2024-07-08,19.09,18.2,18.93,,,14532,4.7,2.81,-3.48,-0.66,301022
30520098.0,,,19.0,2024-07-09,19.01,17.89,18.5,,,16183,6.13,3.13,3.94,0.72,301022
27300570.0,,,19.05,2024-07-10,19.51,18.73,18.73,,,13980,4.11,2.7,0.26,0.05,301022
36258658.0,,,19.84,2024-07-11,19.85,19.33,19.42,,,18139,2.73,3.51,4.15,0.79,301022
27380707.0,,,19.7,2024-07-12,19.99,19.55,19.78,,,13675,2.22,2.64,-0.71,-0.14,301022
153555634.0,,,20.95,2024-07-15,23.19,19.84,19.84,,,69385,17.01,13.42,6.35,1.25,301022
94889555.0,,,20.16,2024-07-16,20.3,19.46,19.6,,,46946,4.01,9.08,-3.77,-0.79,301022
65575734.0,,,19.22,2024-07-17,20.0,19.2,19.9,,,33046,3.97,6.39,-4.66,-0.94,301022
37326741.0,,,18.82,2024-07-18,19.18,18.63,19.18,,,19546,2.86,3.78,-2.08,-0.4,301022
33292133.0,,,19.24,2024-07-19,19.41,18.57,18.79,,,17130,4.46,3.31,2.23,0.42,301022
29856114.0,,,19.21,2024-07-22,19.49,18.88,19.02,,,15378,3.17,2.97,-0.16,-0.03,301022
28759292.0,,,18.72,2024-07-23,19.45,18.71,19.3,,,14805,3.85,2.86,-2.55,-0.49,301022
24213445.0,,,18.3,2024-07-24,18.82,18.28,18.61,,,12926,2.88,2.5,-2.24,-0.42,301022
21443972.0,,,18.54,2024-07-25,18.78,18.1,18.11,,,11412,3.72,2.21,1.31,0.24,301022
25732039.0,,,19.0,2024-07-26,19.24,18.5,18.5,,,13352,3.99,2.58,2.48,0.46,301022
22978122.0,,,18.98,2024-07-29,19.28,18.6,19.15,,,11941,3.58,2.31,-0.11,-0.02,301022
23463801.0,,,19.14,2024-07-30,19.45,18.82,19.45,,,12144,3.32,2.35,0.84,0.16,301022
42255510.0,,,19.9,2024-07-31,19.91,19.05,19.05,,,21249,4.49,4.11,3.97,0.76,301022
30608046.0,,,19.86,2024-08-01,20.09,19.61,19.82,,,15172,2.41,2.93,-0.2,-0.04,301022
25160348.0,,,19.4,2024-08-02,19.93,19.33,19.76,,,12625,3.02,2.44,-2.32,-0.46,301022
31147606.0,,,18.4,2024-08-05,19.49,18.4,19.2,,,16284,5.62,3.15,-5.15,-1.0,301022
20099679.0,,,18.72,2024-08-06,19.08,18.5,18.75,,,10600,3.15,2.05,1.74,0.32,301022
14085958.0,,,18.73,2024-08-07,19.01,18.63,18.9,,,7375,2.03,1.43,0.05,0.01,301022
20589868.0,,,18.47,2024-08-08,18.72,18.19,18.57,,,11000,2.83,2.13,-1.39,-0.26,301022
13996939.0,,,18.41,2024-08-09,18.8,18.3,18.79,,,7432,2.71,1.44,-0.32,-0.06,301022
14542279.0,,,18.15,2024-08-12,18.58,17.99,18.44,,,7868,3.2,1.52,-1.41,-0.26,301022
21431908.0,,,18.69,2024-08-13,18.69,17.96,18.05,,,11466,4.02,2.22,2.98,0.54,301022
15933984.0,,,18.71,2024-08-14,18.95,18.57,18.77,,,8376,2.03,1.62,0.11,0.02,301022
19181684.0,,,18.78,2024-08-15,18.89,18.25,18.64,,,10106,3.42,1.95,0.37,0.07,301022
17843546.0,,,18.74,2024-08-16,18.93,18.68,18.89,,,9337,1.33,1.81,-0.21,-0.04,301022
13835130.0,,,18.6,2024-08-19,18.8,18.41,18.57,,,7316,2.08,1.41,-0.75,-0.14,301022
18142940.0,,,18.0,2024-08-20,18.74,17.89,18.74,,,9834,4.57,1.9,-3.23,-0.6,301022
9340943.0,,,18.07,2024-08-21,18.24,17.9,18.2,,,5091,1.89,0.98,0.39,0.07,301022
14593569.0,,,17.57,2024-08-22,18.45,17.41,18.16,,,8053,5.76,1.56,-2.77,-0.5,301022
15677424.0,,,17.33,2024-08-23,17.63,16.99,17.49,,,8905,3.64,1.72,-1.37,-0.24,301022
15393363.0,,,17.9,2024-08-26,17.97,17.33,17.34,,,8500,3.69,1.64,3.29,0.57,301022
11835997.0,,,17.39,2024-08-27,17.92,17.24,17.91,,,6635,3.8,1.28,-2.85,-0.51,301022
13808317.0,,,17.62,2024-08-28,17.97,17.3,17.52,,,7691,3.85,1.49,1.32,0.23,301022
14790736.0,,,17.87,2024-08-29,17.88,17.4,17.44,,,8193,2.72,1.58,1.42,0.25,301022
27076954.0,,,18.04,2024-08-30,18.38,17.69,17.92,,,14705,3.86,2.84,0.95,0.17,301022
18823484.0,,,17.8,2024-09-02,18.37,17.78,18.05,,,10260,3.27,1.98,-1.33,-0.24,301022
11609383.0,,,18.01,2024-09-03,18.15,17.66,17.85,,,6364,2.75,1.23,1.18,0.21,301022
11861412.0,,,17.85,2024-09-04,18.06,17.65,18.01,,,6536,2.28,1.26,-0.89,-0.16,301022
13429826.0,,,17.81,2024-09-05,18.2,17.71,18.0,,,7397,2.75,1.43,-0.22,-0.04,301022
17251428.0,,,17.17,2024-09-06,18.03,17.12,17.87,,,9738,5.11,1.88,-3.59,-0.64,301022
15031332.0,,,17.23,2024-09-09,17.39,16.82,17.35,,,8625,3.32,1.67,0.35,0.06,301022
13711102.0,,,17.49,2024-09-10,17.54,17.0,17.3,,,7793,3.13,1.51,1.51,0.26,301022
9431984.0,,,17.35,2024-09-11,17.61,17.13,17.61,,,5334,2.74,1.03,-0.8,-0.14,301022
13790707.0,,,16.93,2024-09-12,17.59,16.93,17.42,,,7862,3.8,1.52,-2.42,-0.42,301022
20118705.0,,,16.48,2024-09-13,17.39,16.48,17.39,,,11777,5.38,2.28,-2.66,-0.45,301022
19785385.0,,,16.57,2024-09-18,16.65,15.78,16.56,,,11935,5.28,2.31,0.55,0.09,301022
23146549.0,,,17.15,2024-09-19,17.35,16.58,16.58,,,13349,4.65,2.56,3.5,0.58,301022
12644353.0,,,16.93,2024-09-20,17.23,16.8,17.23,,,7323,2.51,1.4,-1.28,-0.22,301022
12752856.0,,,17.12,2024-09-23,17.23,16.71,16.98,,,7336,3.07,1.41,1.12,0.19,301022
20254270.0,,,17.49,2024-09-24,17.56,17.0,17.28,,,11479,3.27,2.2,2.16,0.37,301022
28805638.0,,,17.51,2024-09-25,17.97,17.43,17.88,,,15993,3.09,3.06,0.11,0.02,301022
35155142.0,,,17.9,2024-09-26,17.91,17.31,17.39,,,19443,3.43,3.72,2.23,0.39,301022
52207318.0,,,18.96,2024-09-27,19.33,18.0,18.0,,,27447,7.43,5.26,5.92,1.06,301022
107837092.0,,,21.71,2024-09-30,22.23,19.5,19.84,,,51234,14.4,9.81,14.5,2.75,301022
142503383.0,,,24.51,2024-10-08,25.89,22.2,25.89,,,58514,17.0,11.21,12.9,2.8,301022
90905290.0,,,21.14,2024-10-09,23.77,20.86,23.71,,,40329,11.87,7.73,-13.75,-3.37,301022
65175768.0,,,21.68,2024-10-10,22.39,21.2,21.44,,,29442,5.63,5.64,2.55,0.54,301022
49260959.0,,,20.42,2024-10-11,21.97,20.11,21.69,,,23415,8.58,4.49,-5.81,-1.26,301022
37769853.0,,,20.82,2024-10-14,20.95,20.13,20.83,,,18109,4.02,3.47,1.96,0.4,301022
38997702.0,,,20.46,2024-10-15,21.14,20.38,21.14,,,18544,3.65,3.55,-1.73,-0.36,301022
31751460.0,,,20.13,2024-10-16,20.53,19.7,20.3,,,15477,4.06,2.96,-1.61,-0.33,301022
32966627.0,,,20.2,2024-10-17,20.67,20.11,20.35,,,15926,2.78,3.05,0.35,0.07,301022
48947670.0,,,20.88,2024-10-18,21.3,20.0,20.2,,,23350,6.44,4.47,3.37,0.68,301022
46911055.0,,,21.05,2024-10-21,21.3,20.81,21.2,,,21976,2.35,4.21,0.81,0.17,301022
51234900.0,,,21.72,2024-10-22,21.8,20.96,20.96,,,23494,3.99,4.5,3.18,0.67,301022
54840093.0,,,21.63,2024-10-23,22.24,21.37,22.24,,,24889,4.01,4.77,-0.41,-0.09,301022
32253512.0,,,21.32,2024-10-24,22.02,21.27,21.51,,,14827,3.47,2.84,-1.43,-0.31,301022
35511822.0,,,21.64,2024-10-25,21.8,21.45,21.51,,,16193,1.64,3.1,1.5,0.32,301022
51259009.0,,,22.34,2024-10-28,22.37,21.65,21.65,,,22870,3.33,4.38,3.23,0.7,301022
161739380.0,,,23.35,2024-10-29,25.2,23.15,23.34,,,66704,9.18,12.78,4.52,1.01,301022
110728883.0,,,22.83,2024-10-30,24.04,22.64,23.75,,,46902,6.0,8.98,-2.23,-0.52,301022
69625899.0,,,22.95,2024-10-31,23.41,22.48,22.69,,,29972,4.07,5.74,0.53,0.12,301022
70124028.0,,,21.7,2024-11-01,23.0,21.61,22.68,,,31221,6.06,5.98,-5.45,-1.25,301022
66497332.0,,,23.1,2024-11-04,23.19,21.7,21.7,,,28902,6.87,5.54,6.45,1.4,301022
66680662.0,,,23.29,2024-11-05,23.4,22.81,22.96,,,28451,2.55,5.45,0.82,0.19,301022
69011147.0,,,23.05,2024-11-06,23.88,22.9,23.34,,,29173,4.21,5.59,-1.03,-0.24,301022
58200453.0,,,23.51,2024-11-07,23.68,22.84,23.2,,,24571,3.64,4.71,2.0,0.46,301022
77258514.0,,,23.73,2024-11-08,24.34,23.41,24.1,,,31959,3.96,6.12,0.94,0.22,301022
57246014.0,,,24.42,2024-11-11,24.44,23.59,23.75,,,23379,3.58,4.48,2.91,0.69,301022
69690392.0,,,24.2,2024-11-12,24.7,23.94,24.34,,,28261,3.11,5.41,-0.9,-0.22,301022
53100623.0,,,24.11,2024-11-13,24.3,23.18,24.15,,,22044,4.63,4.22,-0.37,-0.09,301022
36674355.0,,,23.32,2024-11-14,24.38,23.06,24.38,,,15262,5.47,2.92,-3.28,-0.79,301022
38616616.0,,,22.82,2024-11-15,23.73,22.79,23.32,,,16383,4.03,3.14,-2.14,-0.5,301022
37878021.0,,,22.16,2024-11-18,23.27,21.88,22.82,,,16720,6.09,3.2,-2.89,-0.66,301022
36039998.0,,,23.09,2024-11-19,23.1,22.21,22.31,,,15685,4.02,3.0,4.2,0.93,301022
34139280.0,,,23.38,2024-11-20,23.47,22.76,22.95,,,14485,3.07,2.77,1.26,0.29,301022
33447136.0,,,23.03,2024-11-21,23.48,22.7,23.29,,,14280,3.34,2.74,-1.5,-0.35,301022
42329497.0,,,21.68,2024-11-22,23.35,21.6,23.06,,,18703,7.6,3.58,-5.86,-1.35,301022
36970132.0,,,22.4,2024-11-25,22.48,21.71,21.71,,,16494,3.55,3.16,3.32,0.72,301022
33265831.0,,,22.16,2024-11-26,22.74,21.99,22.6,,,14675,3.35,2.81,-1.07,-0.24,301022
36516435.0,,,22.38,2024-11-27,22.4,21.1,22.36,,,16576,5.87,3.18,0.99,0.22,301022
35219375.0,,,22.51,2024-11-28,22.8,22.26,22.56,,,15392,2.41,2.95,0.58,0.13,301022
37049599.0,,,23.14,2024-11-29,23.19,22.32,22.5,,,15984,3.86,3.06,2.8,0.63,301022
45442317.0,,,23.62,2024-12-02,23.69,23.14,23.43,,,19105,2.38,3.66,2.07,0.48,301022
39440321.0,,,23.73,2024-12-03,23.98,23.4,23.62,,,16465,2.46,3.15,0.47,0.11,301022
44132548.0,,,23.54,2024-12-04,24.02,23.32,23.73,,,18407,2.95,3.53,-0.8,-0.19,301022
36561114.0,,,23.88,2024-12-05,24.19,23.4,23.58,,,15133,3.36,2.9,1.44,0.34,301022
30401698.0,,,23.64,2024-12-06,24.09,23.31,23.84,,,12734,3.27,2.44,-1.01,-0.24,301022
75980382.0,,,24.02,2024-12-09,25.16,23.34,23.76,,,31031,7.7,5.94,1.61,0.38,301022
77274252.0,,,24.2,2024-12-10,25.08,24.11,24.84,,,31146,4.04,5.97,0.75,0.18,301022
38152865.0,,,24.03,2024-12-11,24.32,23.62,24.08,,,15765,2.89,3.02,-0.7,-0.17,301022
36745916.0,,,24.26,2024-12-12,24.39,23.87,24.21,,,15008,2.16,2.88,0.96,0.23,301022
37538880.0,,,23.75,2024-12-13,24.2,23.68,24.2,,,15550,2.14,2.98,-2.1,-0.51,301022
36177074.0,,,23.77,2024-12-16,24.07,23.31,23.99,,,15072,3.2,2.89,0.08,0.02,301022
38972801.0,,,22.5,2024-12-17,23.91,22.4,23.64,,,16824,6.35,3.22,-5.34,-1.27,301022
35422911.0,,,22.17,2024-12-18,22.78,21.74,22.31,,,15712,4.62,3.01,-1.47,-0.33,301022
28596030.0,,,22.02,2024-12-19,22.24,21.58,22.0,,,12869,2.98,2.47,-0.68,-0.15,301022
31994872.0,,,22.63,2024-12-20,22.85,21.77,22.09,,,14051,4.9,2.69,2.77,0.61,301022
48624954.0,,,20.98,2024-12-23,22.81,20.88,22.78,,,22283,8.53,4.27,-7.29,-1.65,301022
32122642.0,,,21.11,2024-12-24,21.65,20.64,20.98,,,15005,4.81,2.87,0.62,0.13,301022
33032941.0,,,20.39,2024-12-25,21.24,20.11,20.91,,,15903,5.35,3.05,-3.41,-0.72,301022
27056443.0,,,20.82,2024-12-26,21.1,20.14,20.39,,,12790,4.71,2.45,2.11,0.43,301022
21958136.0,,,20.94,2024-12-27,21.26,20.81,20.81,,,10278,2.16,1.97,0.58,0.12,301022
26873305.0,,,20.72,2024-12-30,20.9,20.15,20.73,,,12855,3.58,2.46,-1.05,-0.22,301022
37376677.0,,,20.0,2024-12-31,20.99,19.85,20.73,,,18152,5.5,3.48,-3.47,-0.72,301022
34846759.0,,,19.49,2025-01-02,20.39,19.2,19.82,,,17274,5.95,3.31,-2.55,-0.51,301022
41805555.0,,,18.45,2025-01-03,19.83,18.4,19.75,,,21550,7.34,4.13,-5.34,-1.04,301022
35436946.0,,,18.66,2025-01-06,18.84,17.49,18.27,,,19009,7.32,3.64,1.14,0.21,301022
33100616.0,,,19.57,2025-01-07,19.62,18.72,18.8,,,17025,4.82,3.26,4.88,0.91,301022
30363172.0,,,19.21,2025-01-08,19.68,18.46,19.37,,,15666,6.23,3.0,-1.84,-0.36,301022
21691265.0,,,19.32,2025-01-09,19.46,18.9,19.21,,,11069,2.92,2.12,0.57,0.11,301022
20648745.0,,,18.65,2025-01-10,19.53,18.53,19.32,,,10637,5.18,2.04,-3.47,-0.67,301022
25710761.0,,,18.74,2025-01-13,19.04,17.97,18.34,,,13636,5.74,2.61,0.48,0.09,301022
28416094.0,,,20.02,2025-01-14,20.04,18.56,18.93,,,14283,7.9,2.74,6.83,1.28,301022
