amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
146822399.0,,,34.55,2024-07-10,35.08,33.6,33.7,,,42202,4.35,11.86,1.62,0.55,301536
188129265.0,,,35.48,2024-07-11,36.42,34.7,35.4,,,52610,4.98,14.79,2.69,0.93,301536
244520991.0,,,36.73,2024-07-12,37.28,35.99,36.1,,,66336,3.64,18.65,3.52,1.25,301536
183561884.0,,,36.47,2024-07-15,37.8,36.3,36.4,,,49393,4.08,13.88,-0.71,-0.26,301536
178998334.0,,,36.71,2024-07-16,36.98,35.59,36.13,,,49010,3.81,13.78,0.66,0.24,301536
165249983.0,,,34.86,2024-07-17,36.91,34.68,36.6,,,46115,6.07,12.96,-5.04,-1.85,301536
164823248.0,,,35.86,2024-07-18,35.9,33.65,34.48,,,47119,6.45,13.24,2.87,1.0,301536
279155653.0,,,37.77,2024-07-19,38.68,34.81,35.4,,,74088,10.79,20.82,5.33,1.91,301536
193823840.0,,,37.16,2024-07-22,37.88,36.65,37.56,,,51851,3.26,14.57,-1.62,-0.61,301536
140013379.0,,,35.61,2024-07-23,37.35,35.56,37.3,,,38310,4.82,10.77,-4.17,-1.55,301536
147639236.0,,,34.42,2024-07-24,36.65,34.36,35.64,,,41503,6.43,11.67,-3.34,-1.19,301536
100664809.0,,,33.92,2024-07-25,34.49,33.35,33.92,,,29586,3.31,8.32,-1.45,-0.5,301536
86584981.0,,,34.53,2024-07-26,34.77,33.91,34.19,,,25056,2.54,7.04,1.8,0.61,301536
77087668.0,,,34.08,2024-07-29,35.06,34.06,34.9,,,22296,2.9,6.27,-1.3,-0.45,301536
110729462.0,,,34.74,2024-07-30,34.8,33.21,33.6,,,32159,4.67,9.04,1.94,0.66,301536
131596041.0,,,35.52,2024-07-31,35.65,34.17,34.7,,,37175,4.26,10.45,2.25,0.78,301536
169224134.0,,,36.1,2024-08-01,36.65,35.33,35.52,,,46753,3.72,13.14,1.63,0.58,301536
139780413.0,,,34.6,2024-08-02,35.85,34.6,35.4,,,39491,3.46,11.1,-4.16,-1.5,301536
129219210.0,,,32.66,2024-08-05,34.94,32.66,34.27,,,38229,6.59,10.75,-5.61,-1.94,301536
78092914.0,,,33.17,2024-08-06,33.62,32.61,33.35,,,23518,3.09,6.61,1.56,0.51,301536
89160703.0,,,33.73,2024-08-07,34.18,32.96,32.98,,,26289,3.68,7.39,1.69,0.56,301536
75003005.0,,,33.5,2024-08-08,34.11,32.68,33.35,,,22331,4.24,6.28,-0.68,-0.23,301536
73668185.0,,,33.79,2024-08-09,34.34,33.58,34.19,,,21572,2.27,6.06,0.87,0.29,301536
113107297.0,,,32.24,2024-08-12,34.19,32.02,33.1,,,34532,6.42,9.71,-4.59,-1.55,301536
69884169.0,,,32.85,2024-08-13,33.05,32.16,32.25,,,21274,2.76,5.98,1.89,0.61,301536
60308379.0,,,32.92,2024-08-14,33.18,32.55,32.8,,,18193,1.92,5.11,0.21,0.07,301536
103266623.0,,,33.32,2024-08-15,34.1,32.6,32.92,,,30727,4.56,8.64,1.22,0.4,301536
173027161.0,,,34.32,2024-08-16,34.99,33.44,33.82,,,50191,4.65,14.11,3.0,1.0,301536
137754678.0,,,32.73,2024-08-19,34.15,32.66,34.02,,,41106,4.34,11.55,-4.63,-1.59,301536
213741125.0,,,34.54,2024-08-20,35.3,32.51,33.2,,,62287,8.52,17.51,5.53,1.81,301536
275218614.0,,,34.76,2024-08-21,36.26,34.26,34.4,,,77521,5.79,21.79,0.64,0.22,301536
201704882.0,,,33.31,2024-08-22,35.47,33.13,34.21,,,58630,6.73,16.48,-4.17,-1.45,301536
150193894.0,,,32.86,2024-08-23,34.55,32.52,33.11,,,45005,6.09,12.65,-1.35,-0.45,301536
110980914.0,,,32.71,2024-08-26,33.48,32.4,32.79,,,33732,3.29,9.48,-0.46,-0.15,301536
88279431.0,,,31.96,2024-08-27,32.8,31.58,32.59,,,27326,3.73,7.68,-2.29,-0.75,301536
72253947.0,,,31.68,2024-08-28,32.34,31.44,31.97,,,22570,2.82,6.34,-0.88,-0.28,301536
100053089.0,,,32.63,2024-08-29,32.66,31.47,31.6,,,30731,3.76,8.64,3.0,0.95,301536
154667619.0,,,33.08,2024-08-30,33.76,32.46,32.74,,,46201,3.98,12.99,1.38,0.45,301536
126572290.0,,,31.62,2024-09-02,33.38,31.59,33.08,,,39085,5.41,10.99,-4.41,-1.46,301536
69997763.0,,,31.62,2024-09-03,32.02,31.28,31.44,,,21978,2.34,6.18,0.0,0.0,301536
81613876.0,,,30.89,2024-09-04,31.37,30.3,31.29,,,26261,3.38,7.38,-2.31,-0.73,301536
59294167.0,,,31.07,2024-09-05,31.55,30.7,31.0,,,18967,2.75,5.33,0.58,0.18,301536
86227280.0,,,29.6,2024-09-06,31.18,29.6,31.04,,,28297,5.09,7.95,-4.73,-1.47,301536
43220997.0,,,29.41,2024-09-09,29.88,29.2,29.45,,,14558,2.3,4.09,-0.64,-0.19,301536
47753234.0,,,29.86,2024-09-10,30.0,29.25,29.42,,,16008,2.55,4.5,1.53,0.45,301536
31749423.0,,,29.65,2024-09-11,29.9,29.48,29.86,,,10620,1.41,2.99,-0.7,-0.21,301536
44403007.0,,,29.48,2024-09-12,30.13,29.48,29.96,,,14764,2.19,4.15,-0.57,-0.17,301536
52781226.0,,,28.58,2024-09-13,29.79,28.58,29.49,,,18035,4.1,5.07,-3.05,-0.9,301536
54306339.0,,,27.86,2024-09-18,28.85,27.45,28.58,,,19301,4.9,5.43,-2.52,-0.72,301536
51842050.0,,,28.14,2024-09-19,28.46,27.84,28.1,,,18270,2.23,5.14,1.01,0.28,301536
57936745.0,,,28.55,2024-09-20,28.95,28.09,28.28,,,20172,3.06,5.67,1.46,0.41,301536
258470465.0,,,31.43,2024-09-23,33.24,28.6,28.75,,,82474,16.25,23.18,10.09,2.88,301536
236073483.0,,,31.29,2024-09-24,31.35,29.6,30.3,,,77063,5.57,21.66,-0.45,-0.14,301536
177526635.0,,,31.17,2024-09-25,31.87,30.83,30.9,,,56248,3.32,15.81,-0.38,-0.12,301536
135328094.0,,,31.52,2024-09-26,31.59,30.7,30.84,,,43115,2.86,12.12,1.12,0.35,301536
228654152.0,,,33.29,2024-09-27,33.79,31.71,32.0,,,69285,6.6,19.47,5.62,1.77,301536
407652006.0,,,39.17,2024-09-30,39.58,34.2,34.3,,,111216,16.16,29.35,17.66,5.88,301536
642595944.0,,,47.04,2024-10-08,47.04,43.48,47.04,,,139231,9.09,36.74,20.09,7.87,301536
540180624.0,,,42.5,2024-10-09,47.79,42.45,44.03,,,119453,11.35,31.52,-9.65,-4.54,301536
306373374.0,,,40.32,2024-10-10,43.79,40.2,42.88,,,73319,8.45,19.35,-5.13,-2.18,301536
214931630.0,,,38.0,2024-10-11,41.09,37.12,39.6,,,55383,9.85,14.61,-5.75,-2.32,301536
207435928.0,,,39.56,2024-10-14,39.69,37.18,38.3,,,53497,6.61,14.12,4.11,1.56,301536
285792567.0,,,39.42,2024-10-15,41.38,39.18,39.19,,,70418,5.56,18.58,-0.35,-0.14,301536
171490374.0,,,38.75,2024-10-16,39.6,38.15,38.3,,,43902,3.68,11.59,-1.7,-0.67,301536
330573109.0,,,40.78,2024-10-17,41.86,39.35,40.09,,,80670,6.48,21.29,5.24,2.03,301536
437627499.0,,,43.62,2024-10-18,45.18,40.2,40.59,,,102577,12.21,27.07,6.96,2.84,301536
440749327.0,,,52.38,2024-10-21,52.38,45.06,45.06,,,87127,16.78,22.99,20.08,8.76,301536
1172501046.0,,,49.84,2024-10-22,60.7,49.4,52.58,,,218536,21.57,57.67,-4.85,-2.54,301536
577095517.0,,,47.81,2024-10-23,51.0,47.48,49.09,,,117405,7.06,30.98,-4.07,-2.03,301536
353730821.0,,,47.6,2024-10-24,48.66,46.91,46.96,,,73688,3.66,19.45,-0.44,-0.21,301536
367668694.0,,,48.0,2024-10-25,48.8,46.58,47.8,,,76887,4.66,20.29,0.84,0.4,301536
303103978.0,,,47.39,2024-10-28,48.0,46.8,48.0,,,63913,2.5,16.87,-1.27,-0.61,301536
345271538.0,,,45.77,2024-10-29,48.05,45.75,47.0,,,73417,4.85,19.37,-3.42,-1.62,301536
230183463.0,,,45.62,2024-10-30,46.77,44.9,45.8,,,50041,4.09,13.21,-0.33,-0.15,301536
363546358.0,,,46.96,2024-10-31,47.9,45.1,45.1,,,77089,6.14,20.34,2.94,1.34,301536
327545883.0,,,43.26,2024-11-01,46.8,43.24,46.8,,,72973,7.58,19.26,-7.88,-3.7,301536
155412967.0,,,44.1,2024-11-04,44.54,42.7,43.11,,,35128,4.25,9.27,1.94,0.84,301536
245801806.0,,,45.99,2024-11-05,46.06,43.81,44.13,,,54064,5.1,14.27,4.29,1.89,301536
527251227.0,,,48.47,2024-11-06,49.27,45.61,46.79,,,109764,7.96,28.96,5.39,2.48,301536
364957441.0,,,48.93,2024-11-07,49.72,46.88,48.21,,,75014,5.86,19.79,0.95,0.46,301536
397425843.0,,,47.98,2024-11-08,50.79,47.9,49.39,,,80145,5.91,21.15,-1.94,-0.95,301536
377560811.0,,,50.15,2024-11-11,50.57,48.51,48.8,,,75710,4.29,19.98,4.52,2.17,301536
562756681.0,,,51.81,2024-11-12,54.68,48.46,50.15,,,110245,12.4,29.09,3.31,1.66,301536
361571581.0,,,49.73,2024-11-13,51.31,48.2,51.3,,,72984,6.0,19.26,-4.01,-2.08,301536
219678932.0,,,47.22,2024-11-14,49.75,47.1,49.75,,,45448,5.33,11.99,-5.05,-2.51,301536
202560682.0,,,45.74,2024-11-15,48.27,45.55,46.9,,,42916,5.76,11.32,-3.13,-1.48,301536
166169238.0,,,44.0,2024-11-18,46.73,43.38,45.71,,,37158,7.32,9.81,-3.8,-1.74,301536
146582272.0,,,45.87,2024-11-19,45.97,43.98,44.0,,,32531,4.52,8.58,4.25,1.87,301536
154344038.0,,,45.7,2024-11-20,46.19,45.18,45.32,,,33631,2.2,8.87,-0.37,-0.17,301536
154968835.0,,,44.96,2024-11-21,45.8,44.1,45.7,,,34289,3.72,9.05,-1.62,-0.74,301536
167620772.0,,,42.29,2024-11-22,45.1,42.24,44.6,,,38275,6.36,10.1,-5.94,-2.67,301536
109499761.0,,,42.71,2024-11-25,42.76,41.45,42.29,,,25860,3.1,6.82,0.99,0.42,301536
74548911.0,,,41.8,2024-11-26,43.21,41.7,42.68,,,17518,3.54,4.62,-2.13,-0.91,301536
129357909.0,,,43.58,2024-11-27,43.62,40.9,41.88,,,30358,6.51,8.01,4.26,1.78,301536
129364552.0,,,42.87,2024-11-28,44.13,42.61,43.79,,,29730,3.49,7.85,-1.63,-0.71,301536
146190105.0,,,43.39,2024-11-29,44.58,42.02,42.3,,,33621,5.97,8.87,1.21,0.52,301536
157329439.0,,,44.37,2024-12-02,44.8,43.32,43.67,,,35287,3.41,9.31,2.26,0.98,301536
123649564.0,,,44.1,2024-12-03,44.79,43.46,44.62,,,27915,3.0,7.37,-0.61,-0.27,301536
232487992.0,,,44.24,2024-12-04,46.12,44.2,45.36,,,51056,4.35,13.47,0.32,0.14,301536
146158807.0,,,44.77,2024-12-05,45.13,43.61,43.68,,,32692,3.44,8.63,1.2,0.53,301536
207487445.0,,,45.71,2024-12-06,46.15,44.5,44.93,,,45458,3.69,12.0,2.1,0.94,301536
224362253.0,,,46.39,2024-12-09,46.54,44.71,45.8,,,48737,4.0,12.86,1.49,0.68,301536
260996149.0,,,45.7,2024-12-10,48.97,45.7,48.78,,,55425,7.05,14.63,-1.49,-0.69,301536
671726831.0,,,51.89,2024-12-11,52.4,45.83,45.91,,,135130,14.38,35.66,13.54,6.19,301536
763405765.0,,,52.69,2024-12-12,57.36,51.58,54.89,,,141347,11.14,37.3,1.54,0.8,301536
1058050052.0,,,58.86,2024-12-13,62.94,52.8,52.8,,,183685,19.24,48.47,11.71,6.17,301536
659890869.0,,,53.4,2024-12-16,58.5,53.06,58.37,,,118916,9.24,31.38,-9.28,-5.46,301536
433638722.0,,,48.73,2024-12-17,52.47,48.41,52.34,,,86316,7.6,22.78,-8.75,-4.67,301536
390357246.0,,,58.52,2024-12-18,58.52,47.58,49.35,,,72836,22.45,19.22,20.09,9.79,301536
556905768.0,,,70.26,2024-12-19,70.26,64.88,67.19,,,80908,9.19,21.35,20.06,11.74,301536
1901083957.0,,,75.3,2024-12-20,83.8,69.0,70.78,,,256052,21.06,67.57,7.17,5.04,301536
1251523035.0,,,69.74,2024-12-23,77.5,68.79,75.28,,,173714,11.57,45.84,-7.38,-5.56,301536
1455601670.0,,,72.9,2024-12-24,77.46,68.83,72.79,,,199842,12.37,52.74,4.53,3.16,301536
1422224431.0,,,77.1,2024-12-25,80.3,69.92,69.92,,,188486,14.24,49.74,5.76,4.2,301536
1595346497.0,,,90.98,2024-12-26,92.56,74.81,75.8,,,190433,23.02,50.25,18.0,13.88,301536
1279049993.0,,,84.0,2024-12-27,89.19,83.0,85.69,,,149558,6.8,39.47,-7.67,-6.98,301536
1079395234.0,,,88.87,2024-12-30,88.87,82.08,83.74,,,126426,8.08,33.36,5.8,4.87,301536
856051006.0,,,79.7,2024-12-31,87.77,77.98,86.8,,,103576,11.02,27.33,-10.32,-9.17,301536
786074981.0,,,81.1,2025-01-02,84.48,74.9,77.85,,,96673,12.02,25.51,1.76,1.4,301536
829656709.0,,,77.8,2025-01-03,86.41,77.8,82.89,,,99892,10.62,26.36,-4.07,-3.3,301536
804701835.0,,,74.21,2025-01-06,80.83,71.35,77.17,,,105804,12.19,27.92,-4.61,-3.59,301536
741731460.0,,,76.8,2025-01-07,77.57,72.46,74.2,,,98334,6.89,25.95,3.49,2.59,301536
1018999830.0,,,82.8,2025-01-08,84.58,73.99,74.99,,,128773,13.79,33.98,7.81,6.0,301536
892974081.0,,,80.02,2025-01-09,84.8,79.48,80.8,,,108977,6.43,28.76,-3.36,-2.78,301536
739258695.0,,,73.65,2025-01-10,80.4,73.65,77.99,,,96051,8.44,25.35,-7.96,-6.37,301536
562857894.0,,,69.28,2025-01-13,71.92,68.11,69.5,,,80495,5.17,21.24,-5.93,-4.37,301536
559322942.0,,,72.8,2025-01-14,73.23,68.21,70.18,,,78405,7.25,20.69,5.08,3.52,301536
787581847.0,,,72.89,2025-01-15,77.42,71.5,71.99,,,105760,8.13,27.91,0.12,0.09,301536
634817601.0,,,69.57,2025-01-16,74.23,68.8,73.13,,,89045,7.45,23.5,-4.55,-3.32,301536
731891136.0,,,73.47,2025-01-17,74.8,68.08,68.75,,,102158,9.66,26.96,5.61,3.9,301536
663337190.0,,,75.53,2025-01-20,76.2,71.63,73.48,,,88987,6.22,23.48,2.8,2.06,301536
970857220.0,,,79.67,2025-01-21,82.8,76.7,77.3,,,121775,8.08,32.13,5.48,4.14,301536
931152109.0,,,80.51,2025-01-22,83.79,75.16,75.83,,,117579,10.83,31.03,1.05,0.84,301536
702481391.0,,,77.32,2025-01-23,82.27,77.06,79.8,,,88274,6.47,23.29,-3.96,-3.19,301536
643468860.0,,,79.7,2025-01-24,80.8,75.99,76.28,,,81325,6.22,21.46,3.08,2.38,301536
939404745.0,,,81.2,2025-01-27,86.21,77.3,78.8,,,113090,11.18,29.84,1.88,1.5,301536
876519162.0,,,71.56,2025-02-05,82.1,68.78,81.8,,,116590,16.4,30.77,-11.87,-9.64,301536
746161362.0,,,75.8,2025-02-06,76.68,71.0,71.03,,,99563,7.94,26.27,5.93,4.24,301536
837156888.0,,,74.0,2025-02-07,78.29,72.52,75.3,,,110823,7.61,29.24,-2.37,-1.8,301536
864074981.0,,,88.84,2025-02-10,88.84,71.81,74.02,,,107315,23.01,28.32,20.05,14.84,301536
1904924012.0,,,89.08,2025-02-11,97.74,87.79,94.0,,,203433,11.2,53.68,0.27,0.24,301536
1092482411.0,,,87.99,2025-02-12,90.98,83.91,87.29,,,125934,7.94,33.23,-1.22,-1.09,301536
876477569.0,,,82.3,2025-02-13,86.76,81.4,86.3,,,105521,6.09,27.85,-6.47,-5.69,301536
507169371.0,,,81.4,2025-02-14,82.2,79.84,80.8,,,62527,2.87,16.5,-1.09,-0.9,301536
539258468.0,,,81.6,2025-02-17,82.49,80.31,80.48,,,66014,2.68,17.42,0.25,0.2,301536
832080047.0,,,83.0,2025-02-18,86.2,80.26,81.6,,,99184,7.28,26.17,1.72,1.4,301536
843067485.0,,,86.04,2025-02-19,86.5,79.91,80.8,,,99574,7.94,26.28,3.66,3.04,301536
1215963565.0,,,84.66,2025-02-20,92.81,84.61,89.8,,,135674,9.53,35.8,-1.6,-1.38,301536
932033566.0,,,86.06,2025-02-21,88.68,81.11,84.69,,,110520,8.94,29.16,1.65,1.4,301536
640977696.0,,,82.81,2025-02-24,85.16,81.6,83.93,,,76801,4.14,20.27,-3.78,-3.25,301536
494710623.0,,,82.15,2025-02-25,84.65,80.3,80.79,,,59782,5.25,15.78,-0.8,-0.66,301536
519420923.0,,,84.15,2025-02-26,85.16,82.0,82.0,,,62116,3.85,16.39,2.43,2.0,301536
451565706.0,,,80.72,2025-02-27,84.8,79.3,84.8,,,55202,6.54,14.57,-4.08,-3.43,301536
430181645.0,,,73.45,2025-02-28,79.58,73.01,78.58,,,56814,8.14,14.99,-9.01,-7.27,301536
246853908.0,,,72.39,2025-03-03,74.48,71.53,73.85,,,33819,4.02,8.92,-1.44,-1.06,301536
331817299.0,,,74.67,2025-03-04,77.06,70.32,70.35,,,44572,9.31,11.76,3.15,2.28,301536
248181212.0,,,74.5,2025-03-05,76.0,73.06,74.05,,,33311,3.94,8.79,-0.23,-0.17,301536
372163243.0,,,77.07,2025-03-06,77.78,74.5,74.97,,,48520,4.4,12.8,3.45,2.57,301536
290039697.0,,,75.78,2025-03-07,77.41,75.13,75.81,,,37963,2.96,10.02,-1.67,-1.29,301536
205928905.0,,,74.75,2025-03-10,76.07,73.35,75.79,,,27609,3.59,7.29,-1.36,-1.03,301536
245325795.0,,,75.6,2025-03-11,76.4,72.81,73.28,,,32473,4.8,8.57,1.14,0.85,301536
268325362.0,,,73.9,2025-03-12,76.33,73.85,76.2,,,35617,3.28,9.4,-2.25,-1.7,301536
232725803.0,,,71.16,2025-03-13,73.84,70.3,73.38,,,32370,4.79,8.54,-3.71,-2.74,301536
177908131.0,,,72.29,2025-03-14,72.68,70.77,71.15,,,24638,2.68,6.5,1.59,1.13,301536
151106438.0,,,71.93,2025-03-17,72.38,71.3,72.06,,,20965,1.49,5.53,-0.5,-0.36,301536
299143734.0,,,74.22,2025-03-18,76.06,71.47,72.0,,,40345,6.38,10.65,3.18,2.29,301536
301019745.0,,,73.92,2025-03-19,76.68,73.3,73.4,,,39902,4.55,10.53,-0.4,-0.3,301536
272804640.0,,,73.93,2025-03-20,76.3,73.1,73.33,,,36361,4.33,9.6,0.01,0.01,301536
277692341.0,,,68.88,2025-03-21,73.93,68.88,73.8,,,39404,6.83,10.4,-6.83,-5.05,301536
234875956.0,,,67.51,2025-03-24,70.28,65.2,68.68,,,34730,7.38,9.16,-1.99,-1.37,301536
224516571.0,,,63.6,2025-03-25,67.38,63.53,67.29,,,34455,5.7,9.09,-5.79,-3.91,301536
167168044.0,,,64.49,2025-03-26,66.2,63.6,63.6,,,25605,4.09,6.76,1.4,0.89,301536
148761956.0,,,64.67,2025-03-27,66.06,63.6,64.39,,,22893,3.81,6.04,0.28,0.18,301536
684063411.0,,,58.95,2025-03-28,62.79,57.38,62.65,,,114313,8.37,6.13,-8.84,-5.72,301536
322429685.0,,,58.84,2025-03-31,59.08,56.69,57.8,,,55462,4.05,2.97,-0.19,-0.11,301536
217477410.0,,,58.3,2025-04-01,59.64,58.1,59.0,,,36888,2.62,1.98,-0.92,-0.54,301536
218791539.0,,,58.43,2025-04-02,59.46,57.97,58.26,,,37188,2.56,1.99,0.22,0.13,301536
176703050.0,,,57.83,2025-04-03,59.46,57.41,57.76,,,30185,3.51,1.62,-1.03,-0.6,301536
281303496.0,,,47.8,2025-04-07,54.79,46.22,52.82,,,55968,14.82,3.0,-17.34,-10.03,301536
