amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
139950004.0,,,20.48,2024-07-09,20.62,19.06,19.53,,,69588,8.03,19.22,5.4,1.05,301129
103416771.0,,,20.22,2024-07-10,20.68,19.97,19.97,,,50496,3.47,13.95,-1.27,-0.26,301129
130245759.0,,,20.86,2024-07-11,20.97,20.38,20.56,,,62167,2.92,17.17,3.17,0.64,301129
87991820.0,,,20.04,2024-07-12,20.77,19.96,20.77,,,42951,3.88,11.96,-3.93,-0.82,301129
55616453.0,,,19.62,2024-07-15,20.04,19.49,20.04,,,27938,2.74,7.78,-2.1,-0.42,301129
60806538.0,,,19.68,2024-07-16,19.91,19.28,19.6,,,30674,3.21,8.54,0.31,0.06,301129
165588528.0,,,20.33,2024-07-17,20.93,19.56,19.68,,,80306,6.96,22.37,3.3,0.65,301129
125145721.0,,,19.76,2024-07-18,19.94,18.65,19.91,,,64200,6.35,17.88,-2.8,-0.57,301129
205845792.0,,,20.96,2024-07-19,22.06,19.59,19.76,,,96985,12.5,27.01,6.07,1.2,301129
215939557.0,,,22.4,2024-07-22,22.46,20.66,21.51,,,99471,8.59,27.7,6.87,1.44,301129
166072675.0,,,20.93,2024-07-23,22.24,20.91,22.24,,,76430,5.94,21.29,-6.56,-1.47,301129
104291074.0,,,20.02,2024-07-24,21.21,19.76,20.64,,,50507,6.93,14.07,-4.35,-0.91,301129
97984247.0,,,20.37,2024-07-25,21.04,19.47,19.76,,,47260,7.84,13.16,1.75,0.35,301129
179771150.0,,,21.59,2024-07-26,23.37,20.43,20.43,,,80897,14.43,22.53,5.99,1.22,301129
161680441.0,,,21.49,2024-07-29,22.64,21.49,21.66,,,73389,5.33,20.44,-0.46,-0.1,301129
120319666.0,,,21.28,2024-07-30,21.56,20.84,21.28,,,56118,3.35,15.63,-0.98,-0.21,301129
155823631.0,,,22.02,2024-07-31,22.02,21.08,21.08,,,70906,4.42,19.75,3.48,0.74,301129
115764729.0,,,21.78,2024-08-01,22.13,21.56,22.06,,,52561,2.59,14.64,-1.09,-0.24,301129
101666422.0,,,20.71,2024-08-02,21.52,20.66,21.27,,,47739,3.95,13.3,-4.91,-1.07,301129
90773275.0,,,19.18,2024-08-05,20.71,19.16,20.31,,,45112,7.48,12.56,-7.39,-1.53,301129
62185632.0,,,19.46,2024-08-06,19.85,18.78,19.62,,,31936,5.58,8.89,1.46,0.28,301129
52878142.0,,,19.56,2024-08-07,19.73,19.23,19.35,,,26801,2.57,7.46,0.51,0.1,301129
67514843.0,,,18.66,2024-08-08,19.62,18.49,19.56,,,35406,5.78,9.86,-4.6,-0.9,301129
48544393.0,,,18.7,2024-08-09,19.43,18.67,18.86,,,25230,4.07,7.03,0.21,0.04,301129
49677506.0,,,18.05,2024-08-12,18.94,17.78,18.82,,,27006,6.2,7.52,-3.48,-0.65,301129
32350319.0,,,18.39,2024-08-13,18.44,17.86,18.14,,,17592,3.21,4.9,1.88,0.34,301129
31221324.0,,,18.47,2024-08-14,18.71,18.27,18.27,,,16657,2.39,4.64,0.44,0.08,301129
40822083.0,,,18.6,2024-08-15,18.7,18.02,18.38,,,21835,3.68,6.08,0.7,0.13,301129
44780381.0,,,18.46,2024-08-16,19.05,18.44,18.58,,,23637,3.28,6.58,-0.75,-0.14,301129
49970726.0,,,17.77,2024-08-19,18.75,17.74,18.37,,,27171,5.47,7.57,-3.74,-0.69,301129
34288773.0,,,17.48,2024-08-20,18.04,17.18,17.79,,,19314,4.84,5.38,-1.63,-0.29,301129
26209073.0,,,17.55,2024-08-21,17.8,17.31,17.31,,,14708,2.8,4.1,0.4,0.07,301129
28351599.0,,,17.22,2024-08-22,17.68,17.13,17.51,,,16116,3.13,4.49,-1.88,-0.33,301129
27725332.0,,,16.94,2024-08-23,17.26,16.72,17.12,,,16114,3.14,4.49,-1.63,-0.28,301129
26828354.0,,,17.03,2024-08-26,17.26,16.7,16.72,,,15539,3.31,4.33,0.53,0.09,301129
24389370.0,,,16.6,2024-08-27,17.07,16.58,17.01,,,14378,2.88,4.0,-2.52,-0.43,301129
31841534.0,,,16.51,2024-08-28,16.77,15.83,16.34,,,19128,5.66,5.33,-0.54,-0.09,301129
24156968.0,,,16.62,2024-08-29,16.67,16.12,16.27,,,14420,3.33,4.02,0.67,0.11,301129
78497986.0,,,19.99,2024-08-30,19.99,16.52,16.62,,,41688,20.88,11.61,20.28,3.37,301129
164997536.0,,,18.74,2024-09-02,20.34,18.51,19.95,,,85847,9.15,23.91,-6.25,-1.25,301129
83929865.0,,,18.56,2024-09-03,19.14,18.36,18.75,,,44483,4.16,12.39,-0.96,-0.18,301129
62381326.0,,,18.52,2024-09-04,18.64,18.19,18.34,,,33409,2.42,9.3,-0.22,-0.04,301129
50714446.0,,,18.29,2024-09-05,18.53,18.14,18.52,,,27388,2.11,7.63,-1.24,-0.23,301129
116190655.0,,,18.6,2024-09-06,19.21,18.13,18.57,,,61273,5.9,17.07,1.69,0.31,301129
159677984.0,,,19.5,2024-09-09,20.76,17.97,18.36,,,81469,15.0,22.69,4.84,0.9,301129
88402771.0,,,18.89,2024-09-10,19.26,18.57,19.26,,,46252,3.54,12.88,-3.13,-0.61,301129
77514411.0,,,18.94,2024-09-11,19.64,18.56,18.78,,,40236,5.72,11.21,0.26,0.05,301129
68581545.0,,,18.34,2024-09-12,19.14,18.26,18.97,,,36423,4.65,10.14,-3.17,-0.6,301129
62284798.0,,,17.42,2024-09-13,18.39,17.42,18.34,,,34625,5.29,9.64,-5.02,-0.92,301129
57275918.0,,,17.71,2024-09-18,18.26,17.08,17.47,,,32056,6.77,8.93,1.66,0.29,301129
46858601.0,,,17.76,2024-09-19,18.06,17.47,17.89,,,26028,3.33,7.25,0.28,0.05,301129
37256704.0,,,17.43,2024-09-20,17.92,17.26,17.76,,,21038,3.72,5.86,-1.86,-0.33,301129
29445883.0,,,17.56,2024-09-23,17.69,17.26,17.49,,,16574,2.47,4.62,0.75,0.13,301129
65616767.0,,,18.05,2024-09-24,18.05,17.01,17.56,,,36742,5.92,10.23,2.79,0.49,301129
82182817.0,,,18.28,2024-09-25,18.74,18.07,18.25,,,44069,3.71,12.27,1.27,0.23,301129
74779995.0,,,18.75,2024-09-26,18.75,18.26,18.26,,,39681,2.68,11.05,2.57,0.47,301129
133722552.0,,,19.93,2024-09-27,20.39,18.75,19.26,,,67650,8.75,18.84,6.29,1.18,301129
202182182.0,,,22.9,2024-09-30,23.26,20.26,20.56,,,92097,15.05,25.65,14.9,2.97,301129
290058503.0,,,26.84,2024-10-08,27.47,23.81,27.36,,,111926,15.98,31.17,17.21,3.94,301129
328952328.0,,,25.76,2024-10-09,29.64,24.24,25.46,,,122780,20.12,34.2,-4.02,-1.08,301129
252727158.0,,,26.54,2024-10-10,28.01,23.8,26.58,,,95358,16.34,26.56,3.03,0.78,301129
353772155.0,,,24.13,2024-10-11,31.07,24.01,28.01,,,125950,26.6,35.08,-9.08,-2.41,301129
180058245.0,,,24.91,2024-10-14,25.16,22.99,23.63,,,74027,8.99,20.62,3.23,0.78,301129
158600044.0,,,23.66,2024-10-15,25.16,23.62,24.11,,,64597,6.18,17.99,-5.02,-1.25,301129
105606842.0,,,22.72,2024-10-16,23.65,22.53,22.74,,,45535,4.73,12.68,-3.97,-0.94,301129
97245677.0,,,22.89,2024-10-17,23.69,22.72,23.09,,,41404,4.27,11.53,0.75,0.17,301129
169187559.0,,,24.59,2024-10-18,25.46,22.91,22.91,,,69183,11.14,19.27,7.43,1.7,301129
160557900.0,,,25.16,2024-10-21,25.8,24.54,24.56,,,63259,5.12,17.62,2.32,0.57,301129
166057230.0,,,25.47,2024-10-22,26.16,24.37,25.57,,,64774,7.11,18.04,1.23,0.31,301129
116769093.0,,,24.65,2024-10-23,25.69,24.55,25.28,,,46012,4.48,12.81,-3.22,-0.82,301129
65537210.0,,,24.61,2024-10-24,24.96,24.34,24.36,,,26325,2.52,7.33,-0.16,-0.04,301129
114396328.0,,,24.29,2024-10-25,25.14,23.82,24.24,,,46513,5.36,12.95,-1.3,-0.32,301129
79088101.0,,,24.48,2024-10-28,24.52,23.89,24.3,,,32292,2.59,8.99,0.78,0.19,301129
93329319.0,,,23.45,2024-10-29,25.06,23.34,24.51,,,38574,7.03,10.74,-4.21,-1.03,301129
71197098.0,,,22.89,2024-10-30,23.79,22.55,23.44,,,30592,5.29,8.52,-2.39,-0.56,301129
114051045.0,,,23.64,2024-10-31,24.69,22.68,22.68,,,47585,8.78,13.25,3.28,0.75,301129
250581323.0,,,25.71,2024-11-01,26.06,22.06,23.64,,,102932,16.92,28.67,8.76,2.07,301129
249639311.0,,,25.7,2024-11-04,27.15,24.6,25.62,,,96607,9.92,26.91,-0.04,-0.01,301129
225506118.0,,,26.06,2024-11-05,26.63,24.84,25.36,,,87144,6.96,24.27,1.4,0.36,301129
192926390.0,,,25.74,2024-11-06,26.87,25.5,26.06,,,72989,5.26,20.33,-1.23,-0.32,301129
121972319.0,,,25.45,2024-11-07,25.59,24.83,25.34,,,47961,2.95,13.36,-1.13,-0.29,301129
237390673.0,,,26.35,2024-11-08,27.37,25.46,25.53,,,88771,7.5,24.72,3.54,0.9,301129
161431392.0,,,26.88,2024-11-11,26.96,25.35,26.17,,,60617,6.11,16.88,2.01,0.53,301129
116682434.0,,,26.18,2024-11-12,27.19,25.81,27.16,,,43711,5.13,12.17,-2.6,-0.7,301129
80169097.0,,,25.84,2024-11-13,26.21,25.12,25.87,,,31035,4.16,8.64,-1.3,-0.34,301129
62805972.0,,,24.82,2024-11-14,25.88,24.77,25.64,,,24631,4.3,6.86,-3.95,-1.02,301129
70054272.0,,,24.25,2024-11-15,25.85,24.24,24.83,,,27777,6.49,7.74,-2.3,-0.57,301129
75268874.0,,,22.81,2024-11-18,24.6,22.65,24.17,,,32119,8.04,8.95,-5.94,-1.44,301129
56189225.0,,,23.64,2024-11-19,23.64,22.71,22.79,,,24009,4.08,6.69,3.64,0.83,301129
61565264.0,,,24.01,2024-11-20,24.19,23.49,23.49,,,25577,2.96,7.12,1.57,0.37,301129
57764274.0,,,24.04,2024-11-21,24.66,23.64,24.16,,,23765,4.25,6.62,0.12,0.03,301129
331232020.0,,,28.9,2024-11-22,28.9,24.35,24.74,,,118743,18.93,33.07,20.22,4.86,301129
653891763.0,,,31.61,2024-11-25,31.92,28.09,29.76,,,212699,13.25,59.24,9.38,2.71,301129
338538930.0,,,26.74,2024-11-26,29.86,26.44,28.94,,,119750,10.82,33.35,-15.41,-4.87,301129
217703266.0,,,26.56,2024-11-27,27.56,25.34,26.0,,,82578,8.3,23.0,-0.67,-0.18,301129
209579036.0,,,25.27,2024-11-28,26.74,25.14,26.3,,,80145,6.02,22.32,-4.86,-1.29,301129
188233243.0,,,26.0,2024-11-29,26.01,24.59,25.03,,,73552,5.62,20.49,2.89,0.73,301129
188444686.0,,,26.75,2024-12-02,27.01,25.49,25.95,,,70667,5.85,19.68,2.88,0.75,301129
193094259.0,,,27.22,2024-12-03,27.76,26.18,26.73,,,70992,5.91,19.77,1.76,0.47,301129
130913964.0,,,26.16,2024-12-04,27.2,25.81,27.2,,,49158,5.11,13.69,-3.89,-1.06,301129
126297194.0,,,26.94,2024-12-05,27.36,25.87,26.04,,,46920,5.7,13.07,2.98,0.78,301129
176339739.0,,,27.61,2024-12-06,27.76,26.61,26.98,,,63989,4.27,17.82,2.49,0.67,301129
162496907.0,,,28.32,2024-12-09,28.36,26.87,27.21,,,58382,5.4,16.26,2.57,0.71,301129
263464586.0,,,28.3,2024-12-10,30.71,28.09,29.95,,,89182,9.25,24.84,-0.07,-0.02,301129
126905991.0,,,28.52,2024-12-11,28.95,28.05,28.22,,,44176,3.18,12.3,0.78,0.22,301129
120112095.0,,,27.92,2024-12-12,28.76,27.61,28.45,,,42440,4.03,11.82,-2.1,-0.6,301129
93051315.0,,,27.01,2024-12-13,27.89,26.84,27.76,,,33779,3.76,9.41,-3.26,-0.91,301129
55900524.0,,,26.62,2024-12-16,27.22,26.32,27.01,,,20759,3.33,5.78,-1.44,-0.39,301129
77301247.0,,,25.68,2024-12-17,26.76,25.42,26.68,,,29590,5.03,8.24,-3.53,-0.94,301129
59972543.0,,,25.98,2024-12-18,26.39,24.96,25.69,,,22993,5.57,6.4,1.17,0.3,301129
68859143.0,,,26.18,2024-12-19,26.56,25.52,25.6,,,26055,4.0,7.26,0.77,0.2,301129
237453930.0,,,28.57,2024-12-20,30.07,25.94,26.45,,,82295,15.78,22.92,9.13,2.39,301129
132424396.0,,,27.45,2024-12-23,28.88,26.94,28.01,,,47025,6.79,13.1,-3.92,-1.12,301129
153888559.0,,,28.66,2024-12-24,29.66,27.32,27.54,,,53669,8.52,14.95,4.41,1.21,301129
128674539.0,,,28.14,2024-12-25,29.55,27.56,29.27,,,44819,6.94,12.48,-1.81,-0.52,301129
116593961.0,,,28.73,2024-12-26,28.88,27.81,27.81,,,40524,3.8,11.29,2.1,0.59,301129
214023458.0,,,30.29,2024-12-27,31.59,28.54,28.56,,,70282,10.62,19.57,5.43,1.56,301129
137494730.0,,,28.77,2024-12-30,30.24,28.39,29.57,,,47128,6.11,13.13,-5.02,-1.52,301129
97578905.0,,,27.41,2024-12-31,29.39,27.31,28.77,,,34630,7.23,9.64,-4.73,-1.36,301129
78471206.0,,,26.96,2025-01-02,28.11,26.59,27.38,,,28400,5.55,7.91,-1.64,-0.45,301129
86396362.0,,,25.76,2025-01-03,27.41,25.46,26.96,,,32944,7.23,9.18,-4.45,-1.2,301129
76756824.0,,,23.66,2025-01-06,25.52,23.32,25.52,,,31329,8.54,8.73,-8.15,-2.1,301129
60667577.0,,,24.56,2025-01-07,24.62,23.55,23.75,,,24883,4.52,6.93,3.8,0.9,301129
60420672.0,,,23.67,2025-01-08,24.54,22.88,24.54,,,25229,6.76,7.03,-3.62,-0.89,301129
38940871.0,,,23.97,2025-01-09,24.21,23.3,23.67,,,16063,3.84,4.47,1.27,0.3,301129
55193072.0,,,22.69,2025-01-10,24.41,22.64,23.82,,,23138,7.38,6.44,-5.34,-1.28,301129
43024794.0,,,22.89,2025-01-13,23.14,21.46,22.45,,,19075,7.4,5.31,0.88,0.2,301129
51023595.0,,,24.32,2025-01-14,24.32,23.03,23.03,,,21188,5.64,5.9,6.25,1.43,301129
