amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
29679525.0,,,4.86,2025-01-16,4.92,4.82,4.85,,,60875,2.07,0.61,0.83,0.04,2382
38325901.03,,,4.85,2025-01-17,4.91,4.8,4.86,,,79096,2.26,0.79,-0.21,-0.01,2382
26618909.87,,,4.88,2025-01-20,4.91,4.82,4.85,,,54635,1.86,0.55,0.62,0.03,2382
24767899.0,,,4.83,2025-01-21,4.91,4.81,4.88,,,51241,2.05,0.51,-1.02,-0.05,2382
21089602.96,,,4.74,2025-01-22,4.81,4.74,4.79,,,44283,1.45,0.44,-1.86,-0.09,2382
25613882.33,,,4.76,2025-01-23,4.85,4.75,4.82,,,53250,2.11,0.53,0.42,0.02,2382
25746769.07,,,4.76,2025-01-24,4.78,4.71,4.74,,,54218,1.47,0.54,0.0,0.0,2382
32778765.71,,,4.76,2025-01-27,4.83,4.74,4.76,,,68456,1.89,0.68,0.0,0.0,2382
21384836.32,,,4.8,2025-02-05,4.83,4.76,4.77,,,44601,1.47,0.45,0.84,0.04,2382
34711933.37,,,4.8,2025-02-06,4.8,4.71,4.8,,,72970,1.88,0.73,0.0,0.0,2382
47069594.74,,,4.89,2025-02-07,4.91,4.78,4.79,,,96718,2.71,0.97,1.88,0.09,2382
47204399.03,,,5.01,2025-02-10,5.02,4.9,4.9,,,95026,2.45,0.95,2.45,0.12,2382
32287955.23,,,4.97,2025-02-11,5.03,4.93,5.01,,,65113,2.0,0.65,-0.8,-0.04,2382
36530726.27,,,5.01,2025-02-12,5.02,4.96,4.99,,,73212,1.21,0.73,0.8,0.04,2382
29657838.11,,,5.03,2025-02-13,5.05,4.99,5.0,,,59069,1.2,0.59,0.4,0.02,2382
49331317.05,,,5.12,2025-02-14,5.14,5.02,5.04,,,96724,2.39,0.97,1.79,0.09,2382
54700548.08,,,5.18,2025-02-17,5.23,5.13,5.15,,,105495,1.95,1.06,1.17,0.06,2382
45901526.09,,,5.01,2025-02-18,5.18,4.99,5.18,,,90550,3.67,0.91,-3.28,-0.17,2382
39233091.51,,,5.06,2025-02-19,5.12,4.97,5.02,,,77690,2.99,0.78,1.0,0.05,2382
45034535.01,,,5.15,2025-02-20,5.2,5.05,5.08,,,87443,2.96,0.87,1.78,0.09,2382
40598547.59,,,5.09,2025-02-21,5.19,5.06,5.11,,,79616,2.52,0.8,-1.17,-0.06,2382
38195848.49,,,5.09,2025-02-24,5.13,5.05,5.06,,,74998,1.57,0.75,0.0,0.0,2382
32359946.9,,,5.02,2025-02-25,5.08,5.0,5.06,,,64197,1.57,0.64,-1.38,-0.07,2382
37694179.13,,,5.02,2025-02-26,5.07,4.98,5.03,,,75152,1.79,0.75,0.0,0.0,2382
41742810.52,,,5.01,2025-02-27,5.05,4.94,5.02,,,83598,2.19,0.84,-0.2,-0.01,2382
233517975.56,,,5.51,2025-02-28,5.51,5.1,5.1,,,432001,8.18,4.32,9.98,0.5,2382
282690008.62,,,5.38,2025-03-03,5.5,5.3,5.49,,,524099,3.63,5.24,-2.36,-0.13,2382
124445238.12,,,5.31,2025-03-04,5.36,5.26,5.35,,,234916,1.86,2.35,-1.3,-0.07,2382
103137489.74,,,5.25,2025-03-05,5.39,5.22,5.32,,,195826,3.2,1.96,-1.13,-0.06,2382
90646676.43,,,5.28,2025-03-06,5.29,5.22,5.29,,,172609,1.33,1.73,0.57,0.03,2382
80484484.91,,,5.24,2025-03-07,5.32,5.2,5.27,,,153400,2.27,1.53,-0.76,-0.04,2382
110580081.08,,,5.33,2025-03-10,5.38,5.29,5.29,,,207215,1.72,2.07,1.72,0.09,2382
71205011.86,,,5.24,2025-03-11,5.27,5.19,5.26,,,136352,1.5,1.36,-1.69,-0.09,2382
50614049.26,,,5.24,2025-03-12,5.25,5.2,5.24,,,96863,0.95,0.97,0.0,0.0,2382
61414178.73,,,5.19,2025-03-13,5.24,5.12,5.23,,,118728,2.29,1.19,-0.95,-0.05,2382
61058245.49,,,5.23,2025-03-14,5.23,5.16,5.18,,,117212,1.35,1.17,0.77,0.04,2382
45129875.58,,,5.22,2025-03-17,5.24,5.2,5.23,,,86496,0.76,0.87,-0.19,-0.01,2382
48892078.22,,,5.25,2025-03-18,5.26,5.21,5.23,,,93186,0.96,0.93,0.57,0.03,2382
46496245.58,,,5.23,2025-03-19,5.3,5.22,5.25,,,88455,1.52,0.88,-0.38,-0.02,2382
32067939.76,,,5.21,2025-03-20,5.24,5.19,5.22,,,61457,0.96,0.61,-0.38,-0.02,2382
45196888.38,,,5.14,2025-03-21,5.22,5.13,5.2,,,87323,1.73,0.87,-1.34,-0.07,2382
54112050.3,,,5.05,2025-03-24,5.15,5.0,5.13,,,106749,2.92,1.07,-1.75,-0.09,2382
29556883.37,,,5.09,2025-03-25,5.11,5.03,5.05,,,58274,1.58,0.58,0.79,0.04,2382
37965107.56,,,5.15,2025-03-26,5.16,5.08,5.09,,,73870,1.57,0.74,1.18,0.06,2382
35726048.55,,,5.13,2025-03-27,5.16,5.06,5.15,,,69777,1.94,0.7,-0.39,-0.02,2382
28898722.31,,,5.07,2025-03-28,5.14,5.06,5.13,,,56752,1.56,0.57,-1.17,-0.06,2382
40609451.72,,,4.95,2025-03-31,5.07,4.92,5.06,,,81514,2.96,0.82,-2.37,-0.12,2382
60183303.42,,,5.12,2025-04-01,5.16,4.95,4.95,,,117792,4.24,1.18,3.43,0.17,2382
24854071.27,,,5.08,2025-04-02,5.12,5.06,5.1,,,48830,1.17,0.49,-0.78,-0.04,2382
42322290.32,,,5.05,2025-04-03,5.13,5.01,5.03,,,83538,2.36,0.84,-0.59,-0.03,2382
78337575.26,,,4.55,2025-04-07,4.89,4.55,4.89,,,169131,6.73,1.69,-9.9,-0.5,2382
66296571.54,,,4.49,2025-04-08,4.63,4.38,4.54,,,147290,5.49,1.47,-1.32,-0.06,2382
52712696.43,,,4.52,2025-04-09,4.55,4.26,4.43,,,119472,6.46,1.2,0.67,0.03,2382
58328847.52,,,4.59,2025-04-10,4.65,4.56,4.57,,,126543,1.99,1.27,1.55,0.07,2382
31097771.48,,,4.56,2025-04-11,4.62,4.54,4.56,,,67921,1.74,0.68,-0.65,-0.03,2382
34870724.6,,,4.68,2025-04-14,4.68,4.58,4.59,,,75082,2.19,0.75,2.63,0.12,2382
22062224.14,,,4.63,2025-04-15,4.68,4.61,4.67,,,47591,1.5,0.48,-1.07,-0.05,2382
34162517.75,,,4.52,2025-04-16,4.63,4.47,4.63,,,75356,3.46,0.75,-2.38,-0.11,2382
28296348.62,,,4.58,2025-04-17,4.62,4.51,4.52,,,61736,2.43,0.62,1.33,0.06,2382
18834653.67,,,4.57,2025-04-18,4.6,4.53,4.57,,,41258,1.53,0.41,-0.22,-0.01,2382
18140933.69,,,4.6,2025-04-21,4.6,4.53,4.55,,,39589,1.53,0.4,0.66,0.03,2382
23553671.04,,,4.63,2025-04-22,4.65,4.6,4.6,,,50905,1.09,0.51,0.65,0.03,2382
29708333.48,,,4.61,2025-04-23,4.66,4.6,4.64,,,64289,1.3,0.64,-0.43,-0.02,2382
21770676.38,,,4.6,2025-04-24,4.64,4.56,4.62,,,47300,1.74,0.47,-0.22,-0.01,2382
20716795.8,,,4.6,2025-04-25,4.62,4.57,4.6,,,45049,1.09,0.45,0.0,0.0,2382
33573036.09,,,4.49,2025-04-28,4.59,4.47,4.59,,,74452,2.61,0.74,-2.39,-0.11,2382
85414236.82,,,4.94,2025-04-29,4.94,4.69,4.69,,,174730,5.57,1.75,10.02,0.45,2382
203647971.27,,,5.05,2025-04-30,5.13,4.96,5.0,,,403243,3.44,4.03,2.23,0.11,2382
113204070.44,,,5.13,2025-05-06,5.14,5.0,5.05,,,223215,2.77,2.23,1.58,0.08,2382
81361276.52,,,5.13,2025-05-07,5.17,5.09,5.14,,,158554,1.56,1.59,0.0,0.0,2382
54361094.17,,,5.1,2025-05-08,5.13,5.07,5.1,,,106568,1.17,1.07,-0.58,-0.03,2382
90320838.12,,,5.17,2025-05-09,5.22,5.1,5.1,,,174885,2.35,1.75,1.37,0.07,2382
84450672.09,,,5.26,2025-05-12,5.31,5.14,5.19,,,161960,3.29,1.62,1.74,0.09,2382
58328574.58,,,5.25,2025-05-13,5.3,5.2,5.29,,,111363,1.9,1.11,-0.19,-0.01,2382
45927394.42,,,5.26,2025-05-14,5.26,5.21,5.23,,,87708,0.95,0.88,0.19,0.01,2382
49712965.61,,,5.24,2025-05-15,5.3,5.21,5.23,,,94667,1.71,0.95,-0.38,-0.02,2382
46612460.08,,,5.25,2025-05-16,5.27,5.22,5.23,,,88875,0.95,0.89,0.19,0.01,2382
54714969.59,,,5.31,2025-05-19,5.31,5.25,5.25,,,103430,1.14,1.03,1.14,0.06,2382
57682898.23,,,5.38,2025-05-20,5.39,5.29,5.31,,,107660,1.88,1.08,1.32,0.07,2382
83827838.15,,,5.47,2025-05-21,5.48,5.35,5.37,,,153940,2.42,1.54,1.67,0.09,2382
68760642.1,,,5.34,2025-05-22,5.46,5.32,5.45,,,128044,2.56,1.28,-2.38,-0.13,2382
92111582.95,,,5.42,2025-05-23,5.53,5.32,5.36,,,169106,3.93,1.69,1.5,0.08,2382
47948083.38,,,5.35,2025-05-26,5.42,5.32,5.41,,,89430,1.85,0.89,-1.29,-0.07,2382
60935513.38,,,5.42,2025-05-27,5.43,5.32,5.36,,,113207,2.06,1.13,1.31,0.07,2382
45693466.5,,,5.34,2025-05-28,5.44,5.33,5.44,,,85313,2.03,0.85,-1.48,-0.08,2382
55818289.99,,,5.39,2025-05-29,5.44,5.31,5.34,,,103469,2.43,1.04,0.94,0.05,2382
44794724.85,,,5.38,2025-05-30,5.43,5.36,5.4,,,83122,1.3,0.83,-0.19,-0.01,2382
66383032.95,,,5.48,2025-06-03,5.49,5.35,5.39,,,121733,2.6,1.22,1.86,0.1,2382
52040119.86,,,5.48,2025-06-04,5.49,5.42,5.46,,,95501,1.28,0.96,0.0,0.0,2382
46992200.59,,,5.41,2025-06-05,5.49,5.39,5.48,,,86527,1.82,0.87,-1.28,-0.07,2382
35027235.75,,,5.44,2025-06-06,5.46,5.4,5.4,,,64479,1.11,0.64,0.55,0.03,2382
83061947.91,,,5.59,2025-06-09,5.6,5.41,5.44,,,149645,3.49,1.5,2.76,0.15,2382
153325409.69,,,5.68,2025-06-10,5.85,5.6,5.62,,,268844,4.47,2.69,1.61,0.09,2382
72284226.03,,,5.66,2025-06-11,5.76,5.65,5.67,,,126859,1.94,1.27,-0.35,-0.02,2382
56649156.72,,,5.64,2025-06-12,5.68,5.6,5.66,,,100539,1.41,1.01,-0.35,-0.02,2382
80489909.15,,,5.49,2025-06-13,5.65,5.48,5.63,,,145361,3.01,1.45,-2.66,-0.15,2382
64866023.06,,,5.47,2025-06-16,5.55,5.45,5.48,,,118177,1.82,1.18,-0.36,-0.02,2382
48007557.37,,,5.48,2025-06-17,5.57,5.45,5.47,,,87239,2.19,0.87,0.18,0.01,2382
45832983.0,,,5.39,2025-06-18,5.48,5.38,5.45,,,84680,1.82,0.85,-1.64,-0.09,2382
59862301.33,,,5.32,2025-06-19,5.4,5.27,5.38,,,112462,2.41,1.12,-1.3,-0.07,2382
41725052.04,,,5.35,2025-06-20,5.4,5.29,5.31,,,77782,2.07,0.78,0.56,0.03,2382
54523869.32,,,5.43,2025-06-23,5.44,5.29,5.34,,,101479,2.8,1.02,1.5,0.08,2382
57909689.72,,,5.58,2025-06-24,5.6,5.43,5.45,,,104633,3.13,1.05,2.76,0.15,2382
52619600.58,,,5.56,2025-06-25,5.62,5.5,5.62,,,94896,2.15,0.95,-0.36,-0.02,2382
38781734.11,,,5.53,2025-06-26,5.62,5.52,5.56,,,69876,1.8,0.7,-0.54,-0.03,2382
39694407.1,,,5.58,2025-06-27,5.59,5.52,5.55,,,71355,1.27,0.71,0.9,0.05,2382
39684275.96,,,5.6,2025-06-30,5.63,5.57,5.58,,,70894,1.08,0.71,0.36,0.02,2382
75217675.7,,,5.75,2025-07-01,5.75,5.6,5.6,,,131734,2.68,1.32,2.68,0.15,2382
90000604.75,,,5.81,2025-07-02,5.85,5.71,5.74,,,155331,2.43,1.55,1.04,0.06,2382
116258320.9,,,5.92,2025-07-03,5.95,5.82,5.85,,,196813,2.24,1.97,1.89,0.11,2382
113184397.5,,,5.91,2025-07-04,5.99,5.89,5.92,,,190609,1.69,1.91,-0.17,-0.01,2382
155659341.04,,,5.98,2025-07-07,6.16,5.93,5.94,,,257834,3.89,2.58,1.18,0.07,2382
96118614.24,,,6.01,2025-07-08,6.06,5.94,5.96,,,160233,2.01,1.6,0.5,0.03,2382
190558050.44,,,6.21,2025-07-09,6.31,5.96,6.0,,,308202,5.82,3.08,3.33,0.2,2382
147397259.61,,,6.22,2025-07-10,6.32,6.17,6.18,,,236089,2.42,2.36,0.16,0.01,2382
95112884.38,,,6.22,2025-07-11,6.29,6.19,6.22,,,152960,1.61,1.53,0.0,0.0,2382
97988447.09,,,6.29,2025-07-14,6.32,6.19,6.22,,,156758,2.09,1.57,1.13,0.07,2382
250311589.34,,,5.96,2025-07-15,6.08,5.82,6.08,,,422341,4.13,4.22,-5.25,-0.33,2382
151853858.02,,,6.08,2025-07-16,6.1,5.87,5.96,,,252401,3.86,2.52,2.01,0.12,2382
119768790.64,,,6.21,2025-07-17,6.22,6.05,6.06,,,195212,2.8,1.95,2.14,0.13,2382
104040038.61,,,6.23,2025-07-18,6.29,6.16,6.22,,,167705,2.09,1.68,0.32,0.02,2382
171353336.15,,,6.45,2025-07-21,6.47,6.26,6.27,,,267316,3.37,2.67,3.53,0.22,2382
157304313.76,,,6.52,2025-07-22,6.56,6.39,6.46,,,242881,2.64,2.43,1.09,0.07,2382
123785637.91,,,6.4,2025-07-23,6.54,6.38,6.49,,,191781,2.45,1.92,-1.84,-0.12,2382
102331297.39,,,6.47,2025-07-24,6.48,6.36,6.4,,,159433,1.88,1.59,1.09,0.07,2382
103705081.75,,,6.49,2025-07-25,6.58,6.45,6.53,,,159256,2.01,1.59,0.31,0.02,2382
114815670.31,,,6.48,2025-07-28,6.56,6.43,6.51,,,177139,2.0,1.77,-0.15,-0.01,2382
104786174.78,,,6.47,2025-07-29,6.51,6.35,6.47,,,163212,2.47,1.63,-0.15,-0.01,2382
108830209.98,,,6.44,2025-07-30,6.5,6.37,6.45,,,168800,2.01,1.69,-0.46,-0.03,2382
114779623.86,,,6.37,2025-07-31,6.49,6.35,6.45,,,178664,2.17,1.79,-1.09,-0.07,2382
130658133.86,,,6.45,2025-08-01,6.55,6.38,6.38,,,202110,2.67,2.02,1.26,0.08,2382
132268643.84,,,6.43,2025-08-04,6.45,6.24,6.41,,,208802,3.26,2.09,-0.31,-0.02,2382
97438353.84,,,6.44,2025-08-05,6.53,6.35,6.44,,,151781,2.8,1.52,0.16,0.01,2382
107353729.53,,,6.33,2025-08-06,6.48,6.32,6.44,,,168780,2.48,1.69,-1.71,-0.11,2382
128843503.17,,,6.33,2025-08-07,6.48,6.32,6.35,,,202134,2.53,2.02,0.0,0.0,2382
138490488.26,,,6.35,2025-08-08,6.46,6.28,6.33,,,217080,2.84,2.17,0.32,0.02,2382
84571076.12,,,6.37,2025-08-11,6.4,6.3,6.36,,,133103,1.57,1.33,0.31,0.02,2382
178334967.85,,,6.37,2025-08-12,6.52,6.35,6.37,,,277454,2.67,2.78,0.0,0.0,2382
115418290.27,,,6.33,2025-08-13,6.39,6.26,6.37,,,182571,2.04,1.83,-0.63,-0.04,2382
109865272.78,,,6.19,2025-08-14,6.35,6.18,6.35,,,175845,2.69,1.76,-2.21,-0.14,2382
82411020.39,,,6.19,2025-08-15,6.27,6.13,6.2,,,133042,2.26,1.33,0.0,0.0,2382
147123181.22,,,6.13,2025-08-18,6.25,6.12,6.18,,,238594,2.1,2.39,-0.97,-0.06,2382
495273002.88,,,6.74,2025-08-19,6.74,6.13,6.14,,,755399,9.95,7.56,9.95,0.61,2382
505602129.84,,,6.55,2025-08-20,6.85,6.49,6.75,,,766058,5.34,7.66,-2.82,-0.19,2382
226692191.77,,,6.49,2025-08-21,6.65,6.46,6.61,,,347613,2.9,3.48,-0.92,-0.06,2382
185980370.5,,,6.43,2025-08-22,6.55,6.38,6.53,,,289438,2.62,2.9,-0.92,-0.06,2382
203909399.5,,,6.52,2025-08-25,6.56,6.43,6.46,,,314262,2.02,3.14,1.4,0.09,2382
117778203.0,,,6.47,2025-08-26,6.53,6.46,6.52,,,181546,1.07,1.82,-0.77,-0.05,2382
191590273.72,,,6.23,2025-08-27,6.48,6.22,6.47,,,301281,4.02,3.01,-3.71,-0.24,2382
148346324.47,,,6.24,2025-08-28,6.27,6.03,6.22,,,240701,3.85,2.41,0.16,0.01,2382
82726091.89,,,6.18,2025-08-29,6.24,6.15,6.24,,,133867,1.44,1.34,-0.96,-0.06,2382
172740970.68,,,5.99,2025-09-01,6.13,5.92,6.11,,,288423,3.4,2.89,-3.07,-0.19,2382
107218131.34,,,5.88,2025-09-02,5.99,5.84,5.99,,,181645,2.5,1.82,-1.84,-0.11,2382
69246114.41,,,5.83,2025-09-03,5.93,5.8,5.9,,,118241,2.21,1.18,-0.85,-0.05,2382
71325655.54,,,5.83,2025-09-04,5.89,5.76,5.82,,,122228,2.23,1.22,0.0,0.0,2382
86863313.55,,,5.92,2025-09-05,5.94,5.73,5.84,,,148478,3.6,1.49,1.54,0.09,2382
94575137.82,,,6.07,2025-09-08,6.15,5.92,5.94,,,155939,3.89,1.56,2.53,0.15,2382
77686693.15,,,5.9,2025-09-09,6.08,5.89,6.08,,,130507,3.13,1.31,-2.8,-0.17,2382
54161741.64,,,5.94,2025-09-10,5.95,5.83,5.89,,,92104,2.03,0.92,0.68,0.04,2382
45999364.14,,,5.94,2025-09-11,5.95,5.83,5.9,,,78129,2.02,0.78,0.0,0.0,2382
50571624.65,,,5.9,2025-09-12,5.94,5.87,5.93,,,85671,1.18,0.86,-0.67,-0.04,2382
60621689.11,,,5.83,2025-09-15,5.91,5.79,5.91,,,104022,2.03,1.04,-1.19,-0.07,2382
63382912.26,,,5.95,2025-09-16,5.95,5.81,5.83,,,107817,2.4,1.08,2.06,0.12,2382
48129440.78,,,5.91,2025-09-17,5.98,5.88,5.95,,,81209,1.68,0.81,-0.67,-0.04,2382
66605856.15,,,5.82,2025-09-18,5.93,5.78,5.91,,,113596,2.54,1.14,-1.52,-0.09,2382
39633153.05,,,5.76,2025-09-19,5.86,5.74,5.81,,,68639,2.06,0.69,-1.03,-0.06,2382
38771736.25,,,5.7,2025-09-22,5.79,5.66,5.76,,,67901,2.26,0.68,-1.04,-0.06,2382
54156546.74,,,5.61,2025-09-23,5.72,5.51,5.71,,,97186,3.68,0.97,-1.58,-0.09,2382
38949423.39,,,5.63,2025-09-24,5.65,5.57,5.58,,,69300,1.43,0.69,0.36,0.02,2382
39360326.79,,,5.57,2025-09-25,5.68,5.55,5.63,,,70251,2.31,0.7,-1.07,-0.06,2382
29362786.52,,,5.54,2025-09-26,5.59,5.51,5.57,,,52940,1.44,0.53,-0.54,-0.03,2382
41284299.97,,,5.55,2025-09-29,5.57,5.44,5.55,,,74904,2.35,0.75,0.18,0.01,2382
36715068.25,,,5.61,2025-09-30,5.63,5.54,5.57,,,65659,1.62,0.66,1.08,0.06,2382
44155151.08,,,5.6,2025-10-09,5.65,5.53,5.63,,,79247,2.14,0.79,-0.18,-0.01,2382
42248050.65,,,5.61,2025-10-10,5.65,5.57,5.6,,,75221,1.43,0.75,0.18,0.01,2382
52202193.38,,,5.52,2025-10-13,5.53,5.38,5.5,,,95498,2.67,0.96,-1.6,-0.09,2382
51790857.68,,,5.6,2025-10-14,5.62,5.52,5.53,,,92818,1.81,0.93,1.45,0.08,2382
37485888.33,,,5.6,2025-10-15,5.63,5.54,5.59,,,67020,1.61,0.67,0.0,0.0,2382
38924396.73,,,5.58,2025-10-16,5.66,5.56,5.6,,,69473,1.79,0.69,-0.36,-0.02,2382
41148243.29,,,5.5,2025-10-17,5.61,5.49,5.58,,,74140,2.15,0.74,-1.43,-0.08,2382
88863628.18,,,5.68,2025-10-20,5.78,5.52,5.53,,,156520,4.73,1.57,3.27,0.18,2382
45338048.25,,,5.71,2025-10-21,5.75,5.67,5.74,,,79399,1.41,0.79,0.53,0.03,2382
35613167.77,,,5.69,2025-10-22,5.73,5.66,5.71,,,62530,1.23,0.63,-0.35,-0.02,2382
31532928.24,,,5.72,2025-10-23,5.73,5.63,5.68,,,55584,1.76,0.56,0.53,0.03,2382
32656830.34,,,5.64,2025-10-24,5.72,5.63,5.71,,,57656,1.57,0.58,-1.4,-0.08,2382
43107936.44,,,5.62,2025-10-27,5.68,5.59,5.67,,,76730,1.6,0.77,-0.35,-0.02,2382
29088381.6,,,5.6,2025-10-28,5.66,5.59,5.63,,,51739,1.25,0.52,-0.36,-0.02,2382
40887259.86,,,5.54,2025-10-29,5.61,5.5,5.61,,,73956,1.96,0.74,-1.07,-0.06,2382
32966969.14,,,5.52,2025-10-30,5.58,5.51,5.55,,,59508,1.26,0.6,-0.36,-0.02,2382
64097173.66,,,5.5,2025-10-31,5.51,5.37,5.42,,,117587,2.54,1.18,-0.36,-0.02,2382
40676034.48,,,5.51,2025-11-03,5.53,5.47,5.51,,,73958,1.09,0.74,0.18,0.01,2382
40653734.04,,,5.47,2025-11-04,5.53,5.42,5.51,,,74349,2.0,0.74,-0.73,-0.04,2382
42347955.32,,,5.54,2025-11-05,5.56,5.41,5.45,,,76828,2.74,0.77,1.28,0.07,2382
39945042.94,,,5.54,2025-11-06,5.56,5.48,5.56,,,72360,1.44,0.72,0.0,0.0,2382
50081923.11,,,5.61,2025-11-07,5.63,5.51,5.53,,,89616,2.17,0.9,1.26,0.07,2382
60793037.3,,,5.74,2025-11-10,5.75,5.61,5.62,,,106522,2.5,1.07,2.32,0.13,2382
53851103.44,,,5.77,2025-11-11,5.78,5.68,5.74,,,93678,1.74,0.94,0.52,0.03,2382
81005755.39,,,5.82,2025-11-12,5.88,5.75,5.77,,,138989,2.25,1.39,0.87,0.05,2382
59970663.85,,,5.87,2025-11-13,5.88,5.76,5.81,,,103042,2.06,1.03,0.86,0.05,2382
63527276.13,,,5.93,2025-11-14,5.95,5.84,5.86,,,107417,1.87,1.07,1.02,0.06,2382
66202911.32,,,5.85,2025-11-17,5.95,5.82,5.94,,,113039,2.19,1.13,-1.35,-0.08,2382
48056600.81,,,5.79,2025-11-18,5.87,5.75,5.85,,,83039,2.05,0.83,-1.03,-0.06,2382
54587461.16,,,5.73,2025-11-19,5.81,5.69,5.8,,,94962,2.07,0.95,-1.04,-0.06,2382
54994813.41,,,5.82,2025-11-20,5.84,5.71,5.75,,,95209,2.27,0.95,1.57,0.09,2382
81509523.72,,,5.58,2025-11-21,5.82,5.55,5.8,,,144253,4.64,1.44,-4.12,-0.24,2382
57776877.48,,,5.69,2025-11-24,5.77,5.58,5.58,,,101664,3.41,1.02,1.97,0.11,2382
37617123.99,,,5.65,2025-11-25,5.75,5.65,5.7,,,66009,1.76,0.66,-0.7,-0.04,2382
42068495.01,,,5.61,2025-11-26,5.76,5.6,5.68,,,74045,2.83,0.74,-0.71,-0.04,2382
86610200.87,,,5.75,2025-11-27,5.83,5.58,5.61,,,151094,4.46,1.51,2.5,0.14,2382
43581384.83,,,5.73,2025-11-28,5.74,5.64,5.74,,,76557,1.74,0.77,-0.35,-0.02,2382
37058345.46,,,5.69,2025-12-01,5.75,5.67,5.73,,,64896,1.4,0.65,-0.7,-0.04,2382
40137284.76,,,5.64,2025-12-02,5.7,5.6,5.7,,,71206,1.76,0.71,-0.88,-0.05,2382
38971990.6,,,5.6,2025-12-03,5.67,5.59,5.66,,,69278,1.42,0.69,-0.71,-0.04,2382
47065587.33,,,5.46,2025-12-04,5.63,5.45,5.58,,,85562,3.21,0.86,-2.5,-0.14,2382
33666257.3,,,5.49,2025-12-05,5.5,5.41,5.48,,,61796,1.65,0.62,0.55,0.03,2382
37902190.02,,,5.44,2025-12-08,5.51,5.43,5.5,,,69422,1.46,0.69,-0.91,-0.05,2382
26925598.04,,,5.4,2025-12-09,5.45,5.4,5.44,,,49697,0.92,0.5,-0.74,-0.04,2382
30959944.61,,,5.34,2025-12-10,5.4,5.32,5.4,,,57837,1.48,0.58,-1.11,-0.06,2382
57637767.9,,,5.19,2025-12-11,5.35,5.18,5.33,,,109857,3.18,1.1,-2.81,-0.15,2382
27441296.96,,,5.2,2025-12-12,5.25,5.18,5.24,,,52672,1.35,0.53,0.19,0.01,2382
141051004.37,,,5.72,2025-12-15,5.72,5.31,5.31,,,249718,7.88,2.5,10.0,0.52,2382
189810572.63,,,5.57,2025-12-16,5.81,5.52,5.78,,,335437,5.07,3.36,-2.62,-0.15,2382
75896732.56,,,5.55,2025-12-17,5.58,5.46,5.5,,,137472,2.15,1.38,-0.36,-0.02,2382
70437805.85,,,5.52,2025-12-18,5.66,5.52,5.54,,,126037,2.52,1.26,-0.54,-0.03,2382
80374191.29,,,5.68,2025-12-19,5.68,5.48,5.55,,,143552,3.62,1.44,2.9,0.16,2382
57956564.79,,,5.57,2025-12-22,5.66,5.57,5.64,,,103596,1.58,1.04,-1.94,-0.11,2382
66456054.71,,,5.43,2025-12-23,5.6,5.43,5.57,,,121179,3.05,1.21,-2.51,-0.14,2382
35385820.14,,,5.44,2025-12-24,5.46,5.39,5.43,,,65179,1.29,0.65,0.18,0.01,2382
34502916.68,,,5.49,2025-12-25,5.5,5.42,5.45,,,63199,1.47,0.63,0.92,0.05,2382
37563736.11,,,5.47,2025-12-26,5.52,5.45,5.49,,,68615,1.28,0.69,-0.36,-0.02,2382
72685476.19,,,5.58,2025-12-29,5.62,5.46,5.51,,,130672,2.93,1.31,2.01,0.11,2382
37294261.02,,,5.51,2025-12-30,5.58,5.51,5.57,,,67327,1.25,0.67,-1.25,-0.07,2382
61192384.25,,,5.6,2025-12-31,5.63,5.54,5.6,,,109361,1.63,1.09,1.63,0.09,2382
69652976.35,,,5.74,2026-01-05,5.75,5.56,5.61,,,122670,3.39,1.23,2.5,0.14,2382
96745940.0,,,5.82,2026-01-06,5.88,5.76,5.76,,,166264,2.09,1.66,1.39,0.08,2382
102662613.3,2.23,-0.03,5.79,2026-01-07,5.89,5.76,5.82,-0.52,1.76,176144,,,,,2382
26682526.55,1.9,0.06,5.85,2026-01-08,5.86,5.75,5.79,1.04,0.46,46010,,,,,2382
78789914.49,,,5.84,2026-01-09,5.94,5.79,5.83,,,134765,2.56,1.35,-0.34,-0.02,2382
170241657.51,,,6.07,2026-01-12,6.13,5.84,5.84,,,283464,4.97,2.84,3.94,0.23,2382
105387045.52,,,5.95,2026-01-13,6.1,5.93,6.1,,,175780,2.8,1.76,-1.98,-0.12,2382
110505121.92,,,5.99,2026-01-14,6.07,5.92,5.95,,,184066,2.52,1.84,0.67,0.04,2382
125240706.87,,,6.03,2026-01-15,6.25,5.96,5.99,,,205669,4.84,2.06,0.67,0.04,2382
65711524.49,,,6.02,2026-01-16,6.05,5.92,6.03,,,109598,2.16,1.1,-0.17,-0.01,002382
