amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
51086980.0,,,42.96,2025-01-15,44.68,42.82,43.93,,,11687,4.22,2.26,-2.63,-1.16,301213
48172551.0,,,42.25,2025-01-16,43.92,42.05,43.41,,,11266,4.35,2.18,-1.65,-0.71,301213
40878907.0,,,42.01,2025-01-17,42.75,41.81,42.01,,,9687,2.22,1.87,-0.57,-0.24,301213
42550957.0,,,42.69,2025-01-20,43.18,42.09,42.35,,,9975,2.59,1.93,1.62,0.68,301213
64644529.0,,,43.54,2025-01-21,44.0,41.31,42.69,,,15199,6.3,2.94,1.99,0.85,301213
43989557.0,,,42.8,2025-01-22,43.53,42.37,43.53,,,10243,2.66,1.98,-1.7,-0.74,301213
92762882.0,,,44.1,2025-01-23,44.87,42.9,42.9,,,20988,4.6,4.06,3.04,1.3,301213
95703235.0,,,44.79,2025-01-24,44.87,42.51,43.73,,,21673,5.35,4.19,1.56,0.69,301213
85534863.0,,,44.5,2025-01-27,45.62,43.0,45.0,,,19301,5.85,3.73,-0.65,-0.29,301213
104676596.0,,,45.78,2025-02-05,46.29,44.6,44.6,,,22852,3.8,4.42,2.88,1.28,301213
167047871.0,,,47.64,2025-02-06,48.0,45.8,46.68,,,35647,4.81,6.89,4.06,1.86,301213
151406386.0,,,46.99,2025-02-07,48.25,46.46,48.01,,,32195,3.76,6.23,-1.36,-0.65,301213
173290835.0,,,48.86,2025-02-10,49.86,46.51,47.19,,,36110,7.13,6.98,3.98,1.87,301213
158773942.0,,,48.51,2025-02-11,50.33,47.8,48.8,,,32205,5.18,6.23,-0.72,-0.35,301213
126757780.0,,,48.3,2025-02-12,49.31,47.58,48.12,,,26244,3.57,5.08,-0.43,-0.21,301213
106366881.0,,,46.8,2025-02-13,48.47,46.5,48.3,,,22543,4.08,4.36,-3.11,-1.5,301213
104082843.0,,,47.5,2025-02-14,48.3,46.03,46.56,,,21990,4.85,4.25,1.5,0.7,301213
235249001.0,,,49.27,2025-02-17,51.25,47.87,47.96,,,47190,7.12,9.13,3.73,1.77,301213
162625974.0,,,48.49,2025-02-18,50.93,47.95,49.0,,,32879,6.05,6.36,-1.58,-0.78,301213
139926287.0,,,50.0,2025-02-19,50.0,47.21,47.86,,,28550,5.75,5.52,3.11,1.51,301213
135305845.0,,,50.04,2025-02-20,50.7,49.05,50.01,,,27112,3.3,5.24,0.08,0.04,301213
282806210.0,,,52.4,2025-02-21,55.0,49.51,50.08,,,54309,10.97,10.5,4.72,2.36,301213
171431182.0,,,52.15,2025-02-24,52.88,50.94,52.1,,,33032,3.7,6.39,-0.48,-0.25,301213
127907759.0,,,50.46,2025-02-25,51.89,50.02,51.2,,,25061,3.59,4.85,-3.24,-1.69,301213
123055421.0,,,50.6,2025-02-26,51.83,49.77,50.14,,,24269,4.08,4.69,0.28,0.14,301213
129866193.0,,,48.47,2025-02-27,50.62,47.5,50.62,,,26588,6.17,5.14,-4.21,-2.13,301213
80681225.0,,,45.6,2025-02-28,48.38,45.38,48.0,,,17280,6.19,3.34,-5.92,-2.87,301213
65629240.0,,,45.29,2025-03-03,46.83,44.83,45.91,,,14328,4.39,2.77,-0.68,-0.31,301213
204206433.0,,,50.31,2025-03-04,50.93,45.1,45.4,,,42097,12.87,8.14,11.08,5.02,301213
112364048.0,,,49.39,2025-03-05,50.49,48.86,49.8,,,22663,3.24,4.38,-1.83,-0.92,301213
115220463.0,,,50.76,2025-03-06,50.99,49.03,49.1,,,22842,3.97,4.42,2.77,1.37,301213
109287560.0,,,50.4,2025-03-07,51.48,49.87,50.41,,,21560,3.17,4.17,-0.71,-0.36,301213
167735437.0,,,52.0,2025-03-10,53.0,50.36,50.36,,,32148,5.24,6.22,3.17,1.6,301213
192053731.0,,,53.44,2025-03-11,54.45,50.6,50.6,,,36244,7.4,7.01,2.77,1.44,301213
147606098.0,,,53.01,2025-03-12,54.65,52.28,54.65,,,27784,4.43,5.37,-0.8,-0.43,301213
156058561.0,,,53.39,2025-03-13,54.31,51.54,53.01,,,29658,5.23,5.74,0.72,0.38,301213
111924918.0,,,51.86,2025-03-14,53.32,50.79,53.1,,,21647,4.74,4.19,-2.87,-1.53,301213
84154998.0,,,52.01,2025-03-17,52.87,51.34,51.86,,,16144,2.95,3.12,0.29,0.15,301213
76941364.0,,,51.22,2025-03-18,53.15,51.16,51.73,,,14831,3.83,2.87,-1.52,-0.79,301213
57942605.0,,,50.7,2025-03-19,51.49,50.51,51.28,,,11391,1.91,2.2,-1.02,-0.52,301213
74623583.0,,,50.1,2025-03-20,51.1,50.0,50.6,,,14750,2.17,2.85,-1.18,-0.6,301213
66097024.0,,,50.18,2025-03-21,50.37,49.26,50.1,,,13264,2.22,2.56,0.16,0.08,301213
104362592.0,,,48.37,2025-03-24,50.38,47.0,50.2,,,21520,6.74,4.16,-3.61,-1.81,301213
86819075.0,,,48.68,2025-03-25,49.74,47.56,48.34,,,17699,4.51,3.42,0.64,0.31,301213
91466462.0,,,50.17,2025-03-26,51.05,48.5,48.84,,,18342,5.24,3.55,3.06,1.49,301213
51942406.0,,,49.02,2025-03-27,50.18,48.88,49.88,,,10506,2.59,2.03,-2.29,-1.15,301213
41885898.0,,,48.1,2025-03-28,49.9,47.7,49.06,,,8651,4.49,1.67,-1.88,-0.92,301213
51053682.0,,,48.49,2025-03-31,49.1,47.11,48.1,,,10545,4.14,2.04,0.81,0.39,301213
54058724.0,,,49.1,2025-04-01,49.97,48.62,48.97,,,10931,2.78,2.11,1.26,0.61,301213
31589654.0,,,48.55,2025-04-02,49.29,48.24,49.1,,,6480,2.14,1.25,-1.12,-0.55,301213
36340052.0,,,48.33,2025-04-03,49.19,47.8,48.08,,,7497,2.86,1.45,-0.45,-0.22,301213
89116631.0,,,41.54,2025-04-07,46.79,40.23,46.79,,,20446,13.57,3.95,-14.05,-6.79,301213
56908610.0,,,42.28,2025-04-08,43.68,41.54,42.32,,,13369,5.15,2.59,1.78,0.74,301213
83243721.0,,,44.7,2025-04-09,44.98,40.0,41.86,,,19170,11.78,3.71,5.72,2.42,301213
61593270.0,,,45.46,2025-04-10,46.39,45.14,45.17,,,13467,2.8,2.6,1.7,0.76,301213
49841166.0,,,45.96,2025-04-11,46.59,45.08,45.96,,,10850,3.32,2.1,1.1,0.5,301213
48251675.0,,,46.78,2025-04-14,47.68,46.2,46.6,,,10329,3.22,2.0,1.78,0.82,301213
33389047.0,,,46.06,2025-04-15,47.06,45.7,46.39,,,7243,2.91,1.4,-1.54,-0.72,301213
34747987.0,,,45.06,2025-04-16,46.48,44.58,46.06,,,7679,4.13,1.48,-2.17,-1.0,301213
30273702.0,,,44.6,2025-04-17,45.78,44.58,45.0,,,6699,2.66,1.3,-1.02,-0.46,301213
24380732.0,,,44.08,2025-04-18,44.84,43.74,44.61,,,5512,2.47,1.07,-1.17,-0.52,301213
67719726.0,,,43.73,2025-04-21,43.9,41.3,42.29,,,15795,5.9,3.05,-0.79,-0.35,301213
33720988.0,,,42.89,2025-04-22,44.03,42.63,44.03,,,7841,3.2,1.52,-1.92,-0.84,301213
32732701.0,,,43.14,2025-04-23,43.34,42.72,42.99,,,7609,1.45,1.47,0.58,0.25,301213
31360230.0,,,42.84,2025-04-24,43.29,42.03,43.09,,,7329,2.92,1.42,-0.7,-0.3,301213
25182973.0,,,42.35,2025-04-25,43.04,42.35,42.54,,,5902,1.61,1.14,-1.14,-0.49,301213
18486288.0,,,42.06,2025-04-28,42.53,41.74,42.35,,,4395,1.87,0.85,-0.68,-0.29,301213
76118410.0,,,43.68,2025-04-29,44.99,43.05,44.03,,,17292,4.61,3.34,3.85,1.62,301213
65014904.0,,,44.35,2025-04-30,45.15,43.9,44.58,,,14562,2.86,2.82,1.53,0.67,301213
115814156.0,,,46.7,2025-05-06,47.5,44.38,44.38,,,25185,7.03,4.87,5.3,2.35,301213
237168879.0,,,48.31,2025-05-07,50.53,46.47,46.47,,,49202,8.69,9.51,3.45,1.61,301213
270686714.0,,,49.99,2025-05-08,50.33,46.76,47.73,,,55309,7.39,10.7,3.48,1.68,301213
194986055.0,,,48.35,2025-05-09,50.41,48.11,50.09,,,39909,4.6,7.72,-3.28,-1.64,301213
363935750.0,,,49.5,2025-05-12,51.87,47.14,47.91,,,72119,9.78,13.95,2.38,1.15,301213
205838716.0,,,48.12,2025-05-13,50.48,48.0,49.55,,,42107,5.01,8.14,-2.79,-1.38,301213
293202449.0,,,49.69,2025-05-14,51.2,48.0,48.0,,,58672,6.65,11.35,3.26,1.57,301213
182003907.0,,,48.69,2025-05-15,50.38,48.0,50.05,,,37416,4.79,7.24,-2.01,-1.0,301213
186131701.0,,,46.3,2025-05-16,48.47,46.21,48.01,,,39673,4.64,7.67,-4.91,-2.39,301213
94938838.0,,,46.4,2025-05-19,46.86,45.18,46.26,,,20629,3.63,3.99,0.22,0.1,301213
91106054.0,,,45.53,2025-05-20,46.38,45.3,46.05,,,19971,2.33,3.86,-1.88,-0.87,301213
77100422.0,,,44.65,2025-05-21,45.33,44.38,45.07,,,17212,2.09,3.33,-1.93,-0.88,301213
90426715.0,,,44.61,2025-05-22,46.22,44.39,45.0,,,19953,4.1,3.86,-0.09,-0.04,301213
63533484.0,,,43.8,2025-05-23,44.87,43.72,44.16,,,14366,2.58,2.78,-1.82,-0.81,301213
48501878.0,,,43.97,2025-05-26,44.42,43.53,43.8,,,11033,2.03,2.13,0.39,0.17,301213
41556301.0,,,43.81,2025-05-27,44.16,43.4,43.79,,,9502,1.73,1.84,-0.36,-0.16,301213
37641334.0,,,43.19,2025-05-28,43.96,43.11,43.7,,,8688,1.94,1.68,-1.42,-0.62,301213
67913210.0,,,44.63,2025-05-29,44.68,43.04,43.11,,,15405,3.8,2.98,3.33,1.44,301213
108309718.0,,,45.38,2025-05-30,45.76,44.06,44.38,,,24013,3.81,4.64,1.68,0.75,301213
180831534.0,,,46.72,2025-06-03,48.2,45.11,46.11,,,38622,6.81,7.47,2.95,1.34,301213
97791416.0,,,45.24,2025-06-04,46.8,45.07,46.3,,,21425,3.7,4.14,-3.17,-1.48,301213
59376268.0,,,45.18,2025-06-05,45.4,44.46,45.1,,,13201,2.08,2.55,-0.13,-0.06,301213
56229447.0,,,45.01,2025-06-06,45.96,44.9,45.18,,,12396,2.35,2.4,-0.38,-0.17,301213
50899194.0,,,45.06,2025-06-09,45.44,44.77,44.9,,,11304,1.49,2.19,0.11,0.05,301213
81018521.0,,,43.89,2025-06-10,45.0,43.06,44.8,,,18478,4.31,3.57,-2.6,-1.17,301213
48407801.0,,,43.8,2025-06-11,44.35,43.5,43.88,,,11005,1.94,2.13,-0.21,-0.09,301213
45898238.0,,,43.81,2025-06-12,44.24,43.4,43.52,,,10484,1.92,2.03,0.02,0.01,301213
158265640.0,,,45.24,2025-06-13,45.76,43.88,44.14,,,35306,4.29,6.83,3.26,1.43,301213
98093603.0,,,45.22,2025-06-16,45.59,43.95,45.22,,,21844,3.63,4.22,-0.04,-0.02,301213
64313852.0,,,44.6,2025-06-17,45.38,44.27,45.18,,,14398,2.45,2.78,-1.37,-0.62,301213
70814305.0,,,45.03,2025-06-18,45.45,44.29,44.42,,,15740,2.6,3.04,0.96,0.43,301213
92804814.0,,,43.25,2025-06-19,45.03,42.6,45.03,,,21340,5.4,4.13,-3.95,-1.78,301213
53598683.0,,,42.41,2025-06-20,43.39,42.38,43.0,,,12511,2.34,2.42,-1.94,-0.84,301213
451178531.0,,,50.89,2025-06-23,50.89,42.68,44.0,,,94193,19.36,18.22,20.0,8.48,301213
446263076.0,,,48.81,2025-06-24,50.49,47.35,48.98,,,91791,6.17,17.75,-4.09,-2.08,301213
547260921.0,,,52.25,2025-06-25,54.99,48.0,48.0,,,106720,14.32,20.64,7.05,3.44,301213
566915237.0,,,52.96,2025-06-26,57.5,50.48,51.4,,,104452,13.44,20.2,1.36,0.71,301213
549438134.0,,,56.9,2025-06-27,61.0,51.88,52.82,,,98121,17.22,18.97,7.44,3.94,301213
643407623.0,,,64.42,2025-06-30,65.2,55.68,57.01,,,106426,16.73,20.58,13.22,7.52,301213
622586984.0,,,61.15,2025-07-01,64.42,59.0,62.0,,,101307,8.41,19.59,-5.08,-3.27,301213
351261196.0,,,58.8,2025-07-02,60.5,57.77,59.53,,,59570,4.46,11.52,-3.84,-2.35,301213
259702657.0,,,57.51,2025-07-03,59.77,56.74,57.85,,,44984,5.15,8.7,-2.19,-1.29,301213
254723130.0,,,56.5,2025-07-04,58.0,56.01,57.2,,,44821,3.46,8.67,-1.76,-1.01,301213
219683558.0,,,57.6,2025-07-07,57.7,55.2,56.5,,,38602,4.42,7.46,1.95,1.1,301213
196127214.0,,,56.43,2025-07-08,57.6,56.08,57.5,,,34575,2.64,6.69,-2.03,-1.17,301213
285834613.0,,,57.35,2025-07-09,59.42,56.11,56.6,,,49341,5.87,9.54,1.63,0.92,301213
278632418.0,,,54.76,2025-07-10,55.96,53.6,55.96,,,51155,4.12,9.89,-4.52,-2.59,301213
209340606.0,,,56.27,2025-07-11,56.6,54.13,54.13,,,37654,4.51,7.28,2.76,1.51,301213
117885245.0,,,55.61,2025-07-14,56.36,55.3,55.37,,,21172,1.88,4.09,-1.17,-0.66,301213
110023341.0,,,55.49,2025-07-15,56.0,54.8,55.5,,,19875,2.16,3.84,-0.22,-0.12,301213
146870020.0,,,55.17,2025-07-16,56.38,55.07,55.6,,,26373,2.36,5.1,-0.58,-0.32,301213
201333104.0,,,56.16,2025-07-17,56.8,54.62,54.64,,,36033,3.95,6.97,1.79,0.99,301213
433812490.0,,,59.24,2025-07-18,61.23,55.75,55.76,,,73483,9.76,14.21,5.48,3.08,301213
249641698.0,,,58.03,2025-07-21,60.8,57.49,58.59,,,42487,5.59,8.22,-2.04,-1.21,301213
391589158.0,,,61.36,2025-07-22,62.62,57.45,57.97,,,64876,8.91,12.55,5.74,3.33,301213
235705753.0,,,58.3,2025-07-23,60.99,57.53,59.0,,,40216,5.64,7.78,-4.99,-3.06,301213
150190862.0,,,58.17,2025-07-24,58.83,57.1,57.5,,,25981,2.97,5.02,-0.22,-0.13,301213
118148050.0,,,57.23,2025-07-25,58.07,56.5,58.01,,,20684,2.7,4.0,-1.62,-0.94,301213
221289112.0,,,59.76,2025-07-28,60.9,57.34,57.52,,,37169,6.22,7.19,4.42,2.53,301213
143194362.0,,,59.86,2025-07-29,60.2,59.04,59.18,,,24038,1.94,4.65,0.17,0.1,301213
213589246.0,,,58.48,2025-07-30,61.02,57.32,59.7,,,36273,6.18,7.01,-2.31,-1.38,301213
284140623.0,,,60.3,2025-07-31,61.0,57.79,57.79,,,47396,5.49,9.17,3.11,1.82,301213
701401084.0,,,67.99,2025-08-01,72.36,57.27,60.0,,,104874,25.02,20.28,12.75,7.69,301213
677077423.0,,,71.39,2025-08-04,72.0,66.5,68.0,,,96860,8.09,18.73,5.0,3.4,301213
723457869.0,,,74.3,2025-08-05,80.0,68.6,70.17,,,96950,15.97,18.75,4.08,2.91,301213
594550659.0,,,76.65,2025-08-06,79.5,72.82,73.56,,,78370,8.99,15.16,3.16,2.35,301213
541488868.0,,,71.02,2025-08-07,75.5,70.3,75.12,,,75475,6.78,14.6,-7.35,-5.63,301213
321675437.0,,,70.13,2025-08-08,71.86,69.31,69.61,,,45728,3.59,8.84,-1.25,-0.89,301213
271732186.0,,,70.02,2025-08-11,71.57,69.74,69.74,,,38578,2.61,7.46,-0.16,-0.11,301213
285858937.0,,,68.48,2025-08-12,70.92,67.41,70.0,,,41574,5.01,8.04,-2.2,-1.54,301213
244732360.0,,,69.29,2025-08-13,69.9,68.05,68.06,,,35457,2.7,6.86,1.18,0.81,301213
210345736.0,,,67.05,2025-08-14,69.12,66.88,68.8,,,31088,3.23,6.01,-3.23,-2.24,301213
148827877.0,,,68.17,2025-08-15,68.29,66.7,67.11,,,22021,2.37,4.26,1.67,1.12,301213
359134241.0,,,70.64,2025-08-18,71.25,68.58,68.58,,,51301,3.92,9.92,3.62,2.47,301213
225379119.0,,,68.67,2025-08-19,71.0,68.51,70.9,,,32577,3.52,6.3,-2.79,-1.97,301213
192412552.0,,,69.18,2025-08-20,70.82,68.14,69.14,,,27749,3.9,5.37,0.74,0.51,301213
149102254.0,,,67.75,2025-08-21,69.3,67.56,69.3,,,21882,2.52,4.23,-2.07,-1.43,301213
192199110.0,,,69.69,2025-08-22,69.77,66.45,67.33,,,28118,4.9,5.44,2.86,1.94,301213
246321256.0,,,70.88,2025-08-25,71.37,68.82,69.63,,,35002,3.66,6.77,1.71,1.19,301213
161105042.0,,,68.66,2025-08-26,70.27,68.38,70.27,,,23409,2.67,4.53,-3.13,-2.22,301213
178657297.0,,,65.3,2025-08-27,69.5,65.01,69.26,,,26498,6.54,5.12,-4.89,-3.36,301213
247529118.0,,,64.53,2025-08-28,65.67,61.5,64.01,,,39147,6.39,7.57,-1.18,-0.77,301213
136016614.0,,,64.42,2025-08-29,64.93,62.98,63.6,,,21252,3.02,4.11,-0.17,-0.11,301213
110549131.0,,,64.05,2025-09-01,65.53,63.0,65.53,,,17229,3.93,3.33,-0.57,-0.37,301213
121002463.0,,,62.44,2025-09-02,63.98,61.23,63.98,,,19476,4.29,3.77,-2.51,-1.61,301213
156088595.0,,,58.16,2025-09-03,62.85,57.86,62.13,,,26107,7.99,5.05,-6.85,-4.28,301213
109417816.0,,,55.97,2025-09-04,58.67,55.15,57.88,,,19199,6.05,3.71,-3.77,-2.19,301213
91245014.0,,,56.12,2025-09-05,56.74,55.33,56.0,,,16247,2.52,3.14,0.27,0.15,301213
111276133.0,,,55.56,2025-09-08,57.2,54.73,56.31,,,20020,4.4,3.87,-1.0,-0.56,301213
135781578.0,,,53.08,2025-09-09,55.91,52.68,55.58,,,25176,5.81,4.87,-4.46,-2.48,301213
83967736.0,,,53.88,2025-09-10,54.3,53.05,53.34,,,15593,2.35,3.02,1.51,0.8,301213
95846042.0,,,54.7,2025-09-11,54.87,53.18,53.87,,,17660,3.14,3.42,1.52,0.82,301213
90320929.0,,,54.44,2025-09-12,55.2,54.2,54.77,,,16529,1.83,3.2,-0.48,-0.26,301213
83695054.0,,,54.2,2025-09-15,55.12,54.02,54.58,,,15363,2.02,2.97,-0.44,-0.24,301213
83212601.0,,,54.82,2025-09-16,54.94,53.56,54.22,,,15345,2.55,2.97,1.14,0.62,301213
74195011.0,,,54.56,2025-09-17,55.12,54.31,54.74,,,13568,1.48,2.62,-0.47,-0.26,301213
130889137.0,,,53.0,2025-09-18,55.2,52.4,54.79,,,24246,5.13,4.69,-2.86,-1.56,301213
85847446.0,,,53.1,2025-09-19,54.09,52.51,53.0,,,16108,2.98,3.11,0.19,0.1,301213
56729865.0,,,53.31,2025-09-22,53.49,52.6,53.08,,,10693,1.68,2.07,0.4,0.21,301213
86481484.0,,,51.91,2025-09-23,53.51,50.41,53.51,,,16770,5.82,3.24,-2.63,-1.4,301213
250794479.0,,,55.11,2025-09-24,56.34,52.92,53.42,,,45526,6.59,8.8,6.16,3.2,301213
131399416.0,,,54.23,2025-09-25,55.02,53.78,54.45,,,24172,2.25,4.67,-1.6,-0.88,301213
85397219.0,,,52.67,2025-09-26,53.99,52.6,53.69,,,16063,2.56,3.11,-2.88,-1.56,301213
64052203.0,,,52.51,2025-09-29,52.98,51.58,52.67,,,12263,2.66,2.37,-0.3,-0.16,301213
62567640.0,,,53.08,2025-09-30,53.73,51.96,52.45,,,11797,3.37,2.28,1.09,0.57,301213
66017638.0,,,52.95,2025-10-09,53.5,52.23,53.0,,,12460,2.39,2.41,-0.24,-0.13,301213
94062262.0,,,52.83,2025-10-10,53.98,52.55,53.24,,,17690,2.7,3.42,-0.23,-0.12,301213
135144768.0,,,54.13,2025-10-13,55.3,50.18,51.6,,,25250,9.69,4.88,2.46,1.3,301213
88606366.0,,,52.8,2025-10-14,54.49,52.3,53.75,,,16576,4.05,3.21,-2.46,-1.33,301213
60511165.0,,,53.61,2025-10-15,53.73,51.8,52.8,,,11451,3.66,2.21,1.53,0.81,301213
126191398.0,,,53.9,2025-10-16,55.85,53.37,53.59,,,23159,4.63,4.48,0.54,0.29,301213
84583865.0,,,52.28,2025-10-17,54.8,52.1,54.8,,,15846,5.01,3.06,-3.01,-1.62,301213
70324320.0,,,53.14,2025-10-20,53.59,52.33,52.9,,,13257,2.41,2.56,1.64,0.86,301213
104385379.0,,,55.5,2025-10-21,55.88,52.81,53.15,,,19189,5.78,3.71,4.44,2.36,301213
93138485.0,,,53.9,2025-10-22,54.98,53.7,54.11,,,17168,2.31,3.32,-2.88,-1.6,301213
87195487.0,,,54.5,2025-10-23,54.98,52.53,53.88,,,16200,4.55,3.13,1.11,0.6,301213
122079983.0,,,54.93,2025-10-24,55.96,54.5,55.13,,,22076,2.68,4.27,0.79,0.43,301213
158988967.0,,,56.56,2025-10-27,56.9,54.67,55.29,,,28344,4.06,5.48,2.97,1.63,301213
233167523.0,,,58.48,2025-10-28,60.08,55.69,56.02,,,40159,7.76,7.77,3.39,1.92,301213
140488621.0,,,57.49,2025-10-29,57.89,56.55,57.66,,,24626,2.29,4.76,-1.69,-0.99,301213
136008610.0,,,54.0,2025-10-30,56.17,53.99,56.17,,,24830,3.79,4.8,-6.07,-3.49,301213
232774067.0,,,58.37,2025-10-31,58.88,53.51,54.39,,,40926,9.94,7.91,8.09,4.37,301213
137717305.0,,,58.61,2025-11-03,58.75,56.52,58.0,,,23864,3.82,4.61,0.41,0.24,301213
142086236.0,,,58.76,2025-11-04,59.94,57.82,58.5,,,24074,3.62,4.66,0.26,0.15,301213
94145306.0,,,57.84,2025-11-05,58.74,57.21,58.03,,,16277,2.6,3.15,-1.57,-0.92,301213
73114478.0,,,57.0,2025-11-06,58.27,56.9,57.96,,,12785,2.37,2.47,-1.45,-0.84,301213
57869023.0,,,56.25,2025-11-07,57.01,55.8,56.5,,,10303,2.12,1.99,-1.32,-0.75,301213
46280297.0,,,55.91,2025-11-10,56.89,55.75,56.5,,,8242,2.03,1.59,-0.6,-0.34,301213
59588907.0,,,55.2,2025-11-11,56.37,54.69,55.92,,,10757,3.0,2.08,-1.27,-0.71,301213
132801637.0,,,57.82,2025-11-12,57.92,55.26,55.68,,,23323,4.82,4.51,4.75,2.62,301213
208245242.0,,,59.3,2025-11-13,60.75,57.88,57.89,,,34949,4.96,6.76,2.56,1.48,301213
128143104.0,,,59.8,2025-11-14,60.5,58.4,58.71,,,21503,3.54,4.16,0.84,0.5,301213
216368062.0,,,62.3,2025-11-17,63.73,60.06,60.96,,,34890,6.14,6.75,4.18,2.5,301213
130927535.0,,,59.94,2025-11-18,61.98,59.44,61.98,,,21749,4.08,4.21,-3.79,-2.36,301213
134068195.0,,,60.86,2025-11-19,62.25,59.72,60.17,,,21931,4.22,4.24,1.53,0.92,301213
229933024.0,,,64.25,2025-11-20,65.57,59.12,60.8,,,36611,10.6,7.08,5.57,3.39,301213
256682374.0,,,63.47,2025-11-21,65.71,61.75,62.62,,,40268,6.16,7.79,-1.21,-0.78,301213
249401594.0,,,66.35,2025-11-24,67.99,62.01,63.46,,,38813,9.42,7.51,4.54,2.88,301213
209967196.0,,,65.5,2025-11-25,66.36,64.01,64.75,,,32203,3.54,6.23,-1.28,-0.85,301213
196525921.0,,,61.81,2025-11-26,65.5,61.28,65.0,,,31342,6.44,6.06,-5.63,-3.69,301213
188779164.0,,,63.13,2025-11-27,66.69,61.05,61.56,,,29409,9.12,5.69,2.14,1.32,301213
104255895.0,,,62.54,2025-11-28,63.34,61.39,62.0,,,16732,3.09,3.24,-0.93,-0.59,301213
113886635.0,,,62.03,2025-12-01,63.02,61.18,62.48,,,18404,2.94,3.56,-0.82,-0.51,301213
77221195.0,,,61.21,2025-12-02,62.5,61.09,61.86,,,12513,2.27,2.42,-1.32,-0.82,301213
194898719.0,,,64.09,2025-12-03,64.51,60.99,61.49,,,30769,5.75,5.95,4.71,2.88,301213
108977042.0,,,63.9,2025-12-04,64.57,62.9,63.49,,,17103,2.61,3.31,-0.3,-0.19,301213
184920333.0,,,66.12,2025-12-05,66.5,62.29,64.0,,,28348,6.59,5.48,3.47,2.22,301213
194164804.0,,,67.66,2025-12-08,68.18,65.8,66.09,,,29047,3.6,5.62,2.33,1.54,301213
145035372.0,,,66.05,2025-12-09,68.85,66.0,68.0,,,21680,4.21,4.19,-2.38,-1.61,301213
195306282.0,,,67.58,2025-12-10,69.0,65.86,66.05,,,28985,4.75,5.61,2.32,1.53,301213
141652795.0,,,67.05,2025-12-11,68.0,66.06,68.0,,,21190,2.87,4.1,-0.78,-0.53,301213
316378355.0,,,70.99,2025-12-12,72.48,66.22,67.05,,,45172,9.34,8.74,5.88,3.94,301213
194518468.0,,,68.0,2025-12-15,69.98,67.0,69.7,,,28624,4.2,5.54,-4.21,-2.99,301213
189160225.0,,,64.25,2025-12-16,68.0,63.22,67.46,,,29227,7.03,5.65,-5.51,-3.75,301213
124992687.0,,,66.36,2025-12-17,67.3,63.31,66.0,,,19115,6.21,3.7,3.28,2.11,301213
113490883.0,,,66.81,2025-12-18,68.2,65.2,65.73,,,16959,4.52,3.28,0.68,0.45,301213
155027013.0,,,69.05,2025-12-19,69.39,66.68,66.83,,,22678,4.06,4.39,3.35,2.24,301213
150524718.0,0.0,13.81,82.86,2026-01-07,82.86,82.86,82.86,20.0,3.51,18166,,,,,301213
398428571.33,12.21,-5.86,77.0,2026-01-08,85.6,75.48,85.6,-7.07,9.8,50655,,,,,301213
963256764.0,,,94.95,2026-01-09,97.0,79.0,82.5,,,109095,21.43,21.1,13.04,10.95,301213
1047524477.86,,,107.62,2026-01-12,113.04,90.33,93.33,,,105551,23.92,20.41,13.34,12.67,301213
862063354.0,,,96.54,2026-01-13,107.0,95.0,103.17,,,86157,11.15,16.66,-10.3,-11.08,301213
713198500.66,,,92.5,2026-01-14,100.79,91.0,97.41,,,74314,10.14,14.37,-4.18,-4.04,301213
