amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
70255239.0,,,7.87,2024-02-06,8.07,6.88,7.34,,,92691,15.72,6.95,3.96,0.3,301048
74628929.0,,,7.59,2024-02-07,8.08,7.55,7.83,,,94490,6.73,7.09,-3.56,-0.28,301048
75588900.0,,,8.24,2024-02-08,8.27,7.6,7.61,,,93556,8.83,7.02,8.56,0.65,301048
58310756.0,,,8.42,2024-02-19,8.55,8.22,8.34,,,68556,4.0,5.14,2.18,0.18,301048
37290112.0,,,8.36,2024-02-20,8.4,8.13,8.34,,,44331,3.21,3.32,-0.71,-0.06,301048
71916390.0,,,8.67,2024-02-21,8.87,8.23,8.29,,,82052,7.66,6.15,3.71,0.31,301048
41788013.0,,,8.77,2024-02-22,8.81,8.58,8.59,,,47400,2.65,3.55,1.15,0.1,301048
51938986.0,,,8.86,2024-02-23,8.86,8.68,8.77,,,58447,2.05,4.38,1.03,0.09,301048
117976945.0,,,8.98,2024-02-26,9.31,8.89,9.14,,,128356,4.74,9.63,1.35,0.12,301048
90720566.0,,,9.13,2024-02-27,9.14,8.89,9.02,,,99587,2.78,7.47,1.67,0.15,301048
127289175.0,,,8.51,2024-02-28,9.38,8.48,9.06,,,139301,9.86,10.45,-6.79,-0.62,301048
75580533.0,,,8.97,2024-02-29,8.99,8.27,8.34,,,85661,8.46,6.42,5.41,0.46,301048
43903646.0,,,9.01,2024-03-01,9.1,8.86,9.0,,,48406,2.68,3.63,0.45,0.04,301048
38901531.0,,,8.94,2024-03-04,9.11,8.81,9.02,,,43011,3.33,3.23,-0.78,-0.07,301048
37988919.0,,,8.75,2024-03-05,8.99,8.7,8.87,,,42501,3.24,3.19,-2.13,-0.19,301048
33589826.0,,,8.78,2024-03-06,8.87,8.64,8.73,,,37814,2.63,2.84,0.34,0.03,301048
224886101.0,,,9.27,2024-03-07,9.74,8.98,8.99,,,235932,8.66,17.69,5.58,0.49,301048
233722948.0,,,9.61,2024-03-08,9.84,8.87,9.27,,,247026,10.46,18.53,3.67,0.34,301048
179990039.0,,,9.59,2024-03-11,10.07,9.46,9.77,,,182894,6.35,13.72,-0.21,-0.02,301048
132533599.0,,,9.37,2024-03-12,9.71,9.28,9.67,,,139403,4.48,10.46,-2.29,-0.22,301048
80217539.0,,,9.23,2024-03-13,9.35,9.15,9.3,,,85884,2.13,6.44,-1.49,-0.14,301048
81842991.0,,,9.27,2024-03-14,9.44,9.13,9.19,,,86988,3.36,6.52,0.43,0.04,301048
62235287.0,,,9.29,2024-03-15,9.31,9.11,9.16,,,66910,2.16,5.02,0.22,0.02,301048
69307676.0,,,9.39,2024-03-18,9.42,9.28,9.32,,,73294,1.51,5.5,1.08,0.1,301048
58135574.0,,,9.25,2024-03-19,9.43,9.22,9.42,,,61722,2.24,4.63,-1.49,-0.14,301048
42613798.0,,,9.33,2024-03-20,9.33,9.19,9.19,,,45440,1.51,3.41,0.86,0.08,301048
44070913.0,,,9.26,2024-03-21,9.33,9.15,9.33,,,47089,1.93,3.53,-0.75,-0.07,301048
50320230.0,,,9.01,2024-03-22,9.28,8.97,9.26,,,54784,3.35,4.11,-2.7,-0.25,301048
39270153.0,,,8.79,2024-03-25,9.06,8.77,8.97,,,43463,3.22,3.26,-2.44,-0.22,301048
33692655.0,,,8.79,2024-03-26,8.84,8.57,8.75,,,38198,3.07,2.86,0.0,0.0,301048
29447087.0,,,8.42,2024-03-27,8.79,8.42,8.79,,,33851,4.21,2.54,-4.21,-0.37,301048
28049500.0,,,8.56,2024-03-28,8.67,8.44,8.47,,,32309,2.73,2.42,1.66,0.14,301048
35498693.0,,,8.81,2024-03-29,8.82,8.56,8.56,,,40101,3.04,3.01,2.92,0.25,301048
56572787.0,,,9.1,2024-04-01,9.16,8.77,8.77,,,62095,4.43,4.66,3.29,0.29,301048
36179922.0,,,9.12,2024-04-02,9.17,9.02,9.06,,,39289,1.65,2.95,0.22,0.02,301048
30327447.0,,,8.98,2024-04-03,9.12,8.89,9.07,,,33396,2.52,2.5,-1.54,-0.14,301048
31924706.0,,,8.67,2024-04-08,8.97,8.66,8.94,,,35891,3.45,2.69,-3.45,-0.31,301048
21736889.0,,,8.76,2024-04-09,8.79,8.63,8.67,,,24631,1.85,1.85,1.04,0.09,301048
41034961.0,,,8.7,2024-04-10,8.9,8.46,8.76,,,46709,5.02,3.5,-0.68,-0.06,301048
56563990.0,,,8.84,2024-04-11,9.0,8.39,8.54,,,63539,7.01,4.77,1.61,0.14,301048
89632060.0,,,9.03,2024-04-12,9.38,8.83,8.83,,,97033,6.22,7.28,2.15,0.19,301048
130762045.0,,,9.32,2024-04-15,9.4,8.41,8.94,,,141500,10.96,10.61,3.21,0.29,301048
96379237.0,,,8.39,2024-04-16,9.08,8.39,9.05,,,108843,7.4,8.16,-9.98,-0.93,301048
80045599.0,,,9.04,2024-04-17,9.06,8.44,8.44,,,89168,7.39,6.69,7.75,0.65,301048
69925347.0,,,8.94,2024-04-18,9.26,8.9,9.07,,,76352,3.98,5.73,-1.11,-0.1,301048
124860125.0,,,9.25,2024-04-19,9.44,8.82,8.82,,,133402,6.94,10.01,3.47,0.31,301048
88654150.0,,,8.88,2024-04-22,9.24,8.79,9.03,,,97661,4.86,7.32,-4.0,-0.37,301048
57225651.0,,,8.71,2024-04-23,9.14,8.69,8.89,,,63687,5.07,4.78,-1.91,-0.17,301048
58914970.0,,,9.01,2024-04-24,9.02,8.73,8.73,,,65199,3.33,4.89,3.44,0.3,301048
47623619.0,,,8.84,2024-04-25,9.01,8.8,8.99,,,52970,2.33,3.97,-1.89,-0.17,301048
70604218.0,,,8.64,2024-04-26,8.64,8.44,8.64,,,81407,2.26,6.11,-2.26,-0.2,301048
50597904.0,,,8.78,2024-04-29,8.83,8.53,8.66,,,57265,3.47,4.29,1.62,0.14,301048
35870853.0,,,8.64,2024-04-30,8.83,8.58,8.78,,,40820,2.85,3.06,-1.59,-0.14,301048
290638211.0,,,9.96,2024-05-06,10.39,8.98,8.99,,,291990,16.32,21.9,15.28,1.32,301048
205533362.0,,,9.72,2024-05-07,10.09,9.61,9.98,,,208538,4.82,15.64,-2.41,-0.24,301048
112391001.0,,,9.44,2024-05-08,9.69,9.39,9.59,,,116717,3.09,8.75,-2.88,-0.28,301048
99031976.0,,,9.49,2024-05-09,9.57,9.4,9.47,,,103014,1.8,7.73,0.53,0.05,301048
68807559.0,,,9.31,2024-05-10,9.54,9.25,9.54,,,72841,3.06,5.46,-1.9,-0.18,301048
199778707.0,,,9.9,2024-05-13,9.92,9.19,9.23,,,204013,7.84,15.3,6.34,0.59,301048
119979270.0,,,9.71,2024-05-14,9.95,9.6,9.72,,,122113,3.54,9.16,-1.92,-0.19,301048
71256976.0,,,9.53,2024-05-15,9.69,9.49,9.61,,,73615,2.06,5.52,-1.85,-0.18,301048
68057007.0,,,9.41,2024-05-16,9.64,9.35,9.53,,,71372,3.04,5.35,-1.26,-0.12,301048
55721079.0,,,9.53,2024-05-17,9.56,9.35,9.41,,,58105,2.23,4.36,1.28,0.12,301048
54716627.0,,,9.43,2024-05-20,9.58,9.37,9.57,,,57356,2.2,4.3,-1.05,-0.1,301048
35441228.0,,,9.48,2024-05-21,9.48,9.35,9.44,,,37234,1.38,2.79,0.53,0.05,301048
40047514.0,,,9.38,2024-05-22,9.47,9.31,9.4,,,42228,1.69,3.17,-1.05,-0.1,301048
66973242.0,,,8.99,2024-05-23,9.33,8.94,9.32,,,72783,4.16,5.46,-4.16,-0.39,301048
41230950.0,,,8.87,2024-05-24,9.07,8.85,9.0,,,45497,2.45,3.41,-1.33,-0.12,301048
28182133.0,,,9.03,2024-05-27,9.04,8.85,8.9,,,31092,2.14,2.33,1.8,0.16,301048
35968580.0,,,9.07,2024-05-28,9.24,8.89,9.01,,,39398,3.88,2.95,0.44,0.04,301048
24500339.0,,,8.97,2024-05-29,9.07,8.93,9.02,,,26893,1.54,2.02,-1.1,-0.1,301048
28786889.0,,,8.97,2024-05-30,9.08,8.91,8.91,,,31558,1.9,2.37,0.0,0.0,301048
30147839.0,,,9.02,2024-05-31,9.1,8.89,8.89,,,32937,2.34,2.47,0.56,0.05,301048
31110466.0,,,8.96,2024-06-03,9.1,8.86,9.04,,,34222,2.66,2.57,-0.67,-0.06,301048
28822848.0,,,8.94,2024-06-04,8.97,8.65,8.89,,,32269,3.57,2.42,-0.22,-0.02,301048
21826791.0,,,8.9,2024-06-05,8.94,8.8,8.89,,,24309,1.57,1.82,-0.45,-0.04,301048
58994077.0,,,9.06,2024-06-06,9.17,8.87,8.94,,,64604,3.37,4.85,1.8,0.16,301048
111240500.0,,,9.25,2024-06-07,9.79,9.09,9.49,,,117465,7.73,8.81,2.1,0.19,301048
68380556.0,,,8.91,2024-06-11,8.97,8.77,8.94,,,76094,2.16,5.71,-3.68,-0.34,301048
36343463.0,,,8.89,2024-06-12,8.93,8.78,8.82,,,40423,1.68,3.03,-0.22,-0.02,301048
28634711.0,,,8.79,2024-06-13,8.98,8.79,8.95,,,31981,2.14,2.4,-1.12,-0.1,301048
41656768.0,,,8.63,2024-06-14,8.76,8.54,8.76,,,47724,2.5,3.58,-1.82,-0.16,301048
20616746.0,,,8.55,2024-06-17,8.64,8.48,8.57,,,23773,1.85,1.78,-0.93,-0.08,301048
27280203.0,,,8.72,2024-06-18,8.78,8.56,8.6,,,31060,2.57,2.33,1.99,0.17,301048
17408194.0,,,8.64,2024-06-19,8.72,8.6,8.71,,,19872,1.38,1.49,-0.92,-0.08,301048
29639237.0,,,8.37,2024-06-20,8.65,8.37,8.62,,,34532,3.24,2.59,-3.13,-0.27,301048
20836320.0,,,8.52,2024-06-21,8.55,8.29,8.44,,,24309,3.11,1.82,1.79,0.15,301048
27790897.0,,,8.03,2024-06-24,8.49,8.01,8.45,,,33327,5.63,2.5,-5.75,-0.49,301048
18068270.0,,,8.04,2024-06-25,8.17,7.99,8.09,,,22068,2.24,1.66,0.12,0.01,301048
21944413.0,,,8.31,2024-06-26,8.34,8.0,8.04,,,26403,4.23,1.98,3.36,0.27,301048
29021451.0,,,8.2,2024-06-27,8.64,8.2,8.3,,,34411,5.29,2.58,-1.32,-0.11,301048
24534465.0,,,8.19,2024-06-28,8.34,8.12,8.12,,,29342,2.68,2.2,-0.12,-0.01,301048
39062323.0,,,8.52,2024-07-01,8.54,8.19,8.19,,,45794,4.27,3.43,4.03,0.33,301048
37193119.0,,,8.53,2024-07-02,8.64,8.36,8.5,,,43272,3.29,3.25,0.12,0.01,301048
25494983.0,,,8.33,2024-07-03,8.51,8.28,8.46,,,30051,2.7,2.25,-2.34,-0.2,301048
19471740.0,,,8.1,2024-07-04,8.38,8.09,8.35,,,23326,3.48,1.75,-2.76,-0.23,301048
12283105.0,,,8.16,2024-07-05,8.22,8.03,8.07,,,14911,2.35,1.12,0.74,0.06,301048
22090975.0,,,7.8,2024-07-08,8.13,7.79,8.12,,,27402,4.17,2.06,-4.41,-0.36,301048
19265488.0,,,7.93,2024-07-09,7.97,7.61,7.81,,,24321,4.62,1.82,1.67,0.13,301048
11890801.0,,,7.89,2024-07-10,8.01,7.89,7.93,,,14763,1.51,1.11,-0.5,-0.04,301048
20282744.0,,,8.08,2024-07-11,8.09,7.97,8.02,,,24869,1.52,1.87,2.41,0.19,301048
16933888.0,,,7.95,2024-07-12,8.09,7.93,8.09,,,20888,1.98,1.57,-1.61,-0.13,301048
13997381.0,,,7.82,2024-07-15,7.99,7.82,7.92,,,17533,2.14,1.31,-1.64,-0.13,301048
18821620.0,,,7.92,2024-07-16,8.08,7.76,7.81,,,23484,4.09,1.76,1.28,0.1,301048
14343383.0,,,7.72,2024-07-17,7.92,7.72,7.83,,,18097,2.53,1.36,-2.53,-0.2,301048
42681137.0,,,7.98,2024-07-18,8.03,7.57,7.75,,,53489,5.96,4.01,3.37,0.26,301048
107614380.0,,,8.59,2024-07-19,9.07,7.82,7.87,,,125179,15.66,9.39,7.64,0.61,301048
75621244.0,,,8.41,2024-07-22,8.62,8.35,8.49,,,88279,3.14,6.62,-2.1,-0.18,301048
83229778.0,,,8.42,2024-07-23,8.77,8.26,8.34,,,96554,6.06,7.24,0.12,0.01,301048
51504471.0,,,8.16,2024-07-24,8.35,8.1,8.19,,,61867,2.97,4.64,-3.09,-0.26,301048
51991228.0,,,8.27,2024-07-25,8.52,8.17,8.2,,,61753,4.29,4.63,1.35,0.11,301048
49393609.0,,,8.47,2024-07-26,8.67,8.22,8.22,,,58243,5.44,4.37,2.42,0.2,301048
49889255.0,,,8.48,2024-07-29,8.69,8.39,8.47,,,57921,3.54,4.34,0.12,0.01,301048
37993945.0,,,8.29,2024-07-30,8.43,8.27,8.43,,,45310,1.89,3.4,-2.24,-0.19,301048
40304165.0,,,8.49,2024-07-31,8.49,8.23,8.31,,,47644,3.14,3.57,2.41,0.2,301048
123704680.0,,,8.93,2024-08-01,9.03,8.45,8.45,,,139154,6.83,10.44,5.18,0.44,301048
74240868.0,,,8.57,2024-08-02,8.82,8.48,8.77,,,85111,3.81,6.38,-4.03,-0.36,301048
50900935.0,,,8.14,2024-08-05,8.54,8.14,8.45,,,60685,4.67,4.55,-5.02,-0.43,301048
28969637.0,,,8.25,2024-08-06,8.3,8.15,8.19,,,35026,1.84,2.63,1.35,0.11,301048
23195871.0,,,8.21,2024-08-07,8.33,8.18,8.18,,,27899,1.82,2.09,-0.48,-0.04,301048
25269815.0,,,8.13,2024-08-08,8.2,8.04,8.12,,,30934,1.95,2.32,-0.97,-0.08,301048
22160442.0,,,8.22,2024-08-09,8.29,8.12,8.12,,,26753,2.09,2.01,1.11,0.09,301048
21088684.0,,,8.06,2024-08-12,8.32,8.04,8.32,,,25681,3.41,1.93,-1.95,-0.16,301048
16071189.0,,,8.19,2024-08-13,8.2,8.0,8.04,,,19671,2.48,1.48,1.61,0.13,301048
22418749.0,,,8.13,2024-08-14,8.31,8.13,8.16,,,27059,2.2,2.03,-0.73,-0.06,301048
18761624.0,,,8.12,2024-08-15,8.18,7.98,8.04,,,22973,2.46,1.72,-0.12,-0.01,301048
49787614.0,,,7.76,2024-08-16,8.16,7.74,8.09,,,62631,5.17,4.7,-4.43,-0.36,301048
45664722.0,,,8.03,2024-08-19,8.23,7.69,7.73,,,56407,6.96,1.06,3.48,0.27,301048
21136612.0,,,7.85,2024-08-20,7.97,7.8,7.93,,,26667,2.12,0.5,-2.24,-0.18,301048
17022073.0,,,7.87,2024-08-21,7.9,7.77,7.83,,,21554,1.66,0.4,0.25,0.02,301048
14637038.0,,,7.69,2024-08-22,7.9,7.68,7.88,,,18661,2.8,0.35,-2.29,-0.18,301048
13062991.0,,,7.61,2024-08-23,7.79,7.54,7.77,,,17026,3.25,0.32,-1.04,-0.08,301048
12781110.0,,,7.73,2024-08-26,7.74,7.56,7.6,,,16514,2.37,0.31,1.58,0.12,301048
26498486.0,,,7.36,2024-08-27,7.69,7.32,7.6,,,35350,4.79,0.66,-4.79,-0.37,301048
10574943.0,,,7.41,2024-08-28,7.45,7.29,7.39,,,14205,2.17,0.27,0.68,0.05,301048
13194121.0,,,7.48,2024-08-29,7.55,7.34,7.34,,,17508,2.83,0.33,0.94,0.07,301048
23628055.0,,,7.6,2024-08-30,7.69,7.47,7.48,,,30889,2.94,0.58,1.6,0.12,301048
13925018.0,,,7.44,2024-09-02,7.63,7.41,7.63,,,18361,2.89,0.34,-2.11,-0.16,301048
13056645.0,,,7.49,2024-09-03,7.5,7.37,7.43,,,17408,1.75,0.33,0.67,0.05,301048
8926397.0,,,7.45,2024-09-04,7.51,7.41,7.43,,,11870,1.34,0.22,-0.53,-0.04,301048
15954116.0,,,7.54,2024-09-05,7.61,7.44,7.49,,,21042,2.28,0.39,1.21,0.09,301048
15505050.0,,,7.35,2024-09-06,7.64,7.34,7.63,,,20613,3.98,0.39,-2.52,-0.19,301048
47929721.0,,,7.71,2024-09-09,7.75,7.26,7.33,,,62845,6.67,1.18,4.9,0.36,301048
34754881.0,,,7.62,2024-09-10,7.92,7.56,7.66,,,44839,4.67,0.84,-1.17,-0.09,301048
20648473.0,,,7.47,2024-09-11,7.6,7.44,7.58,,,27358,2.1,0.51,-1.97,-0.15,301048
22425279.0,,,7.56,2024-09-12,7.83,7.44,7.44,,,29124,5.22,0.55,1.2,0.09,301048
27238095.0,,,7.68,2024-09-13,7.79,7.5,7.53,,,35239,3.84,0.66,1.59,0.12,301048
19910846.0,,,7.67,2024-09-18,7.68,7.4,7.61,,,26293,3.65,0.49,-0.13,-0.01,301048
87607592.0,,,8.22,2024-09-19,8.44,7.59,7.63,,,107496,11.08,2.02,7.17,0.55,301048
60413193.0,,,7.94,2024-09-20,8.16,7.88,8.14,,,74961,3.41,1.41,-3.41,-0.28,301048
31867481.0,,,7.87,2024-09-23,8.0,7.85,7.86,,,39953,1.89,0.75,-0.88,-0.07,301048
49182066.0,,,8.1,2024-09-24,8.12,7.87,7.87,,,60909,3.18,1.14,2.92,0.23,301048
65634125.0,,,8.24,2024-09-25,8.41,8.1,8.14,,,78763,3.83,1.48,1.73,0.14,301048
54578915.0,,,8.4,2024-09-26,8.41,8.15,8.18,,,65416,3.16,1.23,1.94,0.16,301048
93869957.0,,,8.7,2024-09-27,8.82,8.39,8.42,,,108491,5.12,2.03,3.57,0.3,301048
189490662.0,,,9.85,2024-09-30,9.98,8.76,9.03,,,200438,14.02,3.76,13.22,1.15,301048
297019657.0,,,11.14,2024-10-08,11.54,10.0,11.54,,,273014,15.63,5.12,13.1,1.29,301048
168208087.0,,,9.83,2024-10-09,10.69,9.59,10.63,,,164166,9.87,3.08,-11.76,-1.31,301048
226871054.0,,,10.46,2024-10-10,11.13,9.81,9.94,,,216647,13.43,4.06,6.41,0.63,301048
136958926.0,,,9.58,2024-10-11,10.36,9.43,10.27,,,139030,8.89,2.61,-8.41,-0.88,301048
87948740.0,,,9.87,2024-10-14,9.98,9.48,9.48,,,89321,5.22,1.67,3.03,0.29,301048
106057998.0,,,9.69,2024-10-15,10.24,9.68,9.77,,,106429,5.67,2.0,-1.82,-0.18,301048
75967240.0,,,9.85,2024-10-16,9.86,9.46,9.54,,,77689,4.13,1.46,1.65,0.16,301048
66340992.0,,,9.58,2024-10-17,9.93,9.56,9.86,,,67881,3.76,1.27,-2.74,-0.27,301048
85886967.0,,,9.79,2024-10-18,10.0,9.48,9.48,,,87611,5.43,1.64,2.19,0.21,301048
138762595.0,,,10.17,2024-10-21,10.44,9.71,9.76,,,137200,7.46,2.57,3.88,0.38,301048
92028242.0,,,10.02,2024-10-22,10.24,9.82,10.05,,,91554,4.13,1.72,-1.47,-0.15,301048
73053470.0,,,10.07,2024-10-23,10.21,9.96,10.04,,,72062,2.5,1.35,0.5,0.05,301048
56637049.0,,,9.82,2024-10-24,10.05,9.77,10.05,,,57010,2.78,1.07,-2.48,-0.25,301048
59336126.0,,,9.84,2024-10-25,9.96,9.82,9.83,,,59675,1.43,1.12,0.2,0.02,301048
53748264.0,,,9.97,2024-10-28,10.0,9.79,9.8,,,53758,2.13,1.01,1.32,0.13,301048
60719907.0,,,9.68,2024-10-29,10.02,9.66,9.98,,,61414,3.61,1.15,-2.91,-0.29,301048
68774359.0,,,9.7,2024-10-30,9.76,9.41,9.55,,,71110,3.62,1.33,0.21,0.02,301048
55288504.0,,,9.65,2024-10-31,9.77,9.58,9.69,,,56849,1.96,1.07,-0.52,-0.05,301048
67839347.0,,,9.44,2024-11-01,9.83,9.37,9.59,,,70252,4.77,1.32,-2.18,-0.21,301048
30419339.0,,,9.56,2024-11-04,9.56,9.39,9.45,,,31812,1.8,0.6,1.27,0.12,301048
69205634.0,,,9.78,2024-11-05,9.78,9.52,9.52,,,70995,2.72,1.33,2.3,0.22,301048
71641125.0,,,9.8,2024-11-06,9.93,9.68,9.83,,,72476,2.56,1.36,0.2,0.02,301048
91883934.0,,,10.05,2024-11-07,10.05,9.69,9.71,,,91889,3.67,1.72,2.55,0.25,301048
89478156.0,,,9.89,2024-11-08,10.2,9.85,10.17,,,89247,3.48,1.67,-1.59,-0.16,301048
75245446.0,,,10.07,2024-11-11,10.09,9.82,9.82,,,75218,2.73,1.41,1.82,0.18,301048
102309527.0,,,10.02,2024-11-12,10.31,9.9,10.08,,,100743,4.07,1.89,-0.5,-0.05,301048
101778967.0,,,10.17,2024-11-13,10.37,9.93,10.02,,,100013,4.39,1.88,1.5,0.15,301048
127531291.0,,,10.08,2024-11-14,10.45,10.03,10.08,,,124029,4.13,2.33,-0.88,-0.09,301048
161905488.0,,,10.29,2024-11-15,10.56,10.0,10.03,,,156120,5.56,2.93,2.08,0.21,301048
276022590.0,,,10.85,2024-11-18,11.02,10.09,10.21,,,257504,9.04,4.83,5.44,0.56,301048
189447574.0,,,10.42,2024-11-19,10.73,10.05,10.47,,,181976,6.27,3.41,-3.96,-0.43,301048
140756483.0,,,10.37,2024-11-20,10.41,10.0,10.19,,,137174,3.93,2.57,-0.48,-0.05,301048
105540819.0,,,10.13,2024-11-21,10.31,10.0,10.27,,,103671,2.99,1.94,-2.31,-0.24,301048
129146833.0,,,9.48,2024-11-22,10.17,9.44,10.15,,,131278,7.21,2.46,-6.42,-0.65,301048
58556256.0,,,9.51,2024-11-25,9.52,9.28,9.38,,,61789,2.53,1.16,0.32,0.03,301048
54107538.0,,,9.52,2024-11-26,9.65,9.38,9.48,,,56194,2.84,1.05,0.11,0.01,301048
69046738.0,,,9.72,2024-11-27,9.78,9.23,9.48,,,72059,5.78,1.35,2.1,0.2,301048
63918749.0,,,9.78,2024-11-28,9.87,9.65,9.72,,,65094,2.26,1.22,0.62,0.06,301048
86780014.0,,,10.07,2024-11-29,10.08,9.72,9.75,,,87018,3.68,1.63,2.97,0.29,301048
133256134.0,,,10.31,2024-12-02,10.71,10.09,10.14,,,127200,6.16,2.38,2.38,0.24,301048
77671850.0,,,10.28,2024-12-03,10.41,10.15,10.39,,,74984,2.52,1.41,-0.29,-0.03,301048
57367873.0,,,10.17,2024-12-04,10.37,10.1,10.25,,,55664,2.63,1.04,-1.07,-0.11,301048
53725341.0,,,10.25,2024-12-05,10.42,10.1,10.18,,,51911,3.15,0.97,0.79,0.08,301048
55217675.0,,,10.25,2024-12-06,10.34,10.17,10.31,,,53566,1.66,1.0,0.0,0.0,301048
79902935.0,,,10.12,2024-12-09,10.3,9.98,10.22,,,78341,3.12,1.47,-1.27,-0.13,301048
110415626.0,,,10.19,2024-12-10,10.64,10.16,10.39,,,106315,4.74,1.99,0.69,0.07,301048
53051958.0,,,10.21,2024-12-11,10.27,10.14,10.16,,,51714,1.28,0.97,0.2,0.02,301048
48971205.0,,,10.18,2024-12-12,10.21,10.06,10.21,,,47954,1.47,0.9,-0.29,-0.03,301048
63527713.0,,,9.86,2024-12-13,10.14,9.85,10.14,,,63407,2.85,1.19,-3.14,-0.32,301048
37016169.0,,,9.85,2024-12-16,10.04,9.78,9.84,,,37089,2.64,0.7,-0.1,-0.01,301048
47612483.0,,,9.53,2024-12-17,9.89,9.48,9.85,,,49117,4.16,0.92,-3.25,-0.32,301048
37257474.0,,,9.59,2024-12-18,9.73,9.47,9.55,,,38412,2.73,0.72,0.63,0.06,301048
31604332.0,,,9.64,2024-12-19,9.68,9.4,9.45,,,32858,2.92,0.62,0.52,0.05,301048
29981097.0,,,9.68,2024-12-20,9.74,9.63,9.65,,,30772,1.14,0.58,0.41,0.04,301048
148432122.0,,,9.5,2024-12-23,10.34,9.5,10.04,,,148065,8.68,2.78,-1.86,-0.18,301048
283057670.0,,,10.34,2024-12-24,10.71,9.79,9.79,,,272906,9.68,5.12,8.84,0.84,301048
162493457.0,,,9.92,2024-12-25,10.31,9.84,10.15,,,161169,4.55,3.02,-4.06,-0.42,301048
111572554.0,,,9.99,2024-12-26,10.09,9.87,9.92,,,110994,2.22,2.08,0.71,0.07,301048
139266076.0,,,10.11,2024-12-27,10.31,9.85,9.96,,,137672,4.6,2.58,1.2,0.12,301048
104177415.0,,,9.84,2024-12-30,10.05,9.76,9.96,,,104566,2.87,1.96,-2.67,-0.27,301048
91297362.0,,,9.31,2024-12-31,9.85,9.24,9.79,,,95004,6.2,1.78,-5.39,-0.53,301048
80164877.0,,,8.8,2025-01-02,9.3,8.69,9.3,,,88486,6.55,1.66,-5.48,-0.51,301048
50628555.0,,,8.44,2025-01-03,8.85,8.34,8.81,,,58214,5.8,1.09,-4.09,-0.36,301048
38236467.0,,,8.49,2025-01-06,8.57,8.16,8.35,,,45166,4.86,0.85,0.59,0.05,301048
31053144.0,,,8.58,2025-01-07,8.59,8.39,8.43,,,36250,2.36,0.68,1.06,0.09,301048
36901234.0,,,8.53,2025-01-08,8.61,8.26,8.54,,,43308,4.08,0.81,-0.58,-0.05,301048
27204026.0,,,8.47,2025-01-09,8.55,8.42,8.48,,,31819,1.52,0.6,-0.7,-0.06,301048
23648227.0,,,8.22,2025-01-10,8.52,8.22,8.47,,,28032,3.54,0.53,-2.95,-0.25,301048
16901844.0,,,8.24,2025-01-13,8.32,8.02,8.13,,,20503,3.65,0.38,0.24,0.02,301048
38811127.0,,,8.57,2025-01-14,8.57,8.16,8.31,,,45555,4.98,0.85,4.0,0.33,301048
