amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
208609545.25,,,20.85,2024-02-01,21.52,19.91,20.19,,,76011,7.91,5.03,2.46,0.5,2896
200186938.16,,,19.99,2024-02-02,21.18,18.82,20.78,,,75794,11.32,5.01,-4.12,-0.86,2896
164637710.28,,,17.97,2024-02-05,19.66,17.97,19.42,,,67537,8.45,4.47,-10.11,-2.02,2896
221227443.17,,,18.42,2024-02-06,19.13,16.46,17.31,,,94325,14.86,6.24,2.5,0.45,2896
299293269.28,,,18.45,2024-02-07,19.25,17.43,18.28,,,122789,9.88,8.12,0.16,0.03,2896
304614206.82,,,19.7,2024-02-08,20.12,16.58,18.45,,,124807,19.19,8.26,6.78,1.25,2896
262045908.5,,,20.51,2024-02-19,20.55,19.55,19.74,,,98644,5.08,6.53,4.11,0.81,2896
309884620.62,,,21.68,2024-02-20,21.95,20.05,20.33,,,112529,9.26,7.44,5.7,1.17,2896
364198999.66,,,21.21,2024-02-21,22.26,20.9,21.07,,,127517,6.27,8.44,-2.17,-0.47,2896
314552475.06,,,21.77,2024-02-22,21.78,20.9,20.97,,,111154,4.15,7.35,2.64,0.56,2896
447740412.9,,,23.35,2024-02-23,23.96,21.8,22.05,,,149265,9.92,9.87,7.26,1.58,2896
605122415.26,,,24.61,2024-02-26,25.72,24.09,24.54,,,184245,6.98,12.19,5.4,1.26,2896
491296751.27,,,25.61,2024-02-27,25.69,23.74,24.35,,,150171,7.92,9.93,4.06,1.0,2896
476286782.39,,,23.7,2024-02-28,26.03,23.58,25.26,,,145543,9.57,9.63,-7.46,-1.91,2896
278074058.8,,,24.73,2024-02-29,24.74,23.18,23.22,,,86879,6.58,5.75,4.35,1.03,2896
332099435.9,,,25.3,2024-03-01,25.81,24.66,24.78,,,99933,4.65,6.61,2.3,0.57,2896
453950974.91,,,26.36,2024-03-04,26.57,24.62,25.27,,,133829,7.71,8.85,4.19,1.06,2896
304735827.35,,,25.24,2024-03-05,25.85,25.16,25.85,,,91033,2.62,6.02,-4.25,-1.12,2896
351265904.49,,,26.05,2024-03-06,26.43,24.78,24.92,,,103499,6.54,6.85,3.21,0.81,2896
417822607.45,,,25.66,2024-03-07,27.24,25.16,26.68,,,120637,7.98,7.98,-1.5,-0.39,2896
201891622.92,,,25.88,2024-03-08,26.07,25.09,25.37,,,59880,3.82,3.96,0.86,0.22,2896
256824680.64,,,26.32,2024-03-11,26.41,25.02,25.35,,,75414,5.37,4.99,1.7,0.44,2896
460474556.02,,,27.23,2024-03-12,27.57,26.02,26.05,,,129875,5.89,8.59,3.46,0.91,2896
302810059.01,,,26.91,2024-03-13,27.34,26.71,26.89,,,85495,2.31,5.66,-1.18,-0.32,2896
334235065.81,,,27.23,2024-03-14,27.72,26.39,27.42,,,94058,4.94,6.22,1.19,0.32,2896
489062911.87,,,28.05,2024-03-15,28.47,26.75,26.78,,,135465,6.32,8.96,3.01,0.82,2896
384324339.26,,,28.06,2024-03-18,28.17,27.3,28.06,,,105241,3.1,6.96,0.04,0.01,2896
914890744.09,,,29.97,2024-03-19,30.89,27.58,28.09,,,233529,11.8,15.45,6.81,1.91,2896
540703785.77,,,29.69,2024-03-20,30.19,29.49,30.03,,,138895,2.34,9.19,-0.93,-0.28,2896
375971358.64,,,29.43,2024-03-21,29.86,29.2,29.69,,,97410,2.22,6.44,-0.88,-0.26,2896
376304618.25,,,28.86,2024-03-22,29.42,28.27,29.32,,,99918,3.91,6.61,-1.94,-0.57,2896
254428309.83,,,27.66,2024-03-25,28.95,27.57,28.58,,,68506,4.78,4.53,-4.16,-1.2,2896
338268132.92,,,26.04,2024-03-26,27.8,25.81,27.55,,,97171,7.19,6.43,-5.86,-1.62,2896
194217245.16,,,25.0,2024-03-27,26.28,25.0,26.2,,,57991,4.92,3.84,-3.99,-1.04,2896
349837778.12,,,26.51,2024-03-28,27.28,25.01,25.01,,,100942,9.08,6.68,6.04,1.51,2896
237958467.95,,,26.99,2024-03-29,27.04,26.28,26.52,,,67796,2.87,4.48,1.81,0.48,2896
186204351.75,,,27.05,2024-04-01,27.23,26.77,27.21,,,52621,1.7,3.48,0.22,0.06,2896
180023383.0,,,26.35,2024-04-02,27.21,25.89,27.21,,,51960,4.88,3.44,-2.59,-0.7,2896
175560549.87,,,25.34,2024-04-03,26.23,25.13,26.2,,,52377,4.17,3.46,-3.83,-1.01,2896
115559282.9,,,24.92,2024-04-08,25.57,24.86,25.11,,,34897,2.8,2.31,-1.66,-0.42,2896
206466913.85,,,25.71,2024-04-09,26.2,24.86,25.12,,,61160,5.38,4.05,3.17,0.79,2896
165565457.97,,,25.68,2024-04-10,26.2,25.36,25.52,,,48957,3.27,3.24,-0.12,-0.03,2896
135708357.0,,,25.14,2024-04-11,25.97,25.04,25.45,,,40573,3.62,2.68,-2.1,-0.54,2896
126428409.02,,,24.65,2024-04-12,25.26,24.59,25.05,,,38513,2.67,2.55,-1.95,-0.49,2896
146512567.0,,,23.92,2024-04-15,24.95,23.44,24.65,,,46287,6.13,3.06,-2.96,-0.73,2896
183937483.8,,,22.16,2024-04-16,23.82,22.1,23.58,,,61595,7.19,4.07,-7.36,-1.76,2896
152696475.88,,,23.52,2024-04-17,23.65,22.72,22.72,,,49843,4.2,3.3,6.14,1.36,2896
187642908.23,,,23.82,2024-04-18,24.6,23.0,23.52,,,59817,6.8,3.96,1.28,0.3,2896
108624038.25,,,23.21,2024-04-19,23.79,23.02,23.51,,,35428,3.23,2.34,-2.56,-0.61,2896
75683068.0,,,22.97,2024-04-22,23.35,22.52,22.97,,,25034,3.58,1.66,-1.03,-0.24,2896
249491365.28,,,24.12,2024-04-23,24.82,22.89,23.27,,,79378,8.4,5.25,5.01,1.15,2896
194137557.28,,,24.64,2024-04-24,24.77,23.9,23.98,,,60463,3.61,4.0,2.16,0.52,2896
146335218.6,,,24.28,2024-04-25,25.01,24.21,24.55,,,45371,3.25,3.0,-1.46,-0.36,2896
256625318.99,,,25.52,2024-04-26,25.85,24.16,24.2,,,77539,6.96,5.13,5.11,1.24,2896
301761580.0,,,25.98,2024-04-29,26.72,25.9,26.42,,,87609,3.21,5.8,1.8,0.46,2896
142598947.5,,,25.52,2024-04-30,26.35,25.47,25.89,,,42178,3.39,2.79,-1.77,-0.46,2896
156200582.99,,,26.04,2024-05-06,26.34,25.79,26.05,,,45526,2.16,3.01,2.04,0.52,2896
169788088.1,,,26.11,2024-05-07,26.28,25.75,25.82,,,49624,2.04,3.28,0.27,0.07,2896
160819928.99,,,25.26,2024-05-08,25.82,25.17,25.82,,,48172,2.49,3.19,-3.26,-0.85,2896
91484395.6,,,25.49,2024-05-09,25.54,25.24,25.27,,,27431,1.19,1.81,0.91,0.23,2896
140774572.91,,,25.52,2024-05-10,26.08,25.28,25.28,,,41681,3.14,2.76,0.12,0.03,2896
103624335.83,,,25.05,2024-05-13,25.49,24.67,24.85,,,31477,3.21,2.08,-1.84,-0.47,2896
217028974.0,,,25.65,2024-05-14,26.62,25.54,25.89,,,63714,4.31,4.21,2.4,0.6,2896
120095075.0,,,25.12,2024-05-15,25.55,24.92,25.27,,,36291,2.46,2.4,-2.07,-0.53,2896
97682333.0,,,24.95,2024-05-16,25.39,24.88,25.02,,,29610,2.03,1.96,-0.68,-0.17,2896
99047793.2,,,25.01,2024-05-17,25.01,24.35,24.58,,,30495,2.65,2.02,0.24,0.06,2896
83080567.71,,,25.05,2024-05-20,25.24,24.67,24.96,,,25290,2.28,1.67,0.16,0.04,2896
103367054.0,,,24.43,2024-05-21,24.92,24.36,24.92,,,32064,2.24,2.12,-2.48,-0.62,2896
112551933.05,,,24.78,2024-05-22,25.23,24.31,24.36,,,34476,3.77,2.28,1.43,0.35,2896
80393724.0,,,24.62,2024-05-23,24.96,24.43,24.79,,,24776,2.14,1.64,-0.65,-0.16,2896
82746338.0,,,23.96,2024-05-24,24.66,23.86,24.52,,,25973,3.25,1.72,-2.68,-0.66,2896
84144138.0,,,24.18,2024-05-27,24.19,23.48,23.82,,,26955,2.96,1.78,0.92,0.22,2896
57683605.0,,,23.8,2024-05-28,24.23,23.75,24.05,,,18330,1.99,1.21,-1.57,-0.38,2896
80569964.4,,,23.47,2024-05-29,23.97,23.35,23.8,,,26038,2.61,1.72,-1.39,-0.33,2896
67733187.49,,,23.67,2024-05-30,23.88,23.05,23.28,,,21821,3.54,1.44,0.85,0.2,2896
134803840.0,,,24.05,2024-05-31,24.72,23.58,23.58,,,42351,4.82,2.8,1.61,0.38,2896
169108548.0,,,24.32,2024-06-03,24.97,23.74,24.2,,,52722,5.11,3.49,1.12,0.27,2896
135332229.0,,,23.74,2024-06-04,24.62,23.4,24.14,,,43129,5.02,2.85,-2.38,-0.58,2896
88076778.6,,,23.36,2024-06-05,23.93,23.35,23.46,,,28405,2.44,1.88,-1.6,-0.38,2896
144278041.36,,,22.46,2024-06-06,23.53,22.26,23.37,,,48330,5.44,3.2,-3.85,-0.9,2896
66914076.0,,,22.42,2024-06-07,22.94,22.26,22.8,,,22549,3.03,1.49,-0.18,-0.04,2896
80144859.0,,,22.77,2024-06-11,22.81,21.77,22.32,,,27273,4.64,1.8,1.56,0.35,2896
89205450.0,,,23.02,2024-06-12,23.51,22.64,22.78,,,29358,3.82,1.94,1.1,0.25,2896
108151964.1,,,23.33,2024-06-13,23.51,22.75,22.82,,,35411,3.3,2.34,1.35,0.31,2896
122342315.0,,,22.73,2024-06-14,23.28,22.3,23.2,,,41170,4.2,2.72,-2.57,-0.6,2896
90742887.0,,,22.48,2024-06-17,22.67,22.35,22.43,,,30687,1.41,2.03,-1.1,-0.25,2896
95709672.75,,,23.0,2024-06-18,23.08,22.42,22.42,,,31800,2.94,2.1,2.31,0.52,2896
71305772.0,,,22.69,2024-06-19,23.18,22.67,23.05,,,23737,2.22,1.57,-1.35,-0.31,2896
81780398.8,,,21.88,2024-06-20,22.88,21.85,22.61,,,27887,4.54,1.84,-3.57,-0.81,2896
53785545.8,,,22.02,2024-06-21,22.02,21.39,21.72,,,18734,2.88,1.24,0.64,0.14,2896
99316351.0,,,20.93,2024-06-24,22.28,20.89,21.97,,,35140,6.31,2.32,-4.95,-1.09,2896
84241481.2,,,21.01,2024-06-25,21.66,20.74,21.25,,,30118,4.4,1.99,0.38,0.08,2896
76350955.64,,,21.4,2024-06-26,21.42,20.66,21.01,,,27457,3.62,1.82,1.86,0.39,2896
85638879.62,,,20.8,2024-06-27,21.5,20.74,21.39,,,30724,3.55,2.03,-2.8,-0.6,2896
78016453.88,,,21.2,2024-06-28,21.43,20.58,20.66,,,27980,4.09,1.85,1.92,0.4,2896
71277580.79,,,21.2,2024-07-01,21.27,20.59,21.19,,,25876,3.21,1.71,0.0,0.0,2896
81172143.0,,,21.02,2024-07-02,21.43,20.85,21.06,,,29298,2.74,1.94,-0.85,-0.18,2896
81392339.62,,,20.67,2024-07-03,21.25,20.6,21.22,,,29761,3.09,1.97,-1.67,-0.35,2896
137406489.5,,,20.42,2024-07-04,21.51,20.35,20.92,,,49788,5.61,3.29,-1.21,-0.25,2896
85693517.61,,,20.42,2024-07-05,20.57,19.88,20.16,,,32225,3.38,2.13,0.0,0.0,2896
76116604.74,,,19.69,2024-07-08,20.34,19.65,20.34,,,29170,3.38,1.93,-3.57,-0.73,2896
101898858.82,,,20.16,2024-07-09,20.25,19.26,19.68,,,39307,5.03,2.6,2.39,0.47,2896
74114775.99,,,19.99,2024-07-10,20.3,19.95,20.11,,,28041,1.74,1.85,-0.84,-0.17,2896
82909622.0,,,20.41,2024-07-11,20.49,20.11,20.38,,,31048,1.9,2.05,2.1,0.42,2896
64346105.0,,,20.05,2024-07-12,20.42,20.0,20.42,,,24347,2.06,1.61,-1.76,-0.36,2896
50848778.0,,,19.64,2024-07-15,20.02,19.49,19.86,,,19671,2.64,1.3,-2.04,-0.41,2896
50329107.0,,,19.75,2024-07-16,19.83,19.26,19.64,,,19579,2.9,1.3,0.56,0.11,2896
67363044.0,,,19.2,2024-07-17,19.78,19.12,19.65,,,26537,3.34,1.76,-2.78,-0.55,2896
62343880.0,,,19.23,2024-07-18,19.38,18.62,18.92,,,25037,3.96,1.66,0.16,0.03,2896
67926531.0,,,19.3,2024-07-19,19.67,19.08,19.13,,,26615,3.07,1.76,0.36,0.07,2896
46566065.0,,,19.42,2024-07-22,19.49,19.22,19.29,,,18292,1.4,1.21,0.62,0.12,2896
76894551.41,,,18.74,2024-07-23,19.78,18.74,19.65,,,30535,5.36,2.02,-3.5,-0.68,2896
54025970.12,,,18.45,2024-07-24,18.96,18.42,18.64,,,22022,2.88,1.46,-1.55,-0.29,2896
56665034.1,,,18.36,2024-07-25,18.73,18.19,18.4,,,23421,2.93,1.55,-0.49,-0.09,2896
75911697.6,,,18.92,2024-07-26,19.03,18.42,18.42,,,30775,3.32,2.04,3.05,0.56,2896
49788574.78,,,18.58,2024-07-29,19.01,18.57,18.92,,,20311,2.33,1.34,-1.8,-0.34,2896
96876789.69,,,18.85,2024-07-30,19.32,18.28,18.65,,,39078,5.6,2.58,1.45,0.27,2896
174351972.51,,,20.76,2024-07-31,20.76,18.72,18.8,,,64994,10.82,4.3,10.13,1.91,2896
494100455.91,,,21.47,2024-08-01,22.42,21.25,22.11,,,173675,5.64,11.49,3.42,0.71,2896
231847268.39,,,21.07,2024-08-02,21.82,20.99,21.42,,,82848,3.87,5.48,-1.86,-0.4,2896
206688028.41,,,20.42,2024-08-05,21.49,20.42,21.03,,,75018,5.08,4.96,-3.08,-0.65,2896
166299850.82,,,20.64,2024-08-06,21.03,20.11,20.82,,,61829,4.51,4.09,1.08,0.22,2896
135155396.5,,,20.57,2024-08-07,21.03,20.46,20.68,,,49615,2.76,3.28,-0.34,-0.07,2896
101889161.0,,,20.14,2024-08-08,20.42,19.81,20.36,,,38585,2.97,2.55,-2.09,-0.43,2896
79559158.9,,,20.0,2024-08-09,20.39,19.98,20.25,,,30048,2.04,1.99,-0.7,-0.14,2896
67311741.3,,,19.92,2024-08-12,20.02,19.45,19.89,,,25922,2.85,1.71,-0.4,-0.08,2896
155289227.3,,,20.2,2024-08-13,20.62,19.74,19.81,,,58506,4.42,3.87,1.41,0.28,2896
99685780.0,,,20.13,2024-08-14,20.54,20.03,20.11,,,37578,2.52,2.49,-0.35,-0.07,2896
242926122.97,,,20.84,2024-08-15,21.14,19.88,19.95,,,89480,6.26,5.92,3.53,0.71,2896
185538040.86,,,20.94,2024-08-16,21.13,20.61,20.65,,,67562,2.5,4.47,0.48,0.1,2896
176332934.8,,,20.52,2024-08-19,21.58,20.4,21.45,,,64436,5.64,4.26,-2.01,-0.42,2896
130165469.02,,,20.06,2024-08-20,20.44,19.72,20.26,,,49581,3.51,3.28,-2.24,-0.46,2896
186818439.72,,,20.46,2024-08-21,20.91,19.95,20.06,,,69679,4.79,4.61,1.99,0.4,2896
189589111.24,,,18.95,2024-08-22,20.38,18.85,20.26,,,74443,7.48,4.92,-7.38,-1.51,2896
106976959.0,,,18.34,2024-08-23,18.88,18.3,18.65,,,44037,3.06,2.91,-3.22,-0.61,2896
72808112.72,,,18.38,2024-08-26,18.86,18.27,18.39,,,30050,3.22,1.99,0.22,0.04,2896
211332954.05,,,18.95,2024-08-27,20.25,18.18,18.52,,,83634,11.26,5.53,3.1,0.57,2896
163952323.0,,,19.14,2024-08-28,19.62,18.6,18.94,,,65106,5.38,4.31,1.0,0.19,2896
272308039.35,,,20.47,2024-08-29,21.05,18.88,18.88,,,103248,11.34,6.83,6.95,1.33,2896
205312537.54,,,20.52,2024-08-30,20.81,20.03,20.35,,,76201,3.81,5.04,0.24,0.05,2896
126895999.82,,,19.72,2024-09-02,20.54,19.72,20.31,,,48207,4.0,3.19,-3.9,-0.8,2896
129194462.05,,,20.25,2024-09-03,20.55,19.56,19.72,,,48825,5.02,3.23,2.69,0.53,2896
94533831.6,,,20.15,2024-09-04,20.48,19.9,19.98,,,35640,2.86,2.36,-0.49,-0.1,2896
72038421.41,,,20.18,2024-09-05,20.45,20.07,20.15,,,27094,1.89,1.79,0.15,0.03,2896
78901245.0,,,19.65,2024-09-06,20.18,19.64,20.16,,,30258,2.68,2.0,-2.63,-0.53,2896
55493698.0,,,19.48,2024-09-09,19.95,19.29,19.34,,,21668,3.36,1.43,-0.87,-0.17,2896
66836108.0,,,19.63,2024-09-10,19.8,19.08,19.5,,,26240,3.7,1.74,0.77,0.15,2896
51832739.84,,,19.54,2024-09-11,19.68,19.29,19.52,,,20270,1.99,1.34,-0.46,-0.09,2896
61860310.39,,,19.33,2024-09-12,19.68,19.3,19.49,,,24199,1.94,1.6,-1.07,-0.21,2896
48060467.23,,,18.94,2024-09-13,19.37,18.88,19.25,,,19193,2.53,1.27,-2.02,-0.39,2896
58994227.89,,,19.04,2024-09-18,19.22,18.61,19.02,,,23743,3.22,1.57,0.53,0.1,2896
93253757.61,,,19.65,2024-09-19,19.78,18.94,19.12,,,36423,4.41,2.41,3.2,0.61,2896
74353483.81,,,19.19,2024-09-20,19.68,19.05,19.5,,,29338,3.21,1.94,-2.34,-0.46,2896
60092454.04,,,18.98,2024-09-23,19.28,18.83,19.12,,,24064,2.34,1.59,-1.09,-0.21,2896
145735386.0,,,19.89,2024-09-24,19.89,18.75,19.11,,,56906,6.01,3.76,4.79,0.91,2896
192398338.32,,,19.95,2024-09-25,20.54,19.89,20.11,,,72473,3.27,4.79,0.3,0.06,2896
305673165.27,,,21.3,2024-09-26,21.37,19.85,19.89,,,112189,7.62,7.42,6.77,1.35,2896
325549925.37,,,22.36,2024-09-27,22.47,21.19,21.52,,,113613,6.01,7.52,4.98,1.06,2896
443248242.36,,,24.34,2024-09-30,24.35,22.34,23.28,,,144182,8.99,9.54,8.86,1.98,2896
528481610.39,,,26.25,2024-10-08,26.79,24.33,26.75,,,156803,10.11,10.37,7.85,1.91,2896
371913383.44,,,23.8,2024-10-09,25.62,23.74,25.18,,,114662,7.16,7.58,-9.33,-2.45,2896
225810081.71,,,23.45,2024-10-10,24.55,23.36,24.25,,,72112,5.0,4.77,-1.47,-0.35,2896
209824541.9,,,21.95,2024-10-11,23.37,21.61,23.33,,,71582,7.51,4.74,-6.4,-1.5,2896
160406459.79,,,22.42,2024-10-14,22.48,21.5,21.95,,,55409,4.46,3.67,2.14,0.47,2896
162494368.0,,,22.21,2024-10-15,22.92,22.12,22.18,,,55063,3.57,3.64,-0.94,-0.21,2896
116277297.89,,,22.22,2024-10-16,22.78,21.72,21.88,,,39729,4.77,2.63,0.05,0.01,2896
136118482.73,,,22.22,2024-10-17,22.63,22.18,22.29,,,46218,2.03,3.06,0.0,0.0,2896
236058815.01,,,23.05,2024-10-18,23.57,22.09,22.11,,,78720,6.66,5.21,3.74,0.83,2896
245185828.57,,,23.22,2024-10-21,23.61,22.84,23.05,,,80508,3.34,5.33,0.74,0.17,2896
313950323.46,,,23.95,2024-10-22,24.18,23.02,23.33,,,100907,5.0,6.67,3.14,0.73,2896
270891478.94,,,23.67,2024-10-23,24.4,23.32,23.87,,,86376,4.51,5.71,-1.17,-0.28,2896
140186868.8,,,23.58,2024-10-24,23.87,23.3,23.49,,,45404,2.41,3.0,-0.38,-0.09,2896
172692983.15,,,23.42,2024-10-25,23.82,23.34,23.57,,,56036,2.04,3.71,-0.68,-0.16,2896
205544719.4,,,23.18,2024-10-28,23.35,22.76,23.2,,,68121,2.52,4.51,-1.02,-0.24,2896
189507794.74,,,22.88,2024-10-29,23.62,22.8,23.27,,,62467,3.54,4.13,-1.29,-0.3,2896
157798576.92,,,22.95,2024-10-30,23.49,22.6,22.65,,,52155,3.89,3.45,0.31,0.07,2896
203410625.25,,,23.18,2024-10-31,23.49,22.46,22.95,,,67432,4.49,4.46,1.0,0.23,2896
177423404.89,,,22.51,2024-11-01,23.35,22.32,23.13,,,59374,4.44,3.93,-2.89,-0.67,2896
293922903.31,,,24.78,2024-11-04,24.78,22.87,22.87,,,91983,8.49,6.08,10.08,2.27,2896
785375179.78,,,25.58,2024-11-05,26.11,24.15,25.18,,,238225,7.91,15.76,3.23,0.8,2896
688343003.12,,,25.77,2024-11-06,26.88,25.32,25.38,,,202772,6.1,13.41,0.74,0.19,2896
429927756.11,,,25.48,2024-11-07,25.88,24.88,25.77,,,129952,3.88,8.6,-1.13,-0.29,2896
409278584.44,,,25.52,2024-11-08,26.34,25.4,25.71,,,121089,3.69,8.01,0.16,0.04,2896
516305231.03,,,26.71,2024-11-11,26.72,24.98,25.23,,,150706,6.82,9.97,4.66,1.19,2896
362505101.28,,,25.63,2024-11-12,26.95,25.25,26.88,,,106376,6.36,7.04,-4.04,-1.08,2896
229422612.85,,,25.64,2024-11-13,25.65,24.63,25.25,,,69575,3.98,4.6,0.04,0.01,2896
204990189.5,,,24.87,2024-11-14,26.1,24.79,25.69,,,61571,5.11,4.07,-3.0,-0.77,2896
187456522.43,,,23.8,2024-11-15,25.11,23.8,24.88,,,58429,5.27,3.87,-4.3,-1.07,2896
172073360.75,,,22.85,2024-11-18,24.42,22.57,23.92,,,56275,7.77,3.72,-3.99,-0.95,2896
264401214.22,,,24.31,2024-11-19,24.31,22.95,22.95,,,84639,5.95,5.6,6.39,1.46,2896
332324562.54,,,25.3,2024-11-20,25.56,24.03,24.07,,,100538,6.29,6.65,4.07,0.99,2896
190481306.4,,,24.94,2024-11-21,25.38,24.63,25.08,,,58082,2.96,3.84,-1.42,-0.36,2896
205117467.23,,,23.92,2024-11-22,25.27,23.86,24.79,,,63445,5.65,4.2,-4.09,-1.02,2896
232296654.4,,,24.7,2024-11-25,24.7,23.34,23.96,,,73246,5.69,4.85,3.26,0.78,2896
165738700.16,,,23.61,2024-11-26,24.53,23.56,24.53,,,52766,3.93,3.49,-4.41,-1.09,2896
142398172.53,,,24.08,2024-11-27,24.12,22.8,23.34,,,46381,5.59,3.07,1.99,0.47,2896
113046829.0,,,23.65,2024-11-28,24.14,23.59,24.02,,,36168,2.28,2.39,-1.79,-0.43,2896
511175266.89,,,26.03,2024-11-29,26.03,23.56,23.56,,,155296,10.44,10.27,10.06,2.38,2896
956712017.77,,,27.78,2024-12-02,28.65,26.12,26.72,,,267060,9.72,17.67,6.72,1.75,2896
667944813.15,,,27.31,2024-12-03,28.06,27.11,27.82,,,185176,3.42,12.25,-1.69,-0.47,2896
614959969.78,,,27.56,2024-12-04,28.64,26.78,26.83,,,168743,6.81,11.16,0.92,0.25,2896
601374271.93,,,28.03,2024-12-05,28.61,27.18,27.27,,,164024,5.19,10.85,1.71,0.47,2896
1106717520.92,,,29.37,2024-12-06,30.85,26.94,28.2,,,289446,13.95,19.15,4.78,1.34,2896
989740540.78,,,30.3,2024-12-09,32.22,28.4,28.58,,,249480,13.01,16.5,3.17,0.93,2896
874529081.13,,,31.1,2024-12-10,32.12,29.57,30.67,,,214587,8.42,14.19,2.64,0.8,2896
655337553.5,,,29.85,2024-12-11,30.33,28.8,30.33,,,169293,4.92,11.2,-4.02,-1.25,2896
493340378.36,,,29.18,2024-12-12,29.69,28.68,29.55,,,129493,3.38,8.57,-2.24,-0.67,2896
420672960.86,,,28.09,2024-12-13,29.38,28.03,29.04,,,112531,4.63,7.44,-3.74,-1.09,2896
653149636.17,,,30.92,2024-12-16,30.92,27.98,28.07,,,167337,10.47,11.07,10.07,2.83,2896
724638129.06,,,28.28,2024-12-17,30.94,28.27,30.46,,,189277,8.64,12.52,-8.54,-2.64,2896
497487221.01,,,28.95,2024-12-18,29.78,28.65,28.65,,,130651,4.0,8.64,2.37,0.67,2896
421198506.68,,,28.32,2024-12-19,29.25,28.0,28.53,,,112426,4.32,7.44,-2.18,-0.63,2896
474561329.9,,,28.89,2024-12-20,29.71,28.34,28.45,,,124513,4.84,8.24,2.01,0.57,2896
355281430.12,,,27.38,2024-12-23,29.07,27.26,28.89,,,96965,6.27,6.41,-5.23,-1.51,2896
210616449.0,,,30.15,2024-12-24,30.15,30.15,30.15,,,53388,0.0,3.53,10.12,2.77,2896
1318178748.61,,,31.09,2024-12-25,32.49,30.15,32.49,,,319801,7.76,21.15,3.12,0.94,2896
1384995385.6,,,32.93,2024-12-26,34.22,30.66,30.94,,,320493,11.45,21.2,5.92,1.84,2896
1232724288.32,,,31.84,2024-12-27,34.15,31.32,32.57,,,288492,8.59,19.08,-3.31,-1.09,2896
804628174.69,,,31.29,2024-12-30,33.18,31.23,31.75,,,191346,6.12,12.66,-1.73,-0.55,2896
641527440.86,,,29.35,2024-12-31,31.41,29.32,31.18,,,163782,6.68,10.83,-6.2,-1.94,2896
531866315.35,,,29.3,2025-01-02,30.32,28.47,29.22,,,138034,6.3,9.13,-0.17,-0.05,2896
471417555.53,,,27.0,2025-01-03,29.49,26.95,29.3,,,129685,8.67,8.58,-7.85,-2.3,2896
274384892.0,,,26.4,2025-01-06,27.24,26.05,26.63,,,78955,4.41,5.22,-2.22,-0.6,2896
323913762.13,,,27.54,2025-01-07,27.54,26.35,26.56,,,91976,4.51,6.08,4.32,1.14,2896
539792430.4,,,28.41,2025-01-08,28.99,26.9,27.23,,,147685,7.59,9.77,3.16,0.87,2896
640246172.32,,,29.3,2025-01-09,30.32,28.03,28.26,,,169533,8.06,11.21,3.13,0.89,2896
744386790.46,,,29.56,2025-01-10,30.95,28.69,28.88,,,188582,7.71,12.47,0.89,0.26,2896
667857612.24,,,29.52,2025-01-13,30.78,28.81,28.91,,,170821,6.66,11.3,-0.14,-0.04,2896
900061678.61,,,31.98,2025-01-14,32.48,29.07,29.44,,,219391,11.55,14.51,8.33,2.46,2896
805144090.84,,,32.51,2025-01-15,33.4,31.66,31.82,,,189571,5.44,12.54,1.66,0.53,2896
