amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
49805488.0,,,2.96,2024-03-12,2.99,2.9,2.98,,,169424,3.01,1.46,-1.0,-0.03,600293
32556633.0,,,2.92,2024-03-13,2.96,2.9,2.95,,,111357,2.03,0.96,-1.35,-0.04,600293
30967827.0,,,2.92,2024-03-14,2.95,2.88,2.9,,,106109,2.4,0.91,0.0,0.0,600293
26865334.0,,,2.95,2024-03-15,2.95,2.89,2.9,,,91784,2.05,0.79,1.03,0.03,600293
32212578.0,,,2.97,2024-03-18,2.99,2.94,2.95,,,108707,1.69,0.94,0.68,0.02,600293
30934140.0,,,2.94,2024-03-19,2.99,2.94,2.97,,,104393,1.68,0.9,-1.01,-0.03,600293
23965017.0,,,2.97,2024-03-20,2.98,2.95,2.95,,,80816,1.02,0.7,1.02,0.03,600293
28987248.0,,,2.97,2024-03-21,2.99,2.93,2.98,,,97920,2.02,0.84,0.0,0.0,600293
46068184.0,,,2.9,2024-03-22,2.96,2.89,2.96,,,158239,2.36,1.36,-2.36,-0.07,600293
35964890.0,,,2.83,2024-03-25,2.9,2.82,2.89,,,125838,2.76,1.08,-2.41,-0.07,600293
32333138.0,,,2.83,2024-03-26,2.85,2.77,2.81,,,115130,2.83,0.99,0.0,0.0,600293
28549517.0,,,2.76,2024-03-27,2.85,2.75,2.85,,,102309,3.53,0.88,-2.47,-0.07,600293
22621422.0,,,2.78,2024-03-28,2.81,2.74,2.74,,,81318,2.54,0.7,0.72,0.02,600293
19505945.0,,,2.81,2024-03-29,2.83,2.78,2.79,,,69582,1.8,0.6,1.08,0.03,600293
52007912.0,,,2.94,2024-04-01,2.97,2.8,2.83,,,179554,6.05,1.55,4.63,0.13,600293
55931197.0,,,2.98,2024-04-02,2.98,2.9,2.93,,,189824,2.72,1.64,1.36,0.04,600293
47833750.0,,,3.0,2024-04-03,3.0,2.93,2.96,,,161290,2.35,1.39,0.67,0.02,600293
52140141.0,,,2.96,2024-04-08,3.04,2.96,2.98,,,174217,2.67,1.5,-1.33,-0.04,600293
39738037.0,,,2.97,2024-04-09,3.0,2.94,2.96,,,133742,2.03,1.15,0.34,0.01,600293
42845146.0,,,2.91,2024-04-10,2.97,2.88,2.97,,,146540,3.03,1.26,-2.02,-0.06,600293
35592026.0,,,2.91,2024-04-11,2.95,2.85,2.9,,,121801,3.44,1.05,0.0,0.0,600293
28302576.0,,,2.87,2024-04-12,2.93,2.86,2.91,,,98012,2.41,0.84,-1.37,-0.04,600293
54900450.0,,,2.74,2024-04-15,2.89,2.65,2.88,,,199463,8.36,1.72,-4.53,-0.13,600293
50660160.0,,,2.52,2024-04-16,2.72,2.52,2.7,,,196966,7.3,1.7,-8.03,-0.22,600293
44550863.0,,,2.68,2024-04-17,2.68,2.55,2.55,,,168752,5.16,1.45,6.35,0.16,600293
32353127.0,,,2.64,2024-04-18,2.72,2.64,2.67,,,120846,2.99,1.04,-1.49,-0.04,600293
29467490.0,,,2.65,2024-04-19,2.71,2.61,2.64,,,111140,3.79,0.96,0.38,0.01,600293
21775009.0,,,2.61,2024-04-22,2.67,2.58,2.65,,,83108,3.4,0.72,-1.51,-0.04,600293
14871622.0,,,2.61,2024-04-23,2.64,2.59,2.63,,,56907,1.92,0.49,0.0,0.0,600293
21217472.0,,,2.65,2024-04-24,2.65,2.61,2.61,,,80636,1.53,0.7,1.53,0.04,600293
66985552.0,,,2.73,2024-04-25,2.87,2.67,2.69,,,241734,7.55,2.08,3.02,0.08,600293
57037266.0,,,2.77,2024-04-26,2.8,2.67,2.71,,,208001,4.76,1.79,1.47,0.04,600293
54710677.0,,,2.87,2024-04-29,2.87,2.74,2.76,,,194226,4.69,1.67,3.61,0.1,600293
47638003.0,,,2.89,2024-04-30,2.91,2.83,2.86,,,165810,2.79,1.43,0.7,0.02,600293
41788996.0,,,2.91,2024-05-06,2.96,2.88,2.92,,,143879,2.77,1.24,0.69,0.02,600293
37163350.0,,,2.93,2024-05-07,2.94,2.88,2.9,,,127345,2.06,1.1,0.69,0.02,600293
41852924.0,,,2.93,2024-05-08,2.98,2.91,2.95,,,142149,2.39,1.23,0.0,0.0,600293
34588627.0,,,2.96,2024-05-09,2.98,2.94,2.96,,,116736,1.37,1.01,1.02,0.03,600293
37340375.0,,,2.94,2024-05-10,2.97,2.92,2.94,,,127034,1.69,1.09,-0.68,-0.02,600293
46373564.0,,,2.86,2024-05-13,2.92,2.86,2.91,,,160926,2.04,1.39,-2.72,-0.08,600293
29020888.0,,,2.91,2024-05-14,2.92,2.87,2.87,,,100027,1.75,0.86,1.75,0.05,600293
21433960.0,,,2.9,2024-05-15,2.94,2.88,2.91,,,73551,2.06,0.63,-0.34,-0.01,600293
24604839.0,,,2.92,2024-05-16,2.95,2.9,2.91,,,84103,1.72,0.72,0.69,0.02,600293
36657741.0,,,2.97,2024-05-17,2.98,2.91,2.92,,,124214,2.4,1.07,1.71,0.05,600293
81932436.0,,,3.06,2024-05-20,3.14,2.99,2.99,,,267003,5.05,2.3,3.03,0.09,600293
49247947.0,,,3.03,2024-05-21,3.07,3.0,3.05,,,162487,2.29,1.4,-0.98,-0.03,600293
42263321.0,,,3.07,2024-05-22,3.08,3.01,3.02,,,138171,2.31,1.19,1.32,0.04,600293
39733978.0,,,2.97,2024-05-23,3.06,2.96,3.05,,,132103,3.26,1.14,-3.26,-0.1,600293
130591630.0,,,3.05,2024-05-24,3.26,2.94,2.97,,,421745,10.77,3.64,2.69,0.08,600293
124209740.0,,,3.08,2024-05-27,3.19,2.99,3.04,,,404310,6.56,3.48,0.98,0.03,600293
82747810.0,,,2.97,2024-05-28,3.08,2.96,3.08,,,276271,3.9,2.38,-3.57,-0.11,600293
56079601.0,,,2.95,2024-05-29,3.02,2.92,2.97,,,189355,3.37,1.63,-0.67,-0.02,600293
38702096.0,,,2.9,2024-05-30,2.95,2.88,2.93,,,133001,2.37,1.15,-1.69,-0.05,600293
47910169.0,,,2.84,2024-05-31,2.9,2.83,2.89,,,167605,2.41,1.44,-2.07,-0.06,600293
45461120.0,,,2.74,2024-06-03,2.84,2.72,2.83,,,164689,4.23,1.42,-3.52,-0.1,600293
31120497.0,,,2.74,2024-06-04,2.76,2.7,2.75,,,114036,2.19,0.98,0.0,0.0,600293
28446893.0,,,2.67,2024-06-05,2.74,2.67,2.74,,,105620,2.55,0.91,-2.55,-0.07,600293
39402666.0,,,2.62,2024-06-06,2.7,2.6,2.68,,,149718,3.75,1.29,-1.87,-0.05,600293
24854681.0,,,2.66,2024-06-07,2.69,2.62,2.63,,,93679,2.67,0.81,1.53,0.04,600293
25148326.0,,,2.65,2024-06-11,2.66,2.6,2.66,,,95467,2.26,0.82,-0.38,-0.01,600293
20126102.0,,,2.66,2024-06-12,2.68,2.62,2.64,,,75958,2.26,0.65,0.38,0.01,600293
24395571.0,,,2.61,2024-06-13,2.67,2.6,2.67,,,93080,2.63,0.8,-1.88,-0.05,600293
18766525.0,,,2.63,2024-06-14,2.64,2.57,2.6,,,71747,2.68,0.62,0.77,0.02,600293
21890618.0,,,2.59,2024-06-17,2.62,2.58,2.62,,,84380,1.52,0.73,-1.52,-0.04,600293
16529843.0,,,2.64,2024-06-18,2.65,2.58,2.6,,,63033,2.7,0.54,1.93,0.05,600293
17013217.0,,,2.65,2024-06-19,2.66,2.62,2.64,,,64420,1.52,0.56,0.38,0.01,600293
22436863.0,,,2.58,2024-06-20,2.65,2.57,2.65,,,86459,3.02,0.75,-2.64,-0.07,600293
15337055.0,,,2.58,2024-06-21,2.6,2.55,2.55,,,59490,1.94,0.51,0.0,0.0,600293
24999173.0,,,2.5,2024-06-24,2.58,2.48,2.58,,,99150,3.88,0.85,-3.1,-0.08,600293
19543679.0,,,2.51,2024-06-25,2.53,2.48,2.48,,,77907,2.0,0.67,0.4,0.01,600293
18413600.0,,,2.56,2024-06-26,2.56,2.46,2.49,,,73387,3.98,0.63,1.99,0.05,600293
12902151.0,,,2.51,2024-06-27,2.56,2.5,2.54,,,51100,2.34,0.44,-1.95,-0.05,600293
18530700.0,,,2.49,2024-06-28,2.54,2.47,2.49,,,73918,2.79,0.64,-0.8,-0.02,600293
16281999.0,,,2.53,2024-07-01,2.55,2.49,2.5,,,64546,2.41,0.56,1.61,0.04,600293
17923845.0,,,2.56,2024-07-02,2.58,2.52,2.53,,,70008,2.37,0.6,1.19,0.03,600293
16716880.0,,,2.56,2024-07-03,2.59,2.54,2.56,,,65120,1.95,0.56,0.0,0.0,600293
23330000.0,,,2.47,2024-07-04,2.56,2.46,2.55,,,93484,3.91,0.81,-3.52,-0.09,600293
14120104.0,,,2.5,2024-07-05,2.51,2.44,2.48,,,57058,2.83,0.49,1.21,0.03,600293
18287678.0,,,2.44,2024-07-08,2.5,2.42,2.5,,,74659,3.2,0.64,-2.4,-0.06,600293
18617201.0,,,2.45,2024-07-09,2.47,2.37,2.43,,,76802,4.1,0.66,0.41,0.01,600293
13693359.0,,,2.42,2024-07-10,2.47,2.41,2.46,,,56167,2.45,0.48,-1.22,-0.03,600293
23538239.0,,,2.53,2024-07-11,2.53,2.45,2.45,,,94426,3.31,0.81,4.55,0.11,600293
17768426.0,,,2.53,2024-07-12,2.57,2.5,2.52,,,69968,2.77,0.6,0.0,0.0,600293
16537549.0,,,2.5,2024-07-15,2.55,2.48,2.52,,,65856,2.77,0.57,-1.19,-0.03,600293
8803228.0,,,2.5,2024-07-16,2.51,2.49,2.51,,,35250,0.8,0.3,0.0,0.0,600293
9036057.0,,,2.5,2024-07-17,2.52,2.48,2.5,,,36176,1.6,0.31,0.0,0.0,600293
12084601.0,,,2.47,2024-07-18,2.49,2.44,2.49,,,49024,2.0,0.42,-1.2,-0.03,600293
12788424.0,,,2.43,2024-07-19,2.48,2.42,2.48,,,52427,2.43,0.45,-1.62,-0.04,600293
9715899.0,,,2.41,2024-07-22,2.44,2.39,2.43,,,40361,2.06,0.35,-0.82,-0.02,600293
9544128.0,,,2.39,2024-07-23,2.44,2.39,2.41,,,39544,2.07,0.34,-0.83,-0.02,600293
12018440.0,,,2.37,2024-07-24,2.41,2.36,2.39,,,50462,2.09,0.43,-0.84,-0.02,600293
9976218.0,,,2.41,2024-07-25,2.42,2.35,2.36,,,41740,2.95,0.36,1.69,0.04,600293
9203672.0,,,2.42,2024-07-26,2.44,2.4,2.41,,,37971,1.66,0.33,0.41,0.01,600293
8196349.0,,,2.43,2024-07-29,2.44,2.41,2.43,,,33795,1.24,0.29,0.41,0.01,600293
11642560.0,,,2.46,2024-07-30,2.46,2.4,2.43,,,47693,2.47,0.41,1.23,0.03,600293
19328386.0,,,2.51,2024-07-31,2.52,2.45,2.46,,,77459,2.85,0.67,2.03,0.05,600293
15582184.0,,,2.5,2024-08-01,2.53,2.48,2.51,,,62219,1.99,0.54,-0.4,-0.01,600293
11378039.0,,,2.49,2024-08-02,2.52,2.47,2.48,,,45614,2.0,0.39,-0.4,-0.01,600293
16786939.0,,,2.45,2024-08-05,2.51,2.44,2.48,,,67723,2.81,0.58,-1.61,-0.04,600293
10977263.0,,,2.48,2024-08-06,2.49,2.45,2.46,,,44530,1.63,0.38,1.22,0.03,600293
8994223.0,,,2.47,2024-08-07,2.49,2.46,2.47,,,36299,1.21,0.31,-0.4,-0.01,600293
18747977.0,,,2.48,2024-08-08,2.51,2.44,2.47,,,75613,2.83,0.65,0.4,0.01,600293
17355540.0,,,2.45,2024-08-09,2.5,2.45,2.48,,,70003,2.02,0.6,-1.21,-0.03,600293
13544488.0,,,2.43,2024-08-12,2.45,2.41,2.45,,,55758,1.63,0.48,-0.82,-0.02,600293
12615903.0,,,2.46,2024-08-13,2.46,2.39,2.41,,,51843,2.88,0.45,1.23,0.03,600293
9155719.0,,,2.43,2024-08-14,2.47,2.42,2.45,,,37540,2.03,0.32,-1.22,-0.03,600293
12861740.0,,,2.45,2024-08-15,2.46,2.4,2.42,,,52861,2.47,0.46,0.82,0.02,600293
11318228.0,,,2.4,2024-08-16,2.45,2.4,2.45,,,46725,2.04,0.4,-2.04,-0.05,600293
10075817.0,,,2.4,2024-08-19,2.43,2.39,2.4,,,41889,1.67,0.36,0.0,0.0,600293
11332514.0,,,2.36,2024-08-20,2.41,2.36,2.41,,,47732,2.08,0.41,-1.67,-0.04,600293
10340423.0,,,2.35,2024-08-21,2.38,2.34,2.37,,,43909,1.69,0.38,-0.42,-0.01,600293
10013313.0,,,2.33,2024-08-22,2.37,2.33,2.35,,,42698,1.7,0.37,-0.85,-0.02,600293
11061817.0,,,2.35,2024-08-23,2.36,2.32,2.34,,,47338,1.72,0.41,0.86,0.02,600293
13268504.0,,,2.36,2024-08-26,2.4,2.33,2.35,,,56058,2.98,0.48,0.43,0.01,600293
8428636.0,,,2.36,2024-08-27,2.38,2.33,2.37,,,35938,2.12,0.31,0.0,0.0,600293
11438450.0,,,2.37,2024-08-28,2.38,2.33,2.35,,,48412,2.12,0.42,0.42,0.01,600293
14193354.0,,,2.4,2024-08-29,2.41,2.36,2.37,,,59385,2.11,0.51,1.27,0.03,600293
19750925.0,,,2.42,2024-08-30,2.45,2.37,2.39,,,81467,3.33,0.7,0.83,0.02,600293
14023508.0,,,2.4,2024-09-02,2.44,2.39,2.41,,,58124,2.07,0.5,-0.83,-0.02,600293
12011496.0,,,2.4,2024-09-03,2.43,2.39,2.39,,,49855,1.67,0.43,0.0,0.0,600293
10017843.0,,,2.38,2024-09-04,2.41,2.37,2.39,,,41995,1.67,0.36,-0.83,-0.02,600293
11344486.0,,,2.4,2024-09-05,2.42,2.37,2.37,,,47203,2.1,0.41,0.84,0.02,600293
11040639.0,,,2.39,2024-09-06,2.41,2.37,2.41,,,46229,1.67,0.4,-0.42,-0.01,600293
11697389.0,,,2.38,2024-09-09,2.41,2.34,2.37,,,49096,2.93,0.42,-0.42,-0.01,600293
10008298.0,,,2.41,2024-09-10,2.41,2.38,2.38,,,41827,1.26,0.36,1.26,0.03,600293
9440952.0,,,2.37,2024-09-11,2.41,2.37,2.4,,,39538,1.66,0.34,-1.66,-0.04,600293
13057334.0,,,2.39,2024-09-12,2.41,2.36,2.36,,,54618,2.11,0.47,0.84,0.02,600293
7706964.0,,,2.39,2024-09-13,2.4,2.37,2.4,,,32339,1.26,0.28,0.0,0.0,600293
14028949.0,,,2.37,2024-09-18,2.39,2.33,2.39,,,59494,2.51,0.51,-0.84,-0.02,600293
22758700.0,,,2.43,2024-09-19,2.43,2.37,2.37,,,94476,2.53,0.81,2.53,0.06,600293
11359305.0,,,2.42,2024-09-20,2.43,2.39,2.43,,,47128,1.65,0.41,-0.41,-0.01,600293
11654461.0,,,2.41,2024-09-23,2.44,2.39,2.41,,,48313,2.07,0.42,-0.41,-0.01,600293
29933736.0,,,2.48,2024-09-24,2.49,2.41,2.42,,,121774,3.32,1.05,2.9,0.07,600293
39659461.0,,,2.5,2024-09-25,2.55,2.48,2.49,,,157441,2.82,1.36,0.81,0.02,600293
41442205.0,,,2.57,2024-09-26,2.57,2.49,2.49,,,163763,3.2,1.41,2.8,0.07,600293
51026445.0,,,2.65,2024-09-27,2.65,2.57,2.59,,,195310,3.11,1.68,3.11,0.08,600293
136361645.0,,,2.89,2024-09-30,2.91,2.69,2.74,,,485457,8.3,4.18,9.06,0.24,600293
168209891.0,,,3.04,2024-10-08,3.18,2.91,3.18,,,552123,9.34,4.76,5.19,0.15,600293
106857446.0,,,2.74,2024-10-09,2.98,2.74,2.98,,,374602,7.89,3.23,-9.87,-0.3,600293
73279188.0,,,2.75,2024-10-10,2.84,2.68,2.76,,,265238,5.84,2.29,0.36,0.01,600293
55159248.0,,,2.71,2024-10-11,2.78,2.69,2.77,,,201983,3.27,1.74,-1.45,-0.04,600293
45552385.0,,,2.76,2024-10-14,2.77,2.7,2.72,,,166318,2.58,1.43,1.85,0.05,600293
44725505.0,,,2.76,2024-10-15,2.8,2.71,2.74,,,162070,3.26,1.4,0.0,0.0,600293
53658385.0,,,2.81,2024-10-16,2.85,2.75,2.76,,,191192,3.62,1.65,1.81,0.05,600293
60448050.0,,,2.74,2024-10-17,2.85,2.73,2.82,,,217887,4.27,1.88,-2.49,-0.07,600293
64685542.0,,,2.77,2024-10-18,2.79,2.69,2.73,,,236565,3.65,2.04,1.09,0.03,600293
66843379.0,,,2.73,2024-10-21,2.76,2.7,2.76,,,245157,2.17,2.11,-1.44,-0.04,600293
62205762.0,,,2.77,2024-10-22,2.78,2.69,2.7,,,226949,3.3,1.96,1.47,0.04,600293
58653303.0,,,2.8,2024-10-23,2.8,2.76,2.76,,,210664,1.44,1.82,1.08,0.03,600293
31864989.0,,,2.79,2024-10-24,2.79,2.75,2.79,,,114962,1.43,0.99,-0.36,-0.01,600293
74022386.0,,,2.83,2024-10-25,2.84,2.75,2.75,,,263341,3.23,2.27,1.43,0.04,600293
138993868.0,,,3.0,2024-10-28,3.01,2.83,2.85,,,473100,6.36,4.08,6.01,0.17,600293
85110169.0,,,2.89,2024-10-29,3.01,2.88,3.0,,,290687,4.33,2.51,-3.67,-0.11,600293
56372543.0,,,2.95,2024-10-30,2.95,2.86,2.86,,,193462,3.11,1.67,2.08,0.06,600293
103564323.0,,,3.01,2024-10-31,3.07,2.98,2.98,,,343516,3.05,2.96,2.03,0.06,600293
77982409.0,,,2.9,2024-11-01,3.03,2.9,2.99,,,265441,4.32,2.29,-3.65,-0.11,600293
52819263.0,,,2.97,2024-11-04,2.98,2.88,2.91,,,179720,3.45,1.55,2.41,0.07,600293
96343552.0,,,3.05,2024-11-05,3.09,2.97,2.98,,,316729,4.04,2.73,2.69,0.08,600293
121292360.0,,,3.09,2024-11-06,3.12,3.0,3.05,,,395373,3.93,3.41,1.31,0.04,600293
218637935.0,,,3.29,2024-11-07,3.35,3.06,3.08,,,671549,9.39,5.79,6.47,0.2,600293
153066673.0,,,3.17,2024-11-08,3.31,3.15,3.29,,,477305,4.86,4.11,-3.65,-0.12,600293
88593040.0,,,3.18,2024-11-11,3.21,3.14,3.16,,,278720,2.21,2.4,0.32,0.01,600293
94429259.0,,,3.12,2024-11-12,3.2,3.08,3.18,,,299964,3.77,2.59,-1.89,-0.06,600293
65919355.0,,,3.1,2024-11-13,3.14,3.03,3.09,,,213629,3.53,1.84,-0.64,-0.02,600293
60865606.0,,,3.01,2024-11-14,3.11,2.98,3.1,,,200278,4.19,1.73,-2.9,-0.09,600293
53085833.0,,,2.96,2024-11-15,3.02,2.94,3.01,,,177889,2.66,1.53,-1.66,-0.05,600293
55581550.0,,,2.94,2024-11-18,3.01,2.92,2.95,,,187519,3.04,1.62,-0.68,-0.02,600293
52144186.0,,,2.95,2024-11-19,2.96,2.87,2.94,,,179010,3.06,1.54,0.34,0.01,600293
97731931.0,,,3.13,2024-11-20,3.14,2.93,2.94,,,321926,7.12,2.77,6.1,0.18,600293
63825451.0,,,3.08,2024-11-21,3.13,3.03,3.1,,,208255,3.19,1.8,-1.6,-0.05,600293
64802825.0,,,2.97,2024-11-22,3.1,2.96,3.09,,,213958,4.55,1.84,-3.57,-0.11,600293
297133512.0,,,3.27,2024-11-25,3.27,2.99,3.05,,,924970,9.43,7.97,10.1,0.3,600293
581683974.0,,,3.31,2024-11-26,3.59,3.28,3.59,,,1689487,9.48,14.56,1.22,0.04,600293
316026844.0,,,3.22,2024-11-27,3.3,3.12,3.2,,,989761,5.44,8.53,-2.72,-0.09,600293
252164920.0,,,3.54,2024-11-28,3.54,3.23,3.26,,,735220,9.63,6.34,9.94,0.32,600293
627610756.0,,,3.67,2024-11-29,3.85,3.45,3.58,,,1712439,11.3,14.76,3.67,0.13,600293
456326578.0,,,3.67,2024-12-02,3.79,3.49,3.5,,,1249495,8.17,10.77,0.0,0.0,600293
267833141.0,,,3.57,2024-12-03,3.7,3.54,3.62,,,745968,4.36,6.43,-2.72,-0.1,600293
222673466.0,,,3.42,2024-12-04,3.55,3.38,3.52,,,641478,4.76,5.53,-4.2,-0.15,600293
135880493.0,,,3.44,2024-12-05,3.45,3.38,3.42,,,397385,2.05,3.43,0.58,0.02,600293
307801768.0,,,3.78,2024-12-06,3.78,3.46,3.47,,,828280,9.3,7.14,9.88,0.34,600293
654471175.0,,,3.92,2024-12-09,4.15,3.73,3.83,,,1682239,11.11,14.5,3.7,0.14,600293
489056874.0,,,3.92,2024-12-10,4.13,3.84,4.02,,,1239780,7.4,10.69,0.0,0.0,600293
294858390.0,,,3.96,2024-12-11,3.99,3.83,3.91,,,750543,4.08,6.47,1.02,0.04,600293
327980152.0,,,4.0,2024-12-12,4.05,3.85,3.93,,,827674,5.05,7.13,1.01,0.04,600293
265135338.0,,,3.84,2024-12-13,4.06,3.81,3.98,,,677148,6.25,5.84,-4.0,-0.16,600293
200722641.0,,,3.71,2024-12-16,3.86,3.68,3.83,,,534007,4.69,4.6,-3.39,-0.13,600293
186213201.0,,,3.49,2024-12-17,3.71,3.46,3.7,,,524735,6.74,4.52,-5.93,-0.22,600293
107334286.0,,,3.49,2024-12-18,3.54,3.44,3.48,,,306665,2.87,2.64,0.0,0.0,600293
110314071.0,,,3.5,2024-12-19,3.53,3.4,3.47,,,318795,3.72,2.75,0.29,0.01,600293
101663141.0,,,3.47,2024-12-20,3.53,3.45,3.51,,,291643,2.29,2.51,-0.86,-0.03,600293
146600299.0,,,3.25,2024-12-23,3.49,3.22,3.47,,,443609,7.78,3.82,-6.34,-0.22,600293
87796446.0,,,3.3,2024-12-24,3.38,3.26,3.26,,,266173,3.69,2.29,1.54,0.05,600293
113470320.0,,,3.13,2024-12-25,3.32,3.07,3.31,,,360774,7.58,3.11,-5.15,-0.17,600293
61597313.0,,,3.12,2024-12-26,3.18,3.11,3.12,,,196028,2.24,1.69,-0.32,-0.01,600293
135996821.0,,,3.23,2024-12-27,3.33,3.1,3.15,,,417098,7.37,3.6,3.53,0.11,600293
75353782.0,,,3.18,2024-12-30,3.24,3.13,3.22,,,238497,3.41,2.06,-1.55,-0.05,600293
88724784.0,,,3.15,2024-12-31,3.3,3.13,3.19,,,276902,5.35,2.39,-0.94,-0.03,600293
83778698.0,,,3.11,2025-01-02,3.22,3.07,3.14,,,265957,4.76,2.29,-1.27,-0.04,600293
86284412.0,,,2.96,2025-01-03,3.17,2.93,3.13,,,287115,7.72,2.47,-4.82,-0.15,600293
62174652.0,,,2.99,2025-01-06,3.03,2.83,2.97,,,211163,6.76,1.82,1.01,0.03,600293
65623066.0,,,3.08,2025-01-07,3.08,2.98,2.99,,,216008,3.34,1.86,3.01,0.09,600293
69996902.0,,,3.13,2025-01-08,3.17,3.02,3.05,,,227019,4.87,1.96,1.62,0.05,600293
49264190.0,,,3.14,2025-01-09,3.17,3.09,3.1,,,157140,2.56,1.35,0.32,0.01,600293
57850593.0,,,2.99,2025-01-10,3.16,2.98,3.14,,,189483,5.73,1.63,-4.78,-0.15,600293
36325068.0,,,3.01,2025-01-13,3.04,2.9,2.97,,,121771,4.68,1.05,0.67,0.02,600293
61866476.0,,,3.13,2025-01-14,3.13,3.02,3.02,,,199987,3.65,1.72,3.99,0.12,600293
47716024.0,,,3.1,2025-01-15,3.16,3.06,3.13,,,153699,3.19,1.32,-0.96,-0.03,600293
